TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596128909214,0.038380787037820496
520.5206891329553,0.04033073906163797
522.0817653749892,0.04228069108545543
523.6428416170231,0.0442306431092729
525.203917859057,0.04618059513309037
526.7649941010909,0.048130547156907844
528.3260703431249,0.0500804991807253
529.8871465851588,0.05203045120454278
531.4482228271927,0.05398040322836025
533.0092990692266,0.05593035525217772
534.5703753112605,0.057880307275995184
536.1314515532944,0.059830259299812644
537.6925277953283,0.061780211323630124
539.2536040373622,0.06373016334744759
540.814680279396,0.06568011537126507
542.37575652143,0.06763006739508254
543.9368327634639,0.0695800194189
545.4979090054978,0.07152997144271747
547.0589852475317,0.07347992346653492
548.6200614895656,0.0754298754903524
550.1811377315995,0.07737982751416987
551.7422139736334,0.07932977953798735
553.3032902156673,0.08127973156180482
554.8643664577012,0.08322968358562229
556.4254426997351,0.08517963560943975
557.986518941769,0.08712958763325722
559.547595183803,0.0890795396570747
561.1086714258369,0.09102949168089215
562.6697476678708,0.09297944370470963
564.2308239099046,0.0949293957285271
565.7919001519385,0.09687934775234457
567.3529763939724,0.09882929977616203
568.9140526360063,0.1007792517999795
570.4751288780402,0.10272920382379697
572.0362051200741,0.10467915584761446
573.5972813621081,0.10662910787143193
575.158357604142,0.10857905989524938
576.7194338461759,0.11052901191906685
578.2805100882098,0.11247896394288431
579.8415863302437,0.11442891596670178
581.4026625722776,0.11637886799051925
582.9637388143115,0.11832882001433674
584.5248150563453,0.12027877203815421
586.0858912983792,0.12222872406197167
587.6469675404131,0.12417867608578914
589.208043782447,0.1261286281096066
590.769120024481,0.12807858013342407
592.3301962665149,0.13002853215724153
593.8912725085488,0.13197848418105904
595.4523487505827,0.1339284362048765
597.0134249926166,0.13587838822869394
598.5745012346505,0.13782834025251142
600.1355774766844,0.13977829227632887
601.6966537187183,0.14172824430014636
603.2577299607522,0.1436781963239638
604.818806202786,0.1456281483477813
606.37988244482,0.14757810037159877
607.940958686854,0.14952805239541625
609.5020349288878,0.1514780044192337
611.0631111709217,0.15342795644305116
612.6241874129556,0.15537790846686864
614.1852636549895,0.1573278604906861
615.7463398970234,0.15927781251450357
617.3074161390573,0.16122776453832105
618.8684923810913,0.16317771656213853
620.4295686231251,0.16512766858595598
621.9906448651591,0.16707762060977346
623.551721107193,0.16902757263359092
625.1127973492269,0.1709775246574084
626.6738735912608,0.17292747668122588
628.2349498332946,0.17487742870504333
629.7960260753285,0.1768273807288608
631.3571023173624,0.17877733275267826
632.9181785593963,0.18072728477649574
634.4792548014302,0.1826772368003132
636.0403310434642,0.1846271888241307
637.6014072854981,0.18657714084794816
639.162483527532,0.1885270928717656
640.7235597695659,0.1904770448955831
642.2846360115998,0.19242699691940054
643.8457122536337,0.19437694894321803
645.4067884956676,0.19632690096703548
646.9678647377015,0.198276852990853
648.5289409797354,0.20022680501467044
650.0900172217694,0.20217675703848792
651.6510934638031,0.20412670906230537
653.2121697058371,0.20607666108612283
654.773245947871,0.2080266131099403
656.3343221899049,0.20997656513375776
657.8953984319388,0.21192651715757527
659.4564746739727,0.21387646918139272
661.0175509160066,0.2158264212052102
662.5786271580405,0.21777637322902765
664.1397034000744,0.21972632525284513
665.7007796421083,0.2216762772766626
667.2618558841423,0.22362622930048004
668.8229321261762,0.22557618132429755
670.3840083682101,0.227526133348115
671.945084610244,0.22947608537193248
673.5061608522778,0.23142603739574993
675.0672370943117,0.23337598941956741
676.6283133363456,0.23532594144338487
678.1893895783795,0.23727589346720235
679.7504658204134,0.2392258454910198
681.3115420624474,0.2411757975148373
682.8726183044812,0.24312574953865476
684.4336945465152,0.24507570156247221
685.9947707885491,0.2470256535862897
687.555847030583,0.24897560561010715
689.1169232726169,0.2509255576339246
690.6779995146508,0.2528755096577421
692.2390757566847,0.25482546168155956
693.8001519987185,0.25677541370537704
695.3612282407524,0.25872536572919447
696.9223044827863,0.26067531775301195
698.4833807248202,0.26262526977682943
700.0444569668541,0.26457522180064685
701.6055332088881,0.26652517382446433
703.166609450922,0.26847512584828187
704.7276856929559,0.27042507787209935
706.2887619349898,0.2723750298959168
707.8498381770237,0.27432498191973426
709.4109144190576,0.27627493394355174
710.9719906610915,0.27822488596736916
712.5330669031254,0.28017483799118664
714.0941431451593,0.2821247900150041
715.6552193871933,0.2840747420388216
717.216295629227,0.28602469406263903
718.777371871261,0.2879746460864565
720.3384481132949,0.289924598110274
721.8995243553288,0.29187455013409147
723.4606005973627,0.2938245021579089
725.0216768393966,0.2957744541817264
726.5827530814305,0.29772440620554386
728.1438293234644,0.2996743582293613
729.7049055654983,0.30162431025317876
731.2659818075322,0.3035742622769963
732.8270580495662,0.3055242143008138
734.3881342916001,0.3074741663246312
735.949210533634,0.3094241183484487
737.5102867756679,0.31137407037226617
739.0713630177017,0.3133240223960836
740.6324392597356,0.31527397441990107
742.1935155017695,0.31722392644371855
743.7545917438034,0.31917387846753603
745.3156679858373,0.32112383049135346
746.8767442278713,0.32307378251517094
748.4378204699051,0.3250237345389884
749.9988967119391,0.3269736865628059
751.5599729539729,0.3289236385866233
753.1210491960069,0.33087359061044086
754.6821254380408,0.33282354263425834
756.2432016800747,0.33477349465807577
757.8042779221086,0.33672344668189325
759.3653541641424,0.3386733987057107
760.9264304061765,0.3406233507295282
762.4875066482102,0.34257330275334563
764.0485828902442,0.3445232547771631
765.609659132278,0.3464732068009806
767.170735374312,0.348423158824798
768.7318116163458,0.3503731108486155
770.2928878583798,0.352323062872433
771.8539641004137,0.35427301489625046
773.4150403424476,0.3562229669200679
774.9761165844816,0.3581729189438854
776.5371928265154,0.3601228709677029
778.0982690685494,0.3620728229915204
779.6593453105831,0.3640227750153378
781.2204215526172,0.3659727270391553
782.781497794651,0.36792267906297277
784.3425740366849,0.3698726310867902
785.9036502787188,0.3718225831106077
787.4647265207527,0.37377253513442515
789.0258027627866,0.37572248715824264
790.5868790048205,0.37767243918206006
792.1479552468544,0.37962239120587754
793.7090314888883,0.381572343229695
795.2701077309223,0.3835222952535125
796.8311839729562,0.38547224727733
798.3922602149901,0.38742219930114746
799.953336457024,0.38937215132496494
801.5144126990579,0.39132210334878237
803.0754889410917,0.39327205537259985
804.6365651831256,0.39522200739641733
806.1976414251596,0.3971719594202348
807.7587176671934,0.39912191144405224
809.3197939092274,0.4010718634678697
810.8808701512612,0.4030218154916872
812.4419463932952,0.4049717675155046
814.003022635329,0.4069217195393221
815.564098877363,0.4088716715631396
817.1251751193969,0.41082162358695706
818.6862513614308,0.41277157561077454
820.2473276034648,0.414721527634592
821.8084038454986,0.4166714796584095
823.3694800875326,0.418621431682227
824.9305563295663,0.4205713837060444
826.4916325716003,0.4225213357298619
828.0527088136341,0.42447128775367937
829.6137850556681,0.4264212397774968
831.174861297702,0.4283711918013143
832.7359375397359,0.43032114382513176
834.2970137817698,0.43227109584894924
835.8580900238037,0.43422104787276666
837.4191662658376,0.43617099989658414
838.9802425078715,0.4381209519204016
840.5413187499054,0.44007090394421905
842.1023949919393,0.4420208559680366
843.6634712339733,0.44397080799185407
845.2245474760072,0.44592076001567155
846.785623718041,0.44787071203948897
848.346699960075,0.44982066406330645
849.9077762021088,0.45177061608712393
851.4688524441427,0.4537205681109414
853.0299286861766,0.45567052013475884
854.5910049282106,0.4576204721585763
856.1520811702444,0.4595704241823938
857.7131574122784,0.4615203762062112
859.2742336543122,0.4634703282300287
860.8353098963462,0.4654202802538462
862.39638613838,0.46737023227766367
863.957462380414,0.46932018430148115
865.5185386224479,0.4712701363252986
867.0796148644818,0.4732200883491161
868.6406911065158,0.47517004037293353
870.2017673485495,0.477119992396751
871.7628435905835,0.4790699444205685
873.3239198326173,0.481019896444386
874.8849960746513,0.4829698484682034
876.4460723166851,0.4849198004920209
878.0071485587191,0.48686975251583836
879.568224800753,0.48881970453965584
881.1293010427869,0.49076965656347327
882.6903772848208,0.49271960858729075
884.2514535268547,0.4946695606111083
885.8125297688887,0.49661951263492576
887.3736060109225,0.4985694646587432
888.9346822529565,0.5005194166825607
890.4957584949902,0.5024693687063781
892.0568347370242,0.5044193207301957
893.6179109790581,0.5063692727540131
895.178987221092,0.5083192247778305
896.7400634631259,0.510269176801648
898.3011397051598,0.5122191288254655
899.8622159471937,0.5141690808492829
901.4232921892276,0.5161190328731005
902.9843684312616,0.5180689848969179
904.5454446732955,0.5200189369207354
906.1065209153294,0.5219688889445527
907.6675971573633,0.5239188409683703
909.2286733993972,0.5258687929921878
910.7897496414311,0.5278187450160052
912.350825883465,0.5297686970398228
913.9119021254988,0.5317186490636402
915.4729783675327,0.5336686010874577
917.0340546095667,0.535618553111275
918.5951308516006,0.5375685051350926
920.1562070936345,0.5395184571589101
921.7172833356684,0.5414684091827275
923.2783595777023,0.5434183612065451
924.8394358197362,0.5453683132303625
926.4005120617701,0.54731826525418
927.9615883038041,0.5492682172779974
929.5226645458379,0.5512181693018149
931.0837407878719,0.5531681213256323
932.6448170299058,0.5551180733494498
934.2058932719397,0.5570680253732673
935.7669695139735,0.5590179773970848
937.3280457560074,0.5609679294209022
938.8891219980413,0.5629178814447198
940.4501982400752,0.5648678334685371
942.0112744821092,0.5668177854923546
943.5723507241431,0.5687677375161722
945.133426966177,0.5707176895399896
946.6945032082109,0.5726676415638071
948.2555794502448,0.5746175935876245
949.8166556922787,0.5765675456114421
951.3777319343126,0.5785174976352594
952.9388081763465,0.5804674496590769
954.4998844183804,0.5824174016828944
956.0609606604144,0.5843673537067119
957.6220369024481,0.5863173057305293
959.1831131444821,0.5882672577543469
960.7441893865159,0.5902172097781643
962.3052656285499,0.5921671618019817
963.8663418705838,0.5941171138257992
965.4274181126177,0.5960670658496167
966.9884943546516,0.5980170178734342
968.5495705966855,0.5999669698972516
970.1106468387195,0.6019169219210692
971.6717230807533,0.6038668739448866
973.2327993227873,0.605816825968704
974.7938755648211,0.6077667779925214
976.3549518068551,0.609716730016339
977.9160280488888,0.6116666820401564
979.4771042909229,0.6136166340639739
981.0381805329566,0.6155665860877914
982.5992567749906,0.6175165381116089
984.1603330170244,0.6194664901354262
985.7214092590584,0.6214164421592437
987.2824855010924,0.6233663941830613
988.8435617431262,0.6253163462068787
990.4046379851602,0.6272662982306962
991.965714227194,0.6292162502545137
993.526790469228,0.6311662022783312
995.0878667112618,0.6331161543021486
996.6489429532958,0.635066106325966
998.2100191953296,0.6370160583497835
999.7710954373636,0.638966010373601
1001.3321716793973,0.6409159623974184
1002.8932479214313,0.642865914421236
1004.4543241634651,0.6448158664450534
1006.0154004054991,0.6467658184688709
1007.5764766475331,0.6487157704926884
1009.1375528895669,0.6506657225165058
1010.6986291316009,0.6526156745403233
1012.2597053736347,0.6545656265641407
1013.8207816156687,0.6565155785879583
1015.3818578577025,0.6584655306117757
1016.9429340997365,0.6604154826355932
1018.5040103417705,0.6623654346594106
1020.0650865838043,0.6643153866832281
1021.6261628258383,0.6662653387070455
1023.187239067872,0.668215290730863
1024.748315309906,0.6701652427546805
1026.3093915519398,0.672115194778498
1027.8704677939738,0.6740651468023154
1029.4315440360076,0.6760150988261329
1030.9926202780416,0.6779650508499504
1032.5536965200756,0.6799150028737678
1034.1147727621094,0.6818649548975854
1035.6758490041434,0.6838149069214028
1037.2369252461772,0.6857648589452203
1038.7980014882112,0.6877148109690377
1040.359077730245,0.6896647629928552
1041.920153972279,0.6916147150166726
1043.4812302143127,0.6935646670404901
1045.0423064563468,0.6955146190643076
1046.6033826983808,0.6974645710881251
1048.1644589404145,0.6994145231119425
1049.7255351824485,0.7013644751357601
1051.2866114244823,0.7033144271595775
1052.8476876665163,0.7052643791833949
1054.40876390855,0.7072143312072124
1055.969840150584,0.7091642832310299
1057.530916392618,0.7111142352548474
1059.091992634652,0.7130641872786648
1060.653068876686,0.7150141393024824
1062.2141451187197,0.7169640913262998
1063.7752213607537,0.7189140433501172
1065.3362976027875,0.7208639953739346
1066.8973738448215,0.7228139473977522
1068.4584500868552,0.7247638994215696
1070.0195263288892,0.7267138514453871
1071.580602570923,0.7286638034692046
1073.141678812957,0.7306137554930221
1074.702755054991,0.7325637075168395
1076.2638312970248,0.734513659540657
1077.8249075390588,0.7364636115644745
1079.3859837810926,0.7384135635882919
1080.9470600231266,0.7403635156121094
1082.5081362651604,0.7423134676359269
1084.0692125071944,0.7442634196597444
1085.6302887492282,0.7462133716835617
1087.1913649912622,0.7481633237073793
1088.752441233296,0.7501132757311967
1090.31351747533,0.7520632277550142
1091.8745937173637,0.7540131797788316
1093.4356699593977,0.7559631318026492
1094.9967462014315,0.7579130838264666
1096.5578224434655,0.759863035850284
1098.1188986854995,0.7618129878741016
1099.6799749275333,0.763762939897919
1101.2410511695673,0.7657128919217365
1102.802127411601,0.767662843945554
1104.363203653635,0.7696127959693715
1105.9242798956689,0.7715627479931889
1107.4853561377029,0.7735127000170064
1109.0464323797366,0.7754626520408238
1110.6075086217706,0.7774126040646413
1112.1685848638044,0.7793625560884587
1113.7296611058384,0.7813125081122763
1115.2907373478724,0.7832624601360937
1116.8518135899062,0.7852124121599112
1118.4128898319402,0.7871623641837288
1119.973966073974,0.7891123162075461
1121.535042316008,0.7910622682313636
1123.0961185580418,0.793012220255181
1124.6571948000758,0.7949621722789986
1126.2182710421098,0.796912124302816
1127.7793472841436,0.7988620763266335
1129.3404235261776,0.800812028350451
1130.9014997682114,0.8027619803742684
1132.4625760102454,0.8047119323980858
1134.0236522522791,0.8066618844219033
1135.5847284943131,0.8086118364457208
1137.145804736347,0.8105617884695383
1138.706880978381,0.8125117404933557
1140.267957220415,0.8144616925171733
1141.8290334624487,0.8164116445409907
1143.3901097044827,0.8183615965648081
1144.9511859465165,0.8203115485886256
1146.5122621885505,0.8222615006124431
1148.0733384305843,0.8242114526362606
1149.6344146726183,0.826161404660078
1151.195490914652,0.8281113566838956
1152.756567156686,0.830061308707713
1154.31764339872,0.8320112607315304
1155.8787196407538,0.8339612127553478
1157.4397958827878,0.8359111647791654
1159.0008721248216,0.8378611168029828
1160.5619483668556,0.8398110688268003
1162.1230246088894,0.8417610208506178
1163.6841008509234,0.8437109728744353
1165.2451770929572,0.8456609248982527
1166.8062533349912,0.8476108769220702
1168.3673295770252,0.8495608289458877
1169.928405819059,0.8515107809697051
1171.489482061093,0.8534607329935227
1173.0505583031268,0.8554106850173401
1174.6116345451608,0.8573606370411576
1176.1727107871945,0.8593105890649749
1177.7337870292286,0.8612605410887925
1179.2948632712623,0.8632104931126099
1180.8559395132963,0.8651604451364274
1182.41701575533,0.8671103971602449
1183.9780919973641,0.8690603491840624
