TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9129789434271,0.03838108600436423
518.9152076864369,0.04034103167602929
518.9174364294468,0.042300977347694335
518.9196651724566,0.04426092301935939
518.9218939154663,0.04622086869102444
518.9241226584761,0.04818081436268949
518.9263514014859,0.05014076003435454
518.9285801444958,0.0521007057060196
518.9308088875055,0.054060651377684656
518.9330376305153,0.0560205970493497
518.9352663735251,0.05798054272101475
518.9374951165349,0.0599404883926798
518.9397238595448,0.06190043406434486
518.9419526025545,0.0638603797360099
518.9441813455643,0.06582032540767496
518.9464100885741,0.06778027107934001
518.9486388315839,0.06974021675100506
518.9508675745936,0.07170016242267012
518.9530963176035,0.07366010809433517
518.9553250606133,0.07562005376600023
518.9575538036231,0.07757999943766528
518.9597825466329,0.07953994510933034
518.9620112896426,0.08149989078099538
518.9642400326525,0.08345983645266043
518.9664687756623,0.08541978212432548
518.9686975186721,0.08737972779599053
518.9709262616819,0.08933967346765559
518.9731550046916,0.09129961913932064
518.9753837477015,0.0932595648109857
518.9776124907113,0.09521951048265075
518.9798412337211,0.0971794561543158
518.9820699767308,0.09913940182598084
518.9842987197407,0.10109934749764589
518.9865274627505,0.10305929316931094
518.9887562057603,0.10501923884097601
518.9909849487701,0.10697918451264106
518.9932136917798,0.10893913018430611
518.9954424347897,0.11089907585597115
518.9976711777995,0.1128590215276362
518.9998999208093,0.11481896719930125
519.002128663819,0.1167789128709663
519.0043574068288,0.11873885854263137
519.0065861498387,0.12069880421429642
519.0088148928485,0.12265874988596147
519.0110436358583,0.12461869555762652
519.013272378868,0.12657864122929158
519.0155011218778,0.12853858690095663
519.0177298648877,0.13049853257262167
519.0199586078975,0.13245847824428675
519.0221873509073,0.1344184239159518
519.024416093917,0.13637836958761684
519.0266448369268,0.1383383152592819
519.0288735799367,0.14029826093094694
519.0311023229465,0.142258206602612
519.0333310659562,0.14421815227427703
519.035559808966,0.14617809794594208
519.0377885519758,0.14813804361760716
519.0400172949857,0.1500979892892722
519.0422460379955,0.15205793496093725
519.0444747810052,0.1540178806326023
519.046703524015,0.15597782630426735
519.0489322670248,0.1579377719759324
519.0511610100347,0.15989771764759744
519.0533897530445,0.16185766331926252
519.0556184960542,0.16381760899092757
519.057847239064,0.1657775546625926
519.0600759820738,0.16773750033425766
519.0623047250837,0.1696974460059227
519.0645334680934,0.17165739167758778
519.0667622111032,0.17361733734925283
519.068990954113,0.17557728302091788
519.0712196971228,0.17753722869258293
519.0734484401327,0.17949717436424797
519.0756771831424,0.18145712003591302
519.0779059261522,0.18341706570757807
519.080134669162,0.18537701137924315
519.0823634121718,0.1873369570509082
519.0845921551816,0.18929690272257324
519.0868208981914,0.1912568483942383
519.0890496412012,0.19321679406590334
519.091278384211,0.19517673973756838
519.0935071272208,0.19713668540923343
519.0957358702306,0.1990966310808985
519.0979646132404,0.20105657675256355
519.1001933562502,0.2030165224242286
519.10242209926,0.20497646809589365
519.1046508422698,0.2069364137675587
519.1068795852796,0.20889635943922374
519.1091083282894,0.2108563051108888
519.1113370712992,0.21281625078255387
519.113565814309,0.21477619645421892
519.1157945573187,0.21673614212588396
519.1180233003286,0.218696087797549
519.1202520433384,0.22065603346921406
519.1224807863482,0.2226159791408791
519.124709529358,0.22457592481254415
519.1269382723677,0.22653587048420923
519.1291670153776,0.22849581615587428
519.1313957583874,0.23045576182753932
519.1336245013972,0.23241570749920437
519.1358532444069,0.23437565317086942
519.1380819874167,0.23633559884253447
519.1403107304266,0.23829554451419951
519.1425394734364,0.24025549018586456
519.1447682164462,0.24221543585752964
519.1469969594559,0.24417538152919468
519.1492257024657,0.24613532720085973
519.1514544454756,0.24809527287252478
519.1536831884854,0.25005521854418983
519.1559119314952,0.2520151642158549
519.1581406745049,0.2539751098875199
519.1603694175147,0.255935055559185
519.1625981605246,0.25789500123085
519.1648269035344,0.2598549469025151
519.1670556465441,0.2618148925741801
519.1692843895539,0.2637748382458452
519.1715131325637,0.2657347839175102
519.1737418755736,0.2676947295891753
519.1759706185834,0.26965467526084036
519.1781993615931,0.27161462093250544
519.1804281046029,0.27357456660417045
519.1826568476127,0.27553451227583553
519.1848855906226,0.27749445794750055
519.1871143336323,0.2794544036191656
519.1893430766421,0.28141434929083065
519.1915718196519,0.2833742949624957
519.1938005626617,0.28533424063416074
519.1960293056716,0.2872941863058258
519.1982580486813,0.28925413197749084
519.2004867916911,0.2912140776491559
519.2027155347009,0.29317402332082093
519.2049442777108,0.295133968992486
519.2071730207206,0.297093914664151
519.2094017637303,0.2990538603358161
519.2116305067401,0.3010138060074811
519.2138592497499,0.3029737516791462
519.2160879927598,0.3049336973508113
519.2183167357695,0.30689364302247635
519.2205454787793,0.30885358869414137
519.2227742217891,0.31081353436580644
519.2250029647989,0.31277348003747146
519.2272317078088,0.31473342570913654
519.2294604508185,0.31669337138080156
519.2316891938283,0.31865331705246663
519.2339179368381,0.32061326272413165
519.2361466798479,0.32257320839579673
519.2383754228576,0.32453315406746175
519.2406041658675,0.3264930997391268
519.2428329088773,0.32845304541079184
519.2450616518871,0.3304129910824569
519.2472903948969,0.332372936754122
519.2495191379066,0.33433288242578707
519.2517478809165,0.3362928280974521
519.2539766239263,0.33825277376911717
519.2562053669361,0.3402127194407822
519.2584341099459,0.34217266511244726
519.2606628529556,0.3441326107841123
519.2628915959655,0.34609255645577736
519.2651203389753,0.3480525021274424
519.2673490819851,0.35001244779910745
519.2695778249948,0.35197239347077247
519.2718065680046,0.35393233914243755
519.2740353110145,0.35589228481410257
519.2762640540243,0.35785223048576764
519.2784927970341,0.3598121761574327
519.2807215400438,0.3617721218290978
519.2829502830537,0.36373206750076287
519.2851790260635,0.3656920131724279
519.2874077690733,0.36765195884409296
519.289636512083,0.369611904515758
519.2918652550928,0.37157185018742306
519.2940939981027,0.3735317958590881
519.2963227411125,0.37549174153075315
519.2985514841223,0.3774516872024182
519.300780227132,0.37941163287408325
519.3030089701418,0.38137157854574827
519.3052377131517,0.38333152421741334
519.3074664561615,0.38529146988907836
519.3096951991713,0.3872514155607435
519.311923942181,0.3892113612324085
519.3141526851908,0.3911713069040736
519.3163814282007,0.3931312525757386
519.3186101712105,0.3950911982474037
519.3208389142202,0.3970511439190687
519.32306765723,0.3990110895907338
519.3252964002398,0.4009710352623988
519.3275251432497,0.4029309809340639
519.3297538862595,0.4048909266057289
519.3319826292692,0.40685087227739397
519.334211372279,0.408810817949059
519.3364401152888,0.41077076362072407
519.3386688582987,0.4127307092923891
519.3408976013084,0.4146906549640542
519.3431263443182,0.41665060063571924
519.345355087328,0.4186105463073843
519.3475838303378,0.42057049197904933
519.3498125733477,0.4225304376507144
519.3520413163574,0.4244903833223794
519.3542700593672,0.4264503289940445
519.356498802377,0.4284102746657095
519.3587275453868,0.4303702203373746
519.3609562883967,0.4323301660090396
519.3631850314064,0.4342901116807047
519.3654137744162,0.4362500573523697
519.367642517426,0.4382100030240348
519.3698712604358,0.4401699486956998
519.3721000034456,0.4421298943673649
519.3743287464554,0.44408984003902996
519.3765574894652,0.44604978571069503
519.378786232475,0.44800973138236005
519.3810149754848,0.44996967705402513
519.3832437184946,0.45192962272569015
519.3854724615044,0.4538895683973552
519.3877012045142,0.45584951406902025
519.389929947524,0.4578094597406853
519.3921586905338,0.45976940541235034
519.3943874335436,0.4617293510840154
519.3966161765534,0.46368929675568044
519.3988449195632,0.4656492424273455
519.401073662573,0.46760918809901053
519.4033024055827,0.4695691337706756
519.4055311485926,0.4715290794423407
519.4077598916024,0.47348902511400576
519.4099886346122,0.4754489707856708
519.412217377622,0.47740891645733585
519.4144461206317,0.47936886212900087
519.4166748636416,0.48132880780066595
519.4189036066514,0.48328875347233097
519.4211323496612,0.48524869914399604
519.4233610926709,0.48720864481566106
519.4255898356807,0.48916859048732614
519.4278185786906,0.49112853615899116
519.4300473217004,0.49308848183065623
519.4322760647102,0.49504842750232125
519.4345048077199,0.4970083731739864
519.4367335507297,0.49896831884565146
519.4389622937396,0.5009282645173164
519.4411910367494,0.5028882101889816
519.4434197797592,0.5048481558606466
519.4456485227689,0.5068081015323117
519.4478772657787,0.5087680472039766
519.4501060087886,0.5107279928756417
519.4523347517984,0.5126879385473068
519.4545634948081,0.5146478842189719
519.4567922378179,0.5166078298906368
519.4590209808277,0.5185677755623019
519.4612497238376,0.520527721233967
519.4634784668474,0.5224876669056321
519.4657072098571,0.524447612577297
519.4679359528669,0.5264075582489621
519.4701646958767,0.5283675039206273
519.4723934388866,0.5303274495922923
519.4746221818963,0.5322873952639574
519.4768509249061,0.5342473409356223
519.4790796679159,0.5362072866072874
519.4813084109257,0.5381672322789525
519.4835371539356,0.5401271779506176
519.4857658969453,0.5420871236222826
519.4879946399551,0.5440470692939476
519.4902233829649,0.5460070149656128
519.4924521259748,0.5479669606372778
519.4946808689846,0.5499269063089428
519.4969096119943,0.5518868519806078
519.4991383550041,0.553846797652273
519.5013670980139,0.555806743323938
519.5035958410238,0.557766688995603
519.5058245840335,0.559726634667268
519.5080533270433,0.5616865803389332
519.5102820700531,0.5636465260105982
519.5125108130629,0.5656064716822632
519.5147395560728,0.5675664173539282
519.5169682990825,0.5695263630255933
519.5191970420923,0.5714863086972585
519.5214257851021,0.5734462543689234
519.5236545281119,0.5754062000405885
519.5258832711216,0.5773661457122535
519.5281120141315,0.5793260913839187
519.5303407571413,0.5812860370555836
519.5325695001511,0.5832459827272487
519.5347982431609,0.5852059283989137
519.5370269861706,0.5871658740705789
519.5392557291805,0.5891258197422438
519.5414844721903,0.5910857654139089
519.5437132152001,0.5930457110855739
519.5459419582099,0.595005656757239
519.5481707012196,0.5969656024289041
519.5503994442295,0.5989255481005691
519.5526281872393,0.6008854937722342
519.5548569302491,0.6028454394438992
519.5570856732588,0.6048053851155643
519.5593144162686,0.6067653307872293
519.5615431592785,0.6087252764588944
519.5637719022883,0.6106852221305594
519.5660006452981,0.6126451678022244
519.5682293883078,0.6146051134738895
519.5704581313177,0.6165650591455546
519.5726868743275,0.6185250048172196
519.5749156173373,0.6204849504888846
519.577144360347,0.6224448961605497
519.5793731033568,0.6244048418322148
519.5816018463667,0.6263647875038799
519.5838305893765,0.6283247331755448
519.5860593323863,0.63028467884721
519.588288075396,0.632244624518875
519.5905168184058,0.6342045701905401
519.5927455614157,0.636164515862205
519.5949743044255,0.6381244615338701
519.5972030474353,0.6400844072055352
519.599431790445,0.6420443528772003
519.6016605334548,0.6440042985488652
519.6038892764647,0.6459642442205303
519.6061180194745,0.6479241898921954
519.6083467624842,0.6498841355638605
519.610575505494,0.6518440812355255
519.6128042485038,0.6538040269071905
519.6150329915137,0.6557639725788557
519.6172617345235,0.6577239182505207
519.6194904775332,0.6596838639221857
519.621719220543,0.6616438095938507
519.6239479635528,0.6636037552655158
519.6261767065627,0.6655637009371809
519.6284054495724,0.6675236466088459
519.6306341925822,0.6694835922805109
519.632862935592,0.671443537952176
519.6350916786018,0.6734034836238411
519.6373204216117,0.6753634292955061
519.6395491646214,0.6773233749671711
519.6417779076312,0.6792833206388362
519.644006650641,0.6812432663105014
519.6462353936508,0.6832032119821663
519.6484641366607,0.6851631576538314
519.6506928796704,0.6871231033254964
519.6529216226802,0.6890830489971616
519.65515036569,0.6910429946688266
519.6573791086998,0.6930029403404916
519.6596078517096,0.6949628860121566
519.6618365947194,0.6969228316838217
519.6640653377292,0.6988827773554868
519.666294080739,0.7008427230271518
519.6685228237488,0.7028026686988168
519.6707515667586,0.7047626143704819
519.6729803097684,0.706722560042147
519.6752090527782,0.708682505713812
519.677437795788,0.7106424513854771
519.6796665387978,0.7126023970571421
519.6818952818076,0.7145623427288073
519.6841240248174,0.7165222884004722
519.6863527678272,0.7184822340721373
519.688581510837,0.7204421797438023
519.6908102538467,0.7224021254154674
519.6930389968566,0.7243620710871324
519.6952677398664,0.7263220167587975
519.6974964828762,0.7282819624304625
519.699725225886,0.7302419081021276
519.7019539688957,0.7322018537737925
519.7041827119056,0.7341617994454577
519.7064114549154,0.7361217451171228
519.7086401979252,0.7380816907887878
519.7108689409349,0.7400416364604528
519.7130976839447,0.7420015821321179
519.7153264269546,0.743961527803783
519.7175551699644,0.745921473475448
519.7197839129742,0.747881419147113
519.7220126559839,0.7498413648187781
519.7242413989937,0.7518013104904432
519.7264701420036,0.7537612561621082
519.7286988850134,0.7557212018337732
519.7309276280232,0.7576811475054382
519.7331563710329,0.7596410931771034
519.7353851140427,0.7616010388487684
519.7376138570526,0.7635609845204334
519.7398426000624,0.7655209301920985
519.7420713430721,0.7674808758637636
519.7443000860819,0.7694408215354287
519.7465288290917,0.7714007672070936
519.7487575721016,0.7733607128787587
519.7509863151114,0.7753206585504238
519.7532150581211,0.7772806042220889
519.7554438011309,0.7792405498937538
519.7576725441407,0.7812004955654189
519.7599012871506,0.783160441237084
519.7621300301603,0.7851203869087491
519.7643587731701,0.787080332580414
519.7665875161799,0.7890402782520791
519.7688162591897,0.7910002239237443
519.7710450021996,0.7929601695954093
519.7732737452093,0.7949201152670743
519.7755024882191,0.7968800609387393
519.7777312312289,0.7988400066104044
519.7799599742387,0.8007999522820695
519.7821887172486,0.8027598979537345
519.7844174602583,0.8047198436253995
519.7866462032681,0.8066797892970646
519.7888749462779,0.8086397349687297
519.7911036892878,0.8105996806403947
519.7933324322975,0.8125596263120597
519.7955611753073,0.8145195719837248
519.7977899183171,0.8164795176553898
519.8000186613269,0.8184394633270549
519.8022474043368,0.82039940899872
519.8044761473465,0.822359354670385
519.8067048903563,0.8243193003420501
519.8089336333661,0.826279246013715
519.8111623763759,0.8282391916853802
519.8133911193856,0.8301991373570452
519.8156198623955,0.8321590830287103
519.8178486054053,0.8341190287003752
519.8200773484151,0.8360789743720404
519.8223060914249,0.8380389200437054
519.8245348344346,0.8399988657153705
519.8267635774445,0.8419588113870354
519.8289923204543,0.8439187570587006
519.8312210634641,0.8458787027303656
519.8334498064739,0.8478386484020307
519.8356785494836,0.8497985940736957
519.8379072924935,0.8517585397453608
519.8401360355033,0.8537184854170259
519.8423647785131,0.8556784310886909
519.8445935215228,0.857638376760356
519.8468222645326,0.859598322432021
519.8490510075425,0.8615582681036861
519.8512797505523,0.8635182137753511
519.8535084935621,0.8654781594470162
519.8557372365718,0.8674381051186811
519.8579659795816,0.8693980507903463
519.8601947225915,0.8713579964620113
519.8624234656013,0.8733179421336764
519.864652208611,0.8752778878053414
519.8668809516208,0.8772378334770065
519.8691096946307,0.8791977791486716
519.8713384376405,0.8811577248203366
519.8735671806503,0.8831176704920016
519.87579592366,0.8850776161636666
