U,RF
0.01837,2.136222263318827
0.01848,2.1492277247322646
0.018590000000000002,2.162201037701806
0.0187,2.175142240447685
0.01881,2.1880513711901335
0.01892,2.200928468149385
0.019030000000000002,2.2137735695456713
0.01914,2.226586713599225
0.01925,2.2393679385302803
0.019360000000000002,2.252117282559068
0.01947,2.264834783905822
0.01958,2.277520480790775
0.01969,2.2901744114341596
0.0198,2.3027966140562075
0.01991,2.315387126877152
0.02002,2.3279459881172273
0.020130000000000002,2.3404732359966642
0.02024,2.3529689087356953
0.02035,2.365433044554555
0.02046,2.377865681673475
0.02057,2.3902668583126876
0.02068,2.402636612692426
0.02079,2.4149749830329226
0.020900000000000002,2.4272820075544104
0.02101,2.439557724477122
0.02112,2.4518021720212904
0.021230000000000002,2.464015388407148
0.02134,2.4761974118549275
0.02145,2.488348280584862
0.02156,2.500468032817183
0.021670000000000002,2.5125567067721244
0.02178,2.524614340669919
0.02189,2.536640972730799
0.022000000000000002,2.5486366411749963
0.02211,2.5606013842227453
0.02222,2.5725352400942776
0.02233,2.584438247009826
0.02244,2.5963104431896236
0.02255,2.6081518668539028
0.02266,2.6199625562228968
0.022770000000000002,2.631742549516837
0.02288,2.6434918849559574
0.02299,2.6552106007604905
0.023100000000000002,2.6668987351506686
0.02321,2.6785563263467247
0.02332,2.6901834125688913
0.02343,2.701780032037401
0.023540000000000002,2.713346222972487
0.02365,2.7248820235943816
0.02376,2.7363874721233175
0.023870000000000002,2.747862606779528
0.02398,2.7593074657832446
0.02409,2.770722087354701
0.0242,2.7821065097141298
0.024310000000000002,2.7934607710817634
0.02442,2.8047849096778346
0.02453,2.816078963722576
0.024640000000000002,2.82734297143622
0.02475,2.8385769710390014
0.02486,2.8497810007511495
0.024970000000000003,2.860955098792899
0.02508,2.872099303384483
0.02519,2.883213652746133
0.0253,2.8942981850980827
0.025410000000000002,2.905352938660564
0.02552,2.91637795165381
0.02563,2.9273732622980533
0.025740000000000002,2.938338908813527
0.02585,2.949274929420463
0.02596,2.960181362339095
0.02607,2.971058245789655
0.026180000000000002,2.9819056179923757
0.02629,2.99272351716749
0.0264,3.0035119815352305
0.026510000000000002,3.01427104931583
0.02662,3.0250007587295213
0.02673,3.035701147996537
0.02684,3.0463722553371095
0.02695,3.057014118971472
0.02706,3.067626777119857
0.02717,3.078210268002497
0.027280000000000002,3.088764629839625
0.02739,3.099289900851474
0.0275,3.109786119258276
0.027610000000000003,3.1202533232802643
0.02772,3.1306915511376707
0.02783,3.141100841050729
0.02794,3.151481231239671
0.028050000000000002,3.16183275992473
0.02816,3.1721554653261386
0.02827,3.1824493856641296
0.028380000000000002,3.1927145591589348
0.02849,3.2029510240307886
0.0286,3.2131588184999216
0.02871,3.2233379807865687
0.028820000000000002,3.2334885491109606
0.02893,3.2436105616933317
0.02904,3.253704056753914
0.029150000000000002,3.2637690725129396
0.02926,3.273805647190642
0.02937,3.283813819007254
0.029480000000000003,3.293793626183007
0.02959,3.303745106938136
0.0297,3.3136682994928712
0.02981,3.3235632420674466
0.029920000000000002,3.3334299728820955
0.03003,3.3432685301570495
0.03014,3.3530789521125413
0.030250000000000003,3.362861276968805
0.03036,3.372615542946071
0.03047,3.382341788264574
0.03058,3.3920400511445457
0.030690000000000002,3.401710369806219
0.0308,3.4113527824698266
0.03091,3.4209673273556023
0.031020000000000002,3.430554042683777
0.03113,3.440112966674584
0.03124,3.449644137548256
0.03135,3.459147593525027
0.03146,3.468623372825128
0.03157,3.4780715136687923
0.03168,3.4874920542762524
0.03179,3.496885032867741
0.0319,3.5062504876634915
0.032010000000000004,3.5155884568837363
0.03212,3.524898978748708
0.03223,3.5341820914786384
0.03234,3.543437833293762
0.03245,3.5526662424143103
0.03256,3.5618673570605157
0.032670000000000005,3.5710412154526123
0.032780000000000004,3.5801878558108315
0.03289,3.5893073163554057
0.033,3.598399635306569
0.03311,3.6074648508845533
0.03322,3.6165030013095913
0.03333,3.6255141248019163
0.033440000000000004,3.6344982595817603
0.03355,3.6434554438693567
0.03366,3.6523857158849378
0.03377,3.661289113848736
0.03388,3.670165675980984
0.03399,3.6790154405019146
0.0341,3.687838445631762
0.034210000000000004,3.6966347295907553
0.03432,3.7054043305991318
0.03443,3.714147286877121
0.03454,3.7228636366449557
0.03465,3.7315534181228696
0.03476,3.7402166695310965
0.03487,3.748853429089867
0.034980000000000004,3.7574637350194138
0.03509,3.7660476255399713
0.0352,3.774605138871771
0.03531,3.7831363132350466
0.03542,3.791641186850029
0.03553,3.8001197979369525
0.03564,3.8085721847160494
0.035750000000000004,3.816998385407553
0.03586,3.8253984382316943
0.03597,3.833772381408707
0.03608,3.842120253158824
0.03619,3.850442091702278
0.0363,3.8587379352593016
0.03641,3.8670078220501276
0.036520000000000004,3.875251790294988
0.03663,3.8834698782141164
0.03674,3.8916621240277456
0.03685,3.899828565956107
0.03696,3.9079692422194343
0.03707,3.916084191037961
0.037180000000000005,3.924173450631918
0.037290000000000004,3.9322370592215385
0.0374,3.9402750550270564
0.03751,3.9482874762687032
0.03762,3.956274361166712
0.03773,3.9642357479413155
0.03784,3.9721716748127465
0.037950000000000005,3.9800821800012374
0.038060000000000004,3.9879673017270214
0.03817,3.99582707821033
0.03828,4.003661547671397
0.03839,4.0114707483304555
0.0385,4.019254718407738
0.03861,4.027013496123476
0.038720000000000004,4.034747119697903
0.03883,4.042455627351251
0.03894,4.050139057303754
0.03905,4.057797447775645
0.03916,4.065430836987155
0.03927,4.073039263158518
0.03938,4.0806227645099655
0.039490000000000004,4.088181379261731
0.0396,4.095715145634048
0.03971,4.103224101847148
0.03982,4.110708286121263
0.03993,4.118167736676628
0.04004,4.125602491733473
0.04015,4.133012589512034
0.040260000000000004,4.140398068232542
0.04037,4.147758966115227
0.04048,4.155095321380326
0.04059,4.162407172248069
0.0407,4.169694556938691
0.04081,4.176957513672423
0.04092,4.184196080669497
0.041030000000000004,4.191410296150147
0.04114,4.198600198334606
0.04125,4.205765825443106
0.04136,4.21290721569588
0.04147,4.2200244073131605
0.04158,4.22711743851518
0.041690000000000005,4.234186347522172
0.041800000000000004,4.241231172554369
0.04191,4.248251951832003
0.04202,4.255248723575306
0.04213,4.262221526004513
0.04224,4.269170397339856
0.04235,4.276095375801566
0.042460000000000005,4.282996499609877
0.042570000000000004,4.289873806985022
0.04268,4.296727336147233
0.04279,4.303557125316743
0.0429,4.310363212713786
0.04301,4.317145636558592
0.04312,4.3239044350713955
0.043230000000000005,4.330639646472428
0.043340000000000004,4.337351308981924
0.04345,4.344039460820115
0.04356,4.350704140207234
0.04367,4.357345385363514
0.04378,4.363963234509186
0.04389,4.370557725864485
0.044000000000000004,4.3771288976496425
0.04411,4.383676788084891
0.04422,4.390201435390464
0.04433,4.396702877786595
0.04444,4.403181153493514
0.04455,4.4096363007314565
0.04466,4.416068357720653
0.044770000000000004,4.422477362681337
0.04488,4.428863353833742
0.04499,4.4352263693981
0.0451,4.441566447594644
0.04521,4.447883626643606
0.04532,4.4541779447652186
0.04543,4.460449440179716
0.045540000000000004,4.466698151107329
0.04565,4.472924115768293
0.04576,4.4791273723828375
0.04587,4.485307959171197
0.04598,4.491465914353605
0.04609,4.4976012761502915
0.046200000000000005,4.503714082781491
0.046310000000000004,4.509804372467437
0.04642,4.515872183428361
0.04653,4.521917553884496
0.04664,4.527940522056074
0.04675,4.533941126163328
0.04686,4.539919404426492
0.046970000000000005,4.5458753950657975
0.047080000000000004,4.551809136301476
0.04719,4.557720666353763
0.0473,4.56361002344289
0.04741,4.569477245789089
0.04752,4.575322371612593
0.04763,4.5811454391336355
0.047740000000000005,4.586946486572448
0.047850000000000004,4.592725552149264
0.04796,4.598482674084316
0.04807,4.6042178905978375
0.04818,4.609931239910059
0.04829,4.615622760241217
0.0484,4.62129248981154
0.048510000000000005,4.626940466841263
0.048620000000000003,4.632566729550619
0.04873,4.638171316159839
0.04884,4.643754264889156
0.04895,4.649315613958803
0.04906,4.654855401589017
0.04917,4.660373666000022
0.049280000000000004,4.665870445412057
0.04939,4.671345778045355
0.0495,4.676799702120145
0.04961,4.682232255856663
0.04972,4.687643477475139
0.04983,4.693033405195808
0.049940000000000005,4.698402077238901
0.050050000000000004,4.703749531824652
0.05016,4.709075807173292
0.05027,4.7143809415050555
0.05038,4.719664973040175
0.05049,4.7249279399988815
0.0506,4.73016988060141
0.050710000000000005,4.735390833067992
0.050820000000000004,4.7405908356188595
0.05093,4.745769926474247
0.05104,4.750928143854385
0.05115,4.756065525979508
0.05126,4.761182111069849
0.05137,4.76627793734564
0.051480000000000005,4.771353043027112
0.051590000000000004,4.776407466334499
0.0517,4.781441245488035
0.05181,4.786454418707952
0.05192,4.791447024214482
0.05203,4.796419100227857
0.05214,4.801370684968313
0.052250000000000005,4.806301816656078
0.052360000000000004,4.811212533511388
0.05247,4.816102873754477
0.05258,4.820972875605572
0.05269,4.825822577284911
0.0528,4.830652017012725
0.05291,4.835461233009247
0.053020000000000005,4.840250263494709
0.053130000000000004,4.845019146689344
0.05324,4.849767920813385
0.05335,4.854496624087064
0.05346,4.859205294730614
0.05357,4.863893970964269
0.05368,4.868562691008259
0.053790000000000004,4.87321149308282
0.0539,4.8778404154081825
0.05401,4.882449496204578
0.05412,4.887038773692243
0.05423,4.891608286091408
0.05434,4.896158071622305
0.054450000000000005,4.900688168505167
0.054560000000000004,4.905198614960228
0.05467,4.90968944920772
0.05478,4.914160709467876
0.05489,4.918612433960928
0.055,4.923044660907109
0.05511,4.92745742852665
0.055220000000000005,4.931850775084266
0.055330000000000004,4.936820337320796
0.05544,4.94174740217752
0.05555,4.946629851590374
0.05566,4.95146704955231
0.05577,4.956261193370163
0.05588,4.961014385073775
0.055990000000000005,4.965728016449638
0.056100000000000004,4.9704022146718865
0.05621,4.975037614268429
0.05632,4.979634680834512
0.05643,4.984194239377924
0.05654,4.9887174094972035
0.05665,4.993204985908498
0.056760000000000005,4.997656423381211
0.056870000000000004,5.002070227978337
0.05698,5.006444981908473
0.05709,5.010779729844175
0.0572,5.015073465944581
0.05731,5.019324952217793
0.05742,5.023531506630895
0.057530000000000005,5.027689511759218
0.057640000000000004,5.031796904749788
0.05775,5.0358528346505995
0.05786,5.03985755699397
0.05797,5.043811417456774
0.05808,5.0477148869413035
0.05819,5.051571081491864
0.058300000000000005,5.055384313818143
0.058410000000000004,5.059157026941302
0.05852,5.0628898866968175
0.05863,5.066582561909051
0.05874,5.070234873247155
0.05885,5.073845835359103
0.058960000000000005,5.077414593998045
0.059070000000000004,5.080941551832273
0.05918,5.084427409017263
0.05929,5.087872031920478
0.0594,5.091274185398084
0.05951,5.094631603690842
0.05962,5.09794145946044
0.059730000000000005,5.101201536254018
0.059840000000000004,5.104410904828932
0.05995,5.10756932493698
0.06006,5.110676860284228
0.06017,5.113733985138102
0.06028,5.116740316869101
0.06039,5.119695341526209
0.060500000000000005,5.122599403599877
0.060610000000000004,5.125453779207615
0.06072,5.128260262903416
0.06083,5.131019194949131
0.06094,5.133729389720269
0.06105,5.136390513914765
0.06116,5.139003220067272
0.061270000000000005,5.141568013806136
0.061380000000000004,5.144085621994843
0.06149,5.146557219247333
0.0616,5.148983764427481
0.06171,5.151365373045687
0.06182,5.153701447835514
0.06193,5.155990376545106
0.062040000000000005,5.158230534447968
0.062150000000000004,5.160424646745432
0.06226,5.162595879428642
0.06237,5.164802070836171
0.06248,5.167047129344065
0.06259,5.169238053858773
0.0627,5.171411005425963
0.06281,5.173707553445615
0.06292,5.176070299061929
0.06303,5.1784332551752055
0.06314,5.180838471013594
0.06325,5.183290398596709
0.06336,5.185800302970809
0.06347,5.188365787131767
0.06358,5.19100994921192
0.06369,5.193767045437489
0.0638,5.196641488883843
0.06391000000000001,5.199576253586771
0.06402000000000001,5.2025458855022615
0.06413,5.205648141113339
0.06424,5.208969045952957
0.06435,5.2124671672379055
0.06446,5.216129654449487
0.06457,5.220039993429657
0.06468,5.224210855072243
0.06479,5.228556677451917
0.0649,5.2329583132913235
0.06501,5.237278819946369
0.06512,5.241495452734286
0.06523,5.245721470672555
0.06534000000000001,5.250051125731492
0.06545000000000001,5.2544024448411895
0.06556000000000001,5.258628656794925
0.06567,5.262739826433454
0.06578,5.266806998759078
0.06589,5.270821059048155
0.066,5.274792672710762
0.06611,5.278818958616243
0.06622,5.2829031509247315
0.06633,5.28694194292359
0.06644,5.2909019146145955
0.06655,5.29477926828472
0.06666,5.29855506369395
0.06677,5.302291423738213
0.06688000000000001,5.306014989756136
0.06699000000000001,5.309630282309592
0.0671,5.31304207703278
0.06721,5.316183434260194
0.06732,5.319052286156197
0.06743,5.321702358270615
0.06754,5.3241732203759655
0.06765,5.326578438457744
0.06776,5.329113427058633
0.06787,5.331949320434602
0.06798,5.33516341265611
0.06809,5.338655091036757
0.0682,5.342164718853167
0.06831,5.345510161120577
0.06842000000000001,5.348726156079142
0.06853000000000001,5.351890227751423
0.06864,5.354964914242023
0.06875,5.357895750463085
0.06886,5.360736286095048
0.06897,5.363602049692263
0.06908,5.366494432784593
0.06919,5.369336943146738
0.0693,5.372144156526025
0.06941,5.374942392861353
0.06952,5.3776990241986855
0.06963,5.380384571923698
0.06974,5.382991574543475
0.06985000000000001,5.385503075588259
0.06996000000000001,5.387908877246102
0.07007000000000001,5.39020867083865
0.07018,5.392383750023592
0.07029,5.3944273611180185
0.0704,5.396397645133241
0.07051,5.3983646937419385
0.07062,5.400331446487727
0.07073,5.402246597909568
0.07084,5.404078875960458
0.07095,5.405856402578024
0.07106,5.407607021999144
0.07117,5.409341317353585
0.07128,5.411046376421836
0.07139000000000001,5.412663576140677
0.07150000000000001,5.414201471437313
0.07161000000000001,5.415717911593497
0.07172,5.417250197786206
0.07183,5.418830126731595
0.07194,5.420481936610131
0.07205,5.422200169640395
0.07216,5.42394811648413
0.07227,5.425677032853602
0.07238,5.42736646325585
0.07249,5.429026434712166
0.0726,5.430660116754995
0.07271,5.432239361882277
0.07282,5.433761159541875
0.07293000000000001,5.43523051389637
0.07304000000000001,5.436625256451316
0.07315,5.437961419400465
0.07326,5.439227484259543
0.07337,5.440377169840099
0.07348,5.441429111060847
0.07359,5.442409794085109
0.0737,5.443312122465586
0.07381,5.4441408140381515
0.07392,5.444933262712378
0.07403,5.445735250182082
0.07414,5.446568139318397
0.07425,5.44744461087898
0.07436000000000001,5.448394870562372
0.07447000000000001,5.449412227340245
0.07458000000000001,5.450462160671442
0.07469,5.451532619861307
0.0748,5.452619782300713
0.07491,5.4537272884560135
0.07502,5.4548553589399065
0.07513,5.455967268431283
0.07524,5.457020714365877
0.07535,5.458019820624323
0.07546,5.458989219660009
0.07557,5.459928407165375
0.07568,5.460830328876652
0.07579,5.461677932328156
0.07590000000000001,5.4624402055053425
0.07601000000000001,5.463124015033958
0.07612000000000001,5.463765988503221
0.07623,5.464373782780772
0.07634,5.464938905350571
0.07645,5.4654606837707425
0.07656,5.46595349899666
0.07667,5.466440894263047
0.07678,5.466931215053599
0.07689,5.467396595756946
0.077,5.467833409542137
0.07711,5.468281933303492
0.07722,5.468745938300183
0.07733,5.4691996452598755
0.07744000000000001,5.469630871880033
0.07755000000000001,5.47005021592015
0.07766,5.470467219582903
0.07777,5.470882611554264
0.07788,5.471299332249258
0.07799,5.47170049554649
0.0781,5.472042243482333
0.07821,5.472309710854669
0.07832,5.4725161620258405
0.07843,5.472673128103344
0.07854,5.4727975131677375
0.07865,5.472882114355054
0.07876,5.472915586893873
0.07887000000000001,5.472913401946946
0.07898000000000001,5.472897225211767
0.07909000000000001,5.472901810646873
0.0792,5.472966866929761
0.07931,5.473094661635802
0.07942,5.473264827349412
0.07953,5.47347881451753
0.07964,5.473757804067706
0.07975,5.474105365886527
0.07986,5.47449978059012
0.07997,5.474928928497239
0.08008,5.475410635248127
0.08019,5.47596127741004
0.0803,5.476575993128911
0.08041000000000001,5.47725853475248
0.08052000000000001,5.478038796209608
0.08063000000000001,5.4789477233859
0.08074,5.479986408275776
0.08085,5.481140842646151
0.08096,5.482413240728284
0.08107,5.483797911549711
0.08118,5.485285010378553
0.08129,5.486884939582706
0.0814,5.488606437056639
0.08151,5.490442003208028
0.08162,5.4923685141329175
0.08173,5.494357976448272
0.08184,5.496400572656954
0.08195000000000001,5.498495642369278
0.08206000000000001,5.500636597690583
0.08217,5.5028023502971015
0.08228,5.504968808880558
0.08239,5.50713879468058
0.0825,5.509321023871494
0.08261,5.5115180911771064
0.08272,5.513731126535013
0.08283,5.515955552173838
0.08294,5.518179598477029
0.08305,5.520388052182239
0.08316,5.5225738173863625
0.08327,5.524707734892327
0.08338000000000001,5.526745601093959
0.08349000000000001,5.528672666788005
0.08360000000000001,5.530489860664057
0.08371,5.53218848361401
0.08382,5.533773776181224
0.08393,5.535264558963427
0.08404,5.536672407634983
0.08415,5.538010167392459
0.08426,5.539284422664793
0.08437,5.540487040745906
0.08448,5.541602932484768
0.08459,5.5426286763489365
0.0847,5.543564934479081
0.08481,5.544426480639445
0.08492000000000001,5.545227897417665
0.08503000000000001,5.545967956226007
0.08514000000000001,5.546645373261788
0.08525,5.547271367928275
0.08536,5.5478685015785825
0.08547,5.548457763736654
0.08558,5.549039009861628
0.08569,5.549602207812422
0.0858,5.550151042447754
0.08591,5.550711311091395
0.08602,5.551320875328428
0.08613,5.551999469576409
0.08624,5.552754038470266
0.08635,5.55357915504207
0.08646000000000001,5.554435996034777
0.08657000000000001,5.555260077235643
0.08668000000000001,5.556020181243016
0.08679,5.556717064518879
0.0869,5.557333456867115
0.08701,5.557845856607483
0.08712,5.558241907662208
0.08723,5.558520573291826
0.08734,5.558694643314546
0.08745,5.558776301486808
0.08756,5.55877620378948
0.08767,5.558722735354895
0.08778,5.5586496302290245
0.08789000000000001,5.558568481196963
0.08800000000000001,5.558477701911283
0.08811000000000001,5.5583713708300335
0.08822,5.55823929095154
0.08833,5.558062571160505
0.08844,5.557846764741651
0.08855,5.557597990589796
0.08866,5.557302021187141
0.08877,5.55693552799554
0.08888,5.556443997372507
0.08899,5.555781383482747
0.0891,5.554970326751572
0.08921,5.5540913365088835
0.08932,5.553251692111697
0.08943000000000001,5.552543714763983
0.08954000000000001,5.551998661551358
0.08965000000000001,5.551586635730081
0.08976,5.551259085857318
0.08987,5.550979547592426
0.08998,5.55072144475729
0.09009,5.550471563553547
0.0902,5.550240994416957
0.09031,5.550052390981869
0.09042,5.549939082450173
0.09053,5.549905259264232
0.09064,5.549901849017708
0.09075,5.54986147704333
0.09086,5.549753945298433
0.09097000000000001,5.549582635523935
0.09108000000000001,5.549366506926313
0.09119000000000001,5.549133955919939
0.0913,5.548915074179441
0.09141,5.548738448793646
0.09152,5.5486127429177206
0.09163,5.548515818952608
0.09174,5.548413432087733
0.09185,5.5482755257710785
0.09196,5.548096519807723
0.09207,5.54788221896833
0.09218,5.547627397866453
0.09229,5.547336076306173
0.09240000000000001,5.54701989198572
0.09251000000000001,5.5466743340500075
0.09262000000000001,5.546304124151719
0.09273,5.545925516435059
0.09284,5.545552205651294
0.09295,5.545210193089677
0.09306,5.544944531210971
0.09317,5.544789145779493
0.09328,5.544748599432384
0.09339,5.544804812889847
0.0935,5.544930710755016
0.09361,5.545105040044537
0.09372,5.545300043254249
0.09383,5.54546494594481
0.09394000000000001,5.5455663886197
0.09405000000000001,5.545610672981619
0.09416000000000001,5.545613681427921
0.09427,5.545619242049905
0.09438,5.545660826422468
0.09449,5.545719916964958
0.0946,5.545775433980998
0.09471,5.545816198477415
0.09482,5.54581746668495
0.09493,5.5457566089087615
0.09504,5.545634567035879
0.09515,5.545471056190637
0.09526,5.5452780745549095
0.09537000000000001,5.545063981176156
0.09548000000000001,5.544839072600604
0.09559000000000001,5.544609937979958
0.09570000000000001,5.544381107298158
0.09581,5.544165201071197
0.09592,5.5439919405846165
0.09603,5.543886045080722
0.09614,5.543854476595542
0.09625,5.54390412733606
0.09636,5.544048338460854
0.09647,5.544274767043968
0.09658,5.544528691452022
0.09669,5.5447618789614115
0.0968,5.54497601032448
0.09691000000000001,5.54522507437487
0.09702000000000001,5.545580071194143
0.09713000000000001,5.546076421101333
0.09724000000000001,5.546723324542132
0.09735,5.54750202344584
0.09746,5.548373191241066
0.09757,5.54935287734985
0.09768,5.550455108045609
0.09779,5.551633329285355
0.0979,5.552787842115954
0.09801,5.553919110590794
0.09812,5.555035748671907
0.09823,5.556127144149992
0.09834,5.557181957704504
0.09845000000000001,5.558215951217518
0.09856000000000001,5.559259355134004
0.09867000000000001,5.5603049681765215
0.09878,5.561329832980858
0.09889,5.562330437772512
0.099,5.563294897505205
0.09911,5.564227048880352
0.09922,5.56516762003999
0.09933,5.566148082343416
0.09944,5.567201147325305
0.09955,5.568316535557085
0.09966,5.569479746810704
0.09977,5.570663299574053
0.09988000000000001,5.571860720877856
0.09999000000000001,5.5730573010477515
0.10010000000000001,5.57424701375595
0.10021000000000001,5.5754125734786175
0.10032,5.576542383680229
0.10043,5.577654963412059
0.10054,5.57877661411765
0.10065,5.579929369248846
0.10076,5.581120389604359
0.10087,5.582348087801654
0.10098,5.58360111488674
0.10109,5.584813313521228
0.1012,5.585937755643497
0.10131,5.58697895794994
0.10142000000000001,5.587968900618263
0.10153000000000001,5.588910719693203
0.10164000000000001,5.58976079940349
0.10175000000000001,5.590496126975272
0.10186,5.591155868563811
0.10197,5.591800366618647
0.10208,5.592460906269659
0.10219,5.593135985877772
0.1023,5.5938032072411294
0.10241,5.594452502489247
0.10252,5.595085465962734
0.10263,5.595698140187785
0.10274,5.596294558469029
0.10285,5.596874770951677
0.10296000000000001,5.597414469239402
0.10307000000000001,5.597900076975963
0.10318000000000001,5.598345419883275
0.10329,5.598766828250031
0.1034,5.599164207916603
0.10351,5.59955799256603
0.10362,5.599979844625685
0.10373,5.600432194401045
0.10384,5.600904542023897
0.10395,5.601389291328365
0.10406,5.601862359587962
0.10417,5.602327965255634
0.10428,5.602815058884544
0.10439000000000001,5.603344150794906
0.10450000000000001,5.60391948158595
0.10461000000000001,5.604520651310675
0.10472000000000001,5.605109393739674
0.10483,5.605648322448549
0.10494,5.606124936255246
0.10505,5.606545678508339
0.10516,5.60690838479437
0.10527,5.607198471234387
0.10538,5.6073970577796635
0.10549,5.6075184280884995
0.1056,5.607601141366474
0.10571,5.60768024381558
0.10582,5.607770435779134
0.10593000000000001,5.607871366994501
0.10604000000000001,5.607982980197219
0.10615000000000001,5.608101317481781
0.10626000000000001,5.608231113290172
0.10637,5.608379525847766
0.10648,5.608535722559271
0.10659,5.608693238101047
0.1067,5.608871921624764
0.10681,5.60910106995889
0.10692,5.609391431051712
0.10703,5.6097441323946535
0.10714,5.610145906207796
0.10725,5.610567672110929
0.10736,5.610996729758814
0.10747000000000001,5.6114445704373095
0.10758000000000001,5.611934099198837
0.10769000000000001,5.612476529049769
0.1078,5.613070409708087
0.10791,5.613690077462861
0.10802,5.614307281510777
0.10813,5.614913091764311
0.10824,5.615497547363609
0.10835,5.616042969458214
0.10846,5.616540088413182
0.10857,5.616995986781265
0.10868,5.617428140411913
0.10879,5.617841351161477
0.10890000000000001,5.618240787406286
0.10901000000000001,5.618646804462211
0.10912000000000001,5.619071391894042
