U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.6235788198573697
0.03685,3.6128122470184927
0.03696,3.6045770401072086
0.03707,3.603842611017445
0.037180000000000005,3.5997406708571225
0.037290000000000004,3.5985791928310955
0.0374,3.607969177539728
0.03751,3.625907102282681
0.03762,3.6615340856148095
0.03773,3.7265381787192813
0.03784,3.8131787524082945
0.037950000000000005,3.9017985935948
0.038060000000000004,3.9771267837529067
0.03817,4.032918211257025
0.03828,4.0735956485399605
0.03839,4.095588727440728
0.0385,4.083702745253479
0.03861,4.05044650718676
0.038720000000000004,4.023040183450207
0.03883,4.00706486213338
0.03894,4.02085008938673
0.03905,4.056848867920913
0.03916,4.07951837113201
0.03927,4.087404882285482
0.03938,4.087139661565643
0.039490000000000004,4.0710041598468205
0.0396,4.040480174618286
0.03971,4.011803687275584
0.03982,3.9972574626477626
0.03993,3.9908310242112193
0.04004,3.989501689640772
0.04015,3.9944463678317317
0.040260000000000004,4.003160698486166
0.04037,4.014136533401522
0.04048,4.033027434771646
0.04059,4.071564975125081
0.0407,4.126163599455248
0.04081,4.184846202658857
0.04092,4.247685037337817
0.041030000000000004,4.319018166174866
0.04114,4.381305812345752
0.04125,4.406505555689919
0.04136,4.399745330474387
0.04147,4.394348986367326
0.04158,4.4253092644906316
0.041690000000000005,4.503125955579048
0.041800000000000004,4.603772713382483
0.04191,4.709831614684172
0.04202,4.803091184457712
0.04213,4.86969620477325
0.04224,4.946504365606583
0.04235,5.03168939999368
0.042460000000000005,5.085011793470975
0.042570000000000004,5.07115362596938
0.04268,5.0568792766602835
0.04279,5.047679608399447
0.0429,5.031734710755501
0.04301,5.008577947488475
0.04312,4.996244050351762
0.043230000000000005,5.004256222462883
0.043340000000000004,5.0066941338569215
0.04345,4.99365212318714
0.04356,4.978056699545162
0.04367,4.954787295166953
0.04378,4.934728352181469
0.04389,4.942442000531172
0.044000000000000004,4.97105680208451
0.04411,5.021398275317023
0.04422,5.064390484897768
0.04433,5.097575882047122
0.04444,5.111687308853539
0.04455,5.121511148031475
0.04466,5.12139951950249
0.044770000000000004,5.117604817210116
0.04488,5.102596395944564
0.04499,5.080522871100099
0.0451,5.071316443437266
0.04521,5.079378319866521
0.04532,5.101758551209187
0.04543,5.128266845656785
0.045540000000000004,5.153464174007785
0.04565,5.170599770899545
0.04576,5.142695769208571
0.04587,5.083999638079505
0.04598,5.028797961318265
0.04609,4.995596231873499
0.046200000000000005,4.964699763126634
0.046310000000000004,4.905084422165709
0.04642,4.830825246014293
0.04653,4.78350463911128
0.04664,4.776791192047794
0.04675,4.7909034923485985
0.04686,4.803728405793151
0.046970000000000005,4.802133644260313
0.047080000000000004,4.794441355726254
0.04719,4.788546956144497
0.0473,4.780152574757228
0.04741,4.77428471312778
0.04752,4.768153756558328
0.04763,4.745909115701929
0.047740000000000005,4.714853804932342
0.047850000000000004,4.692986603233938
0.04796,4.681591652534666
0.04807,4.6699522839295415
0.04818,4.672610794349784
0.04829,4.696760884247627
0.0484,4.722813261890272
0.048510000000000005,4.7413655981698
0.048620000000000003,4.754825000187787
0.04873,4.75210763537215
0.04884,4.752249982942532
0.04895,4.7718317142997515
0.04906,4.804567980026499
0.04917,4.839328499607098
0.049280000000000004,4.859789269917427
0.04939,4.854349375332925
0.0495,4.82390011304944
0.04961,4.785442905046974
0.04972,4.751949064170675
0.04983,4.717437381248935
0.049940000000000005,4.673959338906444
0.050050000000000004,4.618889554213618
0.05016,4.5741895911929875
0.05027,4.555931746028803
0.05038,4.56117759983154
0.05049,4.576114670143575
0.0506,4.5905002792335186
0.050710000000000005,4.604619224763321
0.050820000000000004,4.6161372253493225
0.05093,4.63104969853449
0.05104,4.650635294446296
0.05115,4.662625565181762
0.05126,4.669823611107763
0.05137,4.690032627820919
0.051480000000000005,4.729562733131
0.051590000000000004,4.775374590283333
0.0517,4.8219569703713665
0.05181,4.858945210953235
0.05192,4.876037741709784
0.05203,4.8842860816219344
0.05214,4.900283444752863
0.052250000000000005,4.931703997190971
0.052360000000000004,4.970595343421369
0.05247,5.0078233930494145
0.05258,5.027633073097426
0.05269,5.028490311275448
0.0528,5.023358488322907
0.05291,5.01184948935475
0.053020000000000005,4.9887916323781605
0.053130000000000004,4.960027921135934
0.05324,4.9369754814349545
0.05335,4.926525053716126
0.05346,4.919659496916116
0.05357,4.916026428820151
0.05368,4.92551107649282
0.053790000000000004,4.942388743604928
0.0539,4.955221008377205
0.05401,4.961830913904843
0.05412,4.968521039693557
0.05423,4.980753272622814
0.05434,4.986340271471972
0.054450000000000005,4.99364668472683
0.054560000000000004,5.005918916297011
0.05467,5.013802679555556
0.05478,5.016417748276077
0.05489,5.02145067622785
0.055,5.0256032417753005
0.05511,5.023781098467145
0.055220000000000005,5.022883085955149
0.055330000000000004,5.019075208405834
0.05544,5.015517095130826
0.05555,5.01803677928675
0.05566,5.025261914852053
0.05577,5.030666053276628
0.05588,5.035294930229497
0.055990000000000005,5.0370849078541475
0.056100000000000004,5.033099453217658
0.05621,5.024854711059184
0.05632,5.025454384876286
0.05643,5.040491002498268
0.05654,5.056275228251384
0.05665,5.063423386559361
0.056760000000000005,5.063141105181172
0.056870000000000004,5.060677737951399
0.05698,5.05946248266579
0.05709,5.054082303071382
0.0572,5.0458691368467905
0.05731,5.040737987273648
0.05742,5.0331200490866745
0.057530000000000005,5.0287569830327845
0.057640000000000004,5.024159856706744
0.05775,5.022650802627617
0.05786,5.027841654189718
0.05797,5.037782571581946
0.05808,5.049515054489
0.05819,5.063607597428337
0.058300000000000005,5.0747094719638195
0.058410000000000004,5.080688031464491
0.05852,5.0834942758349175
0.05863,5.082976887715365
0.05874,5.080071410338979
0.05885,5.078676429089824
0.058960000000000005,5.080877505776684
0.059070000000000004,5.081323045282406
0.05918,5.0759908881794
0.05929,5.071878692723585
0.0594,5.0658864503533305
0.05951,5.056880358675783
0.05962,5.054401253420339
0.059730000000000005,5.056867925220292
0.059840000000000004,5.060892901634052
0.05995,5.071592270610449
0.06006,5.084723151186315
0.06017,5.097929925739277
0.06028,5.112022949835742
0.06039,5.1245808813816245
0.060500000000000005,5.1317435424771745
0.060610000000000004,5.136938601487008
0.06072,5.1449057050708085
0.06083,5.151233845674847
0.06094,5.152290404949928
0.06105,5.152450666194253
0.06116,5.156891770263815
0.061270000000000005,5.166953811183715
0.061380000000000004,5.1773481474534995
0.06149,5.183695595744197
0.0616,5.185263199202027
0.06171,5.183688532961276
0.06182,5.182148478700625
0.06193,5.170367677157323
0.062040000000000005,5.155426832546231
0.062150000000000004,5.1383325656034655
0.06226,5.125139713618824
0.06237,5.120885444308084
0.06248,5.12416635202674
0.06259,5.133761010055108
0.0627,5.147279991088965
0.06281,5.162566759062719
0.06292,5.1781265128359895
0.06303,5.195481219631735
0.06314,5.21258352488274
0.06325,5.22415899131853
0.06336,5.229246606331874
0.06347,5.235376976654283
0.06358,5.2404400677780645
0.06369,5.245235224640218
0.0638,5.244130198843888
0.06391000000000001,5.240389271190564
0.06402000000000001,5.236498570754297
0.06413,5.234203853399069
0.06424,5.234283351909286
0.06435,5.237831748883212
0.06446,5.244277984739736
0.06457,5.252419128182212
0.06468,5.260076356841652
0.06479,5.2652531212089135
0.0649,5.27270018164722
0.06501,5.280848234869272
0.06512,5.287266183188927
0.06523,5.290106741033032
0.06534000000000001,5.287644801269865
0.06545000000000001,5.282198816473121
0.06556000000000001,5.278863748193858
0.06567,5.281245213910073
0.06578,5.288208295725156
0.06589,5.301944730064729
0.066,5.3181552045334834
0.06611,5.332588794269645
0.06622,5.344505235045121
0.06633,5.353812786537501
0.06644,5.358160538561177
0.06655,5.356451785711479
0.06666,5.351678186315044
0.06677,5.344784875581603
0.06688000000000001,5.338079813756104
0.06699000000000001,5.333029695370137
0.0671,5.330067618248734
0.06721,5.330886755662211
0.06732,5.331057015170537
0.06743,5.33040774091659
0.06754,5.3313143950617805
0.06765,5.332992938617986
0.06776,5.334708304281996
0.06787,5.337719390052312
0.06798,5.34357344790067
0.06809,5.3504947193123815
0.0682,5.357316746502567
0.06831,5.3620289385388356
0.06842000000000001,5.363894843484848
0.06853000000000001,5.365714709853929
0.06864,5.367013453832898
0.06875,5.369028434808464
0.06886,5.374740031689265
0.06897,5.382818062634395
0.06908,5.391065341883957
0.06919,5.398359255721618
0.0693,5.406255637130604
0.06941,5.410627668741157
0.06952,5.408667518152136
0.06963,5.402329044243007
0.06974,5.392927806975714
0.06985000000000001,5.381773247032996
0.06996000000000001,5.370039056374868
0.07007000000000001,5.356216962506636
0.07018,5.344236221229718
0.07029,5.337592622012984
0.0704,5.3360098199167245
0.07051,5.3419805719641165
0.07062,5.353442045139978
0.07073,5.368066337710372
0.07084,5.382778898609358
0.07095,5.395677585522408
0.07106,5.40764606897982
0.07117,5.4180851385782445
0.07128,5.426217284922237
0.07139000000000001,5.430373760133321
0.07150000000000001,5.429938299418373
0.07161000000000001,5.4225999410561965
0.07172,5.4109787269753395
0.07183,5.398414598439782
0.07194,5.388052530886838
0.07205,5.380750495607365
0.07216,5.375551228632836
0.07227,5.372711942343423
0.07238,5.3719173979223225
0.07249,5.3718457168824925
0.0726,5.37197033618064
0.07271,5.373394643191069
0.07282,5.373326185853081
0.07293000000000001,5.370907223971445
0.07304000000000001,5.368890693658155
0.07315,5.370104034682202
0.07326,5.377258976638529
0.07337,5.3867208686712775
0.07348,5.394560230645697
0.07359,5.401039283917411
0.0737,5.405176395791927
0.07381,5.408328715537834
0.07392,5.410798570519418
0.07403,5.411375304206003
0.07414,5.4080077765276915
0.07425,5.401603708441085
0.07436000000000001,5.396899784095276
0.07447000000000001,5.391894057421644
0.07458000000000001,5.384517779186919
0.07469,5.37578688800555
0.0748,5.368465818108305
0.07491,5.363630636075666
0.07502,5.360266480946256
0.07513,5.359343585342986
0.07524,5.361169881776766
0.07535,5.365688135862218
0.07546,5.3717211113861
0.07557,5.377793944019641
0.07568,5.383817995503052
0.07579,5.390974915433627
0.07590000000000001,5.3998522851987945
0.07601000000000001,5.406849692695194
0.07612000000000001,5.409702976226171
0.07623,5.41076423113298
0.07634,5.407858642560281
0.07645,5.397645177712024
0.07656,5.384382914896035
0.07667,5.373671379410179
0.07678,5.367112558877848
0.07689,5.366771941310176
0.077,5.368169326128189
0.07711,5.371218202235861
0.07722,5.378449799214254
0.07733,5.388645589254804
0.07744000000000001,5.397966365828294
0.07755000000000001,5.404140268790152
0.07766,5.407102872528329
0.07777,5.4089437072088895
0.07788,5.412014942093003
0.07799,5.413658674495421
0.0781,5.412248406043852
0.07821,5.409161181111469
0.07832,5.401289925668826
0.07843,5.39089135322586
0.07854,5.3807629939771315
0.07865,5.37204807018496
0.07876,5.371216381597872
0.07887000000000001,5.375739906984104
0.07898000000000001,5.383250986152808
0.07909000000000001,5.388696747668998
0.0792,5.393448303410178
0.07931,5.398754451508139
0.07942,5.405579218443877
0.07953,5.411010325775457
0.07964,5.414478147519794
0.07975,5.4175150562473915
0.07986,5.418501201186852
0.07997,5.414199226020726
0.08008,5.406893435039851
0.08019,5.402685479773863
0.0803,5.399743298724481
0.08041000000000001,5.397439927880795
0.08052000000000001,5.395529998679593
0.08063000000000001,5.393722269838833
0.08074,5.390945385730998
0.08085,5.391343896467957
0.08096,5.393011168240417
0.08107,5.396271901462607
0.08118,5.400766471779885
0.08129,5.403271933417212
0.0814,5.402245019246007
0.08151,5.401392805751629
0.08162,5.402504200998886
0.08173,5.405039494901614
0.08184,5.407970075526168
0.08195000000000001,5.410634160477992
0.08206000000000001,5.41289549992435
0.08217,5.411991484908338
0.08228,5.410912869012637
0.08239,5.411708476139122
0.0825,5.41215953041243
0.08261,5.413184714245965
0.08272,5.413868911462436
0.08283,5.414119461049929
0.08294,5.412888193489797
0.08305,5.411637411662404
0.08316,5.409206316163066
0.08327,5.406457268944529
0.08338000000000001,5.404040127444768
0.08349000000000001,5.399982077834443
0.08360000000000001,5.395911359875283
0.08371,5.393342797683286
0.08382,5.392124735184845
0.08393,5.3942629981676244
0.08404,5.399587845329421
0.08415,5.406538310087102
0.08426,5.412566613786622
0.08437,5.418969779293906
0.08448,5.424386362644839
0.08459,5.4280881200308855
0.0847,5.4305916186583225
0.08481,5.43200847659535
0.08492000000000001,5.432255665339751
0.08503000000000001,5.429995210436286
0.08514000000000001,5.426591536559103
0.08525,5.423175415424052
0.08536,5.419242199780858
0.08547,5.415375037065415
0.08558,5.412539060370268
0.08569,5.409960422873539
0.0858,5.407510445950259
0.08591,5.406603541966958
0.08602,5.4071351811282335
0.08613,5.409200634149064
0.08624,5.412963959196778
0.08635,5.418024468949659
0.08646000000000001,5.424002920601016
0.08657000000000001,5.430268332901858
0.08668000000000001,5.43600678112695
0.08679,5.44138385064942
0.0869,5.445438146934128
0.08701,5.44739097219331
0.08712,5.449144196850217
0.08723,5.449945573241701
0.08734,5.449543238798585
0.08745,5.450114560965942
0.08756,5.452081016014824
0.08767,5.453779760307423
0.08778,5.453767873552459
0.08789000000000001,5.452260665310399
0.08800000000000001,5.450225885142732
0.08811000000000001,5.448905499575145
0.08822,5.44864126728156
0.08833,5.448904570190712
0.08844,5.4478092655068275
0.08855,5.446285999971155
0.08866,5.444950626454364
0.08877,5.447516492390395
0.08888,5.4519381722765035
0.08899,5.457992261810341
0.0891,5.464358269450959
0.08921,5.470419967309119
0.08932,5.476023073571868
0.08943000000000001,5.480365788479791
0.08954000000000001,5.484266949354078
0.08965000000000001,5.488657433104998
0.08976,5.49335753715218
0.08987,5.497404876296423
0.08998,5.500653745803573
0.09009,5.502370544553287
0.0902,5.502369752431185
0.09031,5.499565962036604
0.09042,5.4949127876577695
0.09053,5.489021430716514
0.09064,5.482098216295225
0.09075,5.476565724528168
0.09086,5.472060932491423
0.09097000000000001,5.469735821171828
0.09108000000000001,5.4711145544393105
0.09119000000000001,5.476312542666879
0.0913,5.482907108905399
0.09141,5.489629008615073
0.09152,5.4971406877034985
0.09163,5.504717830434831
0.09174,5.512262993711923
0.09185,5.518470075791545
0.09196,5.523436787779367
0.09207,5.527387020248173
0.09218,5.531611290156228
0.09229,5.534157520513005
0.09240000000000001,5.534555906238833
0.09251000000000001,5.531725263070555
0.09262000000000001,5.527091494304869
0.09273,5.521714262841412
0.09284,5.516962539466973
0.09295,5.511688481240297
0.09306,5.506508708898763
0.09317,5.502977874298045
0.09328,5.501363268651097
0.09339,5.501208169425035
0.0935,5.502380712478192
0.09361,5.505897528191227
0.09372,5.511070663543621
0.09383,5.517718388097011
0.09394000000000001,5.524630468686951
0.09405000000000001,5.531778692030892
0.09416000000000001,5.537099899014897
0.09427,5.540498624085583
0.09438,5.54300748760783
0.09449,5.545979364941782
0.0946,5.549064191589373
0.09471,5.551392290818299
0.09482,5.551573583309297
0.09493,5.549393984151456
0.09504,5.545392330822446
0.09515,5.540225993080551
0.09526,5.534548646949393
0.09537000000000001,5.52903494034514
0.09548000000000001,5.524795136188626
0.09559000000000001,5.5221614458776855
0.09570000000000001,5.520935111054848
0.09581,5.520770088320957
0.09592,5.521117035807729
0.09603,5.523967577686024
0.09614,5.528464592691055
0.09625,5.533853094532048
0.09636,5.539389225711599
0.09647,5.543527702339192
0.09658,5.546420167800306
0.09669,5.549234895200822
0.0968,5.552274680787515
0.09691000000000001,5.55432618102121
0.09702000000000001,5.554606107233486
0.09713000000000001,5.55406488646755
0.09724000000000001,5.552691133439115
0.09735,5.55018599237471
0.09746,5.5472278907489505
0.09757,5.5429432161296965
0.09768,5.537960246111636
0.09779,5.53312190574419
0.0979,5.53091145771414
0.09801,5.531024757392501
0.09812,5.5323510268625355
0.09823,5.535113133548117
0.09834,5.539249559052564
0.09845000000000001,5.543772131222061
0.09856000000000001,5.548542561514316
0.09867000000000001,5.552170765136633
0.09878,5.554443845147463
0.09889,5.5566269345402794
0.099,5.55826756923404
0.09911,5.558641640530768
0.09922,5.55777703211873
0.09933,5.555494894944586
0.09944,5.551999952355024
0.09955,5.547835868135708
0.09966,5.5453779940859755
0.09977,5.543871757041797
0.09988000000000001,5.542087196184055
0.09999000000000001,5.54208409339084
0.10010000000000001,5.542938932269781
0.10021000000000001,5.544376076060441
0.10032,5.545968320891051
0.10043,5.548877694829992
0.10054,5.552756839458623
0.10065,5.556227812259374
0.10076,5.55869116917813
0.10087,5.5594799657562515
0.10098,5.558659724735963
0.10109,5.558096167036716
0.1012,5.558124387946847
0.10131,5.557622205578539
0.10142000000000001,5.557300032597818
0.10153000000000001,5.55648028737735
0.10164000000000001,5.555370303457068
0.10175000000000001,5.554068248852453
0.10186,5.5525284098616305
0.10197,5.55055453594468
0.10208,5.5500094536213656
0.10219,5.549279211927034
0.1023,5.54866882003935
0.10241,5.548749309147152
0.10252,5.549241963175674
0.10263,5.550937931343862
0.10274,5.553393797257105
0.10285,5.55587617304305
0.10296000000000001,5.558676906143067
0.10307000000000001,5.561396788359081
0.10318000000000001,5.564054210706742
0.10329,5.567145647845912
0.1034,5.569913861523248
0.10351,5.571742896066098
0.10362,5.572429034047188
0.10373,5.572099601449898
0.10384,5.570531110773974
0.10395,5.568058882456518
0.10406,5.565693869869205
0.10417,5.563561510076861
0.10428,5.561553021284394
0.10439000000000001,5.559576351646282
0.10450000000000001,5.557989264335612
0.10461000000000001,5.557373913243375
0.10472000000000001,5.558137525267153
0.10483,5.55985813613146
0.10494,5.561838309661226
0.10505,5.564364337253695
0.10516,5.567271619562778
0.10527,5.56982388349153
0.10538,5.573114576739602
0.10549,5.577325007679374
0.1056,5.581286610557595
0.10571,5.584563494898291
0.10582,5.5868131240518135
0.10593000000000001,5.588970340476736
0.10604000000000001,5.591482494092807
0.10615000000000001,5.594436523202501
0.10626000000000001,5.596488682726159
0.10637,5.596747544007541
0.10648,5.595357398954364
