U,RF
0.034631999999999996,3.7304994006073056
0.034735999999999996,3.7386982064897882
0.034839999999999996,3.7468733299279586
0.034943999999999996,3.7550248031900155
0.035047999999999996,3.763152658544154
0.035151999999999996,3.7712569282585706
0.035255999999999996,3.779337644601461
0.035359999999999996,3.7873948398410224
0.035463999999999996,3.795428546245452
0.035567999999999995,3.8034387960829443
0.035671999999999995,3.811425621621698
0.035775999999999995,3.819389055129907
0.035879999999999995,3.8273291288757685
0.035983999999999995,3.8352458751274803
0.036087999999999995,3.8431393261532376
0.036191999999999995,3.8510095142212375
0.036295999999999995,3.8588564715996743
0.036399999999999995,3.8666802305567476
0.036503999999999995,3.874480823360651
0.036607999999999995,3.882258282279583
0.036711999999999995,3.8900126395817383
0.036815999999999995,3.8977439275353145
0.036919999999999994,3.905452178408508
0.037023999999999994,3.9131374244695145
0.037127999999999994,3.9207996979865296
0.037231999999999994,3.928439031227752
0.037336,3.936055456461377
0.03744,3.9436490059556
0.037544,3.9512197119786183
0.037648,3.95876760679863
0.037752,3.9662927226838276
0.037856,3.973795091902411
0.03796,3.9812747467225744
0.038064,3.988731719412516
0.038168,3.9961660422404304
0.038272,4.003577747474515
0.038376,4.010966867382967
0.03848,4.0183334342339805
0.038584,4.025677480295754
0.038688,4.0329990378364835
0.038792,4.040298139124364
0.038896,4.047574816427594
0.039,4.054829102014369
0.039104,4.062061028152884
0.039208,4.0692706271113375
0.039312,4.0764579311579245
0.039416,4.0836229725608435
0.03952,4.090765783588289
0.039624,4.097886396508456
0.039728,4.104984843589544
0.039832,4.112061157099748
0.039936,4.119115369307265
0.04004,4.126147512480289
0.040144,4.13315761888702
0.040248,4.140145720795652
0.040352,4.147111850474382
0.040456,4.154056040191406
0.04056,4.160978322214922
0.040664,4.167878728813125
0.040768,4.174757292254211
0.040872,4.181614044806378
0.040976,4.18844901873782
0.04108,4.1952622463167355
0.041184,4.202053759811321
0.041288,4.208823591489772
0.041392,4.215571773620284
0.041496,4.222298338471055
0.0416,4.229003318310281
0.041704,4.235686745406158
0.041808,4.242348652026883
0.041912,4.248989070440652
0.042016,4.255608032915661
0.04212,4.2622055717201075
0.042224,4.268781719122186
0.042328,4.275336507390095
0.042432,4.281869968792031
0.042536,4.288382135596188
0.04264,4.294873040070764
0.042744,4.3013427144839556
0.042848,4.307791191103959
0.042952,4.314218502198971
0.043056,4.320624680037186
0.04316,4.3270097568868024
0.043264,4.333373765016017
0.043368,4.339716736693024
0.043472,4.346038704186021
0.043576,4.352339699763205
0.04368,4.3586197556927715
0.043784,4.364878904242918
0.043887999999999996,4.37111717768184
0.043991999999999996,4.3773346082777325
0.044095999999999996,4.383531228298795
0.044199999999999996,4.3897070700132215
0.044303999999999996,4.395862165689209
0.044407999999999996,4.401996547594955
0.044511999999999996,4.408110247998655
0.044615999999999996,4.414203299168505
0.044719999999999996,4.420275733372702
0.044823999999999996,4.426327582879442
0.044927999999999996,4.432358879956922
0.045031999999999996,4.438369656873337
0.045135999999999996,4.4443599458968865
0.045239999999999995,4.450329779295763
0.045343999999999995,4.456279189338165
0.045447999999999995,4.462208208292289
0.045551999999999995,4.468116868426331
0.045655999999999995,4.474005202008487
0.045759999999999995,4.4798732413069535
0.045863999999999995,4.485721018589928
0.045967999999999995,4.491548566125607
0.046071999999999995,4.497355916182185
0.046175999999999995,4.503143101027859
0.046279999999999995,4.5089101529308255
0.046383999999999995,4.514657104159282
0.046487999999999995,4.5203839869814235
0.046591999999999995,4.526090833665448
0.046695999999999994,4.5317776764795505
0.046799999999999994,4.537444547691927
0.046903999999999994,4.5430914795707755
0.047007999999999994,4.548718504384293
0.047111999999999994,4.554325654400673
0.047215999999999994,4.559912961888113
0.047319999999999994,4.565480459114809
0.047423999999999994,4.571028178348961
0.047527999999999994,4.57655615185876
0.047631999999999994,4.582064411912406
0.047735999999999994,4.587552990778096
0.047839999999999994,4.593021920724022
0.047944,4.598471234018385
0.048048,4.603900962929378
0.048152,4.609311139725201
0.048256,4.614701796674047
0.04836,4.6200729660441135
0.048464,4.625424680103599
0.048568,4.630756971120697
0.048672,4.636069871363604
0.048776,4.641363413100519
0.04888,4.646637628599636
0.048984,4.651892550129152
0.049088,4.657128209957265
0.049192,4.662344640352168
0.049296,4.667541873582061
0.0494,4.672719941915138
0.049504,4.677878877619595
0.049608,4.683018712963632
0.049712,4.688139480215441
0.049816,4.693241211643222
0.04992,4.698323939515169
0.050024,4.703387696099479
0.050128,4.708432513664349
0.050232,4.713458424477975
0.050336,4.718465460808553
0.05044,4.723453654924279
0.050544,4.728423039093352
0.050648,4.733373645583965
0.050752,4.738305506664318
0.050856,4.743218654602603
0.05096,4.74811312166702
0.051064,4.752988940125764
0.051168,4.757846142247031
0.051272,4.7626847602990185
0.051376,4.7675048265499225
0.05148,4.77230637326794
0.051584,4.777089432721266
0.051688,4.781854037178096
0.051792,4.78660021890663
0.051896,4.791328010175062
0.052,4.796037443251588
0.052104,4.800728550404406
0.052208,4.805401363901711
0.052312,4.810055916011701
0.052416,4.81469223900257
0.05252,4.819310365142516
0.052624,4.823910326699736
0.052728,4.828492155942425
0.052832,4.83305588513878
0.052936,4.837601546556997
0.05304,4.842129172465273
0.053144,4.846638795131804
0.053248,4.851130446824787
0.053352,4.855604159812417
0.053456,4.860059966362893
0.053559999999999997,4.864497898744409
0.053663999999999996,4.868917989225162
0.053767999999999996,4.873320270073349
0.053871999999999996,4.8777047735571655
0.053975999999999996,4.882071531944808
0.054079999999999996,4.886420577504473
0.054183999999999996,4.890751942504359
0.054287999999999996,4.8950656592126585
0.054391999999999996,4.899361759897571
0.054495999999999996,4.903640276827292
0.054599999999999996,4.907901242270017
0.054703999999999996,4.912144688493943
0.054807999999999996,4.916370647767269
0.054911999999999996,4.920579152358186
0.055015999999999995,4.924770234534895
0.055119999999999995,4.92894392656559
0.055223999999999995,4.933100260773383
0.055327999999999995,4.937802264768799
0.055431999999999995,4.942466124931286
0.055535999999999995,4.94709013171643
0.055639999999999995,4.951673647803053
0.055743999999999995,4.956218415386091
0.055847999999999995,4.960726318724595
0.055951999999999995,4.965198440596789
0.056055999999999995,4.969635377889297
0.056159999999999995,4.974037466438613
0.056263999999999995,4.978405090891573
0.056367999999999994,4.982738835275473
0.056471999999999994,4.987039529441225
0.056575999999999994,4.991308114229545
0.056679999999999994,4.995544926227832
0.056783999999999994,4.9997492299182325
0.056887999999999994,5.003919503296912
0.056991999999999994,5.008054448006746
0.057095999999999994,5.012153488445566
0.057199999999999994,5.016215898973639
0.057303999999999994,5.020240504037883
0.057407999999999994,5.024225151558823
0.057511999999999994,5.028166639777279
0.057615999999999994,5.032062824649472
0.057719999999999994,5.035913074154304
0.05782399999999999,5.039717563560814
0.05792799999999999,5.043476556211706
0.05803199999999999,5.0471900113623915
0.05813599999999999,5.050859830502174
0.05823999999999999,5.054489611421068
0.05834399999999999,5.058082267453636
0.05844799999999999,5.061639186380135
0.05855199999999999,5.065160552097262
0.058656,5.068645958304756
0.05876,5.072094978463551
0.058864,5.075506700436701
0.058968,5.078880803716966
0.059072,5.082217657350728
0.059176,5.085517853286064
0.05928,5.08878123456702
0.059384,5.092006597746753
0.059488,5.095192312703609
0.059592,5.0983358960740865
0.059696,5.101435322873495
0.0598,5.104489380000985
0.059904,5.107498183304621
0.060008,5.110461518462164
0.060112,5.113379544835731
0.060216,5.116252550350483
0.06032,5.119079846319892
0.060424,5.121861104367084
0.060528,5.1245969585681985
0.060632,5.127289024843863
0.060736,5.129938671331166
0.06084,5.13254577850458
0.060944,5.135109328722162
0.061048,5.1376289712547045
0.061152,5.140105133150624
0.061256,5.1425384242203585
0.06136,5.1449295879481864
0.061464,5.1472793391201845
0.061568,5.149588676985895
0.061672,5.151857989946043
0.061776,5.1540869167871115
0.06188,5.156274325974558
0.061984,5.158418513164428
0.062088,5.160519083406467
0.062192,5.1625839657379125
0.062296,5.164644273558765
0.0624,5.16674976403046
0.06250399999999999,5.1688729603460315
0.062608,5.170933055168652
0.06271199999999999,5.173002799641284
0.062816,5.175185225621706
0.06291999999999999,5.17742247209142
0.063024,5.17965906699746
0.06312799999999999,5.1819324326743725
0.063232,5.18424703331543
0.06333599999999999,5.186612503723297
0.06344,5.189027417171453
0.06354399999999999,5.191504396538883
0.063648,5.1940730927734995
0.06375199999999999,5.196751059009914
0.063856,5.199510496971961
0.06396,5.202301237398102
0.064064,5.205148055845032
0.064168,5.2081571215001405
0.064272,5.211361202113884
0.064376,5.214706165853137
0.06448,5.218213359323347
0.064584,5.221952188182819
0.064688,5.225917929309781
0.064792,5.230034484403578
0.064896,5.234199860827437
0.065,5.238296260173464
0.065104,5.2422945516411685
0.065208,5.246282408039364
0.065312,5.25035677788429
0.065416,5.25448336690257
0.06552,5.258532268142623
0.065624,5.262457196012388
0.065728,5.266320018976939
0.065832,5.270148997567989
0.065936,5.273923327771108
0.06604,5.277688784891714
0.066144,5.28152671945869
0.066248,5.285388582771362
0.066352,5.2891932397379255
0.066456,5.292930392933348
0.06656,5.296588704837669
0.066664,5.300158400490971
0.066768,5.3036946081918375
0.066872,5.307221158705402
0.066976,5.310658679982114
0.06708,5.313924784477267
0.067184,5.316956870817297
0.067288,5.31973950553059
0.067392,5.322311376742778
0.067496,5.324709491265619
0.0676,5.326994664633382
0.067704,5.3293102291158405
0.067808,5.331824197788679
0.067912,5.334649783263908
0.068016,5.337804387333677
0.06812,5.341142600793786
0.06822399999999999,5.344434368380079
0.068328,5.347571710952405
0.06843199999999999,5.3506079840635685
0.068536,5.353599018007966
0.06863999999999999,5.356507238491627
0.068744,5.35928657827404
0.06884799999999999,5.361978532255632
0.068952,5.36468498644818
0.06905599999999999,5.3674236881004544
0.06916,5.370129559068299
0.06926399999999999,5.3727931337871
0.069368,5.3754458236374445
0.06947199999999999,5.378077575001848
0.069576,5.38065353807198
0.06967999999999999,5.383161918998726
0.069784,5.385595283569154
0.06988799999999999,5.387936794350149
0.069992,5.390184371179824
0.07009599999999999,5.3923352366812605
0.0702,5.394368629178683
0.07030399999999999,5.396289567348049
0.070408,5.398153680967922
0.07051199999999999,5.400017182656197
0.070616,5.401880521048561
0.07071999999999999,5.403699891709514
0.070824,5.405444989780942
0.07092799999999999,5.407136269836343
0.071032,5.40879952195126
0.07113599999999999,5.410447045820988
0.07124,5.412076513831544
0.07134399999999999,5.413647643363042
0.071448,5.415132890655245
0.07155199999999999,5.416573783803122
0.071656,5.418014471406269
0.07175999999999999,5.419479347925418
0.071864,5.420997526926481
0.07196799999999999,5.4225813602547905
0.072072,5.424219368380973
0.07217599999999999,5.425875101957646
0.07228,5.427509276533028
0.07238399999999999,5.429108077427152
0.072488,5.430680940573491
0.07259199999999999,5.432231082097831
0.072696,5.433734146515564
0.07279999999999999,5.4351846823535634
0.072904,5.436589620107407
0.07300799999999999,5.437930999096443
0.073112,5.439214011532087
0.07321599999999999,5.440444141872938
0.07332,5.441586179136195
0.07342399999999999,5.44262332595825
0.073528,5.44359034477247
0.07363199999999999,5.444492840656993
0.073736,5.445322752023753
0.07383999999999999,5.4460949464403345
0.073944,5.4468460025078125
0.07404799999999999,5.447612370350978
0.074152,5.448406860630988
0.07425599999999999,5.449243052139396
0.07436,5.450145902821576
0.07446399999999999,5.451109164108778
0.074568,5.452102866381593
0.074672,5.453115611268969
0.074776,5.454143478237393
0.07488,5.455188375298674
0.074984,5.45625390489618
0.075088,5.457319323959727
0.075192,5.458344386233043
0.075296,5.459313381574211
0.0754,5.460246067076699
0.075504,5.46115559218748
0.075608,5.462034014701729
0.075712,5.462877169389469
0.075816,5.463663329202057
0.07592,5.46436956581703
0.076024,5.465011583784284
0.076128,5.465618473281026
0.076232,5.466194557953094
0.076336,5.466732550054363
0.07644,5.467231477231939
0.076544,5.46770258739038
0.076648,5.468165854017151
0.076752,5.468633185525548
0.076856,5.469085186490592
0.07696,5.469507571320655
0.077064,5.469925635334489
0.077168,5.470363136972413
0.077272,5.470802764236151
0.077376,5.471225226444499
0.07748,5.471629516354136
0.077584,5.4720279702723165
0.077688,5.4724244400432305
0.077792,5.472819857060915
0.07789599999999999,5.473216666051459
0.078,5.473594491022977
0.07810399999999999,5.47391671302822
0.078208,5.474172426600038
0.07831199999999999,5.474373361357661
0.078416,5.474528710314104
0.07851999999999999,5.474653857197906
0.078624,5.474745974004758
0.07872799999999999,5.474792947563419
0.078832,5.474801845155469
0.07893599999999999,5.474791008999511
0.07904,5.474783991569802
0.07914399999999999,5.474816100849537
0.079248,5.474909278101656
0.07935199999999999,5.475050501514253
0.079456,5.475226076708396
0.07955999999999999,5.47544679600201
0.079664,5.4757293088140795
0.07976799999999999,5.4760701732257475
0.079872,5.476449770037312
0.07997599999999999,5.476861004927289
0.08008,5.477320104483153
0.08018399999999999,5.47784086148702
0.080288,5.478419036676523
0.08039199999999999,5.479056094969992
0.080496,5.479775094913642
0.08059999999999999,5.480604485505353
0.080704,5.481552169456091
0.08080799999999999,5.48260720544081
0.080912,5.483765253794297
0.08101599999999999,5.485028138096953
0.08112,5.486385488526072
0.08122399999999999,5.487835747264628
0.081328,5.489392598419712
0.08143199999999999,5.49105688502185
0.081536,5.492819271464248
0.08163999999999999,5.49465624077219
0.081744,5.496546820712965
0.08184799999999999,5.4984846125584985
0.081952,5.5004690863519
0.08205599999999999,5.502494567513484
0.08216,5.504543466219949
0.08226399999999999,5.506593832327194
0.082368,5.508645984794279
0.08247199999999999,5.510707912185592
0.082576,5.512782867947304
0.08267999999999999,5.514872131291624
0.082784,5.51697411533009
0.08288799999999999,5.519080957757324
0.082992,5.521180296747486
0.08309599999999999,5.523261565300117
0.0832,5.525316824776105
0.08330399999999999,5.527310518710367
0.083408,5.529210313757007
0.08351199999999999,5.531012164448755
0.083616,5.532714345717158
0.08371999999999999,5.534309936809991
0.083824,5.5358053224782635
0.08392799999999999,5.5372166413864035
0.084032,5.538553513185317
0.08413599999999999,5.539826779238708
0.08424,5.541043225563809
0.08434399999999999,5.542197907284428
0.084448,5.543277689018172
0.08455199999999999,5.544276877224536
0.084656,5.545195268855025
0.08475999999999999,5.546039874123038
0.084864,5.54682612523098
0.08496799999999999,5.547559959119635
0.085072,5.54823695142643
0.08517599999999999,5.548860589372034
0.08528,5.549443436309591
0.085384,5.550006793513464
0.085488,5.550564898572963
0.085592,5.551114305898015
0.085696,5.551647170852869
0.0858,5.552167767663914
0.085904,5.552698049720009
0.086008,5.553270617147468
0.086112,5.553903501905622
0.086216,5.554603750607088
0.08632,5.55537029723927
0.086424,5.55617836375104
0.086528,5.55697612113655
0.086632,5.5577220714144335
0.086736,5.558410053933086
0.08684,5.5590378121664346
0.086944,5.559582196659808
0.087048,5.560028700037504
0.087152,5.560368915821752
0.087256,5.560606732322562
0.08736,5.560754276493751
0.087464,5.560820373071339
0.087568,5.560815335986215
0.087672,5.560764707390646
0.08777599999999999,5.560696840370366
0.08788,5.560621559598462
0.08798399999999999,5.560538038111218
0.088088,5.560441715276172
0.08819199999999999,5.56032515174265
0.088296,5.560171954272289
0.08839999999999999,5.559980207396178
0.088504,5.559758791304829
0.08860799999999999,5.559502663362778
0.088712,5.559194356256398
0.08881599999999999,5.5588056531814605
0.08892,5.5582820163587785
0.08902399999999999,5.557604632156665
0.089128,5.556812036188342
0.08923199999999999,5.55598081257922
0.089336,5.555203194537236
0.08943999999999999,5.554550921286082
0.089544,5.5540440344919
0.08964799999999999,5.553655020800214
0.089752,5.553342508912151
0.08985599999999999,5.553075205883403
0.08996,5.552829678003382
0.09006399999999999,5.552592234842573
0.090168,5.552367924799466
0.09027199999999999,5.552173959131361
0.090376,5.5520370708082085
0.09047999999999999,5.551975431722927
0.090584,5.551966828134867
0.09068799999999999,5.551955086204667
0.090792,5.551892452683009
0.09089599999999999,5.551769436752178
0.091,5.551593002791709
0.09110399999999999,5.551383028728842
0.091208,5.551163811143309
0.09131199999999999,5.5509612016880725
0.091416,5.550798260193386
0.09151999999999999,5.550680498581648
0.091624,5.550588787706041
0.09172799999999999,5.55049418973753
0.091832,5.550369755592203
0.09193599999999999,5.55020804115692
0.09204,5.550014105278854
0.09214399999999999,5.549785604590323
0.092248,5.54952155936169
0.09235199999999999,5.549231645209261
0.092456,5.548919156729707
0.09255999999999999,5.54857944062339
0.092664,5.548224534619854
0.09276799999999999,5.547866707088264
0.092872,5.547518314648611
0.09297599999999999,5.547208990558142
0.09308,5.54697699847525
0.09318399999999999,5.546846145216101
0.093288,5.546817088494245
0.09339199999999999,5.546873358304449
0.093496,5.5469916226872025
0.09359999999999999,5.547153856285465
0.093704,5.547338498589814
0.09380799999999999,5.54750298527378
0.093912,5.547613731546706
0.09401599999999999,5.547669809138179
0.09412,5.547683065339404
0.09422399999999999,5.547681241032007
0.094328,5.547703601976283
0.09443199999999999,5.547755423176936
0.094536,5.547810352708144
0.09463999999999999,5.547859373157908
0.094744,5.547888343083723
0.09484799999999999,5.5478748954535195
0.094952,5.547803322870963
0.09505599999999999,5.547680025300989
0.09516,5.547521582118947
0.09526399999999999,5.547337524539981
0.095368,5.547134847363237
0.09547199999999999,5.546922191120502
0.095576,5.546705400886168
0.09567999999999999,5.546488187692377
0.095784,5.546279073081126
0.095888,5.546100975344922
0.095992,5.545978159737363
0.096096,5.5459207174282295
0.0962,5.545932185903422
0.096304,5.546022917437819
0.096408,5.546198372706013
0.096512,5.546430326525763
0.096616,5.54666612391835
0.09672,5.54687953980264
0.096824,5.547083640699404
0.096928,5.54733293391421
0.097032,5.547683644527723
0.097136,5.548162484723563
0.09724,5.548776262015027
0.097344,5.549508852882616
0.09744799999999999,5.55032480435348
0.097552,5.551235600917923
0.09765599999999999,5.55225654868845
0.09776,5.553361299928902
0.09786399999999999,5.554467386774943
0.097968,5.555543026222289
0.09807199999999999,5.556607612199616
0.098176,5.557653949018136
0.09827999999999999,5.558672893557446
0.098384,5.559660205030616
0.09848799999999999,5.560640769500726
0.098592,5.561633288770583
0.09869599999999999,5.562619948171657
0.0988,5.563586557754725
0.09890399999999999,5.564529980759257
