U,RF
0.01837,2.1362108631212022
0.01848,2.149216856820101
0.018590000000000002,2.16219070838786
0.0187,2.1751324560234186
0.01881,2.1880421379257156
0.01892,2.2009197922936927
0.019030000000000002,2.2137654573262893
0.01914,2.2265791712224443
0.01925,2.2393609721810996
0.019360000000000002,2.2521108984011944
0.01947,2.2648289880816685
0.01958,2.2775152794214613
0.01969,2.2901698106195134
0.0198,2.302792619874765
0.01991,2.315383745386157
0.02002,2.3279432253526267
0.020130000000000002,2.3404710979731167
0.02024,2.3529674014465654
0.02035,2.3654321739719135
0.02046,2.3778654537481003
0.02057,2.3902672789740667
0.02068,2.4026376878487516
0.02079,2.414976718571096
0.020900000000000002,2.4272844093400403
0.02101,2.439560798354522
0.02112,2.4518059238134846
0.021230000000000002,2.464019823915865
0.02134,2.4762025368606047
0.02145,2.488354100846643
0.02156,2.5004745540729214
0.021670000000000002,2.5125639347383784
0.02178,2.524622281041954
0.02189,2.5366496311825886
0.022000000000000002,2.5486460233592227
0.02211,2.560611495770795
0.02222,2.5725460866162466
0.02233,2.5844498340945172
0.02244,2.596322776404546
0.02255,2.608164951745274
0.02266,2.6199763983156403
0.022770000000000002,2.6317571543145863
0.02288,2.6435072579410503
0.02299,2.655226747393974
0.023100000000000002,2.666915660872295
0.02321,2.6785740365749557
0.02332,2.6902019127008954
0.02343,2.701799327449053
0.023540000000000002,2.7133663190183697
0.02365,2.7249029256077852
0.02376,2.736409185416239
0.023870000000000002,2.7478851366426706
0.02398,2.7593308174860223
0.02409,2.770746266145232
0.0242,2.78213152081924
0.024310000000000002,2.7934866197069868
0.02442,2.804811601007412
0.02453,2.816106502919456
0.024640000000000002,2.827371363642058
0.02475,2.8386062213741585
0.02486,2.849811114314698
0.024970000000000003,2.860986080662615
0.02508,2.8721311586168508
0.02519,2.883246386376345
0.0253,2.894331802140038
0.025410000000000002,2.9053874441068697
0.02552,2.9164133504757785
0.02563,2.9274095594457057
0.025740000000000002,2.938376109215592
0.02585,2.9493130379843766
0.02596,2.9602203839509995
0.02607,2.9710981853144
0.026180000000000002,2.9819464802735185
0.02629,2.9927653070272964
0.0264,3.0035547037746717
0.026510000000000002,3.0143147087145854
0.02662,3.0250453600459766
0.02673,3.035746695967787
0.02684,3.046418754678954
0.02695,3.0570615743784204
0.02706,3.0676751932651243
0.02717,3.0782596495380075
0.027280000000000002,3.0888149813960073
0.02739,3.0993412270380656
0.0275,3.1098384246631214
0.027610000000000003,3.1203066124701158
0.02772,3.1307458286579877
0.02783,3.141156111425678
0.02794,3.151537498972126
0.028050000000000002,3.1618900294962726
0.02816,3.172213741197056
0.02827,3.1825086722734177
0.028380000000000002,3.192774860924297
0.02849,3.203012345348635
0.0286,3.21322116374537
0.02871,3.2234013543134434
0.028820000000000002,3.2335529552517936
0.02893,3.2436760047593634
0.02904,3.253770541035089
0.029150000000000002,3.2638366022779133
0.02926,3.2738742266867753
0.02937,3.283883452460615
0.029480000000000003,3.2938643177983717
0.02959,3.303816860898986
0.0297,3.3137411199613993
0.02981,3.3236371331845493
0.029920000000000002,3.333504938767377
0.03003,3.343344574908822
0.03014,3.3531560798078255
0.030250000000000003,3.362939491663325
0.03036,3.3726948486742634
0.03047,3.3824221890395796
0.03058,3.392121550958212
0.030690000000000002,3.401792972629102
0.0308,3.41143649225119
0.03091,3.4210521480234153
0.031020000000000002,3.4306399781447183
0.03113,3.4402000208140384
0.03124,3.4497323142303156
0.03135,3.4592368965924907
0.03146,3.468713806099503
0.03157,3.478163080950292
0.03168,3.4875847593437985
0.03179,3.496978879478963
0.0319,3.5063454795547244
0.032010000000000004,3.515684597770023
0.03212,3.524996272323799
0.03223,3.534280541414992
0.03234,3.543537443242542
0.03245,3.55276701600539
0.03256,3.5619692979024746
0.032670000000000005,3.5711443271327363
0.032780000000000004,3.5802921418951152
0.03289,3.5894127803885505
0.033,3.598506280811984
0.03311,3.6075726813643536
0.03322,3.6166120202446024
0.03333,3.6256243356516658
0.033440000000000004,3.6346096657844873
0.03355,3.6435680488420052
0.03366,3.6524995230231605
0.03377,3.661404126526892
0.03388,3.670281897552142
0.03399,3.6791328742978484
0.0341,3.687957094962951
0.034210000000000004,3.6967545977463914
0.03432,3.705525420847108
0.03443,3.714269602464041
0.03454,3.7229871807961317
0.03465,3.7316781940423187
0.03476,3.740342680401543
0.03487,3.748980678072744
0.034980000000000004,3.7575922252548617
0.03509,3.766177360146836
0.0352,3.7747361209476065
0.03531,3.7832685458561146
0.03542,3.7917746730712985
0.03553,3.8002545407921
0.03564,3.808708187217457
0.035750000000000004,3.8171356505463114
0.03586,3.8255369689776026
0.03597,3.8339121807102705
0.03608,3.842261323943254
0.03619,3.8505844368754953
0.0363,3.8588815577059323
0.03641,3.867152724633506
0.036520000000000004,3.8753979758571564
0.03663,3.8836173495758226
0.03674,3.8918108839884464
0.03685,3.899978617293966
0.03696,3.9081205876913216
0.03707,3.916236833379454
0.037180000000000005,3.924327392557304
0.037290000000000004,3.932392303423808
0.0374,3.9404316041779097
0.03751,3.9484453330185483
0.03762,3.9564335281446628
0.03773,3.964396227755193
0.03784,3.9723334700490796
0.037950000000000005,3.9802452932252637
0.038060000000000004,3.988131735482683
0.03817,3.995992835020278
0.03828,4.00382863003699
0.03839,4.011639158731757
0.0385,4.019424459303522
0.03861,4.027184569951222
0.038720000000000004,4.034919528873799
0.03883,4.042629374270191
0.03894,4.050314144339339
0.03905,4.057973877280185
0.03916,4.065608611291666
0.03927,4.073218384572722
0.03938,4.080803235322295
0.039490000000000004,4.088363201739324
0.0396,4.095898322022748
0.03971,4.10340863437151
0.03982,4.110894176984546
0.03993,4.1183549880607995
0.04004,4.125791105799208
0.04015,4.133202568398713
0.040260000000000004,4.140589414058253
0.04037,4.147951680976769
0.04048,4.155289407353202
0.04059,4.1626026313864894
0.0407,4.1698913912755735
0.04081,4.177155725219393
0.04092,4.184395671416889
0.041030000000000004,4.191611268067
0.04114,4.198802553368666
0.04125,4.205969565520829
0.04136,4.213112342722427
0.04147,4.220230923172401
0.04158,4.227325345069691
0.041690000000000005,4.234395646613235
0.041800000000000004,4.241441866001977
0.04191,4.248464041434852
0.04202,4.255462211110805
0.04213,4.262436413228772
0.04224,4.269386685987696
0.04235,4.276313067586514
0.042460000000000005,4.283215596224169
0.042570000000000004,4.290094310099598
0.04268,4.296949247411743
0.04279,4.303780446359544
0.0429,4.31058794514194
0.04301,4.317371781957871
0.04312,4.324131995006278
0.043230000000000005,4.3308686224861
0.043340000000000004,4.337581702596277
0.04345,4.3442712735357505
0.04356,4.350937373503458
0.04367,4.357580040698343
0.04378,4.364199313319342
0.04389,4.370795229565396
0.044000000000000004,4.377367827635445
0.04411,4.3839171457284305
0.04422,4.39044322204329
0.04433,4.396946094778966
0.04444,4.403425802134396
0.04455,4.409882382308521
0.04466,4.416315873500282
0.044770000000000004,4.422726313908617
0.04488,4.4291137417324675
0.04499,4.435478195170774
0.0451,4.4418197124224745
0.04521,4.448138331686511
0.04532,4.454434091161822
0.04543,4.460707029047348
0.045540000000000004,4.466957183542029
0.04565,4.473184592844805
0.04576,4.479389295154616
0.04587,4.485571328670402
0.04598,4.491730731591104
0.04609,4.497867542115659
0.046200000000000005,4.503981798443011
0.046310000000000004,4.510073538772095
0.04642,4.516142801301856
0.04653,4.522189624231231
0.04664,4.528214045759162
0.04675,4.534216104084586
0.04686,4.540195837406446
0.046970000000000005,4.5461532839236805
0.047080000000000004,4.55208848183523
0.04719,4.5580014693400335
0.0473,4.563892284637032
0.04741,4.569760965925166
0.04752,4.5756075514033725
0.04763,4.581432079270597
0.047740000000000005,4.5872345877257725
0.047850000000000004,4.593015114967846
0.04796,4.5987736991957515
0.04807,4.604510378608434
0.04818,4.610225191404828
0.04829,4.615918175783879
0.0484,4.621589369944523
0.048510000000000005,4.627238812085704
0.048620000000000003,4.632866540406357
0.04873,4.638472593105425
0.04884,4.644057008381846
0.04895,4.649619824434565
0.04906,4.655161079462515
0.04917,4.660680811664641
0.049280000000000004,4.666179059239882
0.04939,4.671655860387177
0.0495,4.6771112533054655
0.04961,4.682545276193688
0.04972,4.687957967250787
0.04983,4.693349364675698
0.049940000000000005,4.698719506667365
0.050050000000000004,4.704068431424725
0.05016,4.709396177146719
0.05027,4.714702782032288
0.05038,4.719988284280371
0.05049,4.725252722089908
0.0506,4.730496133659839
0.050710000000000005,4.735718557189106
0.050820000000000004,4.740920030876645
0.05093,4.746100592921398
0.05104,4.751260281522305
0.05115,4.756399134878308
0.05126,4.761517191188344
0.05137,4.766614488651354
0.051480000000000005,4.771691065466277
0.051590000000000004,4.776746959832056
0.0517,4.781782209947627
0.05181,4.786796854011933
0.05192,4.791790930223914
0.05203,4.796764476782508
0.05214,4.801717531886655
0.052250000000000005,4.806650133735297
0.052360000000000004,4.811562320527372
0.05247,4.816454130461821
0.05258,4.821325601737584
0.05269,4.826176772553601
0.0528,4.831007681108812
0.05291,4.835818365602156
0.053020000000000005,4.840608864232574
0.053130000000000004,4.8453792151990065
0.05324,4.850129456700392
0.05335,4.854859626935671
0.05346,4.859569764103784
0.05357,4.864259906403671
0.05368,4.8689300920342715
0.053790000000000004,4.873580359194525
0.0539,4.878210746083373
0.05401,4.882821290899754
0.05412,4.887412031842609
0.05423,4.891983007110877
0.05434,4.896534254903499
0.054450000000000005,4.9010658134194145
0.054560000000000004,4.905577720857564
0.05467,4.910070015416885
0.05478,4.914542735296322
0.05489,4.918995918694811
0.055,4.923429603811293
0.05511,4.9278438288447095
0.055220000000000005,4.932238632038484
0.055330000000000004,4.937209430006051
0.05544,4.942137776574077
0.05555,4.947021343580661
0.05566,4.951859714116928
0.05577,4.956655069829608
0.05588,4.961409672421024
0.055990000000000005,4.96612469194075
0.056100000000000004,4.970800260238632
0.05621,4.975437042996956
0.05632,4.980035367336922
0.05643,4.98459626243377
0.05654,4.989120694369084
0.05665,4.993609607544586
0.056760000000000005,4.998062575152133
0.056870000000000004,5.002477805083208
0.05698,5.006853930174328
0.05709,5.011189991874682
0.0572,5.0154850953171985
0.05731,5.019737988471216
0.05742,5.023945910581839
0.057530000000000005,5.028105291956652
0.057640000000000004,5.032213832019079
0.05775,5.036270952268825
0.05786,5.0402769738108315
0.05797,5.044232087592296
0.05808,5.048136742508015
0.05819,5.051994150544553
0.058300000000000005,5.055808721265536
0.058410000000000004,5.0595828247211045
0.05852,5.063317059090143
0.05863,5.067011187730631
0.05874,5.070664726233597
0.05885,5.074276867768463
0.058960000000000005,5.077847035026331
0.059070000000000004,5.081375410569322
0.05918,5.084862725279146
0.05929,5.088308855953683
0.0594,5.091712366063941
0.05951,5.0950710999228495
0.05962,5.098382203821156
0.059730000000000005,5.101643441475045
0.059840000000000004,5.104853870092274
0.05995,5.108013620007824
0.06006,5.111122393077879
0.06017,5.114180814265179
0.06028,5.117188555788983
0.06039,5.1201449248642295
0.060500000000000005,5.123050208570295
0.060610000000000004,5.125905921688466
0.06072,5.128713745722102
0.06083,5.131474039656189
0.06094,5.13418561949676
0.06105,5.13684809383506
0.06116,5.139462069911861
0.061270000000000005,5.142028146522033
0.061380000000000004,5.144547092473208
0.06149,5.147020295008801
0.0616,5.149449054093557
0.06171,5.151832090003334
0.06182,5.154169403585509
0.06193,5.156459482821585
0.062040000000000005,5.158700544415419
0.062150000000000004,5.160895530655227
0.06226,5.163068086583046
0.06237,5.165275902473537
0.06248,5.167522215105411
0.06259,5.169714616064643
0.0627,5.171888934715652
0.06281,5.174186512526918
0.06292,5.1765503007757605
0.06303,5.178914561156261
0.06314,5.181321029994509
0.06325,5.183773362516236
0.06336,5.1862838852114885
0.06347,5.188851107733828
0.06358,5.19149646689955
0.06369,5.194255407107077
0.0638,5.197131405165478
0.06391000000000001,5.2000671504778255
0.06402000000000001,5.203038044021797
0.06413,5.20614138502757
0.06424,5.209463290525386
0.06435,5.212962505120517
0.06446,5.216626348304506
0.06457,5.220538088830444
0.06468,5.224710158080719
0.06479,5.229057064666263
0.0649,5.233459953968883
0.06501,5.237781909272077
0.06512,5.241999621442778
0.06523,5.246226627595428
0.06534000000000001,5.250557671544647
0.06545000000000001,5.254909965202695
0.06556000000000001,5.259137662828268
0.06567,5.2632501493054615
0.06578,5.26731829885012
0.06589,5.271333499493987
0.066,5.2753063082923655
0.06611,5.279333631016111
0.06622,5.283418980954566
0.06633,5.28745877668803
0.06644,5.291420000402833
0.06655,5.295298694658067
0.06666,5.2990754950717545
0.06677,5.30281311265879
0.06688000000000001,5.306537985033714
0.06699000000000001,5.310154282510077
0.0671,5.313567306044214
0.06721,5.316709814375026
0.06732,5.319579883630519
0.06743,5.322231404671125
0.06754,5.3247032441903634
0.06765,5.327109797042241
0.06776,5.329645726074267
0.06787,5.332482800652332
0.06798,5.33569796745836
0.06809,5.339190896151888
0.0682,5.342701582790192
0.06831,5.3460480935769175
0.06842000000000001,5.349265361178235
0.06853000000000001,5.352430468390167
0.06864,5.355506109546174
0.06875,5.35843817952196
0.06886,5.361279949011086
0.06897,5.364146820701006
0.06908,5.367040222096951
0.06919,5.369883655671697
0.0693,5.372692008779782
0.06941,5.375491250232565
0.06952,5.378249171307877
0.06963,5.380935874068682
0.06974,5.383543991075192
0.06985000000000001,5.38605671793269
0.06996000000000001,5.388463545517832
0.07007000000000001,5.390764555791775
0.07018,5.392940620700655
0.07029,5.394985160477566
0.0704,5.396956460507068
0.07051,5.39892439000202
0.07062,5.400892285400669
0.07073,5.40280852642707
0.07084,5.4046417507119955
0.07095,5.406420602829863
0.07106,5.408172210443635
0.07117,5.409907345494672
0.07128,5.411613450001237
0.07139000000000001,5.413231659021097
0.07150000000000001,5.414770649748725
0.07161000000000001,5.416288162171894
0.07172,5.417821197511208
0.07183,5.419402099726151
0.07194,5.421054666037055
0.07205,5.422774003411774
0.07216,5.424523196697124
0.07227,5.426253073210197
0.07238,5.427943285070195
0.07249,5.429604163098991
0.0726,5.431238729427917
0.07271,5.4328189592460605
0.07282,5.434341973229668
0.07293000000000001,5.435812284443393
0.07304000000000001,5.4372078590704405
0.07315,5.438544808959174
0.07326,5.439811814933808
0.07337,5.440962669248221
0.07348,5.4420155793470855
0.07359,5.442997274154353
0.0737,5.443900195960501
0.07381,5.444729928706106
0.07392,5.445523353604806
0.07403,5.4463264090143735
0.07414,5.447160262606317
0.07425,5.448037590924098
0.07436000000000001,5.448988832154808
0.07447000000000001,5.450007126035749
0.07458000000000001,5.451057856725817
0.07469,5.452129221458877
0.0748,5.453217379040546
0.07491,5.454325710247681
0.07502,5.45545450787297
0.07513,5.456567087513698
0.07524,5.457621355989689
0.07535,5.458621248365567
0.07546,5.459591713416954
0.07557,5.460531906723373
0.07568,5.461434876543384
0.07579,5.462283280428459
0.07590000000000001,5.463046404245921
0.07601000000000001,5.463730971218896
0.07612000000000001,5.464373687427722
0.07623,5.464982127563412
0.07634,5.465548130390825
0.07645,5.466070816427511
0.07656,5.466564312663031
0.07667,5.4670525754580375
0.07678,5.467543694438966
0.07689,5.468009738150572
0.077,5.468447205647327
0.07711,5.468896363506692
0.07722,5.469361035829143
0.07733,5.4698154798483465
0.07744000000000001,5.470247558962782
0.07755000000000001,5.470667597760196
0.07766,5.471085301189637
0.07777,5.4715014483799385
0.07788,5.4719187861180085
0.07799,5.4723206706804435
0.0781,5.4726631893667665
0.07821,5.472931305134523
0.07832,5.473138448851929
0.07843,5.473296110031212
0.07854,5.473421183336942
0.07865,5.4735064763999635
0.07876,5.47354047315555
0.07887000000000001,5.473538955388646
0.07898000000000001,5.4735235209279285
0.07909000000000001,5.4735286811323345
0.0792,5.473594322669232
0.07931,5.473722962035894
0.07942,5.473893683154344
0.07953,5.474108215021994
0.07964,5.474387720091435
0.07975,5.474735762304561
0.07986,5.4751307490380485
0.07997,5.475560615420753
0.08008,5.476043038972459
0.08019,5.476594324978843
0.0803,5.477209632827527
0.08041000000000001,5.4778926974238935
0.08052000000000001,5.478673448516089
0.08063000000000001,5.479582955068668
0.08074,5.480622291897117
0.08085,5.481777274143171
0.08096,5.48305034346092
0.08107,5.484435571948542
0.08118,5.485923116562792
0.08129,5.487523552437469
0.0814,5.489245642369924
0.08151,5.491081671749403
0.08162,5.4930086001968474
0.08173,5.494998602907439
0.08184,5.497041627647284
0.08195000000000001,5.499137113327571
0.08206000000000001,5.501278540787886
0.08217,5.503444831741826
0.08228,5.505611764704646
0.08239,5.507782079484032
0.0825,5.509964719726564
0.08261,5.512162196168066
0.08272,5.514375723764843
0.08283,5.516600712835685
0.08294,5.518825230946103
0.08305,5.521034159257512
0.08316,5.523220194519617
0.08327,5.525354421797188
0.08338000000000001,5.5273927585362275
0.08349000000000001,5.529320374858226
0.08360000000000001,5.531138008029886
0.08371,5.532837093187521
0.08382,5.534422811982627
0.08393,5.5359140074015105
0.08404,5.537322218917292
0.08415,5.538660254079987
0.08426,5.539934808055839
0.08437,5.5411377405536975
0.08448,5.542254018654486
0.08459,5.543280216573894
0.0847,5.544216837805569
0.08481,5.545078562037043
0.08492000000000001,5.545880264094605
0.08503000000000001,5.546620635000572
0.08514000000000001,5.54729837483923
0.08525,5.547924657979267
0.08536,5.548522123205473
0.08547,5.549111702927996
0.08558,5.549693324614513
0.08569,5.550256900854132
0.0858,5.550806016361282
0.08591,5.551366488803376
0.08602,5.551976281760306
0.08613,5.552655147620605
0.08624,5.553409940264653
0.08635,5.5542352899150815
0.08646000000000001,5.555092382335026
0.08657000000000001,5.5559165782246165
0.08668000000000001,5.556676830454708
0.08679,5.55737400690218
0.0869,5.557990635289476
0.08701,5.558503218400534
0.08712,5.558899330595489
0.08723,5.559178049525156
0.08734,5.559352236205743
0.08745,5.559433998344124
0.08756,5.559434015764142
0.08767,5.559380695062217
0.08778,5.559307715862725
0.08789000000000001,5.5592266976281355
0.08800000000000001,5.559136019252828
0.08811000000000001,5.559029784443516
0.08822,5.55889779920415
0.08833,5.558721084506535
0.08844,5.558505356047596
0.08855,5.558256593255819
0.08866,5.557960664515806
0.08877,5.557594290326404
0.08888,5.557102804662663
0.08899,5.556440251970243
0.0891,5.555629214607622
0.08921,5.554750179264927
0.08932,5.55391045389154
0.08943000000000001,5.553202432700244
0.08954000000000001,5.552657363069735
0.08965000000000001,5.552245300258447
0.08976,5.5519177539614235
0.08987,5.551638175611732
0.08998,5.551380001164177
0.09009,5.551130133070441
0.0902,5.550899562488441
0.09031,5.550710904665566
0.09042,5.5505974890425795
0.09053,5.550563627614766
0.09064,5.55056005283001
0.09075,5.550519558903935
0.09086,5.550411922256547
0.09097000000000001,5.550240547142223
0.09108000000000001,5.5500242562042965
0.09119000000000001,5.549791590793674
0.0913,5.5495725858230225
0.09141,5.549395815185236
0.09152,5.549269986953732
0.09163,5.5491729457924155
0.09174,5.5490704033730305
0.09185,5.548932339196935
0.09196,5.548753128771357
0.09207,5.548538592285221
0.09218,5.548283671527689
0.09229,5.547992188431352
0.09240000000000001,5.547675776417193
0.09251000000000001,5.547329988646828
0.09262000000000001,5.5469597935636115
0.09273,5.546581012573026
0.09284,5.546206889736247
0.09295,5.545864408391312
0.09306,5.545598455201647
0.09317,5.545442812949034
0.09328,5.545402007150562
0.09339,5.545458115103623
0.0935,5.545583797970356
0.09361,5.545757830205499
0.09372,5.54595274477336
0.09383,5.546117401045241
0.09394000000000001,5.5462183907032445
0.09405000000000001,5.546262385614412
0.09416000000000001,5.546265094748311
0.09427,5.546270285594483
0.09438,5.546311512387354
0.09449,5.546370327407724
0.0946,5.546425585550085
0.09471,5.546465799691551
0.09482,5.546466703031822
0.09493,5.546405575460326
0.09504,5.546283168795967
0.09515,5.5461192096333525
0.09526,5.545925866596166
0.09537000000000001,5.545711446923269
0.09548000000000001,5.545486266342035
0.09559000000000001,5.545256637090855
0.09570000000000001,5.545027219255953
0.09581,5.54481091637757
0.09592,5.544637222152363
0.09603,5.54453102990102
0.09614,5.544498904156908
0.09625,5.544548049559535
0.09636,5.544691662224986
0.09647,5.544917680459848
0.09658,5.54517107666982
0.09669,5.545403939503199
0.0968,5.545617521380528
0.09691000000000001,5.545866174238531
0.09702000000000001,5.54622071333248
0.09713000000000001,5.54671653266031
0.09724000000000001,5.547362927724743
0.09735,5.5481414387281065
0.09746,5.549012548858047
0.09757,5.549992242612321
0.09768,5.551094424336417
0.09779,5.552272699379672
0.0979,5.553427603548791
0.09801,5.554559291473005
0.09812,5.555676306140714
0.09823,5.55676835862817
0.09834,5.557823873676284
0.09845000000000001,5.5588585533234305
0.09856000000000001,5.559902426647095
0.09867000000000001,5.560948433626893
0.09878,5.561973826618077
0.09889,5.562974672255959
0.099,5.563939059104956
0.09911,5.564871183749593
0.09922,5.5658120956075825
0.09933,5.566792803552035
0.09944,5.567846304982995
0.09955,5.568962095719519
0.09966,5.570125686691337
0.09977,5.571309311036893
0.09988000000000001,5.572507039677402
0.09999000000000001,5.573704050154912
0.10010000000000001,5.57489425580268
0.10021000000000001,5.576059976941007
0.10032,5.5771899568461505
0.10043,5.578302898387212
0.10054,5.579424856372918
0.10065,5.580578057185201
0.10076,5.581769494742284
0.10087,5.582997646576077
0.10098,5.5842509369773445
0.10109,5.585463029639362
0.1012,5.586587400859369
0.10131,5.587628554098674
0.10142000000000001,5.58861827327284
0.10153000000000001,5.589559714538508
0.10164000000000001,5.590409405334468
0.10175000000000001,5.591144308579487
0.10186,5.591803773391077
0.10197,5.5924477264440595
0.10208,5.593107637599232
0.10219,5.593782060522452
0.1023,5.594448473018175
0.10241,5.595096820507104
0.10252,5.59572902582367
0.10263,5.596341063689037
0.10274,5.596936966243472
0.10285,5.597516619637086
0.10296000000000001,5.59805557695466
0.10307000000000001,5.598540626526833
0.10318000000000001,5.598985574548221
0.10329,5.599406702666716
0.1034,5.599803767842282
0.10351,5.600197286983766
0.10362,5.600618899492609
0.10373,5.601071358923253
0.10384,5.601543574577338
0.10395,5.602028223194575
0.10406,5.602501207240303
0.10417,5.602966428772798
0.10428,5.603453126052867
0.10439000000000001,5.603982030742496
0.10450000000000001,5.604557277213354
0.10461000000000001,5.605158322878603
0.10472000000000001,5.60574681658194
0.10483,5.60628529170369
0.10494,5.606761309523152
0.10505,5.607181400432081
0.10516,5.607543382692846
0.10527,5.607832599867969
0.10538,5.60803031636284
0.10549,5.60815073694231
0.1056,5.608232534021685
0.10571,5.60831079920828
0.10582,5.6084001300945
0.10593000000000001,5.608500250834377
0.10604000000000001,5.608611127122027
0.10615000000000001,5.608728889984181
0.10626000000000001,5.60885825536174
0.10637,5.609006279943603
0.10648,5.609162113609239
0.10659,5.6093193208268275
0.1067,5.609497757520738
0.10681,5.609726676735353
0.10692,5.6100167970902906
0.10703,5.610369444927444
0.10714,5.610771221986999
0.10725,5.6111928794991925
0.10736,5.6116219348536065
0.10747000000000001,5.612069468972661
0.10758000000000001,5.612558743460627
0.10769000000000001,5.613101074940843
0.1078,5.61369496356884
0.10791,5.6143148076141305
0.10802,5.614932257372922
0.10813,5.615538250466755
0.10824,5.616122849278622
0.10835,5.616668374960256
0.10846,5.6171655718596805
0.10857,5.61762147177997
0.10868,5.618053537205556
0.10879,5.61846659200829
0.10890000000000001,5.6188657679362075
0.10901000000000001,5.619271517478432
