RF,U
6.224672605479769,0.45564
6.224678596349376,0.455664
6.224684587096507,0.45568800000000004
6.224690579153826,0.455712
6.224696573643851,0.45573600000000003
6.224702571042112,0.45576
6.2247085711837,0.455784
6.224714573356792,0.455808
6.224720576439318,0.455832
6.22472657932662,0.45585600000000004
6.224732581075508,0.45588
6.224738580924642,0.45590400000000003
6.224744578438445,0.455928
6.224750573535599,0.455952
6.224756566368581,0.455976
6.224762557297036,0.456
6.224768546863371,0.456024
6.224774535678554,0.456048
6.224780524368711,0.45607200000000003
6.224786513525794,0.456096
6.2247925037002645,0.45612
6.224798495358314,0.456144
6.224804488749315,0.456168
6.224810483961388,0.456192
6.224816481056986,0.456216
6.224822480085717,0.45624000000000003
6.224828481165385,0.456264
6.224834484650605,0.456288
6.2248404910867,0.456312
6.224846501131004,0.456336
6.224852515546583,0.45636
6.224858535102061,0.456384
6.224864560415946,0.45640800000000004
6.224870591778208,0.456432
6.224876629013048,0.45645600000000003
6.224882671477541,0.45648
6.224888718119989,0.456504
6.22489476757648,0.456528
6.22490081854235,0.456552
6.224906869982381,0.45657600000000004
6.224912921159551,0.4566
6.224918971994466,0.45662400000000003
6.224925023291005,0.456648
6.224931076540145,0.456672
6.224937133841609,0.456696
6.22494319779237,0.45672
6.224949270553804,0.45674400000000004
6.224955353378169,0.456768
6.224961446559094,0.45679200000000003
6.224967549418093,0.456816
6.224973660459543,0.45684
6.224979778219404,0.456864
6.224985901568332,0.456888
6.224992029758236,0.456912
6.2249981624311905,0.456936
6.225004299532161,0.45696000000000003
6.22501044099163,0.456984
6.225016586660773,0.457008
6.2250227363250605,0.457032
6.225028889705832,0.457056
6.225035046533423,0.45708
6.225041206724859,0.457104
6.225047370390121,0.45712800000000003
6.225053537805302,0.457152
6.225059709408723,0.457176
6.225065885629955,0.4572
6.225072066608473,0.457224
6.2250782522625805,0.457248
6.225084442379493,0.457272
6.22509063662532,0.45729600000000004
6.225096834770164,0.45732
6.225103036921609,0.45734400000000003
6.225109243180453,0.457368
6.225115453403887,0.457392
6.225121667197022,0.457416
6.225127883818678,0.45744
6.225134102198048,0.45746400000000004
6.225140321638477,0.457488
6.225146542137617,0.45751200000000003
6.225152764364915,0.457536
6.225158989433528,0.45756
6.225165218607537,0.457584
6.22517145250056,0.457608
6.225177690829462,0.45763200000000004
6.225183932499294,0.457656
6.225190176141193,0.45768000000000003
6.225196420488297,0.457704
6.225202664917861,0.457728
6.2252089095633645,0.457752
6.225215155158556,0.457776
6.225221402377214,0.4578
6.225227651552252,0.457824
6.225233902437449,0.45784800000000003
6.225240154174688,0.457872
6.225246405497146,0.457896
6.225252655307694,0.45792
6.225258902891121,0.457944
6.225265148085684,0.457968
6.225271391296708,0.457992
6.22527763331946,0.45801600000000003
6.225283874991784,0.45804
6.225290117011787,0.458064
6.2252963597832975,0.458088
6.2253026034105865,0.458112
6.225308847803479,0.458136
6.2253150928269,0.45816
6.225321338439398,0.45818400000000004
6.22532758479048,0.458208
6.225333832224872,0.45823200000000003
6.225340081317805,0.458256
6.225346332887299,0.45828
6.225352587803986,0.458304
6.225358846890431,0.458328
6.225365110890398,0.45835200000000004
6.225371380102108,0.458376
6.225377654171457,0.45840000000000003
6.225383932291899,0.458424
6.225390213276906,0.458448
6.22539649565664,0.458472
6.225402778412921,0.458496
6.225409061314239,0.45852000000000004
6.225415344917937,0.458544
6.225421630571323,0.45856800000000003
6.225427920233141,0.458592
6.225434215589273,0.458616
6.2254405177216485,0.45864
6.225446826957068,0.458664
6.225453142842169,0.458688
6.225459464379265,0.458712
6.225465790806277,0.45873600000000003
6.225472121834377,0.45876
6.225478457785357,0.458784
6.225484799605089,0.458808
6.225491148528257,0.458832
6.225497505324855,0.458856
6.225503870049336,0.45888
6.225510241855283,0.45890400000000003
6.225516618991486,0.458928
6.225522999306464,0.458952
6.225529381045974,0.458976
6.225535763283304,0.459
6.225542146235199,0.459024
6.225548531254355,0.459048
6.225554920347641,0.45907200000000004
6.225561315604923,0.459096
6.225567718614579,0.45912000000000003
6.225574130124276,0.459144
6.225580550052914,0.459168
6.225586977730719,0.459192
6.225593412157252,0.459216
6.225599852528331,0.45924000000000004
6.225606298454568,0.459264
6.225612749951819,0.45928800000000003
6.225619207353622,0.459312
6.225625671162442,0.459336
6.225632141589658,0.45936
6.225638618426983,0.459384
6.225645101049868,0.45940800000000004
6.2256515884342285,0.459432
6.225658079337225,0.45945600000000003
6.225664572822025,0.45948
6.22567106835533,0.459504
6.225677565831161,0.459528
6.225684065663825,0.459552
6.225690568538671,0.459576
6.225697074855907,0.4596
6.2257035846633295,0.45962400000000003
6.225710097634133,0.459648
6.225716613016119,0.459672
6.225723130066756,0.459696
6.225729648684766,0.45972
6.225736169456632,0.459744
6.225742693605786,0.459768
6.225749222873126,0.45979200000000003
6.225755758804033,0.459816
6.225762302045737,0.45984
6.225768852317738,0.459864
6.225775408397074,0.459888
6.225781968160371,0.459912
6.225788529368311,0.459936
6.2257950902123245,0.45996000000000004
6.2258016493342625,0.459984
6.225808206005551,0.46000800000000003
6.225814760205119,0.460032
6.225821311998092,0.460056
6.2258278612331,0.46008
6.2258344075463325,0.460104
6.225840950413167,0.46012800000000004
6.225847489274927,0.460152
6.225854024044358,0.46017600000000003
6.2258605552718125,0.4602
6.225867084072371,0.460224
6.22587361162844,0.460248
6.225880138835645,0.460272
6.225886665792463,0.46029600000000004
6.225893191688291,0.46032
6.225899714935371,0.46034400000000003
6.225906233763423,0.460368
6.225912746617983,0.460392
6.225919252706671,0.460416
6.225925752078153,0.46044
6.22593224550584,0.460464
6.225938734135863,0.460488
6.225945219141588,0.46051200000000003
6.2259517012666015,0.460536
6.2259581807837225,0.46056
6.225964657632743,0.460584
6.225971131709329,0.460608
6.225977603133101,0.460632
6.225984072514686,0.460656
6.225990540964966,0.46068000000000003
6.225997009824963,0.460704
6.2260034802667,0.460728
6.226009953019537,0.460752
6.226016428173783,0.460776
6.226022905186638,0.4608
6.2260293831509435,0.460824
6.226035861096606,0.46084800000000004
6.226042338329413,0.460872
6.226048814613483,0.46089600000000003
6.226055290168991,0.46092
6.226061765620216,0.460944
6.226068241915607,0.460968
6.226074720056182,0.460992
6.226081200992025,0.46101600000000004
6.226087685602756,0.46104
6.22609417453767,0.46106400000000003
6.226100668173496,0.461088
6.226107166758231,0.461112
6.226113670447996,0.461136
6.226120179318647,0.46116
6.226126693430029,0.46118400000000004
6.226133212800864,0.461208
6.226139737282498,0.46123200000000003
6.2261462665375085,0.461256
6.226152800052293,0.46128
6.226159337181939,0.461304
6.22616587720359,0.461328
6.2261724193986225,0.461352
6.226178963061865,0.461376
6.226185507544573,0.46140000000000003
6.226192052359762,0.461424
6.226198597329326,0.461448
6.226205142757476,0.461472
6.226211689441142,0.461496
6.226218238608718,0.46152
6.226224791795516,0.461544
6.226231350347539,0.46156800000000003
6.226237914973648,0.461592
6.226244485729014,0.461616
6.226251061982394,0.46164
6.226257642440627,0.461664
6.2262642258674035,0.461688
6.226270811547741,0.461712
6.226277399291164,0.46173600000000004
6.226283989381526,0.46176
6.2262905824343635,0.46178400000000003
6.2262971786494115,0.461808
6.226303777479941,0.461832
6.226310377662529,0.461856
6.22631697750877,0.46188
6.226323575232248,0.46190400000000004
6.226330169740109,0.461928
6.226336760869928,0.46195200000000003
6.226343349355497,0.461976
6.226349936619529,0.462
6.226356524473772,0.462024
6.226363114411187,0.462048
6.226369707464775,0.46207200000000004
6.226376304168537,0.462096
6.226382904395256,0.46212000000000003
6.226389507407031,0.462144
6.226396112055476,0.462168
6.226402716807729,0.462192
6.2264093198572334,0.462216
6.226415919433514,0.46224
6.226422514137019,0.462264
6.226429103363351,0.46228800000000003
6.226435687336382,0.462312
6.226442266988158,0.462336
6.226448843710597,0.46236
6.2264554187162915,0.462384
6.22646199239206,0.462408
6.226468564272507,0.462432
6.226475133173155,0.46245600000000003
6.226481697411574,0.46248
6.226488255491598,0.462504
6.226494806600515,0.462528
6.226501350615892,0.462552
6.226507888024147,0.462576
6.226514419790994,0.4626
6.226520946882184,0.46262400000000004
6.226527470018239,0.462648
6.226533989674682,0.462672
6.226540506103003,0.462696
6.226547019380339,0.46272
6.226553529613159,0.462744
6.226560037008223,0.462768
6.226566541879371,0.46279200000000004
6.226573044696517,0.462816
6.2265795460517674,0.46284000000000003
6.226586046451592,0.462864
6.2265925462686855,0.462888
6.22659904569748,0.462912
6.226605544538276,0.462936
6.226612042290302,0.46296000000000004
6.226618538550201,0.462984
6.226625033072908,0.46300800000000003
6.226631525842277,0.463032
6.226638017297108,0.463056
6.226644508101892,0.46308
6.226650998672894,0.463104
6.22665748913241,0.463128
6.226663979345461,0.463152
6.226670469007663,0.46317600000000003
6.22667695799119,0.4632
6.226683446748726,0.463224
6.226689936332391,0.463248
6.226696428120686,0.463272
6.226702923393838,0.463296
6.226709423027561,0.46332
6.226715927262373,0.46334400000000003
6.226722435707876,0.463368
6.226728947654297,0.463392
6.226735462413983,0.463416
6.226741979481291,0.46344
6.226748498618065,0.463464
6.226755019851319,0.463488
6.226761543419305,0.46351200000000004
6.226768069721642,0.463536
6.2267745992515335,0.46356
6.226781132568464,0.463584
6.226787670268199,0.463608
6.226794212720519,0.463632
6.226800759936659,0.463656
6.226807311577045,0.46368000000000004
6.226813866953136,0.463704
6.22682042508736,0.46372800000000003
6.226826985051872,0.463752
6.226833546091167,0.463776
6.226840107634608,0.4638
6.22684666929898,0.463824
6.226853230924172,0.46384800000000004
6.226859792706392,0.463872
6.226866355319168,0.46389600000000003
6.226872920093083,0.46392
6.226879489036577,0.463944
6.226886064539025,0.463968
6.226892648616003,0.463992
6.226899242487654,0.464016
6.2269058461574165,0.46404
6.226912458386116,0.46406400000000003
6.226919077150449,0.464088
6.226925700453982,0.464112
6.226932326815566,0.464136
6.226938955666763,0.46416
6.226945587357577,0.464184
6.226952222792221,0.464208
6.226958862956601,0.46423200000000003
6.226965508464602,0.464256
6.226972159267054,0.46428
6.226978814653773,0.464304
6.226985473381081,0.464328
6.226992133842907,0.464352
6.226998794570238,0.464376
6.22700545446493,0.46440000000000003
6.227012112816283,0.464424
6.2270187694685974,0.464448
6.227025424847157,0.464472
6.227032079583685,0.464496
6.227038734396236,0.46452
6.227045390046229,0.464544
6.2270520470500905,0.46456800000000004
6.227058705577292,0.464592
6.227065365501919,0.46461600000000003
6.227072026413697,0.46464
6.227078687645803,0.464664
6.227085348397631,0.464688
6.227092007788236,0.464712
6.227098664902471,0.46473600000000004
6.227105318797595,0.46476
6.227111968501558,0.46478400000000003
6.2271186130104486,0.464808
6.2271252514262345,0.464832
6.227131883177451,0.464856
6.2271385080392045,0.46488
6.227145126255733,0.46490400000000004
6.227151738771497,0.464928
6.227158346854132,0.46495200000000003
6.227164951644217,0.464976
6.227171554127001,0.465
6.2271781548349034,0.465024
6.227184753472512,0.465048
6.227191349459944,0.465072
6.227197942379467,0.465096
6.2272045319958735,0.46512000000000003
6.227211118478731,0.465144
6.2272177025426165,0.465168
6.227224284753678,0.465192
6.227230865148085,0.465216
6.227237443229587,0.46524
6.227244017969479,0.465264
6.227250587946223,0.46528800000000003
6.227257152186698,0.465312
6.227263710479527,0.465336
6.227270263377034,0.46536
6.227276812215396,0.465384
6.227283358957317,0.465408
6.227289905524894,0.465432
6.227296453632906,0.46545600000000004
6.2273030047445035,0.46548
6.227309559839999,0.46550400000000003
6.227316119421385,0.465528
6.2273226837213835,0.465552
6.227329252737613,0.465576
6.227335826249151,0.4656
6.22734240387385,0.46562400000000004
6.227348985078944,0.465648
6.227355569178549,0.46567200000000003
6.227362155333391,0.465696
6.227368742652478,0.46572
6.227375330427757,0.465744
6.227381918196269,0.465768
6.2273885057773155,0.46579200000000004
6.227395093275456,0.465816
6.227401681098181,0.46584000000000003
6.2274082699863715,0.465864
6.227414861067112,0.465888
6.227421455898689,0.465912
6.227428056457798,0.465936
6.227434664729621,0.46596
6.227441282218692,0.465984
6.227447909556787,0.46600800000000003
6.227454546272034,0.466032
6.227461190822778,0.466056
6.227467841169461,0.46608
6.2274744953115935,0.466104
6.2274811519461535,0.466128
6.227487810747113,0.466152
6.227494472320761,0.46617600000000003
6.227501137783303,0.4662
6.2275078083877755,0.466224
6.227514484851628,0.466248
6.227521167161108,0.466272
6.227527854626651,0.466296
6.22753454621518,0.46632
6.2275412408457695,0.46634400000000004
6.227547937926643,0.466368
6.227554637459935,0.46639200000000003
6.227561339976918,0.466416
6.227568046279948,0.46644
6.227574757155158,0.466464
6.227581472901882,0.466488
6.227588193273322,0.46651200000000004
6.227594917509287,0.466536
6.227601644428499,0.46656000000000003
6.227608372756705,0.466584
6.227615101586561,0.466608
6.2276218304138125,0.466632
6.227628559184895,0.466656
6.227635288369457,0.46668000000000004
6.2276420186141035,0.466704
6.227648750376634,0.46672800000000003
6.227655483904117,0.466752
6.227662219002342,0.466776
6.227668954773321,0.4668
6.2276756900353885,0.466824
6.227682423638073,0.466848
6.227689154492981,0.466872
6.227695882063323,0.46689600000000003
6.227702606734685,0.46692
6.227709329262643,0.466944
6.227716050490614,0.466968
6.2277227713084296,0.466992
6.227729492195599,0.467016
6.227736213044731,0.46704
6.227742933755924,0.46706400000000003
6.227749654439753,0.467088
6.227756375427583,0.467112
6.227763097352875,0.467136
6.227769821041739,0.46716
6.227776546987032,0.467184
6.227783275228814,0.467208
6.227790005367398,0.46723200000000004
6.227796736623325,0.467256
6.227803468009626,0.46728000000000003
6.227810198712273,0.467304
6.227816928147406,0.467328
6.22782365604354,0.467352
6.227830382697156,0.467376
6.22783710887423,0.46740000000000004
6.227843835560279,0.467424
6.227850563936073,0.46744800000000003
6.227857295116944,0.467472
6.227864029607123,0.467496
6.227870767394772,0.46752
6.2278775081459,0.467544
6.2278842512185495,0.46756800000000004
6.227890995895416,0.467592
6.227897741711154,0.46761600000000003
6.227904488249554,0.46764
6.22791123495322,0.467664
6.227917981121816,0.467688
6.227924725990514,0.467712
6.227931468831447,0.467736
6.227938209165659,0.46776
6.2279449468833326,0.46778400000000003
6.227951682227419,0.467808
6.227958415552406,0.467832
6.227965147165735,0.467856
6.227971877423422,0.46788
6.227978606768836,0.467904
6.227985335746063,0.467928
6.227992065117832,0.46795200000000003
6.227998795839351,0.467976
6.228005528696663,0.468
6.2280122642107765,0.468024
6.228019002625809,0.468048
6.228025743841627,0.468072
6.228032487390379,0.468096
6.228039232434618,0.46812000000000004
6.22804597776723,0.468144
6.228052721873224,0.46816800000000003
6.228059463156025,0.468192
6.2280662003299,0.468216
6.2280729330851585,0.46824
6.228079662163577,0.468264
6.228086389221889,0.46828800000000004
6.228093116485411,0.468312
6.228099846106087,0.46833600000000003
6.228106579364785,0.46836
6.228113316617834,0.468384
6.228120057469414,0.468408
6.228126801080095,0.468432
6.228133546608547,0.46845600000000004
6.228140293603757,0.46848
6.228147042012525,0.46850400000000003
6.228153791925711,0.468528
6.228160543279229,0.468552
6.228167295831494,0.468576
6.228174049159357,0.4686
6.228180802680648,0.468624
6.228187556051681,0.468648
6.228194309450802,0.46867200000000003
6.228201063246253,0.468696
6.2282078178406115,0.46872
6.228214573631171,0.468744
6.228221330606361,0.468768
6.22822808823177,0.468792
6.228234846037258,0.468816
6.228241603799001,0.46884000000000003
6.228248361592693,0.468864
6.228255120143276,0.468888
6.228261880765184,0.468912
6.228268644706121,0.468936
6.228275413011994,0.46896
6.228282186435265,0.468984
6.228288965040906,0.46900800000000004
6.228295748316888,0.469032
6.228302535658536,0.46905600000000003
6.228309326433916,0.46908
6.2283161200788655,0.469104
6.228322916366784,0.469128
6.228329715203537,0.469152
6.228336516233227,0.46917600000000004
6.228343318805298,0.4692
6.22835012200732,0.46922400000000003
6.22835692474272,0.469248
6.228363726139703,0.469272
6.228370525986433,0.469296
6.228377324748364,0.46932
6.22838412340313,0.46934400000000004
6.22839092318686,0.469368
6.228397725118173,0.46939200000000003
6.228404529647261,0.469416
6.228411336657244,0.46944
6.228418145665465,0.469464
6.228424956074324,0.469488
6.2284317677215535,0.469512
6.228438581168177,0.469536
6.2284453976649505,0.46956000000000003
6.228452218722131,0.469584
6.228459045650733,0.469608
6.228465878551175,0.469632
6.22847271595032,0.469656
6.228479554901258,0.46968
6.2284863917359,0.469704
6.228493222778231,0.46972800000000003
6.228500045769822,0.469752
6.228506860214173,0.469776
6.228513667246756,0.4698
6.228520468993381,0.469824
6.228527267977068,0.469848
6.2285340660919255,0.469872
6.2285408644384,0.46989600000000004
6.228547663425594,0.46992
6.228554463111449,0.46994400000000003
6.228561263437914,0.469968
6.228568064525917,0.469992
6.2285748667053475,0.470016
6.228581670326867,0.47004
6.228588475336198,0.47006400000000004
6.228595281133358,0.470088
6.228602086469152,0.47011200000000003
6.2286088894459,0.470136
6.228615687987475,0.47016
6.228622480583846,0.470184
6.228629266634933,0.470208
6.228636046696456,0.47023200000000004
6.228642822466053,0.470256
6.228649596173846,0.47028000000000003
6.228656369879694,0.470304
6.228663144983347,0.470328
6.228669921945107,0.470352
6.22867670030686,0.470376
6.22868347906495,0.4704
6.228690257033583,0.470424
6.2286970333989995,0.47044800000000003
6.228703807950007,0.470472
6.2287105810669745,0.470496
6.228717353621042,0.47052
6.228724126781195,0.470544
6.228730901377957,0.470568
6.228737677722926,0.470592
6.228744455614054,0.47061600000000003
6.2287512343606215,0.47064
6.228758012955022,0.470664
6.228764790567589,0.470688
6.228771566640354,0.470712
6.228778340873017,0.470736
6.228785113169872,0.47076
6.228791883569274,0.47078400000000004
6.228798652124582,0.470808
6.228805418889418,0.47083200000000003
6.228812183965613,0.470856
6.228818947627891,0.47088
6.228825710311203,0.470904
6.228832472563761,0.470928
6.228839235042244,0.47095200000000004
6.228845998371954,0.470976
6.228852762893444,0.47100000000000003
6.228859528553465,0.471024
6.228866294821878,0.471048
6.228873060693221,0.471072
6.228879824884706,0.471096
6.22888658610247,0.47112000000000004
6.228893343319059,0.471144
6.22890009595699,0.47116800000000003
6.228906843894698,0.471192
6.228913587505446,0.471216
6.228920327657888,0.47124
6.22892706544255,0.471264
6.228933802038561,0.471288
6.2289405386755075,0.471312
6.228947276221881,0.47133600000000003
6.228954014976861,0.47136
6.228960754895203,0.471384
6.228967495662263,0.471408
6.228974236747893,0.471432
6.228980977785084,0.471456
6.2289877186497895,0.47148
6.2289944591785,0.47150400000000003
6.229001199106195,0.471528
6.22900793807306,0.471552
6.229014675652623,0.471576
6.229021411521496,0.4716
6.229028145846692,0.471624
6.229034879342332,0.471648
6.229041613173628,0.47167200000000004
6.229048348663434,0.471696
6.229055086939551,0.47172000000000003
6.229061828444927,0.471744
6.229068572893264,0.471768
6.229075319380179,0.471792
6.22908206662552,0.471816
6.229088813427662,0.47184000000000004
6.229095559153537,0.471864
6.229102303764824,0.47188800000000003
6.229109047811558,0.471912
6.229115792397743,0.471936
6.229122538769066,0.47196
6.229129287980152,0.471984
6.2291360408704195,0.47200800000000004
6.229142797707568,0.472032
6.229149557852915,0.47205600000000003
6.22915631996286,0.47208
6.229163082109937,0.472104
6.2291698418553985,0.472128
6.229176597195446,0.472152
6.229183347215855,0.472176
6.229190092052349,0.4722
6.229196832871474,0.47222400000000003
6.22920357173937,0.472248
6.229210310539596,0.472272
6.229217050487316,0.472296
6.229223792296449,0.47232
6.229230536222498,0.472344
6.229237282168843,0.472368
6.229244030261018,0.47239200000000003
6.22925078086259,0.472416
6.2292575340907295,0.47244
6.229264289733693,0.472464
6.22927104717259,0.472488
6.229277805104287,0.472512
6.229284561861513,0.472536
6.22929131613942,0.47256000000000004
6.229298067076012,0.472584
6.229304814456048,0.47260800000000003
6.229311559183805,0.472632
6.229318302756205,0.472656
6.229325046476177,0.47268
6.229331791397387,0.472704
6.229338538037313,0.47272800000000004
6.229345285942061,0.472752
6.229352034403246,0.47277600000000003
6.229358783161185,0.4728
6.229365532430016,0.472824
6.229372282915001,0.472848
6.229379035773328,0.472872
6.2293857919166955,0.47289600000000004
6.229392551558008,0.47292
6.229399314221228,0.47294400000000003
6.229406079017316,0.472968
6.229412844914702,0.472992
6.229419611099083,0.473016
6.229426377131591,0.47304
6.229433142911253,0.473064
6.229439908302105,0.473088
6.229446672905999,0.47311200000000003
6.229453435973837,0.473136
6.229460196378731,0.47316
6.229466952700067,0.473184
6.2294737037505605,0.473208
6.229480448847399,0.473232
6.229487188033319,0.473256
6.229493922121432,0.47328000000000003
6.229500652551622,0.473304
6.229507380794321,0.473328
6.229514107985915,0.473352
6.229520834467608,0.473376
6.229527559724255,0.4734
6.229534282549118,0.473424
6.229541001505032,0.47344800000000004
6.229547715328945,0.473472
6.229554423427702,0.47349600000000003
6.229561125918794,0.47352
6.229567823581546,0.473544
6.229574517747077,0.473568
6.229581209814066,0.473592
6.229587900747283,0.47361600000000004
6.229594591049244,0.47364
6.229601280540234,0.47366400000000003
6.229607968107034,0.473688
6.229614652234788,0.473712
6.229621331417123,0.473736
6.229628004189398,0.47376
6.229634669635873,0.47378400000000004
6.229641327825216,0.473808
6.229647979532477,0.47383200000000003
6.229654626086467,0.473856
6.229661269305575,0.47388
6.229667910749775,0.473904
6.229674551243129,0.473928
6.2296811909004965,0.473952
6.229687829138969,0.473976
6.2296944647924635,0.47400000000000003
6.229701096962903,0.474024
6.229707725389985,0.474048
6.229714350415877,0.474072
6.229720972977633,0.474096
6.229727594434031,0.47412
6.2297342157227,0.474144
6.229740837143782,0.47416800000000003
6.2297474584573616,0.474192
6.229754078897551,0.474216
6.229760697478459,0.47424
6.229767313984577,0.474264
6.22977392908836,0.474288
6.229780544206426,0.474312
6.229787161484086,0.47433600000000004
6.229793783234438,0.47436
6.229800410715162,0.47438400000000003
6.229807044113447,0.474408
6.229813682725394,0.474432
6.229820324976335,0.474456
6.229826969092078,0.47448
6.229833614098259,0.47450400000000004
6.22984025965278,0.474528
6.229846905831785,0.47455200000000003
6.22985355310955,0.474576
6.229860201969067,0.4746
6.22986685251609,0.474624
6.229873504736812,0.474648
6.229880158663124,0.47467200000000004
6.2298868143772035,0.474696
6.229893472053105,0.47472000000000003
6.229900131975783,0.474744
6.22990679446247,0.474768
6.229913459829758,0.474792
6.22992012839379,0.474816
6.229926800473888,0.47484
6.2299334763661784,0.474864
6.229940156219478,0.47488800000000003
6.229946840001084,0.474912
6.229953527488543,0.474936
6.229960218221836,0.47496
6.229966911544923,0.474984
6.229973606778161,0.475008
6.229980303249332,0.475032
6.229987000364162,0.47505600000000003
6.229993697872233,0.47508
6.230000395815366,0.475104
6.230007094297461,0.475128
6.230013793457577,0.475152
6.230020493376871,0.475176
6.230027193846143,0.4752
6.230033894578995,0.47522400000000004
6.23004059556149,0.475248
6.230047297076378,0.47527200000000003
6.230053999630986,0.475296
6.230060703810066,0.47532
6.230067409763638,0.475344
6.230074116716367,0.475368
6.230080822959248,0.47539200000000004
6.230087526235704,0.475416
6.230094224270149,0.47544000000000003
6.230100915568394,0.475464
6.230107599946306,0.475488
6.230114278501693,0.475512
6.230120952943752,0.475536
6.23012762492776,0.47556000000000004
6.230134295293155,0.475584
6.2301409637096805,0.47560800000000003
6.230147628757333,0.475632
6.230154288789389,0.475656
6.230160942544816,0.47568
6.2301675896623125,0.475704
6.230174230844983,0.47572800000000004
6.230180867735183,0.475752
6.230187502074966,0.47577600000000003
6.2301941352500725,0.4758
6.230200767904444,0.475824
6.230207399857212,0.475848
6.230214030222181,0.475872
6.230220657935754,0.475896
6.230227282044728,0.47592
6.230233902037425,0.47594400000000003
6.230240517890556,0.475968
6.2302471299404525,0.475992
6.230253738502006,0.476016
6.230260343680533,0.47604
6.230266945181364,0.476064
6.230273542294428,0.476088
6.230280134192417,0.47611200000000004
6.230286720530406,0.476136
6.230293301517628,0.47616
6.230299877917622,0.476184
6.230306451039594,0.476208
6.230313022275174,0.476232
6.230319592459625,0.476256
6.230326161931927,0.47628000000000004
6.230332730619352,0.476304
6.230339298050777,0.47632800000000003
6.230345863625603,0.476352
6.230352426875073,0.476376
6.230358987462354,0.4764
6.230365545176514,0.476424
6.2303720999496015,0.47644800000000004
6.230378652074293,0.476472
6.230385202307045,0.47649600000000003
6.230391751590484,0.47652
6.230398300949134,0.476544
6.230404851406912,0.476568
6.230411403326649,0.476592
6.230417956184302,0.47661600000000004
6.23042450892238,0.47664
6.230431060038239,0.47666400000000003
6.230437607767097,0.476688
6.230444151032894,0.476712
6.230450689698934,0.476736
6.230457224419096,0.47676
6.230463756614317,0.476784
6.23047028817446,0.476808
6.230476820431395,0.47683200000000003
6.230483353903576,0.476856
6.230489888231101,0.47688
6.23049642216857,0.476904
6.230502953914626,0.476928
6.2305094818805165,0.476952
6.2305160049164945,0.476976
6.230522522463734,0.47700000000000004
6.230529034562432,0.477024
6.230535541693801,0.477048
6.230542044523307,0.477072
6.230548543822544,0.477096
6.230555040419385,0.47712
6.230561535194566,0.477144
6.230568029039722,0.47716800000000004
6.23057452279689,0.477192
6.230581017100815,0.47721600000000003
6.230587512280822,0.47724
6.230594008357361,0.477264
6.230600505010022,0.477288
6.230607001591688,0.477312
6.230613497409817,0.47733600000000004
6.230619991848647,0.47736
6.230626484381468,0.47738400000000003
6.230632974686446,0.477408
6.230639462695782,0.477432
6.230645948529923,0.477456
6.230652432477764,0.47748
6.230658915023228,0.47750400000000004
6.230665397006562,0.477528
6.230671879586593,0.47755200000000003
6.230678363930196,0.477576
6.230684851152484,0.4776
6.230691342172888,0.477624
6.230697837135254,0.477648
6.230704335450124,0.477672
6.23071083619853,0.477696
6.2307173381828065,0.47772000000000003
6.230723840167475,0.477744
6.230730341526296,0.477768
6.2307368421820835,0.477792
6.230743342356618,0.477816
6.230749842549908,0.47784
6.230756343358515,0.477864
6.230762845143706,0.47788800000000003
6.230769348082446,0.477912
6.230775852257507,0.477936
6.230782357659785,0.47796
6.230788864129785,0.477984
6.230795371275379,0.478008
6.230801878365795,0.478032
6.23080838425815,0.47805600000000004
6.23081488741606,0.47808
6.230821386302778,0.47810400000000003
6.23082787977548,0.478128
6.230834367438628,0.478152
6.230840849816396,0.478176
6.2308473282960986,0.4782
6.230853804475202,0.47822400000000004
6.230860279658716,0.478248
6.2308667543499245,0.47827200000000003
6.230873228077214,0.478296
6.230879699505594,0.47832
6.230886167235104,0.478344
6.2308926302435035,0.478368
6.2308990882368676,0.47839200000000004
6.2309055417305945,0.478416
6.230911991846317,0.47844000000000003
6.230918439351891,0.478464
6.230924884313819,0.478488
6.230931325936723,0.478512
6.230937762537723,0.478536
6.230944191891424,0.47856
6.230950612315274,0.478584
6.230957022970035,0.47860800000000003
6.230963424010186,0.478632
6.230969816597798,0.478656
6.230976202544993,0.47868
6.23098258354798,0.478704
6.230988960927397,0.478728
6.230995335434783,0.478752
6.231001707243224,0.47877600000000003
6.2310080760757485,0.4788
6.231014441401695,0.478824
6.2310208025778,0.478848
6.231027158952916,0.478872
6.2310335098724225,0.478896
6.231039854712773,0.47892
6.23104619292433,0.47894400000000004
6.2310525241055235,0.478968
6.231058848045018,0.47899200000000003
6.231065164732619,0.479016
6.231071474504801,0.47904
6.231077778129095,0.479064
6.231084076668963,0.479088
6.231090371429105,0.47911200000000004
6.231096663900553,0.479136
6.231102955292559,0.47916000000000003
6.23110924631509,0.479184
6.23111553725278,0.479208
6.231121827984357,0.479232
6.231128118063758,0.479256
6.2311344071715045,0.47928000000000004
6.231140695193615,0.479304
6.231146982003885,0.47932800000000003
6.231153267425888,0.479352
6.231159551156065,0.479376
6.231165832480464,0.4794
6.231172110419428,0.479424
6.231178384139753,0.479448
6.231184653001885,0.479472
6.2311909167313315,0.47949600000000003
6.231197175835226,0.47952
6.231203431362602,0.479544
6.231209684489069,0.479568
6.231215936484985,0.479592
6.231222188427067,0.479616
6.231228440722913,0.47964
6.23123469335394,0.47966400000000003
6.231240946153262,0.479688
