U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.633983896674355
0.036701,3.6260988910085956
0.036808,3.6172833659260264
0.036914999999999996,3.60705099905115
0.037022,3.603639635658008
0.037129,3.602494176172422
0.037236,3.597734891577801
0.037343,3.6019342128072043
0.03745,3.615051271461269
0.037557,3.6378698869161497
0.037664,3.683905200351098
0.037771,3.7574023097663467
0.037878,3.844454897120968
0.037985,3.9277741725662354
0.038092,3.995206312083128
0.038199,4.04498466664813
0.038306,4.081126468413591
0.038413,4.095921250317197
0.03852,4.078463796612029
0.038627,4.045387434002707
0.038734,4.020261585393318
0.038841,4.006784927359166
0.038947999999999997,4.023055871896149
0.039055,4.058441849620764
0.039162,4.079719789691396
0.039269,4.087355554963486
0.039376,4.087392128658128
0.039483,4.072556235528988
0.03959,4.043533614409359
0.039696999999999996,4.014397078937936
0.039804,3.9987211685784985
0.039911,3.9916044937915824
0.040018,3.9892441098555453
0.040125,3.992880214268852
0.040232,4.000749384100389
0.040339,4.010644904642115
0.040446,4.025546653387013
0.040553,4.056313500453401
0.04066,4.10522481954273
0.040767,4.161760710785349
0.040874,4.2204933611174615
0.040981,4.286543192155354
0.041088,4.354940228511409
0.041195,4.399689329570176
0.041302,4.405300155697062
0.041409,4.395141603412422
0.041516,4.4008826403602725
0.041623,4.451472259248596
0.041729999999999996,4.538207355847017
0.041837,4.6393950151464765
0.041944,4.741528525242795
0.042051,4.822970311810411
0.042158,4.887414164515145
0.042265,4.965964896231778
0.042372,5.046371851198259
0.042479,5.086735563254896
0.042586,5.067059856541952
0.042693,5.055790422601243
0.0428,5.0461164496591175
0.042907,5.03008306072731
0.043014,5.007299020897687
0.043121,4.995791982445021
0.043228,5.0036375933360375
0.043335,5.006693719438063
0.043442,4.994286200154062
0.043549,4.979536586826281
0.043656,4.958047214989159
0.043762999999999996,4.935717338393485
0.04387,4.939317382786982
0.043977,4.962446764389726
0.044084,5.0090133184213075
0.044191,5.053724648974793
0.044298,5.0892679325304435
0.044405,5.108269224863548
0.044511999999999996,5.11811310883103
0.044619,5.1224056078972735
0.044726,5.118904144271938
0.044833,5.110677057775704
0.04494,5.089693274956952
0.045047,5.072847708564019
0.045154,5.0731807813086505
0.045261,5.087502592148642
0.045368,5.113829251629325
0.045475,5.137250398256737
0.045582,5.163527987869267
0.045689,5.165505195884893
0.045795999999999996,5.124949842810084
0.045903,5.065402342810884
0.04601,5.017633271186293
0.046117,4.989071954334042
0.046224,4.954469024556384
0.046331,4.890837020846552
0.046438,4.820183025002595
0.046544999999999996,4.780246365263292
0.046652,4.77774953640469
0.046759,4.792201777588744
0.046866,4.80417352330667
0.046973,4.801950329355524
0.04708,4.7944507167100125
0.047187,4.788841053747234
0.047294,4.780700190255989
0.047401,4.774436209360026
0.047508,4.769598263743976
0.047615,4.749935548171817
0.047722,4.719727788780391
0.047828999999999997,4.696076110820742
0.047936,4.683971831062428
0.048043,4.672145149443989
0.04815,4.66952839089312
0.048257,4.688021444610341
0.048364,4.714867511193204
0.048471,4.735339949976493
0.048577999999999996,4.750483471207427
0.048685,4.7551785246921225
0.048792,4.749406208574503
0.048899,4.760648425742369
0.049006,4.787048118959231
0.049113,4.821992666564519
0.04922,4.851130488096311
0.049327,4.860960539419977
0.049434,4.844288944209655
0.049541,4.809378964332114
0.049648,4.773434392069367
0.049755,4.741419299879108
0.049862,4.706064642694511
0.049969,4.659973285177406
0.050076,4.606555652051491
0.050183,4.568037639382797
0.05029,4.555465333223545
0.050397,4.563280361042051
0.050504,4.578104121399139
0.050610999999999996,4.591810747909504
0.050718,4.605573606263084
0.050825,4.616586643843172
0.050932,4.631316396669004
0.051039,4.65032966636335
0.051146,4.662223190317818
0.051253,4.669008921870456
0.05136,4.687080770797012
0.051467,4.724129106560546
0.051574,4.768390489353965
0.051681,4.813984830110181
0.051788,4.852845125616203
0.051895,4.87326896067952
0.052002,4.8818582103502575
0.052109,4.894100702299206
0.052216,4.920397130627728
0.052323,4.957118581452239
0.05243,4.994957182644862
0.052537,5.02255276030991
0.052643999999999996,5.029310044678578
0.052751,5.025422124998018
0.052858,5.018517039142069
0.052965,5.001141248908755
0.053072,4.9750623983992295
0.053179,4.947732176507147
0.053286,4.931326188721038
0.053392999999999996,4.9235814582137225
0.0535,4.917063286865647
0.053607,4.917563109442143
0.053714,4.9302885571629735
0.053821,4.946466651835418
0.053928,4.957146991289794
0.054035,4.962774428269999
0.054142,4.970290341680017
0.054249,4.98215608404031
0.054356,4.986468226402109
0.054463,4.994647985970809
0.05457,5.006521474128641
0.054676999999999996,5.013637779073302
0.054784,5.016026372214337
0.054891,5.021139184304225
0.054998,5.025262143809356
0.055105,5.023451108440914
0.055212,5.022688085944744
0.055319,5.019078619540175
0.055425999999999996,5.015347233214124
0.055533,5.016895124387086
0.05564,5.023653583243626
0.055747,5.0292503758873455
0.055854,5.03384629804046
0.055961,5.036661905207381
0.056068,5.034471971859282
0.056175,5.026933903570784
0.056282,5.023167795308755
0.056389,5.0333200910563445
0.056496,5.05061561891278
0.056603,5.061018761682258
0.056709999999999997,5.063687447483253
0.056817,5.061260637559277
0.056924,5.059860977409255
0.057031,5.0574308775424015
0.057138,5.049715368085378
0.057245,5.043594618506217
0.057352,5.037371328641642
0.057458999999999996,5.030886872401788
0.057566,5.026714902421155
0.057673,5.0227297215014035
0.05778,5.022946460625475
0.057887,5.029738212266122
0.057994,5.039737721538008
0.058101,5.051662143716879
0.058207999999999996,5.065475094682772
0.058315,5.07530430817532
0.058422,5.080665995481658
0.058529,5.083177584893654
0.058636,5.082478167784108
0.058743,5.079532621100511
0.05885,5.078187974367666
0.058957,5.080403088875979
0.059064,5.08105819098164
0.059171,5.075967055616577
0.059278,5.071964175595809
0.059385,5.066646216738486
0.059491999999999996,5.057606678764407
0.059599,5.053830185722341
0.059706,5.055682345695594
0.059813,5.058949718723937
0.05992,5.067438084599932
0.060027,5.08024032781549
0.060134,5.092931510676008
0.060240999999999996,5.106492503096914
0.060348,5.11979179615919
0.060455,5.129091044324272
0.060562,5.1339817170158435
0.060669,5.140670669850999
0.060776,5.148389242051488
0.060883,5.15198069553483
0.06099,5.151701215354995
0.061097,5.153129837827969
0.061204,5.159982295820629
0.061311,5.170563980848343
0.061418,5.179697166802713
0.061524999999999996,5.1840900274336255
0.061632,5.184377681298558
0.061739,5.182993940448026
0.061846,5.179993082157872
0.061953,5.166584767654003
0.06206,5.152179390642303
0.062167,5.135097825022212
0.062273999999999996,5.123723798412465
0.062381,5.120307213433721
0.062488,5.124045212883878
0.062595,5.133651857906781
0.062702,5.147032221555652
0.062809,5.161989090195651
0.062916,5.176918262286364
0.063023,5.193831540997698
0.06313,5.210495818340033
0.063237,5.2226550168757795
0.063344,5.227942975865296
0.063451,5.233627002988442
0.063558,5.238758443375372
0.063665,5.243808022228843
0.063772,5.244282723523927
0.063879,5.2407549926462575
0.063986,5.2371906032986555
0.064093,5.234089483107507
0.0642,5.233342225252863
0.064307,5.235254557777182
0.064414,5.240957490652247
0.064521,5.247834956055483
0.064628,5.256464745927605
0.064735,5.261763797162568
0.064842,5.267821425680098
0.06494899999999999,5.275619347945203
0.065056,5.282956303185356
0.065163,5.288209776251206
0.06527,5.28914908339686
0.065377,5.285207946349026
0.065484,5.279969269808611
0.065591,5.278288110536583
0.06569799999999999,5.282045185725425
0.065805,5.290136570540626
0.065912,5.304666874227169
0.066019,5.32013047826746
0.066126,5.333627534607714
0.066233,5.3449743998620365
0.06634,5.35360151392486
0.066447,5.357283964070116
0.066554,5.355701540410789
0.066661,5.350964206797199
0.066768,5.344359722235254
0.066875,5.3376686835526925
0.066982,5.332779790592357
0.067089,5.3293985166489435
0.067196,5.329819591821509
0.067303,5.330385968985016
0.06741,5.3297698893004934
0.067517,5.330426711087145
0.067624,5.332066990999672
0.067731,5.333506604484905
0.067838,5.335749948899178
0.067945,5.340545304861624
0.068052,5.347351911938419
0.068159,5.353952336391789
0.068266,5.3598745342141685
0.068373,5.36232921223554
0.06848,5.364168820035074
0.068587,5.36581813733022
0.068694,5.366840685383733
0.068801,5.370580236573062
0.068908,5.377405616541173
0.06901499999999999,5.385572316026792
0.069122,5.3932159329069735
0.069229,5.400524446484041
0.069336,5.407586913614505
0.069443,5.409841681697341
0.06955,5.4065896507185975
0.069657,5.399570029496914
0.06976399999999999,5.390068391583085
0.069871,5.378939902192882
0.069978,5.36735966977872
0.070085,5.353563132039072
0.070192,5.342752154756332
0.070299,5.336385798585532
0.070406,5.335318840187079
0.07051299999999999,5.341596735806663
0.07062,5.35245592336261
0.070727,5.36688948429332
0.070834,5.381406476026566
0.070941,5.394095034070337
0.071048,5.4055658650852045
0.071155,5.41611487027057
0.071262,5.424419405494442
0.071369,5.429222721629011
0.071476,5.429680167866575
0.071583,5.424414236095673
0.07169,5.414090579244053
0.071797,5.401755461735646
0.071904,5.390332527321742
0.072011,5.381959343103048
0.072118,5.37665251510017
0.072225,5.373207870995753
0.072332,5.37136082602523
0.072439,5.371226721446247
0.072546,5.370952261288014
0.072653,5.371937960339328
0.07276,5.37302943014764
0.072867,5.371723095410308
0.072974,5.369165675262846
0.073081,5.368091861230492
0.073188,5.371184463595057
0.073295,5.379542205212589
0.073402,5.388653433697097
0.073509,5.395991297145925
0.073616,5.4019932009042675
0.073723,5.4051874712645676
0.07382999999999999,5.408133772701634
0.073937,5.4103990349556526
0.074044,5.410882286391319
0.074151,5.4070414577495844
0.074258,5.40081729172631
0.074365,5.396159593023396
0.074472,5.39137034439607
0.07457899999999999,5.384424479835546
0.074686,5.375818014359195
0.074793,5.368364906559987
0.0749,5.3634306955884785
0.075007,5.359923430929772
0.075114,5.358800380157153
0.075221,5.360020935930761
0.075328,5.363851274819061
0.075435,5.369689507524415
0.075542,5.375678695356992
0.075649,5.381419182949433
0.075756,5.388059957544171
0.075863,5.396200849019043
0.07597,5.404184483566132
0.076077,5.408125993804797
0.076184,5.410065621496897
0.076291,5.409330176768548
0.076398,5.402786140084158
0.076505,5.390317218657689
0.076612,5.378503905281892
0.076719,5.369790229868652
0.076826,5.365871939147726
0.076933,5.366715018158057
0.07704,5.368443745047634
0.077147,5.37256045764493
0.077254,5.380624554702327
0.077361,5.390893207141403
0.077468,5.399218877836729
0.077575,5.404522122768505
0.077682,5.406746177601344
0.077789,5.4085660441086745
0.07789599999999999,5.411647494164413
0.078003,5.412744943559148
0.07811,5.4115344062543365
0.078217,5.408175468246291
0.078324,5.40019047041087
0.078431,5.390121652211863
0.078538,5.380413243791357
0.07864499999999999,5.3717368492493005
0.078752,5.370411101773457
0.078859,5.374439474522545
0.078966,5.381443936285618
0.079073,5.387410533884753
0.07918,5.3921662204584955
0.079287,5.397037572381769
0.07939399999999999,5.403287642186005
0.079501,5.409392693390794
0.079608,5.4130218569572435
0.079715,5.4159874441536395
0.079822,5.417979105326883
0.079929,5.416146206535866
0.080036,5.408801724487715
0.080143,5.403500301475057
0.08025,5.400317967387225
0.080357,5.39784240163611
0.080464,5.395952886345181
0.080571,5.394233170581489
0.080678,5.391619556978069
0.080785,5.39007815993994
0.080892,5.391249983133649
0.080999,5.393187497399588
0.081106,5.397024478830559
0.081213,5.401360654960305
0.08132,5.4026526715682905
0.081427,5.40128114306929
0.081534,5.400959719418093
0.081641,5.402398401341723
0.081748,5.404985218391322
0.081855,5.40748332764158
0.081962,5.41036586007197
0.082069,5.4122991927451345
0.082176,5.411165745642576
0.082283,5.410225877409195
0.08239,5.411033303691633
0.082497,5.411300587012842
0.082604,5.412280798533234
0.08271099999999999,5.413005489499133
0.082818,5.413470266735194
0.082925,5.412230541905743
0.083032,5.411080925028261
0.083139,5.409135975184698
0.083246,5.406363970029091
0.083353,5.404141942354936
0.08345999999999999,5.400671561855956
0.083567,5.396231889587856
0.083674,5.393438897225615
0.083781,5.391434383013225
0.083888,5.392439294781422
0.083995,5.396256286780712
0.084102,5.4028437717491755
0.08420899999999999,5.4091915403988455
0.084316,5.415197614765802
0.084423,5.4210638963038225
0.08453,5.425661224423629
0.084637,5.4285892667942734
0.084744,5.430383666265322
0.084851,5.43147764633975
0.084958,5.430997276127395
0.085065,5.428127326322877
0.085172,5.424607300217355
0.085279,5.421293601739858
0.085386,5.417404542381099
0.085493,5.413993790283083
0.0856,5.411387315259645
0.085707,5.408705064124171
0.085814,5.406625280992116
0.085921,5.406014744081004
0.086028,5.406565988369262
0.086135,5.40849555043968
0.086242,5.412121712044141
0.086349,5.417197178947126
0.086456,5.422928323316377
0.086563,5.4288358992940156
0.08667,5.434645774145158
0.08677699999999999,5.439959301323714
0.086884,5.444050290196118
0.086991,5.446245776985686
0.087098,5.447859984014412
0.087205,5.4488752528996365
0.087312,5.448535854545888
0.087419,5.448793981213397
0.08752599999999999,5.450420279051088
0.087633,5.45262186019367
0.08774,5.453042996766698
0.087847,5.452035085028745
0.087954,5.449905011439226
0.088061,5.448337279802875
0.088168,5.447563465417822
0.08827499999999999,5.447716253442585
0.088382,5.44753086495914
0.088489,5.446288341354939
0.088596,5.44464883350371
0.088703,5.444380945515595
0.08881,5.4480626687164255
0.088917,5.4527374081721645
0.08902399999999999,5.4589585626936135
0.089131,5.464887532115047
0.089238,5.470930754794372
0.089345,5.475979398618077
0.089452,5.480075297285996
0.089559,5.483761716349407
0.089666,5.4880784203241495
0.089773,5.49270959281551
0.08988,5.496507042112357
0.089987,5.499585635128289
0.090094,5.501313807272686
0.090201,5.5011257868801575
0.090308,5.498530374804447
0.090415,5.49414559407792
0.090522,5.48844925272839
0.090629,5.481666189075158
0.090736,5.4759765750928935
0.090843,5.471528354835787
0.09095,5.468793002012628
0.091057,5.469309830648047
0.091164,5.4735232397298095
0.091271,5.479913183126267
0.091378,5.48622712772852
0.091485,5.4933815742790895
0.09159199999999999,5.501028201721181
0.091699,5.508424982444713
0.091806,5.514968680234477
0.091913,5.520256198686952
0.09202,5.524381596042949
0.092127,5.528446884177566
0.092234,5.531758391072261
0.09234099999999999,5.5333691726456555
0.092448,5.532489334899712
0.092555,5.528720666605812
0.092662,5.523960854641891
0.092769,5.518759286254913
0.092876,5.514056526757911
0.092983,5.508835044607882
0.09308999999999999,5.5041603566655715
0.093197,5.501187237087461
0.093304,5.500254948484532
0.093411,5.500200282097063
0.093518,5.501772886777263
0.093625,5.505386356117096
0.093732,5.510547175213254
0.093839,5.517032427659683
0.093946,5.5237050205300395
0.094053,5.5306535980485005
0.09416,5.535877191941698
0.094267,5.539360540201715
0.094374,5.54176739233827
0.094481,5.544464435325747
0.094588,5.547523125860292
0.094695,5.550030142494864
0.094802,5.550540518175529
0.094909,5.548843343840684
0.095016,5.545499951018514
0.095123,5.540609570767699
0.09523,5.534927028435454
0.095337,5.529416653696996
0.095444,5.524886223672006
0.095551,5.521806169927776
0.09565799999999999,5.5202066164827235
0.095765,5.5198615756499265
0.095872,5.519673019195511
0.095979,5.521124949158136
0.096086,5.524995549349507
0.096193,5.529929611956243
0.0963,5.53529886511815
0.09640699999999999,5.540410131417397
0.096514,5.543860969632371
0.096621,5.546416229431793
0.096728,5.54912373198036
0.096835,5.55203078644904
0.096942,5.553544648245471
0.097049,5.553301542915099
0.09715599999999999,5.552732587099853
0.097263,5.551129660220232
0.09737,5.548691066296879
0.097477,5.545617136616392
0.097584,5.5413474394796065
0.097691,5.536368144412694
0.097798,5.5318500435512545
0.09790499999999999,5.529776691033403
0.098012,5.529962035403092
0.098119,5.5313811036585
0.098226,5.533946873055384
0.098333,5.5378370105137
0.09844,5.542358205421506
0.098547,5.546978202308601
0.098654,5.550523354781254
0.098761,5.55293106118176
0.098868,5.555196353323952
0.098975,5.55690214242443
0.099082,5.5574468728499475
0.099189,5.557066279891409
0.099296,5.555148756671617
0.099403,5.552342623801459
0.09951,5.548374470438351
0.099617,5.5452875968192465
0.099724,5.5435318948603
0.099831,5.541715899353897
0.099938,5.540883294911773
0.100045,5.541486965102388
0.100152,5.542447537186536
0.100259,5.543755009867151
0.100366,5.5458574541911
0.10047299999999999,5.549269833286267
0.10058,5.552996500061735
0.100687,5.5559314070018635
0.100794,5.558081155856271
0.100901,5.558286242806923
0.101008,5.55731843050452
0.101115,5.557305958951824
0.10122199999999999,5.556972383117294
0.101329,5.556401571350473
0.101436,5.556197614115096
0.101543,5.555274230435079
0.10165,5.554262159394783
0.101757,5.552917117712735
0.101864,5.551413260268422
0.10197099999999999,5.549587980793323
0.102078,5.548866764502779
0.102185,5.54825415819408
0.102292,5.5474832494210276
0.102399,5.547566907948538
0.102506,5.548102666441169
0.102613,5.549498180047949
0.10272,5.55182949289872
0.102827,5.554167980414638
0.102934,5.556917328358083
0.103041,5.559560058640411
0.103148,5.562078669642127
0.103255,5.564992602920171
0.103362,5.567875258232902
0.103469,5.570007343881329
0.103576,5.571081302262026
0.103683,5.571292427553152
0.10379,5.5702455355483815
0.103897,5.568039402486164
0.104004,5.565634740022203
0.104111,5.563536491808725
0.104218,5.5615174410185
0.104325,5.559435531468764
0.104432,5.557764287955205
0.10453899999999999,5.556413248034372
0.104646,5.556102966633896
0.104753,5.557474167779885
0.10486,5.5589935747091115
0.104967,5.561030528438841
0.105074,5.563739462462414
0.105181,5.566362685527001
0.10528799999999999,5.568958448062155
0.105395,5.572311300222126
0.105502,5.5764904254570515
0.105609,5.580280992186043
0.105716,5.583256985536436
0.105823,5.585596028608277
0.10593,5.587700708974291
0.10603699999999999,5.590085255379504
0.106144,5.592908639643869
0.106251,5.59498802266914
0.106358,5.595398959061873
0.106465,5.594218840325018
0.106572,5.591684720420364
0.106679,5.58824168520271
0.10678599999999999,5.584470432214363
0.106893,5.580401243267809
0.107,5.576328145224539
0.107107,5.572976651266284
0.107214,5.571881870495745
0.107321,5.572326008717762
0.107428,5.574845881185656
0.107535,5.579049560958358
0.107642,5.584873095309831
0.107749,5.59148539319186
0.107856,5.598163051800485
0.107963,5.604927392537733
0.10807,5.610890705552229
0.108177,5.615665639531053
