RF,U
6243.471138954163,0.5497974157333374
6243.521503448486,0.5499141216278076
6243.567612171173,0.5500308871269226
6243.617271900177,0.5501476526260376
6243.662733078003,0.5502643585205078
6243.724282741547,0.5503811240196228
6243.7788071632385,0.5504978895187378
6243.826041221619,0.5506146550178528
6243.873909950256,0.5507314205169678
6243.921982288361,0.550848126411438
6243.993453979492,0.550964891910553
6244.058911323547,0.551081657409668
6244.142313480377,0.5511983633041382
6244.1932072639465,0.5513151288032532
6244.286281585693,0.5514318943023682
6244.340157032013,0.5515486598014832
6244.4063630104065,0.5516654253005981
6244.458743095398,0.5517821311950684
6244.518824100494,0.5518988966941833
6244.561427593231,0.5520156621932983
6244.60556602478,0.5521323680877686
6244.652214050293,0.5522491335868835
6244.708635807037,0.5523658990859985
6244.721507072449,0.5524826645851135
6244.813127040863,0.5525994300842285
6244.84797334671,0.5527161359786987
6244.920418739319,0.5528329014778137
6244.996938228607,0.5529496669769287
6245.029040336609,0.5530663728713989
6245.089133739471,0.5531831383705139
6245.15248298645,0.5532999038696289
6245.235256195068,0.5534166693687439
6245.300062179565,0.5535334348678589
6245.365203380585,0.5536501407623291
6245.407635211945,0.5537669062614441
6245.471700191498,0.5538836717605591
6245.515512466431,0.5540004372596741
6245.563207626343,0.5541172027587891
6245.623333454132,0.5542339086532593
6245.646381855011,0.5543506741523743
6245.695690155029,0.5544674396514893
6245.723911762238,0.5545841455459595
6245.752841472626,0.5547009110450745
6245.812169551849,0.5548176765441895
6245.832691669464,0.5549344420433044
6245.865969657898,0.5550512075424194
6245.893801212311,0.5551679134368896
6245.948912143707,0.5552846789360046
6245.964512825012,0.5554014444351196
6246.036821365356,0.5555181503295898
6246.060787677765,0.5556349158287048
6246.147352695465,0.5557516813278198
6246.201764583588,0.5558684468269348
6246.235057830811,0.5559852123260498
6246.267050266266,0.55610191822052
6246.317559719086,0.556218683719635
6246.365980625153,0.55633544921875
6246.384849071503,0.5564521551132202
6246.428219795227,0.5565689206123352
6246.45877122879,0.5566856861114502
6246.4819350242615,0.5568024516105652
6246.518573284149,0.5569192171096802
6246.54079580307,0.5570359230041504
6246.563282966614,0.5571526885032654
6246.6029324531555,0.5572694540023804
6246.636019706726,0.5573861598968506
6246.655474662781,0.5575029253959656
6246.689165115356,0.5576196908950806
6246.742143630981,0.5577364563941956
6246.770283699036,0.5578532218933105
6246.829392910004,0.5579699277877808
6246.867094993591,0.5580866932868958
6246.919313430786,0.5582034587860107
6246.98227596283,0.558320164680481
6247.004420757294,0.558436930179596
6247.054587364197,0.5585536956787109
6247.083920001984,0.5586704611778259
6247.146888256073,0.5587872266769409
6247.195072650909,0.5589039325714111
6247.239499568939,0.5590206980705261
6247.2598514556885,0.5591374635696411
6247.329041004181,0.5592541694641113
6247.337860584259,0.5593709349632263
6247.388453960419,0.5594877004623413
6247.416264057159,0.5596044659614563
6247.479907989502,0.5597212314605713
6247.5067138671875,0.5598379373550415
6247.562599658966,0.5599547028541565
6247.5887751579285,0.5600714683532715
6247.660455703735,0.5601881742477417
6247.688003540039,0.5603049397468567
6247.731902122498,0.5604217052459717
6247.808082103729,0.5605384707450867
6247.842921733856,0.5606552362442017
6247.903206825256,0.5607719421386719
6247.938101768494,0.5608887076377869
6247.998624324799,0.5610054731369019
6248.0363936424255,0.5611222386360168
6248.090340614319,0.5612390041351318
6248.139259338379,0.561355710029602
6248.176932811737,0.561472475528717
6248.226409435272,0.561589241027832
6248.285950660706,0.5617059469223022
6248.333961009979,0.5618227124214172
6248.375765800476,0.5619394779205322
6248.425251483917,0.5620562434196472
6248.445672988892,0.5621730089187622
6248.503632068634,0.5622897148132324
6248.514506816864,0.5624064803123474
6248.565561294556,0.5625232458114624
6248.606704235077,0.5626399517059326
6248.645436286926,0.5627567172050476
6248.675495147705,0.5628734827041626
6248.716533660889,0.5629902482032776
6248.771792411804,0.5631070137023926
6248.796727657318,0.5632237195968628
6248.831054210663,0.5633404850959778
6248.854940891266,0.5634572505950928
6248.901073932648,0.563573956489563
6248.9789209365845,0.563690721988678
6248.997479438782,0.563807487487793
6249.026127815247,0.563924252986908
6249.067434310913,0.564041018486023
6249.13182592392,0.5641577243804932
6249.162601470947,0.5642744898796082
6249.155957698822,0.5643912553787231
6249.185727596283,0.5645079612731934
6249.2178835868835,0.5646247267723083
6249.268852233887,0.5647414922714233
6249.287761688232,0.5648582577705383
6249.3209228515625,0.5649750232696533
6249.335872173309,0.5650917291641235
6249.364547252655,0.5652084946632385
6249.3969373703,0.5653252601623535
6249.447657108307,0.5654419660568237
6249.4386439323425,0.5655587315559387
6249.475389003754,0.5656754970550537
6249.499217987061,0.5657922625541687
6249.528907775879,0.5659090280532837
6249.569164276123,0.5660257339477539
6249.593414306641,0.5661424994468689
6249.627574920654,0.5662592649459839
6249.691035747528,0.5663759708404541
6249.713793754578,0.5664927363395691
6249.7264795303345,0.5666095018386841
6249.758450984955,0.5667262673377991
6249.789496421814,0.5668430328369141
6249.830109596252,0.5669597387313843
6249.853465557098,0.5670765042304993
6249.890123844147,0.5671932697296143
6249.889760494232,0.5673099756240845
6249.905688285828,0.5674267411231995
6249.905228614807,0.5675435066223145
6249.995945453644,0.5676602721214294
6249.972931861877,0.5677770376205444
6250.027251243591,0.5678937435150146
6250.055113792419,0.5680105090141296
6250.074831485748,0.5681272745132446
6250.102470874786,0.5682439804077148
6250.139701366425,0.5683607459068298
6250.147861003876,0.5684775114059448
6250.2000341415405,0.5685942769050598
6250.252058982849,0.5687110424041748
6250.244645118713,0.568827748298645
6250.27548789978,0.56894451379776
6250.298881530762,0.569061279296875
6250.362828731537,0.5691779851913452
6250.359631538391,0.5692947506904602
6250.425937175751,0.5694115161895752
6250.434019088745,0.5695282816886902
6250.435638427734,0.5696450471878052
6250.446657657623,0.5697617530822754
6250.493107795715,0.5698785185813904
6250.512932777405,0.5699952840805054
6250.552150726318,0.5701119899749756
6250.582475185394,0.5702287554740906
6250.594865322113,0.5703455209732056
6250.638565540314,0.5704622864723206
6250.650146484375,0.5705790519714355
6250.695347309113,0.5706957578659058
6250.734088897705,0.5708125233650208
6250.753774642944,0.5709292888641357
6250.765364646912,0.571045994758606
6250.80532169342,0.571162760257721
6250.836094379425,0.5712795257568359
6250.895474433899,0.5713962912559509
6250.8972363471985,0.5715130567550659
6250.931976318359,0.5716297626495361
6250.97075510025,0.5717465281486511
6251.0211453437805,0.5718632936477661
6251.063007354736,0.5719799995422363
6251.09481716156,0.5720967650413513
6251.1242871284485,0.5722135305404663
6251.156894207001,0.5723302960395813
6251.206406593323,0.5724470615386963
6251.255406856537,0.5725637674331665
6251.252545833588,0.5726805329322815
6251.298090934753,0.5727972984313965
6251.326167583466,0.5729140043258667
6251.353734493256,0.5730307698249817
6251.36134147644,0.5731475353240967
6251.403204917908,0.5732643008232117
6251.497217655182,0.5733810663223267
6251.464315891266,0.5734977722167969
6251.534921646118,0.5736145377159119
6251.553159713745,0.5737313032150269
6251.6170926094055,0.5738480091094971
6251.624906539917,0.5739647746086121
6251.683010101318,0.574081540107727
6251.722094535828,0.574198305606842
6251.772583961487,0.574315071105957
6251.790712356567,0.5744317770004272
6251.83092212677,0.5745485424995422
6251.842406749725,0.5746653079986572
6251.895541667938,0.5747820138931274
6251.905548095703,0.5748987793922424
6251.959012031555,0.5750155448913574
6252.00293970108,0.5751323103904724
6252.05157327652,0.5752490758895874
6252.061141490936,0.5753657817840576
6252.125747203827,0.5754825472831726
6252.144548416138,0.5755993127822876
6252.1835289001465,0.5757160186767578
6252.207916736603,0.5758327841758728
6252.248738765717,0.5759495496749878
6252.275001049042,0.5760663151741028
6252.301648616791,0.5761830806732178
6252.333058834076,0.576299786567688
6252.393453121185,0.576416552066803
6252.4353947639465,0.576533317565918
6252.479753494263,0.5766500234603882
6252.530202388763,0.5767667889595032
6252.553035736084,0.5768835544586182
6252.572548389435,0.5770003199577332
6252.610087394714,0.5771170854568481
6252.680769920349,0.5772337913513184
6252.71471118927,0.5773505568504333
6252.746744632721,0.5774673223495483
6252.771018028259,0.5775840282440186
6252.794907093048,0.5777007937431335
6252.843948841095,0.5778175592422485
6252.879686832428,0.5779343247413635
6252.914582252502,0.5780510902404785
6252.9337911605835,0.5781677961349487
6252.993006229401,0.5782845616340637
6253.026017189026,0.5784013271331787
6253.052880764008,0.5785180330276489
6253.100275039673,0.5786347985267639
6253.119387626648,0.5787515640258789
6253.171611785889,0.5788683295249939
6253.177455425262,0.5789850950241089
6253.211069107056,0.5791018009185791
6253.242609977722,0.5792185664176941
6253.29606962204,0.5793353319168091
6253.291764259338,0.5794520378112793
6253.351739406586,0.5795688033103943
6253.369576454163,0.5796855688095093
6253.4153599739075,0.5798023343086243
6253.45658826828,0.5799190998077393
6253.484775543213,0.5800358057022095
6253.505937099457,0.5801525712013245
6253.564140796661,0.5802693367004395
6253.591292381287,0.5803860425949097
6253.610483169556,0.5805028080940247
6253.639338970184,0.5806195735931396
6253.6876010894775,0.5807363390922546
6253.708194255829,0.5808531045913696
6253.706514835358,0.5809698104858398
6253.730614185333,0.5810865759849548
6253.763875007629,0.5812033414840698
6253.777406692505,0.58132004737854
6253.794598579407,0.581436812877655
6253.823242664337,0.58155357837677
6253.844264507294,0.581670343875885
6253.861978530884,0.581787109375
6253.898787975311,0.5819038152694702
6253.920462608337,0.5820205807685852
6253.937940120697,0.5821373462677002
6253.985952377319,0.5822540521621704
6254.020306587219,0.5823708176612854
6254.045845508575,0.5824875831604004
6254.070600032806,0.5826043486595154
6254.100933551788,0.5827211141586304
6254.127990245819,0.5828378200531006
6254.16358423233,0.5829545855522156
6254.16942358017,0.5830713510513306
6254.1890325546265,0.5831880569458008
6254.193233013153,0.5833048224449158
6254.207196712494,0.5834215879440308
6254.232614517212,0.5835383534431458
6254.255326747894,0.5836551189422607
6254.286343097687,0.583771824836731
6254.2908725738525,0.583888590335846
6254.307990074158,0.5840053558349609
6254.344132423401,0.5841220617294312
6254.375147819519,0.5842388272285461
6254.404800891876,0.5843555927276611
6254.438646316528,0.5844723582267761
6254.459629058838,0.5845891237258911
6254.506346702576,0.5847058296203613
6254.52308177948,0.5848225951194763
6254.557507991791,0.5849393606185913
6254.581322669983,0.5850560665130615
6254.610378742218,0.5851728320121765
6254.645199298859,0.5852895975112915
6254.646162509918,0.5854063630104065
6254.675688743591,0.5855231285095215
6254.695733547211,0.5856398344039917
6254.750877857208,0.5857565999031067
6254.7643213272095,0.5858733654022217
6254.777387619019,0.5859900712966919
6254.805377960205,0.5861068367958069
6254.8241057395935,0.5862236022949219
6254.84910774231,0.5863403677940369
6254.872564315796,0.5864571332931519
6254.907397270203,0.5865738391876221
6254.909751415253,0.5866906046867371
6254.936141014099,0.586807370185852
6254.9646372795105,0.5869240760803223
6255.022683143616,0.5870408415794373
6255.051121234894,0.5871576070785522
6255.079344749451,0.5872743725776672
6255.120583534241,0.5873911380767822
6255.137708187103,0.5875078439712524
6255.163178443909,0.5876246094703674
6255.211208820343,0.5877413749694824
6255.216753005981,0.5878580808639526
6255.233995437622,0.5879748463630676
6255.261079788208,0.5880916118621826
6255.239926338196,0.5882083773612976
6255.278965473175,0.5883251428604126
6255.304696083069,0.5884418487548828
6255.315534591675,0.5885586142539978
6255.347099304199,0.5886753797531128
6255.375335216522,0.588792085647583
6255.3981757164,0.588908851146698
6255.434720039368,0.589025616645813
6255.4197516441345,0.5891423225402832
6255.459264278412,0.5892590880393982
6255.472349643707,0.5893758535385132
6255.523944377899,0.5894926190376282
6255.548397541046,0.5896093845367432
6255.592565059662,0.5897260904312134
6255.580066204071,0.5898428559303284
6255.607971191406,0.5899596214294434
6255.641404628754,0.5900763273239136
6255.652204036713,0.5901930928230286
6255.673584938049,0.5903098583221436
6255.702066421509,0.5904266238212585
6255.701482772827,0.5905433893203735
6255.719504833221,0.5906600952148438
6255.736273765564,0.5907768607139587
6255.745210170746,0.5908936262130737
6255.75749540329,0.591010332107544
6255.7561049461365,0.5911270976066589
6255.792690753937,0.5912438631057739
6255.800591468811,0.5913606286048889
6255.844596385956,0.5914773941040039
6255.856534957886,0.5915940999984741
6255.874086856842,0.5917108654975891
6255.924049377441,0.5918276309967041
6255.927867412567,0.5919443368911743
6255.958335399628,0.5920611023902893
6255.981178283691,0.5921778678894043
6256.007189273834,0.5922946333885193
6256.019717216492,0.5924113988876343
6256.058307647705,0.5925281047821045
6256.052457809448,0.5926448702812195
6256.064306259155,0.5927616357803345
6256.093136310577,0.5928783416748047
6256.116896152496,0.5929951071739197
6256.168245792389,0.5931118726730347
6256.1402196884155,0.5932286381721497
6256.1822681427,0.5933454036712646
6256.206184864044,0.5934621095657349
6256.253888130188,0.5935788750648499
6256.232934951782,0.5936956405639648
6256.302049160004,0.5938123464584351
6256.331041812897,0.59392911195755
6256.345812320709,0.594045877456665
6256.378620147705,0.59416264295578
6256.42355966568,0.594279408454895
6256.468876838684,0.5943961143493652
6256.483656406403,0.5945128798484802
6256.52688741684,0.5946296453475952
6256.570511341095,0.5947463512420654
6256.611841678619,0.5948631167411804
6256.655379772186,0.5949798822402954
6256.673754692078,0.5950966477394104
6256.703673839569,0.5952134132385254
6256.734554767609,0.5953301191329956
6256.768052101135,0.5954468846321106
6256.798496723175,0.5955636501312256
6256.811667442322,0.5956803560256958
6256.879244327545,0.5957971215248108
6256.912456035614,0.5959138870239258
6256.925564289093,0.596030592918396
6256.972002029419,0.596147358417511
6256.997040748596,0.596264123916626
6257.04496049881,0.596380889415741
6257.098972797394,0.596497654914856
6257.126280784607,0.5966143608093262
6257.16246843338,0.5967311263084412
6257.213518619537,0.5968478918075562
6257.2388916015625,0.5969645977020264
6257.283363819122,0.5970813632011414
6257.316739559174,0.5971981287002563
6257.390361785889,0.5973148941993713
6257.405663967133,0.5974316596984863
6257.448089122772,0.5975483655929565
6257.461944580078,0.5976651310920715
6257.481638431549,0.5977818965911865
6257.535797595978,0.5978986024856567
6257.5610547065735,0.5980153679847717
6257.590993404388,0.5981321334838867
6257.608611106873,0.5982488989830017
6257.623558998108,0.5983656644821167
6257.669064044952,0.5984823703765869
6257.697929859161,0.5985991358757019
6257.746337413788,0.5987159013748169
6257.770806789398,0.5988326072692871
6257.810465812683,0.5989493727684021
6257.84256029129,0.5990661382675171
6257.871502399445,0.5991829037666321
6257.911065578461,0.5992996692657471
6257.940855503082,0.5994163751602173
6257.971804618835,0.5995331406593323
6257.994640827179,0.5996499061584473
6258.0366015434265,0.5997666120529175
6258.064573764801,0.5998833775520325
6258.099595546722,0.6000001430511475
6258.102479934692,0.6001169085502625
6258.119555950165,0.6002336740493774
6258.153964519501,0.6003503799438477
6258.185827732086,0.6004671454429626
6258.197862148285,0.6005839109420776
6258.224949359894,0.6007006168365479
6258.269596576691,0.6008173823356628
6258.279856681824,0.6009341478347778
6258.302495956421,0.6010509133338928
6258.321595191956,0.6011676788330078
6258.356181144714,0.601284384727478
6258.391832828522,0.601401150226593
6258.407461166382,0.601517915725708
6258.43471288681,0.6016346216201782
6258.460763454437,0.6017513871192932
6258.505759239197,0.6018681526184082
6258.5113644599915,0.6019849181175232
6258.546714305878,0.6021016836166382
6258.545604705811,0.6022183895111084
6258.561119556427,0.6023351550102234
6258.596707820892,0.6024519205093384
6258.6088037490845,0.6025686264038086
6258.614590167999,0.6026853919029236
6258.6533308029175,0.6028021574020386
6258.701764583588,0.6029189229011536
6258.689369678497,0.6030356884002686
6258.71168088913,0.6031523942947388
6258.746853351593,0.6032691597938538
6258.766019821167,0.6033859252929688
6258.806745529175,0.603502631187439
6258.822027683258,0.603619396686554
6258.837769508362,0.603736162185669
6258.859711647034,0.6038529276847839
6258.889570713043,0.6039696931838989
6258.919920921326,0.6040863990783691
6258.950545787811,0.6042031645774841
6258.962921142578,0.6043199300765991
6258.988574504852,0.6044366359710693
6259.033301353455,0.6045534014701843
6259.038382530212,0.6046701669692993
6259.065632343292,0.6047869324684143
6259.0843234062195,0.6049036979675293
6259.12536907196,0.6050204038619995
6259.163313865662,0.6051371693611145
6259.178199768066,0.6052539348602295
6259.183226585388,0.6053706407546997
6259.255863666534,0.6054874062538147
6259.281464576721,0.6056041717529297
6259.300641536713,0.6057209372520447
6259.314513683319,0.6058377027511597
6259.3615555763245,0.6059544086456299
6259.372172355652,0.6060711741447449
6259.407182693481,0.6061879396438599
6259.405497074127,0.6063046455383301
6259.441514492035,0.6064214110374451
6259.464615345001,0.6065381765365601
6259.493854045868,0.606654942035675
6259.517204761505,0.60677170753479
6259.5420751571655,0.6068884134292603
6259.556644916534,0.6070051789283752
6259.619230747223,0.6071219444274902
6259.643180370331,0.6072386503219604
6259.635704994202,0.6073554158210754
6259.693640708923,0.6074721813201904
6259.7444434165955,0.6075889468193054
6259.753661155701,0.6077057123184204
6259.779873847961,0.6078224182128906
6259.81986618042,0.6079391837120056
6259.8511419296265,0.6080559492111206
6259.855381011963,0.6081726551055908
6259.888481616974,0.6082894206047058
6259.8930497169495,0.6084061861038208
6259.923515796661,0.6085229516029358
6259.952010631561,0.6086397171020508
6259.945667743683,0.608756422996521
6259.993658542633,0.608873188495636
6260.0200753211975,0.608989953994751
6260.028603076935,0.6091066598892212
6260.079428195953,0.6092234253883362
6260.097553253174,0.6093401908874512
6260.140396595001,0.6094569563865662
6260.1645793914795,0.6095737218856812
6260.176769733429,0.6096904277801514
6260.211242675781,0.6098071932792664
6260.253409862518,0.6099239587783813
6260.266150474548,0.6100407242774963
6260.293348312378,0.6101574897766113
6260.310082435608,0.6102741956710815
6260.331645011902,0.6103909611701965
6260.357270717621,0.6105077266693115
6260.367595672607,0.6106244325637817
6260.385746002197,0.6107411980628967
6260.415411472321,0.6108579635620117
6260.428617477417,0.6109747290611267
6260.464835166931,0.6110914945602417
6260.492867469788,0.6112082004547119
6260.513153553009,0.6113249659538269
6260.517240047455,0.6114417314529419
6260.538962364197,0.6115584373474121
6260.587738037109,0.6116752028465271
6260.620739936829,0.6117919683456421
6260.653872013092,0.6119087338447571
6260.672890663147,0.6120254993438721
6260.678376674652,0.6121422052383423
6260.687447547913,0.6122589707374573
6260.725778102875,0.6123757362365723
6260.752537250519,0.6124924421310425
6260.77862071991,0.6126092076301575
6260.778277397156,0.6127259731292725
6260.7930607795715,0.6128427386283875
6260.8348178863525,0.6129595041275024
6260.863669395447,0.6130762100219727
6260.884832859039,0.6131929755210876
6260.90088224411,0.6133097410202026
6260.907805919647,0.6134264469146729
6260.940437793732,0.6135432124137878
6260.978333950043,0.6136599779129028
6260.990677833557,0.6137767434120178
6261.02765083313,0.6138935089111328
6261.044449329376,0.614010214805603
6261.091895103455,0.614126980304718
6261.104864120483,0.614243745803833
6261.120188713074,0.6143604516983032
6261.12495470047,0.6144772171974182
6261.159867763519,0.6145939826965332
6261.170877933502,0.6147107481956482
6261.2016315460205,0.6148275136947632
6261.241826534271,0.6149442195892334
6261.231769561768,0.6150609850883484
6261.259177207947,0.6151777505874634
6261.287434101105,0.6152944564819336
6261.334984779358,0.6154112219810486
6261.332752227783,0.6155279874801636
6261.350839614868,0.6156447529792786
6261.353629589081,0.6157615184783936
6261.412621974945,0.6158782243728638
6261.4563274383545,0.6159949898719788
6261.449820518494,0.6161117553710938
6261.493179321289,0.616228461265564
6261.508624076843,0.616345226764679
6261.53061580658,0.616461992263794
6261.583256721497,0.6165786981582642
6261.579720497131,0.6166954636573792
6261.606914997101,0.6168122291564941
6261.635036468506,0.6169289946556091
6261.662254810333,0.6170457601547241
6261.682194232941,0.6171624660491943
6261.723178386688,0.6172792315483093
6261.72180223465,0.6173959970474243
6261.745414733887,0.6175127029418945
6261.779923439026,0.6176294684410095
6261.790240287781,0.6177462339401245
6261.86185836792,0.6178629994392395
6261.863874912262,0.6179797649383545
6261.904332637787,0.6180964708328247
6261.922257900238,0.6182132363319397
6261.952912807465,0.6183300018310547
6261.981809139252,0.6184467077255249
6262.019988536835,0.6185634732246399
6262.066427230835,0.6186802387237549
6262.095196247101,0.6187970042228699
6262.110604286194,0.6189137697219849
6262.139783382416,0.6190304756164551
6262.168893814087,0.6191472411155701
6262.206024646759,0.6192640066146851
6262.24462223053,0.6193807125091553
6262.283140182495,0.6194974780082703
6262.285404682159,0.6196142435073853
6262.3587012290955,0.6197310090065002
6262.350993156433,0.6198477745056152
6262.390524864197,0.6199644804000854
6262.410485267639,0.6200812458992004
6262.459802150726,0.6201980113983154
6262.493273735046,0.6203147172927856
6262.536851882935,0.6204314827919006
6262.5482659339905,0.6205482482910156
6262.587207794189,0.6206650137901306
6262.61553478241,0.6207817792892456
6262.636254310608,0.6208984851837158
6262.713166236877,0.6210152506828308
6262.749277591705,0.6211320161819458
6262.784952640533,0.621248722076416
6262.824656009674,0.621365487575531
6262.849125862122,0.621482253074646
6262.887245178223,0.621599018573761
6262.922920703888,0.621715784072876
6262.962689876556,0.6218324899673462
6262.982419490814,0.6219492554664612
6263.035134792328,0.6220660209655762
6263.070004940033,0.6221827268600464
6263.102576255798,0.6222994923591614
6263.114228725433,0.6224162578582764
6263.153272628784,0.6225330233573914
6263.202593803406,0.6226497888565063
6263.2386384010315,0.6227664947509766
6263.261405467987,0.6228832602500916
6263.304715633392,0.6230000257492065
6263.354075908661,0.6231167316436768
6263.371579170227,0.6232334971427917
6263.41345500946,0.6233502626419067
6263.451411724091,0.623466968536377
6263.496335029602,0.6235837340354919
6263.5334005355835,0.6237004995346069
6263.570485115051,0.6238172650337219
6263.591630458832,0.6239340305328369
6263.629159927368,0.6240507364273071
6263.6451597213745,0.6241675019264221
6263.694664955139,0.6242842674255371
6263.716068267822,0.6244009733200073
6263.75107717514,0.6245177388191223
6263.787958621979,0.6246345043182373
6263.790367603302,0.6247512698173523
6263.833209037781,0.6248680353164673
6263.852822303772,0.6249847412109375
6263.872860431671,0.6251015067100525
6263.915451526642,0.6252182722091675
6263.957741260529,0.6253349781036377
6263.974390506744,0.6254517436027527
6264.005256652832,0.6255685091018677
6264.046765804291,0.6256852746009827
6264.04980134964,0.6258020401000977
6264.058537006378,0.6259187459945679
6264.114628791809,0.6260355114936829
6264.12375831604,0.6261522769927979
6264.141351699829,0.6262689828872681
6264.168056964874,0.6263857483863831
6264.200432300568,0.626502513885498
6264.217729568481,0.626619279384613
6264.246741771698,0.626736044883728
6264.2497663497925,0.6268527507781982
6264.277868747711,0.6269695162773132
6264.313470363617,0.6270862817764282
6264.333752632141,0.6272029876708984
6264.348334312439,0.6273197531700134
6264.364733219147,0.6274365186691284
6264.387872695923,0.6275532841682434
6264.430154800415,0.6276700496673584
6264.432531833649,0.6277867555618286
6264.447486400604,0.6279035210609436
6264.486750125885,0.6280202865600586
6264.4972467422485,0.6281369924545288
6264.518500328064,0.6282537579536438
6264.571922779083,0.6283705234527588
6264.583056926727,0.6284872889518738
6264.588835716248,0.6286040544509888
6264.612977027893,0.628720760345459
6264.622449398041,0.628837525844574
6264.674472808838,0.628954291343689
6264.675634860992,0.6290709972381592
6264.688001155853,0.6291877627372742
6264.709654331207,0.6293045282363892
6264.756597518921,0.6294212937355042
6264.798709392548,0.6295380592346191
6264.815333843231,0.6296547651290894
6264.84902381897,0.6297715306282043
6264.864022254944,0.6298882961273193
6264.877930164337,0.6300050020217896
6264.899569034576,0.6301217675209045
6264.95081615448,0.6302385330200195
6264.979159832001,0.6303552985191345
6264.981395721436,0.6304720640182495
6265.008600234985,0.6305887699127197
6265.029541015625,0.6307055354118347
6265.049738883972,0.6308223009109497
6265.091079235077,0.6309390068054199
6265.108170032501,0.6310557723045349
6265.117439746857,0.6311725378036499
6265.152631759644,0.6312893033027649
6265.191474914551,0.6314060688018799
6265.200225830078,0.6315227746963501
6265.22814655304,0.6316395401954651
6265.263490200043,0.6317563056945801
6265.295438289642,0.6318730115890503
6265.321514606476,0.6319897770881653
6265.339054584503,0.6321065425872803
6265.372540473938,0.6322233080863953
6265.419388771057,0.6323400735855103
6265.44190120697,0.6324567794799805
6265.473436355591,0.6325735449790955
6265.503994464874,0.6326903104782104
6265.518151283264,0.6328070163726807
6265.5448570251465,0.6329237818717957
6265.572694301605,0.6330405473709106
6265.595049381256,0.6331573128700256
6265.624107837677,0.6332740783691406
6265.643742084503,0.6333907842636108
6265.6655626297,0.6335075497627258
6265.682111740112,0.6336243152618408
6265.706699371338,0.633741021156311
6265.745292663574,0.633857786655426
6265.770826339722,0.633974552154541
6265.808901786804,0.634091317653656
6265.819931983948,0.634208083152771
6265.847584247589,0.6343247890472412
6265.8974442481995,0.6344415545463562
6265.929594516754,0.6345583200454712
6265.966799736023,0.6346750259399414
6265.985866069794,0.6347917914390564
6265.994790554047,0.6349085569381714
6266.025926589966,0.6350253224372864
6266.055166244507,0.6351420879364014
6266.062379837036,0.6352587938308716
6266.090040206909,0.6353755593299866
6266.101255893707,0.6354923248291016
6266.12677526474,0.6356090307235718
6266.150338172913,0.6357257962226868
6266.158123493195,0.6358425617218018
6266.191158771515,0.6359593272209167
6266.220509052277,0.6360760927200317
6266.231240749359,0.636192798614502
6266.22788476944,0.6363095641136169
6266.286820888519,0.6364263296127319
6266.293375492096,0.6365430355072021
6266.340500831604,0.6366598010063171
6266.351455688477,0.6367765665054321
6266.37380695343,0.6368933320045471
6266.384050369263,0.6370100975036621
6266.428004741669,0.6371268033981323
6266.442228317261,0.6372435688972473
6266.459701538086,0.6373603343963623
6266.491575241089,0.6374770998954773
6266.49480342865,0.6375938653945923
6266.53596830368,0.6377105712890625
6266.557566642761,0.6378273367881775
6266.5556626319885,0.6379441022872925
6266.584354400635,0.6380608081817627
6266.622476577759,0.6381775736808777
6266.641195297241,0.6382943391799927
6266.661053657532,0.6384111046791077
6266.683470249176,0.6385278701782227
6266.68327331543,0.6386445760726929
6266.716909408569,0.6387613415718079
6266.757701873779,0.6388781070709229
6266.775441169739,0.6389948129653931
6266.805571079254,0.6391115784645081
6266.8076639175415,0.639228343963623
6266.852276802063,0.639345109462738
6266.86416387558,0.639461874961853
6266.897009849548,0.6395785808563232
6266.917615890503,0.6396953463554382
6266.94831943512,0.6398121118545532
6266.9802322387695,0.6399288177490234
6267.006115913391,0.6400455832481384
6267.007073879242,0.6401623487472534
6267.063910961151,0.6402791142463684
6267.0831599235535,0.6403958797454834
6267.114217281342,0.6405125856399536
6267.135495662689,0.6406293511390686
6267.164901733398,0.6407461166381836
6267.182761192322,0.6408628225326538
6267.220972061157,0.6409795880317688
6267.238545417786,0.6410963535308838
6267.297883987427,0.6412131190299988
6267.32274389267,0.6413298845291138
6267.341154575348,0.641446590423584
6267.366690635681,0.641563355922699
6267.38766002655,0.641680121421814
6267.4324560165405,0.6417968273162842
6267.453197479248,0.6419135928153992
6267.470613956451,0.6420303583145142
6267.509642601013,0.6421471238136292
6267.541538715363,0.6422638893127441
6267.55945110321,0.6423805952072144
6267.60130405426,0.6424973607063293
6267.636371135712,0.6426141262054443
6267.653647899628,0.6427308320999146
6267.687548160553,0.6428475975990295
6267.71914434433,0.6429643630981445
6267.757492542267,0.6430811285972595
6267.803469181061,0.6431978940963745
6267.815173625946,0.6433145999908447
6267.850419521332,0.6434313654899597
6267.882480144501,0.6435481309890747
6267.928151130676,0.6436648368835449
6267.900739192963,0.6437816023826599
6267.958287239075,0.6438983678817749
6267.9764704704285,0.6440151333808899
6267.986039161682,0.6441318988800049
6268.0307631492615,0.6442486047744751
6268.042942523956,0.6443653702735901
6268.088157653809,0.6444821357727051
6268.127118587494,0.6445989012718201
6268.145822048187,0.6447156667709351
6268.167206287384,0.6448323726654053
6268.1825613975525,0.6449491381645203
6268.213245868683,0.6450659036636353
6268.249636650085,0.6451826095581055
6268.265664577484,0.6452993750572205
6268.293021678925,0.6454161405563354
6268.324968338013,0.6455329060554504
6268.357729911804,0.6456496715545654
6268.388068675995,0.6457663774490356
6268.404053211212,0.6458831429481506
