TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596240885846,0.03838078696603316
520.5210746383952,0.04033073659019312
522.0825251882059,0.04228068621435308
523.6439757380165,0.04423063583851304
525.2054262878271,0.046180585462673
526.7668768376377,0.04813053508683296
528.3283273874483,0.05008048471099292
529.8897779372589,0.05203043433515288
531.4512284870696,0.053980383959312844
533.0126790368802,0.0559303335834728
534.5741295866908,0.057880283207632756
536.1355801365014,0.05983023283179271
537.697030686312,0.06178018245595268
539.2584812361226,0.06373013208011263
540.8199317859332,0.0656800817042726
542.3813823357439,0.06763003132843257
543.9428328855545,0.06957998095259252
545.5042834353651,0.07152993057675247
547.0657339851757,0.07347988020091242
548.6271845349863,0.0754298298250724
550.1886350847969,0.07737977944923236
551.7500856346076,0.07932972907339232
553.3115361844182,0.08127967869755227
554.8729867342288,0.08322962832171224
556.4344372840394,0.08517957794587219
557.99588783385,0.08712952757003214
559.5573383836606,0.08907947719419211
561.1187889334713,0.09102942681835208
562.6802394832819,0.09297937644251204
564.2416900330925,0.094929326066672
565.8031405829031,0.09687927569083195
567.3645911327137,0.09882922531499191
568.9260416825243,0.10077917493915187
570.487492232335,0.10272912456331182
572.0489427821457,0.1046790741874718
573.6103933319563,0.10662902381163177
575.1718438817669,0.10857897343579172
576.7332944315775,0.11052892305995167
578.2947449813881,0.11247887268411162
579.8561955311988,0.11442882230827159
581.4176460810094,0.11637877193243154
582.97909663082,0.11832872155659152
584.5405471806306,0.12027867118075147
586.1019977304412,0.12222862080491144
587.6634482802518,0.12417857042907139
589.2248988300624,0.12612852005323136
590.7863493798731,0.1280784696773913
592.3477999296837,0.13002841930155126
593.9092504794943,0.13197836892571124
595.4707010293049,0.1339283185498712
597.0321515791155,0.13587826817403115
598.5936021289261,0.1378282177981911
600.1550526787368,0.13977816742235105
601.7165032285474,0.141728117046511
603.277953778358,0.14367806667067098
604.8394043281686,0.14562801629483094
606.4008548779792,0.14757796591899092
607.9623054277898,0.14952791554315087
609.5237559776004,0.15147786516731082
611.0852065274111,0.15342781479147077
612.6466570772217,0.15537776441563073
614.2081076270324,0.15732771403979068
615.769558176843,0.15927766366395066
617.3310087266536,0.16122761328811064
618.8924592764643,0.1631775629122706
620.4539098262749,0.16512751253643054
622.0153603760855,0.1670774621605905
623.5768109258961,0.16902741178475045
625.1382614757067,0.17097736140891043
626.6997120255173,0.17292731103307038
628.261162575328,0.17487726065723036
629.8226131251386,0.1768272102813903
631.3840636749492,0.17877715990555026
632.9455142247598,0.18072710952971022
634.5069647745704,0.18267705915387017
636.068415324381,0.18462700877803015
637.6298658741916,0.1865769584021901
639.1913164240023,0.18852690802635005
640.7527669738129,0.19047685765051003
642.3142175236235,0.19242680727467
643.8756680734341,0.19437675689882994
645.4371186232447,0.1963267065229899
646.9985691730553,0.19827665614714987
648.560019722866,0.20022660577130982
650.1214702726766,0.20217655539546978
651.6829208224872,0.20412650501962973
653.2443713722978,0.2060764546437897
654.8058219221084,0.20802640426794966
656.367272471919,0.2099763538921096
657.9287230217296,0.2119263035162696
659.4901735715403,0.21387625314042955
661.0516241213509,0.2158262027645895
662.6130746711615,0.21777615238874945
664.1745252209721,0.2197261020129094
665.7359757707827,0.22167605163706938
667.2974263205933,0.22362600126122933
668.8588768704041,0.22557595088538931
670.4203274202147,0.22752590050954927
671.9817779700253,0.22947585013370922
673.5432285198359,0.23142579975786917
675.1046790696465,0.23337574938202912
676.6661296194571,0.23532569900618908
678.2275801692678,0.23727564863034906
679.7890307190784,0.239225598254509
681.350481268889,0.241175547878669
682.9119318186996,0.24312549750282894
684.4733823685102,0.2450754471269889
686.0348329183208,0.24702539675114885
687.5962834681314,0.2489753463753088
689.1577340179421,0.2509252959994688
690.7191845677527,0.25287524562362873
692.2806351175633,0.2548251952477887
693.8420856673739,0.25677514487194864
695.4035362171845,0.2587250944961086
696.9649867669951,0.26067504412026854
698.5264373168058,0.2626249937444285
700.0878878666164,0.26457494336858844
701.649338416427,0.2665248929927484
703.2107889662377,0.2684748426169084
704.7722395160483,0.27042479224106836
706.333690065859,0.2723747418652283
707.8951406156696,0.27432469148938826
709.4565911654802,0.2762746411135482
711.0180417152908,0.2782245907377082
712.5794922651014,0.2801745403618682
714.140942814912,0.2821244899860281
715.7023933647226,0.2840744396101881
717.2638439145333,0.28602438923434803
718.8252944643439,0.287974338858508
720.3867450141545,0.28992428848266794
721.9481955639651,0.2918742381068279
723.5096461137757,0.29382418773098784
725.0710966635863,0.2957741373551478
726.632547213397,0.29772408697930774
728.1939977632076,0.2996740366034677
729.7554483130182,0.30162398622762765
731.3168988628288,0.30357393585178766
732.8783494126394,0.3055238854759476
734.43979996245,0.30747383510010756
736.0012505122606,0.30942378472426757
737.5627010620713,0.3113737343484275
739.1241516118819,0.3133236839725875
740.6856021616925,0.3152736335967474
742.2470527115031,0.3172235832209074
743.8085032613137,0.31917353284506733
745.3699538111243,0.3211234824692273
746.931404360935,0.32307343209338724
748.4928549107456,0.3250233817175472
750.0543054605562,0.32697333134170714
751.6157560103668,0.3289232809658671
753.1772065601774,0.3308732305900271
754.738657109988,0.33282318021418705
756.3001076597986,0.334773129838347
757.8615582096093,0.33672307946250696
759.4230087594199,0.3386730290866669
760.9844593092305,0.3406229787108269
762.5459098590411,0.34257292833498687
764.1073604088517,0.3445228779591468
765.6688109586623,0.3464728275833068
767.230261508473,0.3484227772074667
768.7917120582836,0.3503727268316267
770.3531626080942,0.35232267645578663
771.9146131579048,0.3542726260799466
773.4760637077154,0.35622257570410654
775.0375142575261,0.35817252532826654
776.5989648073368,0.3601224749524265
778.1604153571474,0.36207242457658645
779.721865906958,0.3640223742007464
781.2833164567686,0.36597232382490635
782.8447670065792,0.3679222734490663
784.4062175563898,0.36987222307322626
785.9676681062004,0.3718221726973862
787.5291186560111,0.3737721223215462
789.0905692058217,0.37572207194570617
790.6520197556323,0.3776720215698661
792.2134703054429,0.3796219711940261
793.7749208552535,0.38157192081818603
795.3363714050641,0.383521870442346
796.8978219548748,0.385471820066506
798.4592725046854,0.38742176969066594
800.020723054496,0.3893717193148259
801.5821736043066,0.39132166893898584
803.1436241541173,0.3932716185631458
804.705074703928,0.39522156818730575
806.2665252537386,0.3971715178114657
807.8279758035492,0.39912146743562565
809.3894263533598,0.4010714170597856
810.9508769031704,0.40302136668394556
812.512327452981,0.40497131630810557
814.0737780027916,0.4069212659322655
815.6352285526023,0.40887121555642547
817.1966791024129,0.4108211651805854
818.7581296522235,0.41277111480474543
820.3195802020341,0.4147210644289054
821.8810307518447,0.41667101405306534
823.4424813016553,0.4186209636772253
825.003931851466,0.42057091330138524
826.5653824012766,0.4225208629255452
828.1268329510872,0.42447081254970515
829.6882835008978,0.4264207621738651
831.2497340507084,0.42837071179802505
832.811184600519,0.430320661422185
834.3726351503296,0.43227061104634495
835.9340857001403,0.4342205606705049
837.4955362499509,0.4361705102946649
839.0569867997615,0.43812045991882487
840.6184373495721,0.4400704095429848
842.1798878993827,0.4420203591671448
843.7413384491933,0.4439703087913048
845.302788999004,0.44592025841546473
846.8642395488146,0.4478702080396247
848.4256900986252,0.44982015766378464
849.9871406484358,0.4517701072879446
851.5485911982464,0.45372005691210454
853.110041748057,0.4556700065362645
854.6714922978676,0.45761995616042445
856.2329428476783,0.4595699057845844
857.7943933974889,0.46151985540874435
859.3558439472995,0.4634698050329043
860.9172944971101,0.46541975465706426
862.4787450469207,0.4673697042812242
864.0401955967313,0.46931965390538427
865.601646146542,0.4712696035295442
867.1630966963526,0.4732195531537042
868.7245472461632,0.47516950277786413
870.2859977959738,0.4771194524020241
871.8474483457844,0.47906940202618403
873.408898895595,0.481019351650344
874.9703494454056,0.48296930127450394
876.5317999952163,0.4849192508986639
878.0932505450269,0.48686920052282384
879.6547010948375,0.4888191501469838
881.2161516446481,0.49076909977114375
882.7776021944587,0.4927190493953037
884.3390527442695,0.4946689990194637
885.9005032940802,0.4966189486436237
887.4619538438907,0.4985688982677836
889.0234043937014,0.5005188478919437
890.5848549435119,0.5024687975161035
892.1463054933226,0.5044187471402636
893.7077560431331,0.5063686967644234
895.2692065929439,0.5083186463885835
896.8306571427544,0.5102685960127433
898.3921076925651,0.5122185456369034
899.9535582423756,0.5141684952610632
901.5150087921863,0.5161184448852233
903.0764593419968,0.5180683945093832
904.6379098918076,0.5200183441335432
906.1993604416181,0.5219682937577032
907.7608109914288,0.5239182433818631
909.3222615412394,0.5258681930060232
910.88371209105,0.527818142630183
912.4451626408606,0.5297680922543431
914.0066131906713,0.5317180418785029
915.5680637404819,0.533667991502663
917.1295142902925,0.5356179411268228
918.6909648401031,0.5375678907509829
920.2524153899137,0.5395178403751428
921.8138659397243,0.5414677899993028
923.375316489535,0.5434177396234627
924.9367670393456,0.5453676892476227
926.4982175891562,0.5473176388717826
928.0596681389668,0.5492675884959426
929.6211186887774,0.5512175381201027
931.182569238588,0.5531674877442625
932.7440197883986,0.5551174373684226
934.3054703382093,0.5570673869925824
935.8669208880199,0.5590173366167425
937.4283714378305,0.5609672862409023
938.9898219876411,0.5629172358650624
940.5512725374517,0.5648671854892222
942.1127230872623,0.5668171351133823
943.6741736370731,0.5687670847375422
945.2356241868836,0.5707170343617022
946.7970747366943,0.5726669839858621
948.3585252865048,0.5746169336100221
949.9199758363155,0.576566883234182
951.481426386126,0.578516832858342
953.0428769359368,0.580466782482502
954.6043274857473,0.5824167321066619
956.165778035558,0.584366681730822
957.7272285853685,0.5863166313549818
959.2886791351792,0.5882665809791419
960.8501296849897,0.5902165306033017
962.4115802348005,0.5921664802274618
963.9730307846111,0.5941164298516217
965.5344813344217,0.5960663794757817
967.0959318842323,0.5980163290999416
968.6573824340429,0.5999662787241016
970.2188329838535,0.6019162283482615
971.7802835336641,0.6038661779724215
973.3417340834749,0.6058161275965814
974.9031846332854,0.6077660772207414
976.4646351830961,0.6097160268449013
978.0260857329066,0.6116659764690613
979.5875362827173,0.6136159260932214
981.1489868325278,0.6155658757173812
982.7104373823386,0.6175158253415413
984.2718879321491,0.6194657749657011
985.8333384819598,0.6214157245898612
987.3947890317704,0.6233656742140211
988.956239581581,0.6253156238381811
990.5176901313916,0.627265573462341
992.0791406812023,0.629215523086501
993.6405912310129,0.6311654727106609
995.2020417808235,0.6331154223348209
996.7634923306341,0.6350653719589808
998.3249428804446,0.6370153215831408
999.8863934302553,0.6389652712073007
1001.4478439800658,0.6409152208314607
1003.0092945298766,0.6428651704556207
1004.5707450796871,0.6448151200797806
1006.1321956294978,0.6467650697039407
1007.6936461793084,0.6487150193281006
1009.255096729119,0.6506649689522606
1010.8165472789296,0.6526149185764205
1012.3779978287403,0.6545648682005805
1013.9394483785509,0.6565148178247404
1015.5008989283615,0.6584647674489004
1017.0623494781721,0.6604147170730603
1018.6238000279827,0.6623646666972203
1020.1852505777933,0.6643146163213802
1021.746701127604,0.6662645659455402
1023.3081516774146,0.6682145155697001
1024.8696022272252,0.6701644651938601
1026.4310527770358,0.67211441481802
1027.9925033268464,0.67406436444218
1029.553953876657,0.67601431406634
1031.1154044264676,0.6779642636905
1032.6768549762783,0.67991421331466
1034.2383055260889,0.6818641629388199
1035.7997560758995,0.6838141125629799
1037.36120662571,0.6857640621871398
1038.9226571755207,0.6877140118112998
1040.4841077253313,0.6896639614354597
1042.045558275142,0.6916139110596197
1043.6070088249526,0.6935638606837796
1045.1684593747632,0.6955138103079396
1046.7299099245738,0.6974637599320995
1048.2913604743844,0.6994137095562595
1049.852811024195,0.7013636591804194
1051.4142615740056,0.7033136088045794
1052.9757121238163,0.7052635584287393
1054.5371626736269,0.7072135080528994
1056.0986132234375,0.7091634576770594
1057.660063773248,0.7111134073012193
1059.2215143230587,0.7130633569253793
1060.7829648728693,0.7150133065495392
1062.34441542268,0.7169632561736992
1063.9058659724906,0.7189132057978591
1065.4673165223012,0.7208631554220191
1067.0287670721118,0.722813105046179
1068.5902176219224,0.724763054670339
1070.151668171733,0.7267130042944989
1071.7131187215437,0.7286629539186589
1073.2745692713543,0.7306129035428188
1074.836019821165,0.7325628531669789
1076.3974703709755,0.7345128027911387
1077.9589209207863,0.7364627524152988
1079.5203714705967,0.7384127020394587
1081.0818220204076,0.7403626516636187
1082.643272570218,0.7423126012877787
1084.2047231200288,0.7442625509119386
1085.7661736698392,0.7462125005360986
1087.32762421965,0.7481624501602585
1088.8890747694604,0.7501123997844185
1090.4505253192713,0.7520623494085784
1092.0119758690817,0.7540122990327384
1093.5734264188925,0.7559622486568983
1095.1348769687029,0.7579121982810583
1096.6963275185137,0.7598621479052182
1098.2577780683243,0.7618120975293783
1099.819228618135,0.7637620471535381
1101.3806791679456,0.7657119967776982
1102.9421297177562,0.767661946401858
1104.5035802675668,0.7696118960260181
1106.0650308173774,0.771561845650178
1107.626481367188,0.773511795274338
1109.1879319169987,0.775461744898498
1110.7493824668093,0.7774116945226579
1112.3108330166199,0.7793616441468179
1113.8722835664305,0.7813115937709778
1115.433734116241,0.7832615433951378
1116.9951846660517,0.7852114930192977
1118.5566352158623,0.7871614426434578
1120.118085765673,0.7891113922676176
1121.6795363154836,0.7910613418917777
1123.2409868652942,0.7930112915159375
1124.8024374151048,0.7949612411400976
1126.3638879649154,0.7969111907642574
1127.925338514726,0.7988611403884175
1129.4867890645367,0.8008110900125773
1131.0482396143473,0.8027610396367374
1132.6096901641579,0.8047109892608973
1134.1711407139685,0.8066609388850573
1135.732591263779,0.8086108885092173
1137.2940418135897,0.8105608381333772
1138.8554923634003,0.8125107877575372
1140.416942913211,0.8144607373816971
1141.9783934630218,0.8164106870058572
1143.5398440128322,0.818360636630017
1145.101294562643,0.8203105862541771
1146.6627451124534,0.8222605358783369
1148.2241956622643,0.824210485502497
1149.7856462120749,0.8261604351266568
1151.3470967618855,0.8281103847508169
1152.908547311696,0.8300603343749767
1154.4699978615067,0.8320102839991368
1156.0314484113173,0.8339602336232966
1157.592898961128,0.8359101832474567
1159.1543495109386,0.8378601328716166
1160.7158000607492,0.8398100824957766
1162.2772506105598,0.8417600321199366
1163.8387011603704,0.8437099817440965
1165.400151710181,0.8456599313682566
1166.9616022599917,0.8476098809924164
1168.5230528098023,0.8495598306165765
1170.0845033596129,0.8515097802407363
1171.6459539094235,0.8534597298648964
1173.207404459234,0.8554096794890562
1174.7688550090447,0.8573596291132163
1176.3303055588553,0.8593095787373761
1177.891756108666,0.8612595283615362
1179.4532066584766,0.863209477985696
1181.0146572082872,0.8651594276098561
1182.5761077580978,0.867109377234016
1184.1375583079084,0.869059326858176
