TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596240696114,0.038380786966154795
520.5210739852001,0.04033073659438071
522.0825239007888,0.04228068622260661
523.6439738163775,0.04423063585083252
525.2054237319662,0.04618058547905842
526.7668736475549,0.04813053510728433
528.3283235631436,0.05008048473551023
529.8897734787323,0.05203043436373614
531.451223394321,0.053980383991962054
533.0126733099097,0.055930333620187955
534.5741232254984,0.05788028324841386
536.1355731410871,0.05983023287663976
537.6970230566758,0.06178018250486567
539.2584729722645,0.06373013213309157
540.8199228878532,0.0656800817613175
542.3813728034419,0.06763003138954339
543.9428227190306,0.0695799810177693
545.5042726346193,0.0715299306459952
547.065722550208,0.0734798802742211
548.6271724657967,0.07542982990244702
550.1886223813854,0.07737977953067292
551.750072296974,0.07932972915889884
553.3115222125627,0.08127967878712473
554.8729721281514,0.08322962841535064
556.4344220437401,0.08517957804357654
557.9958719593288,0.08712952767180245
559.5573218749175,0.08907947730002837
561.1187717905062,0.09102942692825426
562.6802217060949,0.09297937655648018
564.2416716216836,0.09492932618470608
565.8031215372723,0.09687927581293199
567.364571452861,0.09882922544115788
568.9260213684497,0.10077917506938379
570.4874712840384,0.1027291246976097
572.0489211996271,0.10467907432583562
573.6103711152158,0.10662902395406153
575.1718210308045,0.10857897358228742
576.7332709463932,0.11052892321051333
578.2947208619819,0.11247887283873922
579.8561707775706,0.11442882246696513
581.4176206931593,0.11637877209519104
582.979070608748,0.11832872172341696
584.5405205243367,0.12027867135164287
586.1019704399254,0.12222862097986877
587.6634203555141,0.12417857060809467
589.2248702711028,0.12612852023632057
590.7863201866915,0.12807846986454646
592.3477701022802,0.13002841949277238
593.9092200178688,0.1319783691209983
595.4706699334575,0.1339283187492242
597.0321198490462,0.13587826837745012
598.5935697646349,0.13782821800567602
600.1550196802236,0.1397781676339019
601.7164695958123,0.1417281172621278
603.277919511401,0.14367806689035373
604.8393694269897,0.14562801651857962
606.4008193425784,0.14757796614680554
607.9622692581671,0.14952791577503147
609.5237191737558,0.15147786540325736
611.0851690893445,0.15342781503148326
612.6466190049332,0.15537776465970915
614.2080689205219,0.15732771428793507
615.7695188361106,0.15927766391616097
617.3309687516993,0.1612276135443869
618.892418667288,0.1631775631726128
620.4538685828767,0.1651275128008387
622.0153184984654,0.1670774624290646
623.5767684140541,0.1690274120572905
625.1382183296428,0.17097736168551644
626.6996682452315,0.17292731131374234
628.2611181608202,0.17487726094196823
629.8225680764089,0.17682721057019415
631.3840179919976,0.17877716019842005
632.9454679075862,0.18072710982664594
634.506917823175,0.18267705945487184
636.0683677387638,0.1846270090830978
637.6298176543523,0.18657695871132368
639.191267569941,0.18852690833954958
640.7527174855297,0.1904768579677755
642.3141674011184,0.1924268075960014
643.8756173167071,0.1943767572242273
645.4370672322958,0.19632670685245318
646.9985171478845,0.19827665648067913
648.5599670634733,0.20022660610890503
650.1214169790619,0.20217655573713092
651.6828668946506,0.20412650536535684
653.2443168102393,0.20607645499358274
654.805766725828,0.20802640462180863
656.3672166414167,0.20997635425003452
657.9286665570055,0.21192630387826047
659.4901164725941,0.21387625350648637
661.0515663881829,0.21582620313471226
662.6130163037715,0.21777615276293819
664.1744662193603,0.21972610239116408
665.7359161349489,0.22167605201938997
667.2973660505376,0.22362600164761587
668.8588159661263,0.22557595127584182
670.4202658817151,0.2275259009040677
671.9817157973037,0.2294758505322936
673.5431657128925,0.2314258001605195
675.104615628481,0.23337574978874542
676.6660655440699,0.23532569941697132
678.2275154596584,0.2372756490451972
679.7889653752471,0.23922559867342313
681.3504152908358,0.24117554830164906
682.9118652064246,0.24312549792987495
684.4733151220132,0.24507544755810085
686.034765037602,0.24702539718632677
687.5962149531906,0.24897534681455266
689.1576648687794,0.25092529644277856
690.719114784368,0.2528752460710045
692.2805646999567,0.25482519569923034
693.8420146155454,0.25677514532745627
695.4034645311341,0.2587250949556822
696.9649144467228,0.26067504458390806
698.5263643623115,0.262624994212134
700.0878142779002,0.2645749438403599
701.6492641934889,0.26652489346858577
703.2107141090776,0.26847484309681174
704.7721640246664,0.27042479272503767
706.333613940255,0.27237474235326353
707.8950638558438,0.27432469198148945
709.4565137714324,0.2762746416097154
711.0179636870212,0.27822459123794124
712.5794136026097,0.28017454086616717
714.1408635181986,0.28212449049439303
715.7023134337871,0.28407444012261895
717.2637633493758,0.2860243897508449
718.8252132649645,0.28797433937907074
720.3866631805532,0.28992428900729666
721.9481130961419,0.2918742386355226
723.5095630117306,0.29382418826374845
725.0710129273193,0.2957741378919744
726.632462842908,0.2977240875202003
728.1939127584967,0.29967403714842616
729.7553626740854,0.3016239867766521
731.3168125896741,0.30357393640487806
732.8782625052629,0.30552388603310393
734.4397124208515,0.30747383566132985
736.0011623364403,0.3094237852895557
737.5626122520289,0.31137373491778164
739.1240621676177,0.31332368454600756
740.6855120832063,0.31527363417423343
742.2469619987951,0.31722358380245935
743.8084119143837,0.3191735334306853
745.3698618299725,0.32112348305891114
746.9313117455611,0.32307343268713706
748.4927616611499,0.325023382315363
750.0542115767385,0.32697333194358885
751.6156614923271,0.3289232815718148
753.1771114079158,0.33087323120004075
754.7385613235047,0.3328231808282666
756.3000112390932,0.33477313045649254
757.861461154682,0.3367230800847184
759.4229110702706,0.33867302971294433
760.9843609858594,0.34062297934117025
762.545810901448,0.3425729289693961
764.1072608170368,0.34452287859762204
765.6687107326254,0.34647282822584796
767.2301606482142,0.34842277785407383
768.7916105638028,0.35037272748229975
770.3530604793916,0.3523226771105257
771.9145103949802,0.35427262673875154
773.475960310569,0.35622257636697746
775.0374102261576,0.35817252599520344
776.5988601417464,0.3601224756234293
778.160310057335,0.3620724252516552
779.7217599729238,0.3640223748798811
781.2832098885124,0.365972324508107
782.8446598041012,0.36792227413633294
784.4061097196898,0.3698722237645588
785.9675596352786,0.3718221733927847
787.5290095508672,0.37377212302101065
789.090459466456,0.3757220726492365
790.6519093820446,0.37767202227746244
792.2133592976334,0.37962197190568836
793.7748092132219,0.3815719215339142
795.3362591288108,0.38352187116214015
796.8977090443993,0.38547182079036607
798.4591589599881,0.387421770418592
800.0206088755767,0.3893717200468179
801.5820587911655,0.3913216696750438
803.1435087067541,0.3932716193032697
804.7049586223429,0.3952215689314956
806.2664085379315,0.3971715185597215
807.8278584535203,0.3991214681879474
809.3893083691089,0.40107141781617334
810.9507582846977,0.4030213674443992
812.5122082002863,0.4049713170726251
814.0736581158751,0.40692126670085105
815.6351080314637,0.4088712163290769
817.1965579470525,0.41082116595730284
818.7580078626411,0.41277111558552876
820.3194577782299,0.4147210652137547
821.8809076938185,0.4166710148419806
823.4423576094073,0.41862096447020647
825.0038075249959,0.4205709140984324
826.5652574405847,0.4225208637266583
828.1267073561733,0.4244708133548842
829.6881572717621,0.4264207629831101
831.2496071873506,0.428370712611336
832.8110571029395,0.4303206622395619
834.372507018528,0.4322706118677878
835.9339569341168,0.43422056149601373
837.4954068497054,0.4361705111242396
839.0568567652942,0.4381204607524655
840.6183066808828,0.4400704103806914
842.1797565964716,0.44202036000891737
843.7412065120602,0.4439703096371433
845.302656427649,0.44592025926536916
846.8641063432376,0.4478702088935951
848.4255562588264,0.449820158521821
849.987006174415,0.45177010815004687
851.5484560900038,0.4537200577782728
853.1099060055924,0.4556700074064987
854.6713559211812,0.4576199570347246
856.2328058367698,0.4595699066629505
857.7942557523586,0.4615198562911764
859.3557056679472,0.4634698059194023
860.917155583536,0.4654197555476282
862.4786054991246,0.4673697051758541
864.0400554147134,0.46931965480408006
865.6015053303021,0.471269604432306
867.1629552458908,0.47321955406053184
868.7244051614794,0.47516950368875777
870.2858550770682,0.4771194533169837
871.8473049926567,0.47906940294520955
873.4087549082456,0.4810193525734355
874.9702048238341,0.4829693022016614
876.531654739423,0.48491925182988727
878.0931046550115,0.4868692014581132
879.6545545706003,0.4888191510863391
881.2160044861889,0.490769100714565
882.7774544017777,0.4927190503427909
884.3389043173664,0.4946689999710168
885.9003542329551,0.4966189495992428
887.4618041485438,0.49856889922746866
889.0232540641325,0.5005188488556946
890.5847039797212,0.5024687984839205
892.1461538953099,0.5044187481121464
893.7076038108986,0.5063686977403723
895.2690537264873,0.5083186473685982
896.8305036420759,0.510268596996824
898.3919535576647,0.5122185466250501
899.9534034732533,0.5141684962532759
901.5148533888421,0.5161184458815018
903.0763033044307,0.5180683955097277
904.6377532200195,0.5200183451379536
906.1992031356081,0.5219682947661795
907.7606530511969,0.5239182443944055
909.3221029667857,0.5258681940226314
910.8835528823743,0.5278181436508572
912.445002797963,0.5297680932790831
914.0064527135517,0.5317180429073091
915.5679026291403,0.533667992535535
917.129352544729,0.5356179421637608
918.6908024603177,0.5375678917919868
920.2522523759064,0.5395178414202128
921.8137022914951,0.5414677910484386
923.3751522070838,0.5434177406766646
924.9366021226725,0.5453676903048904
926.4980520382612,0.5473176399331163
928.0595019538499,0.5492675895613423
929.6209518694386,0.5512175391895682
931.1824017850273,0.553167488817794
932.743851700616,0.55511743844602
934.3053016162047,0.5570673880742458
935.8667515317934,0.5590173377024718
937.4282014473821,0.5609672873306977
938.9896513629708,0.5629172369589236
940.5511012785595,0.5648671865871494
942.1125511941482,0.5668171362153754
943.674001109737,0.5687670858436014
945.2354510253256,0.5707170354718272
946.7969009409144,0.5726669851000532
948.358350856503,0.574616934728279
949.9198007720918,0.5765668843565049
951.4812506876804,0.5785168339847309
953.0427006032692,0.5804667836129568
954.6041505188578,0.5824167332411826
956.1656004344466,0.5843666828694085
957.7270503500351,0.5863166324976344
959.288500265624,0.5882665821258604
960.8499501812125,0.5902165317540862
962.4114000968013,0.5921664813823122
963.9728500123899,0.5941164310105381
965.5342999279786,0.5960663806387639
967.0957498435673,0.59801633026699
968.657199759156,0.5999662798952158
970.2186496747447,0.6019162295234417
971.7800995903334,0.6038661791516676
973.3415495059221,0.6058161287798935
974.9029994215108,0.6077660784081194
976.4644493370995,0.6097160280363454
978.0258992526882,0.6116659776645712
979.5873491682769,0.6136159272927971
981.1487990838656,0.615565876921023
982.7102489994543,0.617515826549249
984.271698915043,0.6194657761774748
985.8331488306317,0.6214157258057008
987.3945987462205,0.6233656754339267
988.9560486618091,0.6253156250621525
990.5174985773979,0.6272655746903786
992.0789484929865,0.6292155243186044
993.6403984085753,0.6311654739468303
995.2018483241638,0.6331154235750562
996.7632982397527,0.6350653732032822
998.3247481553412,0.637015322831508
999.8861980709299,0.6389652724597339
1001.4476479865186,0.6409152220879598
1003.0090979021073,0.6428651717161857
1004.570547817696,0.6448151213444115
1006.1319977332847,0.6467650709726376
1007.6934476488735,0.6487150206008635
1009.2548975644621,0.6506649702290893
1010.8163474800509,0.6526149198573153
1012.3777973956395,0.6545648694855412
1013.9392473112283,0.6565148191137671
1015.5006972268169,0.658464768741993
1017.0621471424057,0.6604147183702189
1018.6235970579943,0.6623646679984447
1020.1850469735831,0.6643146176266708
1021.7464968891717,0.6662645672548966
1023.3079468047604,0.6682145168831225
1024.869396720349,0.6701644665113484
1026.4308466359378,0.6721144161395743
1027.9922965515266,0.6740643657678002
1029.5537464671152,0.6760143153960262
1031.115196382704,0.6779642650242521
1032.6766462982926,0.6799142146524779
1034.2380962138814,0.681864164280704
1035.79954612947,0.6838141139089298
1037.3609960450588,0.6857640635371557
1038.9224459606473,0.6877140131653816
1040.4838958762361,0.6896639627936075
1042.0453457918247,0.6916139124218333
1043.6067957074135,0.6935638620500593
1045.1682456230021,0.6955138116782852
1046.729695538591,0.6974637613065111
1048.2911454541795,0.6994137109347369
1049.852595369768,0.701363660562963
1051.414045285357,0.7033136101911888
1052.9754952009457,0.7052635598194147
1054.5369451165343,0.7072135094476407
1056.0983950321229,0.7091634590758665
1057.659844947712,0.7111134087040925
1059.2212948633005,0.7130633583323184
1060.782744778889,0.7150133079605443
1062.3441946944777,0.7169632575887701
1063.9056446100667,0.7189132072169961
1065.4670945256553,0.720863156845222
1067.0285444412439,0.7228131064734479
1068.5899943568324,0.7247630561016738
1070.1514442724215,0.7267130057298997
1071.71289418801,0.7286629553581255
1073.2743441035987,0.7306129049863516
1074.8357940191875,0.7325628546145775
1076.397243934776,0.7345128042428033
1077.9586938503649,0.7364627538710293
1079.5201437659534,0.7384127034992551
1081.0815936815422,0.7403626531274811
1082.6430435971308,0.7423126027557069
1084.2044935127196,0.7442625523839329
1085.7659434283082,0.7462125020121587
1087.327393343897,0.7481624516403846
1088.8888432594856,0.7501124012686106
1090.4502931750744,0.7520623508968365
1092.011743090663,0.7540123005250623
1093.5731930062518,0.7559622501532883
1095.1346429218404,0.7579121997815141
1096.6960928374292,0.7598621494097401
1098.2575427530178,0.7618120990379661
1099.8189926686064,0.7637620486661919
1101.3804425841954,0.7657119982944178
1102.941892499784,0.7676619479226438
1104.5033424153726,0.7696118975508697
1106.0647923309612,0.7715618471790955
1107.6262422465502,0.7735117968073215
1109.1876921621388,0.7754617464355473
1110.7491420777274,0.7774116960637732
1112.310591993316,0.7793616456919992
1113.872041908905,0.7813115953202251
1115.4334918244936,0.7832615449484509
1116.9949417400821,0.7852114945766769
1118.556391655671,0.7871614442049029
1120.1178415712598,0.7891113938331287
1121.6792914868483,0.7910613434613547
1123.240741402437,0.7930112930895805
1124.8021913180257,0.7949612427178064
1126.3636412336143,0.7969111923460322
1127.9250911492031,0.7988611419742583
1129.4865410647917,0.8008110916024841
1131.0479909803805,0.80276104123071
1132.609440895969,0.8047109908589359
1134.170890811558,0.8066609404871619
1135.7323407271465,0.8086108901153877
1137.2937906427353,0.8105608397436137
1138.8552405583239,0.8125107893718395
1140.4166904739127,0.8144607390000654
1141.9781403895013,0.8164106886282915
1143.53959030509,0.8183606382565173
1145.101040220679,0.8203105878847432
1146.6624901362675,0.8222605375129691
1148.223940051856,0.824210487141195
1149.7853899674446,0.8261604367694209
1151.3468398830337,0.8281103863976469
1152.9082897986223,0.8300603360258727
1154.4697397142108,0.8320102856540986
1156.0311896297994,0.8339602352823245
1157.5926395453885,0.8359101849105505
1159.154089460977,0.8378601345387763
1160.7155393765656,0.8398100841670023
1162.2769892921542,0.8417600337952281
1163.8384392077432,0.843709983423454
1165.3998891233318,0.8456599330516801
1166.9613390389204,0.8476098826799059
1168.5227889545092,0.8495598323081318
1170.084238870098,0.8515097819363576
1171.6456887856866,0.8534597315645837
1173.2071387012752,0.8554096811928095
1174.768588616864,0.8573596308210354
1176.3300385324526,0.8593095804492613
1177.8914884480414,0.8612595300774872
1179.45293836363,0.863209479705713
1181.0143882792188,0.8651594293339391
1182.5758381948074,0.8671093789621649
1184.1372881103962,0.8690593285903908
