ALLKE,ALLIE,TIME
2.5390625,1907.0,0.1597023457288742
2.5390625,1908.0,0.1597551703453064
2.537109375,1909.0,0.1598079949617386
2.537109375,1909.0,0.15986081957817078
2.537109375,1910.0,0.15991364419460297
2.537109375,1911.0,0.15996646881103516
2.537109375,1911.0,0.16001929342746735
2.537109375,1912.0,0.16007211804389954
2.53515625,1913.0,0.16012494266033173
2.53515625,1914.0,0.16017776727676392
2.53515625,1914.0,0.1602305918931961
2.53515625,1915.0,0.1602834165096283
2.53515625,1916.0,0.16033624112606049
2.53515625,1916.0,0.16038906574249268
2.53515625,1917.0,0.16044189035892487
2.533203125,1918.0,0.16049471497535706
2.533203125,1919.0,0.16054753959178925
2.533203125,1919.0,0.16060036420822144
2.533203125,1920.0,0.16065318882465363
2.533203125,1921.0,0.16070601344108582
2.533203125,1922.0,0.160758838057518
2.533203125,1922.0,0.1608116626739502
2.533203125,1923.0,0.16086448729038239
2.533203125,1924.0,0.16091731190681458
2.53125,1924.0,0.16097013652324677
2.53125,1925.0,0.16102296113967896
2.53125,1926.0,0.16107578575611115
2.53125,1927.0,0.16112861037254333
2.53125,1927.0,0.16118143498897552
2.53125,1928.0,0.16123425960540771
2.53125,1929.0,0.1612870842218399
2.53125,1929.0,0.1613399088382721
2.53125,1930.0,0.16139273345470428
2.53125,1931.0,0.16144555807113647
2.53125,1932.0,0.16149838268756866
2.53125,1932.0,0.16155120730400085
2.53125,1933.0,0.16160403192043304
2.53125,1934.0,0.16165685653686523
2.53125,1935.0,0.16170968115329742
2.53125,1935.0,0.16176250576972961
2.53125,1936.0,0.1618153303861618
2.53125,1937.0,0.161868155002594
2.53125,1937.0,0.16192097961902618
2.53125,1938.0,0.16197380423545837
2.53125,1939.0,0.16202662885189056
2.53125,1940.0,0.16207945346832275
2.53125,1940.0,0.16213227808475494
2.53125,1941.0,0.16218510270118713
2.53125,1942.0,0.16223792731761932
2.53125,1942.0,0.1622907519340515
2.53125,1943.0,0.1623435765504837
2.529296875,1944.0,0.1623964011669159
2.529296875,1945.0,0.16244922578334808
2.529296875,1945.0,0.16250205039978027
2.529296875,1946.0,0.16255487501621246
2.529296875,1947.0,0.16260769963264465
2.529296875,1948.0,0.16266052424907684
2.529296875,1948.0,0.16271334886550903
2.529296875,1949.0,0.16276617348194122
2.529296875,1950.0,0.1628189980983734
2.529296875,1950.0,0.1628718227148056
2.529296875,1951.0,0.1629246473312378
2.529296875,1952.0,0.16297747194766998
2.529296875,1953.0,0.16303029656410217
2.529296875,1953.0,0.16308312118053436
2.529296875,1954.0,0.16313594579696655
2.52734375,1955.0,0.16318877041339874
2.52734375,1955.0,0.16324159502983093
2.52734375,1956.0,0.16329441964626312
2.52734375,1957.0,0.1633472442626953
2.52734375,1958.0,0.1634000688791275
2.52734375,1958.0,0.1634528934955597
2.52734375,1959.0,0.16350571811199188
2.525390625,1960.0,0.16355854272842407
2.525390625,1961.0,0.16361136734485626
2.525390625,1961.0,0.16366419196128845
2.525390625,1962.0,0.16371701657772064
2.5234375,1963.0,0.16376984119415283
2.5234375,1963.0,0.16382266581058502
2.5234375,1964.0,0.1638754904270172
2.5234375,1965.0,0.1639283150434494
2.5234375,1966.0,0.1639811396598816
2.521484375,1966.0,0.16403396427631378
2.521484375,1967.0,0.16408678889274597
2.521484375,1968.0,0.16413961350917816
2.51953125,1968.0,0.16419243812561035
2.51953125,1969.0,0.16424526274204254
2.51953125,1970.0,0.16429808735847473
2.51953125,1971.0,0.16435091197490692
2.517578125,1971.0,0.1644037365913391
2.517578125,1972.0,0.1644565612077713
2.517578125,1973.0,0.1645093858242035
2.515625,1974.0,0.16456221044063568
2.515625,1974.0,0.16461503505706787
2.515625,1975.0,0.16466785967350006
2.513671875,1976.0,0.16472068428993225
2.513671875,1976.0,0.16477350890636444
2.513671875,1977.0,0.16482633352279663
2.51171875,1978.0,0.16487915813922882
2.51171875,1979.0,0.164931982755661
2.51171875,1979.0,0.1649848073720932
2.51171875,1980.0,0.1650376319885254
2.509765625,1981.0,0.16509045660495758
2.509765625,1981.0,0.16514328122138977
2.509765625,1982.0,0.16519610583782196
2.509765625,1983.0,0.16524893045425415
2.5078125,1984.0,0.16530175507068634
2.5078125,1984.0,0.16535457968711853
2.5078125,1985.0,0.16540740430355072
2.5078125,1986.0,0.1654602289199829
2.505859375,1987.0,0.1655130535364151
2.505859375,1987.0,0.1655658781528473
2.505859375,1988.0,0.16561870276927948
2.505859375,1989.0,0.16567152738571167
2.505859375,1989.0,0.16572435200214386
2.50390625,1990.0,0.16577717661857605
2.50390625,1991.0,0.16583000123500824
2.50390625,1992.0,0.16588282585144043
2.50390625,1992.0,0.16593565046787262
2.50390625,1993.0,0.1659884750843048
2.50390625,1994.0,0.166041299700737
2.50390625,1994.0,0.1660941243171692
2.50390625,1995.0,0.16614694893360138
2.50390625,1996.0,0.16619977355003357
2.50390625,1997.0,0.16625259816646576
2.50390625,1997.0,0.16630542278289795
2.50390625,1998.0,0.16635824739933014
2.50390625,1999.0,0.16641107201576233
2.50390625,2000.0,0.16646389663219452
2.50390625,2000.0,0.1665167212486267
2.50390625,2001.0,0.1665695458650589
2.50390625,2002.0,0.1666223704814911
2.50390625,2002.0,0.16667519509792328
2.50390625,2003.0,0.16672801971435547
2.50390625,2004.0,0.16678084433078766
2.50390625,2005.0,0.16683366894721985
2.50390625,2005.0,0.16688649356365204
2.50390625,2006.0,0.16693931818008423
2.505859375,2007.0,0.16699214279651642
2.505859375,2007.0,0.1670449674129486
2.505859375,2008.0,0.1670977920293808
2.505859375,2009.0,0.167150616645813
2.505859375,2010.0,0.16720344126224518
2.505859375,2010.0,0.16725626587867737
2.505859375,2011.0,0.16730909049510956
2.505859375,2012.0,0.16736191511154175
2.505859375,2013.0,0.16741473972797394
2.5078125,2013.0,0.16746756434440613
2.5078125,2014.0,0.16752038896083832
2.5078125,2015.0,0.1675732135772705
2.5078125,2015.0,0.1676260381937027
2.5078125,2016.0,0.1676788628101349
2.5078125,2017.0,0.16773168742656708
2.5078125,2018.0,0.16778451204299927
2.5078125,2018.0,0.16783733665943146
2.5078125,2019.0,0.16789016127586365
2.5078125,2020.0,0.16794298589229584
2.5078125,2020.0,0.16799581050872803
2.5078125,2021.0,0.16804863512516022
2.5078125,2022.0,0.1681014597415924
2.5078125,2023.0,0.1681542843580246
2.5078125,2023.0,0.1682071089744568
2.5078125,2024.0,0.16825993359088898
2.5078125,2025.0,0.16831275820732117
2.5078125,2026.0,0.16836558282375336
2.5078125,2026.0,0.16841840744018555
2.5078125,2027.0,0.16847123205661774
2.5078125,2028.0,0.16852405667304993
2.5078125,2028.0,0.16857688128948212
2.5078125,2029.0,0.1686297059059143
2.5078125,2030.0,0.1686825305223465
2.505859375,2031.0,0.1687353551387787
2.505859375,2031.0,0.16878817975521088
2.505859375,2032.0,0.16884100437164307
2.505859375,2033.0,0.16889382898807526
2.505859375,2033.0,0.16894665360450745
2.50390625,2034.0,0.16899947822093964
2.50390625,2035.0,0.16905230283737183
2.50390625,2036.0,0.16910512745380402
2.50390625,2036.0,0.1691579520702362
2.501953125,2037.0,0.1692107766866684
2.501953125,2038.0,0.16926360130310059
2.501953125,2039.0,0.16931642591953278
2.5,2039.0,0.16936925053596497
2.5,2040.0,0.16942207515239716
2.5,2041.0,0.16947489976882935
2.498046875,2041.0,0.16952772438526154
2.498046875,2042.0,0.16958054900169373
2.498046875,2043.0,0.16963337361812592
2.49609375,2044.0,0.1696861982345581
2.49609375,2044.0,0.1697390228509903
2.49609375,2045.0,0.16979184746742249
2.494140625,2046.0,0.16984467208385468
2.494140625,2046.0,0.16989749670028687
2.494140625,2047.0,0.16995032131671906
2.4921875,2048.0,0.17000314593315125
2.4921875,2048.0,0.17005597054958344
2.4921875,2048.0,0.17010879516601562
2.490234375,2050.0,0.17016161978244781
2.490234375,2050.0,0.17021444439888
2.490234375,2052.0,0.1702672690153122
2.48828125,2052.0,0.17032009363174438
2.48828125,2052.0,0.17037291824817657
2.486328125,2054.0,0.17042574286460876
2.486328125,2054.0,0.17047856748104095
2.486328125,2054.0,0.17053139209747314
2.484375,2056.0,0.17058421671390533
2.484375,2056.0,0.17063704133033752
2.484375,2056.0,0.17068986594676971
2.482421875,2058.0,0.1707426905632019
2.482421875,2058.0,0.1707955151796341
2.482421875,2060.0,0.17084833979606628
2.482421875,2060.0,0.17090116441249847
2.48046875,2060.0,0.17095398902893066
2.48046875,2062.0,0.17100681364536285
2.48046875,2062.0,0.17105963826179504
2.48046875,2062.0,0.17111246287822723
2.478515625,2064.0,0.17116528749465942
2.478515625,2064.0,0.1712181121110916
2.478515625,2064.0,0.1712709367275238
2.478515625,2066.0,0.171323761343956
2.478515625,2066.0,0.17137658596038818
2.4765625,2068.0,0.17142941057682037
2.4765625,2068.0,0.17148223519325256
2.4765625,2068.0,0.17153505980968475
2.4765625,2070.0,0.17158788442611694
2.4765625,2070.0,0.17164070904254913
2.4765625,2070.0,0.17169353365898132
2.474609375,2072.0,0.1717463582754135
2.474609375,2072.0,0.1717991828918457
2.474609375,2072.0,0.1718520075082779
2.474609375,2074.0,0.17190483212471008
2.474609375,2074.0,0.17195765674114227
2.474609375,2074.0,0.17201048135757446
2.474609375,2076.0,0.17206330597400665
2.474609375,2076.0,0.17211613059043884
2.474609375,2078.0,0.17216895520687103
2.474609375,2078.0,0.17222177982330322
2.474609375,2078.0,0.1722746044397354
2.474609375,2080.0,0.1723274290561676
2.474609375,2080.0,0.1723802536725998
2.474609375,2080.0,0.17243307828903198
2.474609375,2082.0,0.17248590290546417
2.474609375,2082.0,0.17253872752189636
2.474609375,2082.0,0.17259155213832855
2.474609375,2084.0,0.17264437675476074
2.474609375,2084.0,0.17269720137119293
2.474609375,2086.0,0.17275002598762512
2.474609375,2086.0,0.1728028506040573
2.474609375,2086.0,0.1728556752204895
2.474609375,2088.0,0.1729084998369217
2.474609375,2088.0,0.17296132445335388
2.474609375,2088.0,0.17301414906978607
2.474609375,2090.0,0.17306697368621826
2.474609375,2090.0,0.17311979830265045
2.474609375,2090.0,0.17317262291908264
2.474609375,2092.0,0.17322544753551483
2.474609375,2092.0,0.17327827215194702
2.474609375,2094.0,0.1733310967683792
2.4765625,2094.0,0.1733839213848114
2.4765625,2094.0,0.1734367460012436
2.4765625,2096.0,0.17348957061767578
2.4765625,2096.0,0.17354239523410797
2.4765625,2096.0,0.17359521985054016
2.4765625,2098.0,0.17364804446697235
2.4765625,2098.0,0.17370086908340454
2.4765625,2098.0,0.17375369369983673
2.4765625,2100.0,0.17380651831626892
2.478515625,2100.0,0.1738593429327011
2.478515625,2102.0,0.1739121675491333
2.478515625,2102.0,0.1739649921655655
2.478515625,2102.0,0.17401781678199768
2.478515625,2104.0,0.17407064139842987
2.478515625,2104.0,0.17412346601486206
2.478515625,2104.0,0.17417629063129425
2.478515625,2106.0,0.17422911524772644
2.48046875,2106.0,0.17428193986415863
2.48046875,2106.0,0.17433476448059082
2.48046875,2108.0,0.174387589097023
2.48046875,2108.0,0.1744404137134552
2.48046875,2110.0,0.1744932383298874
2.48046875,2110.0,0.17454606294631958
2.482421875,2110.0,0.17459888756275177
2.482421875,2112.0,0.17465171217918396
2.482421875,2112.0,0.17470453679561615
2.482421875,2112.0,0.17475736141204834
2.482421875,2114.0,0.17481018602848053
2.482421875,2114.0,0.17486301064491272
2.482421875,2114.0,0.1749158352613449
2.484375,2116.0,0.1749686598777771
2.484375,2116.0,0.1750214844942093
2.484375,2116.0,0.17507430911064148
2.484375,2118.0,0.17512713372707367
2.484375,2118.0,0.17517995834350586
2.486328125,2120.0,0.17523278295993805
2.486328125,2120.0,0.17528560757637024
2.486328125,2120.0,0.17533843219280243
2.486328125,2122.0,0.17539125680923462
2.486328125,2122.0,0.1754440814256668
2.48828125,2122.0,0.175496906042099
2.48828125,2124.0,0.1755497306585312
2.48828125,2124.0,0.17560255527496338
2.48828125,2124.0,0.17565537989139557
2.490234375,2126.0,0.17570820450782776
2.490234375,2126.0,0.17576102912425995
2.490234375,2128.0,0.17581385374069214
2.490234375,2128.0,0.17586667835712433
2.4921875,2128.0,0.17591950297355652
2.4921875,2130.0,0.1759723275899887
2.4921875,2130.0,0.1760251522064209
2.4921875,2130.0,0.1760779768228531
2.494140625,2132.0,0.17613080143928528
2.494140625,2132.0,0.17618362605571747
2.494140625,2132.0,0.17623645067214966
2.494140625,2134.0,0.17628927528858185
2.49609375,2134.0,0.17634209990501404
2.49609375,2136.0,0.17639492452144623
2.49609375,2136.0,0.17644774913787842
2.498046875,2136.0,0.1765005737543106
2.498046875,2138.0,0.1765533983707428
2.498046875,2138.0,0.176606222987175
2.5,2138.0,0.17665904760360718
2.5,2140.0,0.17671187222003937
2.5,2140.0,0.17676469683647156
2.501953125,2140.0,0.17681752145290375
2.501953125,2142.0,0.17687034606933594
2.501953125,2142.0,0.17692317068576813
2.501953125,2144.0,0.17697599530220032
2.50390625,2144.0,0.1770288199186325
2.50390625,2144.0,0.1770816445350647
2.50390625,2146.0,0.1771344691514969
2.505859375,2146.0,0.17718729376792908
2.505859375,2146.0,0.17724011838436127
2.505859375,2148.0,0.17729294300079346
2.5078125,2148.0,0.17734576761722565
2.5078125,2148.0,0.17739859223365784
2.5078125,2150.0,0.17745141685009003
2.509765625,2150.0,0.17750424146652222
2.509765625,2152.0,0.1775570660829544
2.509765625,2152.0,0.1776098906993866
2.51171875,2152.0,0.1776627153158188
2.51171875,2154.0,0.17771553993225098
2.51171875,2154.0,0.17776836454868317
2.51171875,2154.0,0.17782118916511536
2.513671875,2156.0,0.17787401378154755
2.513671875,2156.0,0.17792683839797974
2.513671875,2156.0,0.17797966301441193
2.513671875,2158.0,0.17803248763084412
2.515625,2158.0,0.1780853122472763
2.515625,2158.0,0.1781381368637085
2.515625,2160.0,0.17819096148014069
2.515625,2160.0,0.17824378609657288
2.517578125,2162.0,0.17829661071300507
2.517578125,2162.0,0.17834943532943726
2.517578125,2162.0,0.17840225994586945
2.517578125,2164.0,0.17845508456230164
2.517578125,2164.0,0.17850790917873383
2.517578125,2164.0,0.17856073379516602
2.51953125,2166.0,0.1786135584115982
2.51953125,2166.0,0.1786663830280304
2.51953125,2166.0,0.17871920764446259
2.51953125,2168.0,0.17877203226089478
2.51953125,2168.0,0.17882485687732697
2.51953125,2170.0,0.17887768149375916
2.51953125,2170.0,0.17893050611019135
2.51953125,2170.0,0.17898333072662354
2.521484375,2172.0,0.17903615534305573
2.521484375,2172.0,0.17908897995948792
2.521484375,2172.0,0.1791418045759201
2.521484375,2174.0,0.1791946291923523
2.521484375,2174.0,0.17924745380878448
2.521484375,2174.0,0.17930027842521667
2.521484375,2176.0,0.17935310304164886
2.521484375,2176.0,0.17940592765808105
2.521484375,2178.0,0.17945875227451324
2.521484375,2178.0,0.17951157689094543
2.521484375,2178.0,0.17956440150737762
2.521484375,2180.0,0.17961722612380981
2.521484375,2180.0,0.179670050740242
2.521484375,2180.0,0.1797228753566742
2.521484375,2182.0,0.17977569997310638
2.521484375,2182.0,0.17982852458953857
2.521484375,2182.0,0.17988134920597076
2.521484375,2184.0,0.17993417382240295
2.521484375,2184.0,0.17998699843883514
2.521484375,2186.0,0.18003982305526733
2.521484375,2186.0,0.18009264767169952
2.521484375,2186.0,0.1801454722881317
2.521484375,2188.0,0.1801982969045639
2.521484375,2188.0,0.1802511215209961
2.521484375,2188.0,0.18030394613742828
2.521484375,2190.0,0.18035677075386047
2.521484375,2190.0,0.18040959537029266
2.521484375,2190.0,0.18046241998672485
2.521484375,2192.0,0.18051524460315704
2.521484375,2192.0,0.18056806921958923
2.521484375,2194.0,0.18062089383602142
2.521484375,2194.0,0.1806737184524536
2.521484375,2194.0,0.1807265430688858
2.521484375,2196.0,0.180779367685318
2.521484375,2196.0,0.18083219230175018
2.521484375,2196.0,0.18088501691818237
2.521484375,2198.0,0.18093784153461456
2.521484375,2198.0,0.18099066615104675
2.521484375,2198.0,0.18104349076747894
2.521484375,2200.0,0.18109631538391113
2.521484375,2200.0,0.18114914000034332
2.521484375,2202.0,0.1812019646167755
2.521484375,2202.0,0.1812547892332077
2.5234375,2202.0,0.1813076138496399
2.5234375,2204.0,0.18136043846607208
2.5234375,2204.0,0.18141326308250427
2.5234375,2204.0,0.18146608769893646
2.5234375,2206.0,0.18151891231536865
2.5234375,2206.0,0.18157173693180084
2.5234375,2206.0,0.18162456154823303
2.5234375,2208.0,0.18167738616466522
2.525390625,2208.0,0.1817302107810974
2.525390625,2208.0,0.1817830353975296
2.525390625,2210.0,0.1818358600139618
2.525390625,2210.0,0.18188868463039398
2.525390625,2212.0,0.18194150924682617
2.52734375,2212.0,0.18199433386325836
2.52734375,2212.0,0.18204715847969055
2.52734375,2214.0,0.18209998309612274
2.52734375,2214.0,0.18215280771255493
2.52734375,2214.0,0.18220563232898712
2.529296875,2216.0,0.1822584569454193
2.529296875,2216.0,0.1823112815618515
2.529296875,2216.0,0.1823641061782837
2.529296875,2218.0,0.18241693079471588
2.53125,2218.0,0.18246975541114807
2.53125,2220.0,0.18252258002758026
2.53125,2220.0,0.18257540464401245
2.53125,2220.0,0.18262822926044464
2.53125,2222.0,0.18268105387687683
2.53125,2222.0,0.18273387849330902
2.533203125,2222.0,0.1827867031097412
2.533203125,2224.0,0.1828395277261734
2.533203125,2224.0,0.1828923523426056
2.533203125,2224.0,0.18294517695903778
2.533203125,2226.0,0.18299800157546997
2.53515625,2226.0,0.18305082619190216
2.53515625,2228.0,0.18310365080833435
2.53515625,2228.0,0.18315647542476654
2.53515625,2228.0,0.18320930004119873
2.53515625,2230.0,0.18326212465763092
2.53515625,2230.0,0.1833149492740631
2.53515625,2230.0,0.1833677738904953
2.53515625,2232.0,0.1834205985069275
2.53515625,2232.0,0.18347342312335968
2.537109375,2232.0,0.18352624773979187
2.537109375,2234.0,0.18357907235622406
2.537109375,2234.0,0.18363189697265625
2.537109375,2236.0,0.18368472158908844
2.537109375,2236.0,0.18373754620552063
2.537109375,2236.0,0.18379037082195282
2.537109375,2238.0,0.183843195438385
2.537109375,2238.0,0.1838960200548172
2.537109375,2238.0,0.1839488446712494
2.537109375,2240.0,0.18400166928768158
2.537109375,2240.0,0.18405449390411377
2.537109375,2240.0,0.18410731852054596
2.53515625,2242.0,0.18416014313697815
2.53515625,2242.0,0.18421296775341034
2.53515625,2244.0,0.18426579236984253
2.53515625,2244.0,0.18431861698627472
2.53515625,2244.0,0.1843714416027069
2.53515625,2246.0,0.1844242662191391
2.53515625,2246.0,0.1844770908355713
2.53515625,2246.0,0.18452991545200348
2.53515625,2248.0,0.18458274006843567
2.53515625,2248.0,0.18463556468486786
2.53515625,2248.0,0.18468838930130005
2.533203125,2250.0,0.18474121391773224
2.533203125,2250.0,0.18479403853416443
2.533203125,2252.0,0.18484686315059662
2.533203125,2252.0,0.1848996877670288
2.533203125,2252.0,0.184952512383461
2.533203125,2254.0,0.1850053369998932
2.533203125,2254.0,0.18505816161632538
2.53125,2254.0,0.18511098623275757
2.53125,2256.0,0.18516381084918976
2.53125,2256.0,0.18521663546562195
2.53125,2256.0,0.18526946008205414
2.53125,2258.0,0.18532228469848633
2.53125,2258.0,0.18537510931491852
2.529296875,2260.0,0.1854279339313507
2.529296875,2260.0,0.1854807585477829
2.529296875,2260.0,0.1855335831642151
2.529296875,2262.0,0.18558640778064728
2.529296875,2262.0,0.18563923239707947
2.529296875,2262.0,0.18569205701351166
2.529296875,2264.0,0.18574488162994385
2.529296875,2264.0,0.18579770624637604
2.52734375,2264.0,0.18585053086280823
2.52734375,2266.0,0.18590335547924042
2.52734375,2266.0,0.1859561800956726
2.52734375,2268.0,0.1860090047121048
2.52734375,2268.0,0.186061829328537
2.52734375,2268.0,0.18611465394496918
2.52734375,2270.0,0.18616747856140137
2.52734375,2270.0,0.18622030317783356
2.52734375,2270.0,0.18627312779426575
2.52734375,2272.0,0.18632595241069794
2.52734375,2272.0,0.18637877702713013
2.52734375,2272.0,0.18643160164356232
2.52734375,2274.0,0.1864844262599945
2.52734375,2274.0,0.1865372508764267
2.52734375,2274.0,0.1865900754928589
2.52734375,2276.0,0.18664290010929108
2.525390625,2276.0,0.18669572472572327
2.525390625,2278.0,0.18674854934215546
2.525390625,2278.0,0.18680137395858765
2.525390625,2278.0,0.18685419857501984
2.525390625,2280.0,0.18690702319145203
2.525390625,2280.0,0.18695984780788422
2.525390625,2280.0,0.1870126724243164
2.525390625,2282.0,0.1870654970407486
2.525390625,2282.0,0.1871183216571808
2.525390625,2282.0,0.18717114627361298
2.525390625,2284.0,0.18722397089004517
2.525390625,2284.0,0.18727679550647736
2.525390625,2286.0,0.18732962012290955
2.525390625,2286.0,0.18738244473934174
2.525390625,2286.0,0.18743526935577393
2.525390625,2288.0,0.18748809397220612
2.525390625,2288.0,0.1875409185886383
2.525390625,2288.0,0.1875937432050705
2.525390625,2290.0,0.18764656782150269
2.525390625,2290.0,0.18769939243793488
2.525390625,2290.0,0.18775221705436707
2.525390625,2292.0,0.18780504167079926
2.525390625,2292.0,0.18785786628723145
2.525390625,2294.0,0.18791069090366364
2.525390625,2294.0,0.18796351552009583
2.525390625,2294.0,0.18801634013652802
2.525390625,2296.0,0.1880691647529602
2.525390625,2296.0,0.1881219893693924
2.5234375,2296.0,0.18817481398582458
2.5234375,2298.0,0.18822763860225677
2.5234375,2298.0,0.18828046321868896
2.5234375,2298.0,0.18833328783512115
2.5234375,2300.0,0.18838611245155334
2.5234375,2300.0,0.18843893706798553
2.5234375,2302.0,0.18849176168441772
2.521484375,2302.0,0.18854458630084991
2.521484375,2302.0,0.1885974109172821
2.521484375,2304.0,0.1886502355337143
2.521484375,2304.0,0.18870306015014648
2.521484375,2304.0,0.18875588476657867
2.51953125,2306.0,0.18880870938301086
2.51953125,2306.0,0.18886153399944305
2.51953125,2306.0,0.18891435861587524
2.517578125,2308.0,0.18896718323230743
2.517578125,2308.0,0.18902000784873962
2.517578125,2310.0,0.18907283246517181
2.517578125,2310.0,0.189125657081604
2.515625,2310.0,0.1891784816980362
2.515625,2312.0,0.18923130631446838
2.515625,2312.0,0.18928413093090057
2.513671875,2312.0,0.18933695554733276
2.513671875,2314.0,0.18938978016376495
2.513671875,2314.0,0.18944260478019714
2.51171875,2314.0,0.18949542939662933
2.51171875,2316.0,0.18954825401306152
2.509765625,2316.0,0.1896010786294937
2.509765625,2318.0,0.1896539032459259
2.509765625,2318.0,0.1897067278623581
2.5078125,2318.0,0.18975955247879028
2.5078125,2320.0,0.18981237709522247
2.505859375,2320.0,0.18986520171165466
2.505859375,2320.0,0.18991802632808685
2.50390625,2322.0,0.18997085094451904
2.50390625,2322.0,0.19002367556095123
2.50390625,2322.0,0.19007650017738342
2.501953125,2324.0,0.1901293247938156
2.501953125,2324.0,0.1901821494102478
2.5,2326.0,0.19023497402668
2.5,2326.0,0.19028779864311218
2.498046875,2326.0,0.19034062325954437
2.498046875,2328.0,0.19039344787597656
2.49609375,2328.0,0.19044627249240875
2.49609375,2328.0,0.19049909710884094
2.494140625,2330.0,0.19055192172527313
2.494140625,2330.0,0.19060474634170532
2.4921875,2330.0,0.1906575709581375
2.4921875,2332.0,0.1907103955745697
2.4921875,2332.0,0.1907632201910019
2.490234375,2334.0,0.19081604480743408
2.490234375,2334.0,0.19086886942386627
2.48828125,2334.0,0.19092169404029846
2.48828125,2336.0,0.19097451865673065
2.486328125,2336.0,0.19102734327316284
2.486328125,2336.0,0.19108016788959503
2.486328125,2338.0,0.19113299250602722
2.484375,2338.0,0.1911858171224594
2.484375,2338.0,0.1912386417388916
2.482421875,2340.0,0.1912914663553238
2.482421875,2340.0,0.19134429097175598
2.482421875,2342.0,0.19139711558818817
2.48046875,2342.0,0.19144994020462036
2.48046875,2342.0,0.19150276482105255
2.48046875,2344.0,0.19155558943748474
2.478515625,2344.0,0.19160841405391693
2.478515625,2344.0,0.19166123867034912
2.478515625,2346.0,0.1917140632867813
2.478515625,2346.0,0.1917668879032135
2.4765625,2346.0,0.1918197125196457
2.4765625,2348.0,0.19187253713607788
2.4765625,2348.0,0.19192536175251007
2.4765625,2350.0,0.19197818636894226
2.474609375,2350.0,0.19203101098537445
2.474609375,2350.0,0.19208383560180664
2.474609375,2352.0,0.19213666021823883
2.474609375,2352.0,0.19218948483467102
2.474609375,2352.0,0.1922423094511032
2.47265625,2354.0,0.1922951340675354
2.47265625,2354.0,0.1923479586839676
2.47265625,2354.0,0.19240078330039978
2.47265625,2356.0,0.19245360791683197
2.47265625,2356.0,0.19250643253326416
2.47265625,2358.0,0.19255925714969635
2.47265625,2358.0,0.19261208176612854
2.47265625,2358.0,0.19266490638256073
2.47265625,2360.0,0.19271773099899292
2.47265625,2360.0,0.1927705556154251
2.470703125,2360.0,0.1928233802318573
2.470703125,2362.0,0.1928762048482895
2.470703125,2362.0,0.19292902946472168
2.470703125,2362.0,0.19298185408115387
2.470703125,2364.0,0.19303467869758606
2.470703125,2364.0,0.19308750331401825
2.470703125,2366.0,0.19314032793045044
2.470703125,2366.0,0.19319315254688263
2.470703125,2366.0,0.19324597716331482
2.470703125,2368.0,0.193298801779747
2.470703125,2368.0,0.1933516263961792
2.470703125,2368.0,0.1934044510126114
2.470703125,2370.0,0.19345727562904358
2.470703125,2370.0,0.19351010024547577
2.470703125,2370.0,0.19356292486190796
2.470703125,2372.0,0.19361574947834015
2.470703125,2372.0,0.19366857409477234
2.470703125,2374.0,0.19372139871120453
2.470703125,2374.0,0.19377422332763672
2.470703125,2374.0,0.1938270479440689
2.470703125,2376.0,0.1938798725605011
2.470703125,2376.0,0.1939326971769333
2.470703125,2376.0,0.19398552179336548
2.470703125,2378.0,0.19403834640979767
2.470703125,2378.0,0.19409117102622986
2.470703125,2378.0,0.19414399564266205
2.470703125,2380.0,0.19419682025909424
2.470703125,2380.0,0.19424964487552643
2.470703125,2382.0,0.19430246949195862
2.470703125,2382.0,0.1943552941083908
2.470703125,2382.0,0.194408118724823
2.470703125,2384.0,0.1944609433412552
2.470703125,2384.0,0.19451376795768738
2.46875,2384.0,0.19456659257411957
2.46875,2386.0,0.19461941719055176
2.46875,2386.0,0.19467224180698395
2.46875,2386.0,0.19472506642341614
2.46875,2388.0,0.19477789103984833
2.46875,2388.0,0.19483071565628052
2.46875,2388.0,0.1948835402727127
2.46875,2390.0,0.1949363648891449
2.46875,2390.0,0.1949891895055771
2.46875,2392.0,0.19504201412200928
2.466796875,2392.0,0.19509483873844147
2.466796875,2392.0,0.19514766335487366
2.466796875,2394.0,0.19520048797130585
2.466796875,2394.0,0.19525331258773804
2.466796875,2394.0,0.19530613720417023
2.466796875,2396.0,0.19535896182060242
2.466796875,2396.0,0.1954117864370346
2.46484375,2396.0,0.1954646110534668
2.46484375,2398.0,0.195517435669899
2.46484375,2398.0,0.19557026028633118
2.46484375,2400.0,0.19562308490276337
2.46484375,2400.0,0.19567590951919556
2.46484375,2400.0,0.19572873413562775
2.462890625,2402.0,0.19578155875205994
2.462890625,2402.0,0.19583438336849213
2.462890625,2402.0,0.19588720798492432
2.462890625,2404.0,0.1959400326013565
2.462890625,2404.0,0.1959928572177887
2.462890625,2404.0,0.1960456818342209
2.4609375,2406.0,0.19609850645065308
2.4609375,2406.0,0.19615133106708527
2.4609375,2408.0,0.19620415568351746
2.4609375,2408.0,0.19625698029994965
2.4609375,2408.0,0.19630980491638184
2.4609375,2410.0,0.19636262953281403
2.458984375,2410.0,0.19641545414924622
2.458984375,2410.0,0.1964682787656784
2.458984375,2412.0,0.1965211033821106
2.458984375,2412.0,0.19657392799854279
2.458984375,2412.0,0.19662675261497498
2.458984375,2414.0,0.19667957723140717
2.45703125,2414.0,0.19673240184783936
2.45703125,2416.0,0.19678522646427155
2.45703125,2416.0,0.19683805108070374
