TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9595973672342,0.038380787137341624
520.5201546941369,0.040330742487882904
522.0807120210394,0.042280697838424176
523.6412693479419,0.04423065318896545
525.2018266748445,0.04618060853950672
526.762384001747,0.048130563890048
528.3229413286496,0.050080519240589275
529.8834986555521,0.052030474591130554
531.4440559824546,0.053980429941671834
533.0046133093572,0.0559303852922131
534.5651706362598,0.05788034064275437
536.1257279631624,0.059830295993295646
537.6862852900649,0.06178025134383693
539.2468426169675,0.0637302066943782
540.80739994387,0.06568016204491949
542.3679572707725,0.06763011739546076
543.9285145976751,0.06958007274600203
545.4890719245776,0.0715300280965433
547.0496292514802,0.07347998344708458
548.6101865783828,0.07542993879762586
550.1707439052853,0.07737989414816714
551.7313012321879,0.07932984949870842
553.2918585590904,0.08127980484924968
554.852415885993,0.08322976019979096
556.4129732128955,0.08517971555033223
557.973530539798,0.08712967090087351
559.5340878667007,0.08907962625141479
561.0946451936032,0.09102958160195605
562.6552025205058,0.09297953695249735
564.2157598474083,0.09492949230303861
565.7763171743109,0.09687944765357989
567.3368745012134,0.09882940300412116
568.8974318281159,0.10077935835466242
570.4579891550185,0.1027293137052037
572.0185464819211,0.104679269055745
573.5791038088237,0.10662922440628628
575.1396611357262,0.10857917975682754
576.7002184626288,0.11052913510736881
578.2607757895313,0.11247909045791009
579.8213331164338,0.11442904580845135
581.3818904433364,0.11637900115899263
582.9424477702389,0.11832895650953393
584.5030050971416,0.12027891186007521
586.0635624240441,0.12222886721061647
587.6241197509466,0.12417882256115774
589.1846770778492,0.12612877791169902
590.7452344047517,0.12807873326224029
592.3057917316543,0.13002868861278155
593.8663490585568,0.13197864396332287
595.4269063854595,0.13392859931386414
596.987463712362,0.1358785546644054
598.5480210392645,0.13782851001494667
600.1085783661671,0.13977846536548794
601.6691356930696,0.1417284207160292
603.2296930199722,0.1436783760665705
604.7902503468747,0.14562833141711176
606.3508076737772,0.14757828676765306
607.9113650006798,0.14952824211819432
609.4719223275824,0.1514781974687356
611.032479654485,0.15342815281927688
612.5930369813875,0.15537810816981815
614.15359430829,0.1573280635203594
615.7141516351926,0.15927801887090068
617.2747089620951,0.161227974221442
618.8352662889977,0.16317792957198327
620.3958236159003,0.16512788492252453
621.9563809428028,0.1670778402730658
623.5169382697054,0.16902779562360706
625.077495596608,0.17097775097414838
626.6380529235105,0.17292770632468965
628.198610250413,0.17487766167523092
629.7591675773156,0.17682761702577218
631.3197249042181,0.17877757237631345
632.8802822311206,0.18072752772685474
634.4408395580233,0.182677483077396
636.0013968849258,0.1846274384279373
637.5619542118284,0.18657739377847857
639.1225115387309,0.18852734912901983
640.6830688656335,0.19047730447956113
642.243626192536,0.1924272598301024
643.8041835194385,0.19437721518064366
645.3647408463412,0.19632717053118492
646.9252981732437,0.19827712588172622
648.4858555001463,0.2002270812322675
650.0464128270488,0.20217703658280878
651.6069701539514,0.20412699193335004
653.1675274808539,0.2060769472838913
654.7280848077564,0.20802690263443258
656.288642134659,0.20997685798497387
657.8491994615615,0.21192681333551516
659.4097567884642,0.21387676868605643
660.9703141153667,0.2158267240365977
662.5308714422692,0.21777667938713896
664.0914287691718,0.21972663473768025
665.6519860960743,0.22167659008822152
667.2125434229769,0.22362654543876279
668.7731007498794,0.22557650078930408
670.3336580767821,0.22752645613984535
671.8942154036845,0.22947641149038664
673.4547727305871,0.2314263668409279
675.0153300574897,0.23337632219146917
676.5758873843922,0.23532627754201044
678.1364447112948,0.2372762328925517
679.6970020381973,0.239226188243093
681.2575593651,0.2411761435936343
682.8181166920024,0.24312609894417556
684.378674018905,0.24507605429471682
685.9392313458076,0.2470260096452581
687.4997886727101,0.24897596499579938
689.0603459996127,0.25092592034634065
690.6209033265152,0.2528758756968819
692.1814606534177,0.2548258310474232
693.7420179803203,0.25677578639796445
695.3025753072228,0.2587257417485057
696.8631326341253,0.260675697099047
698.423689961028,0.2626256524495883
699.9842472879304,0.26457560780012956
701.5448046148331,0.26652556315067083
703.1053619417356,0.26847551850121215
704.6659192686382,0.2704254738517534
706.2264765955407,0.2723754292022947
707.7870339224432,0.27432538455283595
709.3475912493459,0.2762753399033772
710.9081485762483,0.2782252952539185
712.468705903151,0.28017525060445975
714.0292632300535,0.28212520595500107
715.589820556956,0.28407516130554233
717.1503778838586,0.2860251166560836
718.7109352107611,0.28797507200662487
720.2714925376637,0.28992502735716613
721.8320498645662,0.2918749827077074
723.3926071914689,0.29382493805824866
724.9531645183713,0.29577489340878993
726.513721845274,0.2977248487593312
728.0742791721765,0.29967480410987246
729.634836499079,0.3016247594604138
731.1953938259816,0.3035747148109551
732.7559511528841,0.30552467016149637
734.3165084797868,0.30747462551203764
735.8770658066892,0.3094245808625789
737.4376231335918,0.31137453621312017
738.9981804604944,0.31332449156366143
740.5587377873969,0.3152744469142027
742.1192951142995,0.31722440226474397
743.679852441202,0.31917435761528523
745.2404097681045,0.32112431296582655
746.8009670950071,0.3230742683163678
748.3615244219097,0.3250242236669091
749.9220817488122,0.32697417901745035
751.4826390757148,0.3289241343679916
753.0431964026174,0.33087408971853294
754.6037537295199,0.3328240450690742
756.1643110564224,0.33477400041961547
757.724868383325,0.33672395577015674
759.2854257102276,0.338673911120698
760.84598303713,0.3406238664712393
762.4065403640327,0.3425738218217806
763.9670976909351,0.34452377717232185
765.5276550178378,0.3464737325228631
767.0882123447403,0.3484236878734044
768.6487696716429,0.35037364322394565
770.2093269985454,0.3523235985744869
771.769884325448,0.3542735539250282
773.3304416523506,0.35622350927556945
774.8909989792531,0.35817346462611077
776.4515563061557,0.3601234199766521
778.0121136330582,0.36207337532719336
779.5726709599608,0.3640233306777346
781.1332282868633,0.3659732860282759
782.6937856137658,0.36792324137881716
784.2543429406685,0.3698731967293584
785.8149002675709,0.3718231520798997
787.3754575944736,0.37377310743044095
788.936014921376,0.3757230627809822
790.4965722482787,0.37767301813152354
792.0571295751812,0.3796229734820648
793.6176869020837,0.3815729288326061
795.1782442289863,0.38352288418314734
796.7388015558888,0.38547283953368866
798.2993588827915,0.3874227948842299
799.8599162096939,0.3893727502347712
801.4204735365965,0.39132270558531246
802.9810308634991,0.3932726609358537
804.5415881904016,0.395222616286395
806.1021455173042,0.3971725716369363
807.6627028442067,0.3991225269874776
809.2232601711094,0.40107248233801884
810.7838174980118,0.4030224376885601
812.3443748249144,0.4049723930391014
813.9049321518169,0.40692234838964264
815.4654894787195,0.4088723037401839
817.0260468056221,0.4108222590907252
818.5866041325246,0.4127722144412665
820.1471614594273,0.41472216979180776
821.7077187863297,0.4166721251423491
823.2682761132323,0.41862208049289035
824.8288334401348,0.4205720358434316
826.3893907670374,0.4225219911939729
827.94994809394,0.42447194654451414
829.5105054208425,0.4264219018950554
831.071062747745,0.4283718572455967
832.6316200746476,0.43032181259613794
834.1921774015501,0.4322717679466792
835.7527347284527,0.4342217232972205
837.3132920553553,0.4361716786477618
838.8738493822577,0.43812163399830306
840.4344067091604,0.4400715893488443
841.9949640360629,0.44202154469938565
843.5555213629655,0.4439715000499269
845.1160786898681,0.4459214554004682
846.6766360167705,0.44787141075100945
848.2371933436732,0.4498213661015507
849.7977506705756,0.451771321452092
851.3583079974783,0.45372127680263324
852.9188653243808,0.45567123215317457
854.4794226512834,0.45762118750371583
856.0399799781859,0.4595711428542571
857.6005373050884,0.46152109820479836
859.161094631991,0.46347105355533963
860.7216519588935,0.4654210089058809
862.2822092857962,0.46737096425642216
863.8427666126987,0.4693209196069635
865.4033239396013,0.47127087495750475
866.9638812665038,0.473220830308046
868.5244385934063,0.47517078565858734
870.0849959203089,0.4771207410091286
871.6455532472114,0.47907069635966987
873.2061105741141,0.48102065171021113
874.7666679010165,0.4829706070607524
876.3272252279191,0.48492056241129367
877.8877825548216,0.48687051776183493
879.4483398817242,0.4888204731123762
881.0088972086268,0.49077042846291746
882.5694545355293,0.49272038381345873
884.130011862432,0.4946703391640001
885.6905691893345,0.4966202945145414
887.251126516237,0.49857024986508264
888.8116838431396,0.5005202052156239
890.3722411700421,0.5024701605661652
891.9327984969448,0.5044201159167065
893.4933558238472,0.5063700712672478
895.0539131507498,0.5083200266177891
896.6144704776523,0.5102699819683303
898.1750278045549,0.5122199373188716
899.7355851314574,0.5141698926694128
901.29614245836,0.5161198480199541
902.8566997852624,0.5180698033704954
904.4172571121651,0.5200197587210367
905.9778144390676,0.5219697140715779
907.5383717659702,0.5239196694221192
909.0989290928728,0.5258696247726605
910.6594864197752,0.5278195801232017
912.2200437466779,0.5297695354737431
913.7806010735803,0.5317194908242843
915.341158400483,0.5336694461748256
916.9017157273855,0.5356194015253668
918.4622730542881,0.5375693568759081
920.0228303811907,0.5395193122264494
921.5833877080931,0.5414692675769908
923.1439450349958,0.5434192229275321
924.7045023618983,0.5453691782780733
926.2650596888009,0.5473191336286146
927.8256170157034,0.5492690889791558
929.386174342606,0.5512190443296971
930.9467316695085,0.5531689996802384
932.507288996411,0.5551189550307797
934.0678463233137,0.5570689103813209
935.6284036502162,0.5590188657318622
937.1889609771188,0.5609688210824034
938.7495183040213,0.5629187764329447
940.3100756309238,0.564868731783486
941.8706329578264,0.5668186871340273
943.4311902847289,0.5687686424845686
944.9917476116316,0.5707185978351098
946.5523049385341,0.5726685531856511
948.1128622654367,0.5746185085361923
949.6734195923392,0.5765684638867337
951.2339769192417,0.5785184192372749
952.7945342461444,0.5804683745878163
954.3550915730468,0.5824183299383575
955.9156488999495,0.5843682852888988
957.4762062268519,0.58631824063944
959.0367635537546,0.5882681959899814
960.597320880657,0.5902181513405226
962.1578782075596,0.5921681066910639
963.7184355344623,0.5941180620416052
965.2789928613647,0.5960680173921464
966.8395501882674,0.5980179727426878
968.4001075151698,0.599967928093229
969.9606648420724,0.6019178834437703
971.5212221689749,0.6038678387943115
973.0817794958775,0.6058177941448528
974.64233682278,0.607767749495394
976.2028941496826,0.6097177048459353
977.7634514765851,0.6116676601964766
979.3240088034877,0.6136176155470179
980.8845661303902,0.6155675708975591
982.4451234572928,0.6175175262481005
984.0056807841953,0.6194674815986417
985.5662381110978,0.621417436949183
987.1267954380005,0.6233673922997244
988.687352764903,0.6253173476502656
990.2479100918056,0.6272673030008069
991.8084674187081,0.6292172583513481
993.3690247456107,0.6311672137018894
994.9295820725133,0.6331171690524307
996.4901393994159,0.635067124402972
998.0506967263184,0.6370170797535132
999.6112540532209,0.6389670351040545
1001.1718113801235,0.6409169904545957
1002.732368707026,0.642866945805137
1004.2929260339286,0.6448169011556782
1005.8534833608311,0.6467668565062196
1007.4140406877337,0.6487168118567609
1008.9745980146363,0.6506667672073021
1010.5351553415388,0.6526167225578434
1012.0957126684414,0.6545666779083846
1013.6562699953439,0.6565166332589261
1015.2168273222464,0.6584665886094673
1016.777384649149,0.6604165439600086
1018.3379419760515,0.6623664993105498
1019.8984993029542,0.6643164546610911
1021.4590566298566,0.6662664100116323
1023.0196139567593,0.6682163653621737
1024.580171283662,0.6701663207127149
1026.1407286105643,0.6721162760632562
1027.7012859374668,0.6740662314137974
1029.2618432643694,0.6760161867643387
1030.822400591272,0.67796614211488
1032.3829579181745,0.6799160974654213
1033.9435152450772,0.6818660528159626
1035.5040725719796,0.6838160081665038
1037.0646298988822,0.6857659635170451
1038.6251872257849,0.6877159188675863
1040.1857445526873,0.6896658742181276
1041.7463018795897,0.6916158295686688
1043.3068592064924,0.6935657849192102
1044.867416533395,0.6955157402697515
1046.4279738602977,0.6974656956202928
1047.9885311872,0.699415650970834
1049.5490885141026,0.7013656063213753
1051.1096458410052,0.7033155616719166
1052.6702031679079,0.7052655170224579
1054.2307604948105,0.7072154723729992
1055.7913178217127,0.7091654277235404
1057.3518751486154,0.7111153830740817
1058.912432475518,0.7130653384246229
1060.4729898024207,0.7150152937751643
1062.033547129323,0.7169652491257055
1063.5941044562255,0.7189152044762468
1065.1546617831282,0.720865159826788
1066.7152191100308,0.7228151151773293
1068.2757764369333,0.7247650705278705
1069.836333763836,0.7267150258784119
1071.3968910907383,0.7286649812289531
1072.957448417641,0.7306149365794944
1074.5180057445436,0.7325648919300357
1076.078563071446,0.734514847280577
1077.6391203983485,0.7364648026311184
1079.1996777252511,0.7384147579816596
1080.7602350521538,0.7403647133322009
1082.3207923790562,0.7423146686827421
1083.8813497059589,0.7442646240332834
1085.4419070328613,0.7462145793838246
1087.002464359764,0.748164534734366
1088.5630216866666,0.7501144900849072
1090.123579013569,0.7520644454354485
1091.6841363404715,0.7540144007859897
1093.2446936673741,0.755964356136531
1094.8052509942768,0.7579143114870722
1096.3658083211794,0.7598642668376135
1097.9263656480819,0.7618142221881549
1099.4869229749843,0.7637641775386961
1101.047480301887,0.7657141328892374
1102.6080376287896,0.7676640882397786
1104.168594955692,0.7696140435903199
1105.7291522825944,0.7715639989408613
1107.289709609497,0.7735139542914026
1108.8502669363997,0.7754639096419438
1110.4108242633024,0.7774138649924851
1111.9713815902048,0.7793638203430263
1113.5319389171073,0.7813137756935676
1115.09249624401,0.7832637310441088
1116.6530535709126,0.7852136863946502
1118.2136108978152,0.7871636417451915
1119.7741682247174,0.7891135970957327
1121.33472555162,0.791063552446274
1122.8952828785227,0.7930135077968152
1124.4558402054254,0.7949634631473566
1126.0163975323278,0.7969134184978978
1127.5769548592302,0.7988633738484391
1129.1375121861329,0.8008133291989803
1130.6980695130355,0.8027632845495216
1132.258626839938,0.8047132399000628
1133.8191841668406,0.8066631952506041
1135.379741493743,0.8086131506011454
1136.9402988206457,0.8105631059516868
1138.5008561475483,0.812513061302228
1140.0614134744508,0.8144630166527693
1141.6219708013534,0.8164129720033106
1143.1825281282559,0.8183629273538519
1144.7430854551585,0.8203128827043932
1146.303642782061,0.8222628380549344
1147.8642001089636,0.8242127934054757
1149.424757435866,0.8261627487560169
1150.9853147627687,0.8281127041065582
1152.5458720896713,0.8300626594570994
1154.1064294165737,0.8320126148076408
1155.6669867434762,0.833962570158182
1157.2275440703788,0.8359125255087233
1158.7881013972815,0.8378624808592645
1160.3486587241841,0.8398124362098058
1161.9092160510863,0.841762391560347
1163.469773377989,0.8437123469108884
1165.0303307048916,0.8456623022614297
1166.5908880317943,0.8476122576119709
1168.151445358697,0.8495622129625123
1169.7120026855991,0.8515121683130535
1171.2725600125018,0.8534621236635949
1172.8331173394045,0.8554120790141361
1174.393674666307,0.8573620343646774
1175.9542319932095,0.8593119897152186
1177.514789320112,0.8612619450657599
1179.0753466470146,0.8632119004163011
1180.6359039739173,0.8651618557668425
1182.1964613008197,0.8671118111173837
1183.7570186277223,0.869061766467925
