U,RF
0.358892,6.164918787550885
0.35898599999999997,6.165041473157169
0.35907999999999995,6.16515256849674
0.359174,6.165234550804442
0.359268,6.165299683597361
0.35936199999999996,6.16536154997854
0.359456,6.1654201453399535
0.35955,6.1654888563018995
0.35964399999999996,6.165565383176557
0.359738,6.165618494728744
0.359832,6.165657264582135
0.35992599999999997,6.165697302061161
0.36001999999999995,6.1657457481785025
0.360114,6.165785162906822
0.360208,6.165794056247096
0.36030199999999996,6.165801259093168
0.360396,6.165825879371104
0.36049,6.165867934072561
0.36058399999999996,6.165924434644335
0.360678,6.165993771975298
0.360772,6.166073661968347
0.36086599999999996,6.166205802363181
0.36096,6.1663329231325585
0.361054,6.166441730015775
0.36114799999999997,6.166585603883931
0.36124199999999995,6.16670949414176
0.361336,6.166821588810846
0.36143,6.1669243361865576
0.36152399999999996,6.16702878548529
0.361618,6.167147997829828
0.361712,6.1672593925586305
0.36180599999999996,6.1673689089927075
0.3619,6.167456276404916
0.361994,6.167536323449434
0.36208799999999997,6.167624048761343
0.362182,6.167676265645751
0.362276,6.167745640835433
0.36236999999999997,6.1678055655845085
0.36246399999999995,6.167853375025261
0.362558,6.167913583704446
0.362652,6.1679602400041835
0.36274599999999996,6.167999400080968
0.36284,6.168062738115956
0.362934,6.168148491146114
0.36302799999999996,6.16825024187424
0.363122,6.168382569459972
0.363216,6.168505780483436
0.36330999999999997,6.168637084072743
0.363404,6.168791805715178
0.363498,6.168937826792004
0.36359199999999997,6.1690468431415795
0.36368599999999995,6.169175406254387
0.36378,6.169275415479688
0.363874,6.169385973005451
0.36396799999999996,6.16953878173101
0.364062,6.169668653857579
0.364156,6.169779888319301
0.36424999999999996,6.16989664104161
0.364344,6.169989860775254
0.364438,6.170062920822562
0.36453199999999997,6.170153518878349
0.364626,6.170217021618922
0.36472,6.170284898271908
0.36481399999999997,6.170345559258315
0.36490799999999995,6.17039367959322
0.365002,6.170462285259028
0.365096,6.170553992866964
0.36518999999999996,6.170651453839223
0.365284,6.170757134597119
0.365378,6.170881801610699
0.36547199999999996,6.171016197132329
0.365566,6.171141479239234
0.36566,6.171298848887517
0.36575399999999997,6.171450655450268
0.36584799999999995,6.171582652675103
0.365942,6.171720360076069
0.366036,6.1718513151490875
0.36612999999999996,6.171974365246358
0.366224,6.172074686575038
0.366318,6.172176266010826
0.36641199999999996,6.172291981048654
0.366506,6.172379717055119
0.3666,6.1724660030917216
0.36669399999999996,6.172532223987696
0.366788,6.172583571443493
0.366882,6.1726426091319055
0.36697599999999997,6.172716755324203
0.36706999999999995,6.172836656113364
0.367164,6.1729312277733115
0.367258,6.173022811282815
0.36735199999999996,6.17315002859422
0.367446,6.173279164047965
0.36754,6.173441654052435
0.36763399999999996,6.173552715605307
0.367728,6.17366015132094
0.367822,6.173806409335284
0.36791599999999997,6.173929072142381
0.36801,6.1740599337964195
0.368104,6.174164961787904
0.36819799999999997,6.174277213097452
0.36829199999999995,6.17441759912224
0.368386,6.174542166349106
0.36848,6.174642686507775
0.36857399999999996,6.174738175663539
0.368668,6.174829004272788
0.368762,6.174917857471614
0.36885599999999996,6.175020432891113
0.36895,6.17513388899609
0.369044,6.175221856317582
0.36913799999999997,6.175305313144935
0.369232,6.175384396952369
0.369326,6.175468701135685
0.36941999999999997,6.17561833866384
0.36951399999999995,6.175702665128876
0.369608,6.175802109492353
0.369702,6.175912415135211
0.36979599999999996,6.175969011331656
0.36989,6.176065766858406
0.369984,6.176152369095755
0.37007799999999996,6.176246632796858
0.370172,6.176338947712089
0.370266,6.176407863815385
0.37035999999999997,6.176496949109673
0.370454,6.176620450759879
0.370548,6.176747325922077
0.37064199999999997,6.176870821847487
0.37073599999999995,6.176996453995325
0.37083,6.177111050051083
0.370924,6.177219269609375
0.37101799999999996,6.177328049261922
0.371112,6.177419395918923
0.371206,6.177494347837565
0.37129999999999996,6.177576242921549
0.371394,6.177634407804592
0.371488,6.1776721883554275
0.37158199999999997,6.177736866556403
0.37167599999999995,6.177810897265977
0.37177,6.1778498841540195
0.371864,6.177942522979496
0.37195799999999996,6.178036733373933
0.372052,6.178098248627897
0.372146,6.17815574700855
0.37223999999999996,6.178240777117582
0.372334,6.178338649518774
0.372428,6.178439362347709
0.37252199999999996,6.178534220634099
0.372616,6.178637059557756
0.37271,6.1787576462858365
0.37280399999999997,6.17886858723738
0.37289799999999995,6.178995351739014
0.372992,6.179122770718265
0.373086,6.179231268209732
0.37317999999999996,6.179325755758008
0.373274,6.179416748392352
0.373368,6.1795128251752764
0.37346199999999996,6.179592218898525
0.373556,6.1796554212601915
0.37365,6.179728686021353
0.37374399999999997,6.17981351234755
0.373838,6.179873396342505
0.373932,6.1799513424247685
0.37402599999999997,6.180052843418213
0.37411999999999995,6.180145031763963
0.374214,6.180230798687671
0.374308,6.180324791363464
0.37440199999999996,6.180421404056882
0.374496,6.180506749126203
0.37459,6.180592331417664
0.37468399999999996,6.180701287288055
0.374778,6.18080211848527
0.374872,6.180883992833171
0.37496599999999997,6.18093609864903
0.37506,6.180986914849003
0.375154,6.181084501213722
0.37524799999999997,6.181188404472128
0.37534199999999995,6.181273326947894
0.375436,6.1813542746656145
0.37553,6.181434937791989
0.37562399999999996,6.181512783294326
0.375718,6.181623946477963
0.375812,6.18170643099055
0.37590599999999996,6.181784153328872
0.376,6.181872229390069
0.376094,6.181944762387176
0.37618799999999997,6.18204221608538
0.376282,6.18215479301421
0.376376,6.182237395022931
0.37646999999999997,6.1823192576930905
0.37656399999999995,6.182439982955084
0.376658,6.182534413787524
0.376752,6.182632394833698
0.37684599999999996,6.182715040442375
0.37694,6.182784636628601
0.377034,6.1828768478226275
0.37712799999999996,6.1829809311244714
0.377222,6.183047723867634
0.377316,6.183113919210896
0.37740999999999997,6.183201073734329
0.37750399999999995,6.1833068646086335
0.377598,6.183448806593721
0.37769199999999997,6.1835960465074695
0.37778599999999996,6.183719829466504
0.37788,6.183814518157291
0.377974,6.183909305745929
0.37806799999999996,6.184022523466342
0.378162,6.1840846974918415
0.378256,6.184149438778438
0.37834999999999996,6.184226671528532
0.378444,6.184286703192044
0.378538,6.184341603792613
0.37863199999999997,6.184416557404985
0.37872599999999995,6.18453155623273
0.37882,6.18461965027278
0.378914,6.184676631419813
0.37900799999999996,6.184780724430053
0.379102,6.184885658488036
0.379196,6.185003880136369
0.37928999999999996,6.185120700600063
0.379384,6.185226483803589
0.379478,6.185332294118042
0.37957199999999996,6.185424343923737
0.379666,6.18554719335715
0.37976,6.185684143369737
0.37985399999999997,6.185792681932355
0.37994799999999995,6.185875601866523
0.380042,6.185969716464352
0.380136,6.186047734504273
0.38022999999999996,6.186115175764229
0.380324,6.186166016911979
0.380418,6.186200356294247
0.38051199999999996,6.186265064338713
0.380606,6.186323820448629
0.3807,6.186393033933184
0.38079399999999997,6.186479860468849
0.380888,6.18658127639453
0.380982,6.186717073784967
0.38107599999999997,6.186844698148575
0.38116999999999995,6.186975302098561
0.381264,6.1870990431219
0.381358,6.187200789910983
0.38145199999999996,6.187304620693496
0.381546,6.187399061042973
0.38164,6.187483574728662
0.38173399999999996,6.187562493880386
0.381828,6.187637933267798
0.381922,6.187712961527815
0.38201599999999997,6.187792293979837
0.38211,6.187865764713006
0.382204,6.187918003393881
0.38229799999999997,6.187953403708943
0.38239199999999995,6.1879953512902715
0.382486,6.188052565918149
0.38258,6.188129617929271
0.38267399999999996,6.188215052445964
0.382768,6.188307811661976
0.382862,6.188415827220068
0.38295599999999996,6.188519391388385
0.38305,6.188619434736921
0.383144,6.188720377121965
0.38323799999999997,6.188822045040896
0.38333199999999995,6.188923423315136
0.383426,6.189020047115182
0.38351999999999997,6.189086460560148
0.38361399999999996,6.189157569473129
0.383708,6.1892386920526645
0.383802,6.1893027699303955
0.38389599999999996,6.189374900174684
0.38399,6.1894499002190235
0.384084,6.189505031425958
0.38417799999999996,6.189565778752035
0.384272,6.18964755859936
0.384366,6.189699462193073
0.38445999999999997,6.189766241490355
0.38455399999999995,6.189795819352271
0.384648,6.189812385303679
0.384742,6.189868287181908
0.38483599999999996,6.189920664147449
0.38493,6.190017550502858
0.385024,6.190133455501146
0.38511799999999996,6.190221766659863
0.385212,6.190290523445138
0.385306,6.190393516987479
0.38539999999999996,6.190537391440958
0.385494,6.190673499001484
0.385588,6.190784371936454
0.38568199999999997,6.1908743860562625
0.38577599999999995,6.190944895670343
0.38587,6.191025182491661
0.385964,6.191100802568855
0.38605799999999996,6.191178750512121
0.386152,6.191267244862441
0.386246,6.191348584357119
0.38633999999999996,6.191414982204962
0.386434,6.1914659287522795
0.386528,6.191500644970705
0.38662199999999997,6.191520497163089
0.386716,6.191532080857773
0.38681,6.191545047029808
0.38690399999999997,6.191569240526746
0.38699799999999995,6.191612951385563
0.387092,6.191660198496794
0.387186,6.191721628212588
0.38727999999999996,6.191864300636202
0.387374,6.191998933753286
0.387468,6.1921276316337455
0.38756199999999996,6.192265323143146
0.387656,6.192393862286856
0.38775,6.192525970783661
0.38784399999999997,6.19265178028291
0.38793799999999995,6.1927733687854305
0.388032,6.192863929633767
0.38812599999999997,6.1929197336114195
0.38821999999999995,6.193002910936355
0.388314,6.193092153138903
0.388408,6.19318353017717
0.38850199999999996,6.1932458829077035
0.388596,6.193262070902746
0.38869,6.193284367462666
0.38878399999999996,6.193339104097324
0.388878,6.193390458647767
0.388972,6.1934190251534424
0.38906599999999997,6.193446685429098
0.38915999999999995,6.193495166630749
0.389254,6.193545225345357
0.38934799999999997,6.193601276085236
0.38944199999999995,6.193673867171857
0.389536,6.19376726807565
0.38963,6.193872517156696
0.38972399999999996,6.193965597712723
0.389818,6.194064327913996
0.389912,6.194171631247447
0.39000599999999996,6.194267090168401
0.3901,6.194348644175584
0.390194,6.194454485691072
0.39028799999999997,6.194565298976894
0.39038199999999995,6.1946508988272555
0.390476,6.194728637338647
0.39057,6.194825731600198
0.39066399999999996,6.194909186749616
0.390758,6.195006431555792
0.390852,6.195119392748987
0.39094599999999996,6.1951885261305435
0.39104,6.1951916006797205
0.391134,6.19521711580718
0.39122799999999996,6.195241396013981
0.391322,6.195256205884407
0.391416,6.195269392712283
0.39150999999999997,6.1952837635189795
0.39160399999999995,6.195297548269732
0.391698,6.195293947721968
0.391792,6.1953240797106846
0.39188599999999996,6.195378714152181
0.39198,6.195424701750487
0.392074,6.19549783147745
0.39216799999999996,6.195577884085939
0.392262,6.195682689696139
0.392356,6.195802464973782
0.39244999999999997,6.195903482392187
0.392544,6.195986263614809
0.392638,6.196080289352348
0.39273199999999997,6.196178184177334
0.39282599999999995,6.196267040795546
0.39292,6.196339237298472
0.393014,6.196399661901962
0.39310799999999996,6.196480372094574
0.393202,6.196544711247948
0.393296,6.19657374796546
0.39338999999999996,6.1965710899200985
0.393484,6.1965621614316095
0.393578,6.196610620112969
0.39367199999999997,6.196631646473089
0.39376599999999995,6.196630945225674
0.39386,6.196643691413443
0.39395399999999997,6.196640452259364
0.39404799999999995,6.196616377520405
0.394142,6.196648543801308
0.394236,6.196675526617396
0.39432999999999996,6.196685805383148
0.394424,6.196739335939318
0.394518,6.196767447092966
0.39461199999999996,6.1968086948966405
0.394706,6.196888736773218
0.3948,6.196975919408543
0.39489399999999997,6.197041613738082
0.39498799999999995,6.197116503462546
0.395082,6.197204999999168
0.39517599999999997,6.1972670771933425
0.39526999999999995,6.197325812812421
0.395364,6.197417135346136
0.395458,6.197492750222376
0.39555199999999996,6.197554848317057
0.395646,6.197596034566653
0.39574,6.197641424424964
0.39583399999999996,6.197683175529761
0.395928,6.197663870482943
0.396022,6.19767233096769
0.39611599999999997,6.197682834059708
0.39620999999999995,6.197685344457691
0.396304,6.197684870734102
0.396398,6.197655511743149
0.39649199999999996,6.197645009509962
0.396586,6.197680581214899
0.39668,6.197743389337401
0.39677399999999996,6.197791131852729
0.396868,6.197813966485682
0.396962,6.197868506393824
0.39705599999999996,6.197944069483082
0.39715,6.198040319582565
0.397244,6.1981422615627215
0.39733799999999997,6.198207687433161
0.39743199999999995,6.198247417118941
0.397526,6.198312795211932
0.39762,6.198410461582181
0.39771399999999996,6.198489536881962
0.397808,6.1985106114263555
0.397902,6.198520280422645
0.39799599999999996,6.198574196668184
0.39809,6.198620564009936
0.398184,6.198644291551723
0.39827799999999997,6.1986743987957995
0.398372,6.198666771721985
0.398466,6.198682166848825
0.39855999999999997,6.198707100428576
0.39865399999999995,6.198735876853097
0.398748,6.198779467850718
0.398842,6.198803734674807
0.39893599999999996,6.198854507555038
0.39903,6.198920929881836
0.399124,6.198970907994905
0.39921799999999996,6.199021605631798
0.399312,6.199111997564725
0.399406,6.199177409715828
0.39949999999999997,6.199251017098057
0.39959399999999995,6.199345094527602
0.399688,6.199424161502698
0.39978199999999997,6.199479672460267
0.39987599999999995,6.199534680797208
0.39997,6.199599268023979
0.400064,6.199682450368999
0.40015799999999996,6.1997416549582764
0.400252,6.199724195913756
0.400346,6.1997312222092935
0.40043999999999996,6.199753266669625
0.400534,6.199798620648222
0.400628,6.199857941919416
0.40072199999999997,6.1998822782114145
0.40081599999999995,6.199916908489907
0.40091,6.199992774147603
0.40100399999999997,6.200082015777472
0.40109799999999995,6.200164937594249
0.401192,6.200255981103976
0.401286,6.200339722921731
0.40137999999999996,6.200390717309966
0.401474,6.200475588815836
0.401568,6.200596807586199
0.40166199999999996,6.200678864719257
0.401756,6.200739338990724
0.40185,6.200775131945632
0.40194399999999997,6.200820266826355
0.40203799999999995,6.2008800971461335
0.402132,6.200917749429307
0.402226,6.200928346854752
0.40231999999999996,6.2009476426925705
0.402414,6.200970564264136
0.402508,6.20101443283202
0.40260199999999996,6.201091296839308
0.402696,6.20114648272296
0.40279,6.201182521888616
0.40288399999999996,6.20125297605748
0.402978,6.2013314096057375
0.403072,6.20138749383032
0.40316599999999997,6.201475275154528
0.40325999999999995,6.201547172876719
0.403354,6.20161808957383
0.403448,6.201699310260278
0.40354199999999996,6.201777580097103
0.403636,6.201839579633276
0.40373,6.201863400101478
0.40382399999999996,6.201898046780581
0.403918,6.20197517528895
0.404012,6.202036035614095
0.40410599999999997,6.202036302918761
0.4042,6.202115690956661
0.404294,6.20217688930697
0.40438799999999997,6.202210421405074
0.40448199999999995,6.202274446693637
0.404576,6.202356313937169
0.40467,6.2024218078109765
0.40476399999999996,6.202434477997908
0.404858,6.2024406667362495
0.404952,6.20248622644416
0.40504599999999996,6.202549617431462
0.40514,6.202593632829989
0.405234,6.202607337775287
0.40532799999999997,6.202607160283879
0.40542199999999995,6.202629169788944
0.405516,6.202683420185742
0.40560999999999997,6.202725789032932
0.40570399999999995,6.202766961684986
0.405798,6.202826383335742
0.405892,6.202891370103793
0.40598599999999996,6.202954937757683
0.40608,6.203041829245027
0.406174,6.203095116497847
0.40626799999999996,6.203158886785707
0.406362,6.203226562209954
0.406456,6.203253949665752
0.40654999999999997,6.20328227799145
0.40664399999999995,6.203320691983557
0.406738,6.203366437608362
0.40683199999999997,6.203426013769921
0.40692599999999995,6.203483673120988
0.40702,6.203503588190635
0.407114,6.203522354651207
0.40720799999999996,6.203542943463482
0.407302,6.203548547623503
0.407396,6.20354568907028
0.40748999999999996,6.203559140889236
0.407584,6.203572845942095
0.407678,6.203569886486019
0.40777199999999997,6.203582137780333
0.40786599999999995,6.203634417093628
0.40796,6.203695788216411
0.408054,6.2037354971837075
0.40814799999999996,6.203785580894816
0.408242,6.203849236085486
0.408336,6.20390153218427
0.40842999999999996,6.203939642387703
0.408524,6.203992105956181
0.408618,6.204047801107765
0.40871199999999996,6.204091796634898
0.408806,6.204131845129937
0.4089,6.204179115911563
0.40899399999999997,6.204212391132092
0.40908799999999995,6.204213204034875
0.409182,6.204228787529189
0.409276,6.204271407888729
0.40936999999999996,6.204301291612629
0.409464,6.20432040296489
0.409558,6.20435239991929
0.40965199999999996,6.204356885075888
0.409746,6.204351671256827
0.40984,6.20438016821371
0.40993399999999997,6.2044005752054785
0.410028,6.204427254029195
0.410122,6.204441819150751
0.41021599999999997,6.204466201167548
0.41030999999999995,6.204534586667221
0.410404,6.204604794527322
0.410498,6.204618176219077
0.41059199999999996,6.204638579214955
0.410686,6.204672418037099
0.41078,6.20469220948013
0.41087399999999996,6.204722137379311
0.410968,6.204727845582758
0.411062,6.204742087823447
0.41115599999999997,6.204767906383597
0.41124999999999995,6.20478544729757
0.411344,6.204805718230366
0.41143799999999997,6.2048384137605765
0.41153199999999995,6.204851034638477
0.411626,6.204879982015054
0.41172,6.204933600736549
0.41181399999999996,6.204957199125003
0.411908,6.204980910855731
0.412002,6.204982499808119
0.41209599999999996,6.204980013992104
0.41219,6.205006204723867
0.412284,6.205048644499101
0.41237799999999997,6.205063765072209
0.41247199999999995,6.205052050583737
0.412566,6.205058498279432
0.41265999999999997,6.2050936533896115
0.41275399999999995,6.20512567723473
0.412848,6.2051503535030195
0.412942,6.205175274812023
0.41303599999999996,6.205200332928187
0.41313,6.205225301501461
0.413224,6.20525985780408
0.41331799999999996,6.205306477531058
0.413412,6.205316167782401
0.413506,6.205292891725479
0.41359999999999997,6.205265480976357
0.41369399999999995,6.2052609101271425
0.413788,6.205291960076979
0.41388199999999997,6.205308897324075
0.41397599999999996,6.205296590649746
0.41407,6.205293228307314
0.414164,6.205307669310577
0.41425799999999996,6.205305982063697
0.414352,6.205357017102867
0.414446,6.205381246345449
0.41453999999999996,6.20539574881807
0.414634,6.20545292485239
0.414728,6.205496366559518
0.41482199999999997,6.205523696965014
0.41491599999999995,6.205544405385027
0.41501,6.205550009398101
0.415104,6.205562232714714
0.41519799999999996,6.2056078789161715
0.415292,6.205611785513814
0.415386,6.205616164349681
0.41547999999999996,6.20562082159821
0.415574,6.205608721717188
0.415668,6.205609401434213
0.41576199999999996,6.205633241305381
0.41585599999999995,6.205621768291847
0.41595,6.2055842091793805
0.41604399999999997,6.205565514844491
0.41613799999999995,6.20557623547621
0.416232,6.205591154962151
0.416326,6.205578532113077
0.41641999999999996,6.205555791645396
0.416514,6.205567568585711
0.416608,6.205607378091754
0.41670199999999996,6.205609171521519
0.416796,6.2056358560183495
0.41689,6.2056476113747925
0.41698399999999997,6.20563201178307
0.41707799999999995,6.205641294503933
0.417172,6.205673886470878
0.41726599999999997,6.205706518132638
0.41735999999999995,6.20575167695615
0.417454,6.2057892898117455
0.417548,6.205813349425297
0.41764199999999996,6.205868666819548
0.417736,6.20588529112328
0.41783,6.205916295537263
0.41792399999999996,6.20594088991041
0.418018,6.2059139796711955
0.418112,6.205891781170344
0.41820599999999997,6.205859868116219
0.41829999999999995,6.205808863524301
0.418394,6.2057450502503855
0.41848799999999997,6.2056989395034305
0.41858199999999995,6.205695307697559
0.418676,6.2056831011173035
0.41877,6.20564185217319
0.41886399999999996,6.2056329077172565
0.418958,6.2056714963380895
0.419052,6.205701896323429
0.41914599999999996,6.205757287490793
0.41924,6.205796125248021
0.419334,6.205818605420654
0.41942799999999997,6.205855679326394
0.41952199999999995,6.205918607640338
0.419616,6.205994497239719
0.41970999999999997,6.2060134773477795
0.41980399999999995,6.2060133211893405
0.419898,6.206031640436416
0.419992,6.206050279844788
0.42008599999999996,6.2060830319349325
0.42018,6.2061060359716524
0.420274,6.20610567686311
0.42036799999999996,6.2060770786768895
0.420462,6.206039884247879
0.420556,6.206036647779598
0.42064999999999997,6.206021013815221
0.42074399999999995,6.206016727454895
0.420838,6.206029420496584
0.420932,6.206021261649471
0.42102599999999996,6.205996353836818
0.42112,6.20600766204489
0.421214,6.206030262675429
0.42130799999999996,6.206046844954527
0.421402,6.2060655311567885
0.421496,6.206079002936942
0.42158999999999996,6.206096793488781
0.42168399999999995,6.206116503742967
0.421778,6.206144356201975
0.42187199999999997,6.20618564181829
0.42196599999999995,6.206229371504135
0.42206,6.206268901352622
0.422154,6.20629741577446
0.42224799999999996,6.206333305028693
0.422342,6.2063652280471056
0.422436,6.2063672557551195
0.42252999999999996,6.206409611132403
0.422624,6.206431449116772
0.422718,6.206436356718047
0.42281199999999997,6.206442310613552
0.42290599999999995,6.2064389372799615
0.423,6.206487794824536
0.42309399999999997,6.206501204302296
0.42318799999999995,6.206485866683521
0.423282,6.206475626347253
0.423376,6.206467255689889
0.42346999999999996,6.2064994390760315
0.423564,6.206520858228354
0.423658,6.2065375854284675
0.42375199999999996,6.2065597854539645
0.423846,6.206578047558652
0.42394,6.206617439035641
0.42403399999999997,6.206652664984296
0.42412799999999995,6.206684535677181
0.424222,6.206715442008679
0.42431599999999997,6.206736612762018
0.42440999999999995,6.206756692895119
0.424504,6.20679407552187
0.424598,6.206811380357198
0.42469199999999996,6.206803421253292
0.424786,6.2068114094550415
0.42488,6.206845173769251
0.42497399999999996,6.206858191239929
0.425068,6.206885640166132
0.425162,6.206902699735866
0.42525599999999997,6.2068960664142185
0.42534999999999995,6.2069358751912285
0.425444,6.206946075353886
0.42553799999999997,6.2069515734139085
0.42563199999999995,6.2069559262568195
0.425726,6.206942152676709
0.42582,6.2069387172643
0.42591399999999996,6.206960328626611
0.426008,6.206974488217183
0.426102,6.206986397463238
0.42619599999999996,6.20700857818705
0.42629,6.207020952460562
0.426384,6.207027548401809
0.42647799999999997,6.207075784454554
0.42657199999999995,6.207092030612594
0.426666,6.207073172168983
0.42676,6.207101916516138
0.42685399999999996,6.2070821473514695
0.426948,6.207079045839468
0.427042,6.207086699025375
0.42713599999999996,6.207093933466472
0.42723,6.207122167654164
0.427324,6.207126702461147
0.42741799999999996,6.2071437673790895
0.42751199999999995,6.2071838847817
0.427606,6.207213143076137
0.42769999999999997,6.2072201144290515
0.42779399999999995,6.207247749478429
0.427888,6.207269767614097
0.427982,6.207301587853856
0.42807599999999996,6.207320624279387
0.42817,6.2073083337715085
0.428264,6.207330362114029
0.42835799999999996,6.207353617152494
0.428452,6.207369989910297
0.428546,6.207385612512499
0.42863999999999997,6.207395417732967
0.42873399999999995,6.207394295418523
0.428828,6.207397973607887
0.42892199999999997,6.207419246344601
0.42901599999999995,6.207438175674562
0.42911,6.207435894752886
0.429204,6.207430679126904
0.42929799999999996,6.207441274845795
0.429392,6.20746229746819
0.429486,6.2074681970072625
0.42957999999999996,6.207466270993583
0.429674,6.207495399117138
0.429768,6.2075398502454995
0.42986199999999997,6.207604862095082
0.42995599999999995,6.207650224749528
0.43005,6.207657200101615
0.43014399999999997,6.207667871095875
0.43023799999999995,6.2076895504485
0.430332,6.207698914107523
0.430426,6.207697001807405
0.43051999999999996,6.207703958567225
0.430614,6.207724621404671
0.430708,6.207737769271988
0.43080199999999996,6.207744931236889
0.430896,6.2077619381695035
0.43099,6.207795703818322
0.43108399999999997,6.207828985711825
0.43117799999999995,6.207836975899701
0.431272,6.207845932558076
0.43136599999999997,6.207865175785755
0.43145999999999995,6.207886641881422
0.431554,6.207907958484287
0.431648,6.207930964388478
0.43174199999999996,6.2079326997757205
0.431836,6.207937056352966
0.43193,6.207962709464827
0.43202399999999996,6.207993634048245
0.432118,6.208015248823279
0.432212,6.208052438486135
0.43230599999999997,6.208094978113093
0.43239999999999995,6.208130570966448
0.432494,6.208164748358531
0.432588,6.20819993350669
0.43268199999999996,6.208220670170235
0.432776,6.20825980148784
0.43287,6.208304599283176
0.43296399999999996,6.20832704829582
0.433058,6.208345399260683
0.433152,6.208365997052439
0.43324599999999996,6.208378586613177
0.43333999999999995,6.2083919170098065
0.433434,6.208409495154265
0.43352799999999997,6.2084203252919865
0.43362199999999995,6.208437311654809
0.433716,6.2084253320714335
0.43381,6.208430118792808
0.43390399999999996,6.2084566216619335
0.433998,6.208450090157218
0.434092,6.208482925254845
0.43418599999999996,6.2085386521317645
0.43428,6.208581030932241
0.434374,6.208610288887385
0.43446799999999997,6.208650132838786
0.43456199999999995,6.20870459689759
0.434656,6.208767430630481
0.43474999999999997,6.208839109862514
0.43484399999999995,6.2088901185987675
0.434938,6.208905565431271
0.435032,6.20894059562538
0.43512599999999996,6.2089618155618265
0.43522,6.208976421432161
0.435314,6.20899631033612
0.43540799999999996,6.208994146388985
0.435502,6.208960527067567
0.435596,6.208999689531507
0.43568999999999997,6.20903249331193
0.43578399999999995,6.209020393968323
0.435878,6.209013132612991
0.43597199999999997,6.209008180987338
0.43606599999999995,6.209001761554423
0.43616,6.209049793421704
0.436254,6.209101064425888
0.43634799999999996,6.209099015426045
0.436442,6.209121062594387
0.436536,6.209191180086606
0.43662999999999996,6.209252285234475
0.436724,6.209287693972115
0.436818,6.209325892426685
0.43691199999999997,6.209385972804465
0.43700599999999995,6.20946612906883
0.4371,6.209510309587737
0.43719399999999997,6.209546264303073
0.43728799999999995,6.2095872533359415
0.437382,6.209586390796473
0.437476,6.209592633915897
0.43756999999999996,6.2096052209649875
0.437664,6.209611768409158
0.437758,6.2095993750143
0.43785199999999996,6.209573051991405
0.437946,6.209574087129968
0.43804,6.209568604617071
0.43813399999999997,6.209579560907583
0.43822799999999995,6.209606747591995
0.438322,6.2096052964687924
0.438416,6.209596683582994
0.43850999999999996,6.209624488359179
0.438604,6.209652704058091
0.438698,6.20968745944693
0.43879199999999996,6.209745047996198
0.438886,6.209753976787249
0.43898,6.209804278974792
0.43907399999999996,6.209866130266055
0.43916799999999995,6.2098917425329185
0.439262,6.209903312847783
0.43935599999999997,6.209932468130927
0.43944999999999995,6.2099585340332615
0.439544,6.209969315035079
0.439638,6.210005974314879
0.43973199999999996,6.210052588867558
0.439826,6.21001964785617
0.43992,6.21001622372783
0.44001399999999996,6.210032825263085
0.440108,6.210048027770719
0.440202,6.210062915422403
0.44029599999999997,6.210065029504061
0.44038999999999995,6.21007281382807
0.440484,6.210083373255937
0.44057799999999997,6.2101091163145385
0.44067199999999995,6.210137918039193
0.440766,6.210130327603771
0.44086,6.210116991778897
0.44095399999999996,6.210117573916155
0.441048,6.210123998772872
0.441142,6.210137869006587
0.44123599999999996,6.210161806853833
0.44133,6.210156153242901
0.441424,6.210165300150926
0.44151799999999997,6.210201661209534
0.44161199999999995,6.210244364033553
0.441706,6.210282855294896
0.44179999999999997,6.210315800631614
0.44189399999999995,6.21032772813316
0.441988,6.210383614177164
0.442082,6.210466126197544
0.44217599999999996,6.210498789982139
0.44227,6.210534568911322
0.442364,6.21056977764647
0.44245799999999996,6.210572092961008
0.442552,6.210582370870718
0.442646,6.210628861640221
0.44273999999999997,6.210628478649898
0.44283399999999995,6.210636182075258
0.442928,6.210627053452107
0.44302199999999997,6.210624277102001
0.44311599999999995,6.210660518618108
0.44321,6.2106701114400735
0.443304,6.210679242838948
0.44339799999999996,6.210660702042911
0.443492,6.210663902375252
0.443586,6.210721682798785
0.44367999999999996,6.210752233947738
0.44377399999999995,6.210790227943193
0.443868,6.210838843964493
0.44396199999999997,6.210879926699469
0.44405599999999995,6.210919440125174
0.44415,6.21097626195233
0.44424399999999997,6.211024580502095
0.44433799999999996,6.211078975498353
0.444432,6.211142679037873
0.444526,6.211194277706455
0.44461999999999996,6.211226429457466
0.444714,6.211272822505898
0.444808,6.211327222528464
0.44490199999999996,6.211371047768996
0.44499599999999995,6.211406868003076
0.44509,6.211444549592512
0.44518399999999997,6.211468401302173
0.44527799999999995,6.211498909133449
0.445372,6.211535662116049
0.445466,6.211559791795607
0.44555999999999996,6.211566722452722
0.445654,6.21157548725387
0.445748,6.211589465116914
0.44584199999999996,6.211611703194853
0.445936,6.211662515759142
0.44603,6.2117296268516675
0.44612399999999997,6.211751724721868
0.44621799999999995,6.2117993506260865
0.446312,6.211852690706704
0.44640599999999997,6.211898282695955
0.44649999999999995,6.211968632623933
0.446594,6.212057867391976
0.446688,6.212130632112225
0.44678199999999996,6.21219519270935
0.446876,6.212255841978394
0.44697,6.212308036713156
0.44706399999999996,6.21235948704471
0.447158,6.212393053711484
0.447252,6.2124087568709685
0.44734599999999997,6.212431680953234
0.44743999999999995,6.212469836133379
