U,RF
0.6709919999999999,6.089699714866557
0.671013,6.089677121789016
0.6710339999999999,6.089654527329685
0.671055,6.089631931047218
0.671076,6.089609332570808
0.6710969999999999,6.089586731716882
0.671118,6.089564128593214
0.6711389999999999,6.089541523622893
0.67116,6.089518917541908
0.6711809999999999,6.089496311269431
0.671202,6.089473705715194
0.671223,6.089451101578137
0.671244,6.089428499143331
0.671265,6.089405898272014
0.6712859999999999,6.089383298424381
0.671307,6.089360698822932
0.6713279999999999,6.0893380985953565
0.671349,6.089315497143836
0.6713699999999999,6.089292894265004
0.671391,6.089270290148919
0.671412,6.089247685268953
0.671433,6.089225080162566
0.671454,6.089202475244855
0.6714749999999999,6.089179870570743
0.671496,6.089157265815446
0.6715169999999999,6.089134660309839
0.671538,6.089112053427202
0.671559,6.089089444831791
0.67158,6.089066834564111
0.671601,6.089044223079223
0.6716219999999999,6.089021611247408
0.671643,6.088999000185059
0.6716639999999999,6.088976390785726
0.671685,6.088953783639352
0.6717059999999999,6.0889311790314276
0.671727,6.088908576942493
0.671748,6.088885977057688
0.671769,6.08886337894036
0.67179,6.088840782179278
0.6718109999999999,6.088818186396173
0.671832,6.088795591247861
0.6718529999999999,6.088772996426265
0.671874,6.088750401654526
0.6718949999999999,6.088727806671387
0.671916,6.088705211260178
0.671937,6.088682615342158
0.6719579999999999,6.088660018993118
0.671979,6.088637422444644
0.6719999999999999,6.088614826129138
0.672021,6.088592230722432
0.6720419999999999,6.088569636976814
0.672063,6.088547045573183
0.672084,6.088524457116659
0.672105,6.088501872102416
0.672126,6.088479290721573
0.6721469999999999,6.0884567128496485
0.672168,6.088434138278612
0.6721889999999999,6.08841156677589
0.67221,6.088388998084896
0.6722309999999999,6.088366432000214
0.672252,6.088343868480381
0.672273,6.088321307487539
0.672294,6.088298748785144
0.672315,6.0882761919266475
0.6723359999999999,6.08825363626112
0.672357,6.088231080976323
0.6723779999999999,6.088208525186184
0.672399,6.0881859683192685
0.67242,6.088163410259517
0.672441,6.088140851345464
0.672462,6.0881182922963
0.6724829999999999,6.0880957340483715
0.672504,6.088073177494242
0.6725249999999999,6.088050623091946
0.672546,6.088028070829154
0.6725669999999999,6.08800552023568
0.672588,6.087982970535436
0.672609,6.087960420786072
0.67263,6.087937870195302
0.672651,6.087915318280783
0.6726719999999999,6.087892764871304
0.672693,6.08787021013561
0.6727139999999999,6.087847654670683
0.672735,6.087825099404207
0.6727559999999999,6.087802545333815
0.672777,6.087779993491793
0.672798,6.087757444920672
0.672819,6.0877349001696075
0.67284,6.087712358846714
0.6728609999999999,6.087689819830705
0.672882,6.087667281430629
0.6729029999999999,6.087644741387327
0.672924,6.087622197158775
0.672945,6.087599647172856
0.672966,6.087577091088162
0.672987,6.087554529531526
0.6730079999999999,6.087531964047854
0.673029,6.087509397078287
0.6730499999999999,6.087486831071796
0.673071,6.087464267369379
0.6730919999999999,6.087441706324086
0.673113,6.087419147485193
0.673134,6.087396589603527
0.673155,6.087374030817231
0.673176,6.087351469825537
0.6731969999999999,6.087328906281458
0.673218,6.087306340517362
0.6732389999999999,6.087283773468162
0.67326,6.087261206666922
0.6732809999999999,6.087238641714099
0.673302,6.087216079362312
0.673323,6.0871935195992135
0.6733439999999999,6.087170961876809
0.673365,6.087148405125457
0.6733859999999999,6.087125847832812
0.673407,6.087103288787106
0.6734279999999999,6.087080727438783
0.673449,6.0870581636398775
0.67347,6.087035597537982
0.673491,6.087013029576761
0.673512,6.086990460289477
0.6735329999999999,6.086967889800598
0.673554,6.086945317886667
0.6735749999999999,6.086922744219737
0.673596,6.0869001683920265
0.6736169999999999,6.086877589935838
0.673638,6.086855008620203
0.673659,6.08683242464913
0.67368,6.086809838438162
0.673701,6.086787250486018
0.6737219999999999,6.086764661373841
0.673743,6.086742071679049
0.6737639999999999,6.086719481679655
0.673785,6.086696891374329
0.673806,6.08667430068923
0.673827,6.086651709509279
0.673848,6.086629117682739
0.6738689999999999,6.0866065251432495
0.67389,6.086583932025138
0.6739109999999999,6.0865613385392825
0.673932,6.0865387448731125
0.6739529999999999,6.0865161511883885
0.673974,6.086493557599666
0.673995,6.086470964068162
0.674016,6.086448370390573
0.674037,6.086425776274519
0.6740579999999999,6.086403181355087
0.674079,6.086380585196364
0.6740999999999999,6.086357987366098
0.674121,6.0863353875407284
0.6741419999999999,6.08631278555406
0.674163,6.086290181440673
0.674184,6.086267575438079
0.6742049999999999,6.086244967969224
0.674226,6.086222359520861
0.6742469999999999,6.086199750562057
0.674268,6.086177141394653
0.6742889999999999,6.0861545321057715
0.67431,6.086131922567721
0.674331,6.086109312427376
0.674352,6.086086701086553
0.674373,6.086064087747294
0.6743939999999999,6.086041471480236
0.674415,6.086018851229722
0.6744359999999999,6.0859962258463485
0.674457,6.085973594430403
0.6744779999999999,6.0859509565449
0.674499,6.08592831227446
0.67452,6.085905662250924
0.674541,6.085883007653615
0.674562,6.085860349947416
0.6745829999999999,6.085837690178655
0.674604,6.085815028802266
0.6746249999999999,6.0857923655707244
0.674646,6.085769699519991
0.674667,6.085747029009728
0.674688,6.085724352395436
0.674709,6.085701668588053
0.6747299999999999,6.085678977185192
0.674751,6.08565627854281
0.6747719999999999,6.085633573777306
0.674793,6.085610864538929
0.6748139999999999,6.085588152149772
0.674835,6.085565437344295
0.674856,6.085542720117934
0.674877,6.085519999700273
0.674898,6.085497274573448
0.6749189999999999,6.085474543025198
0.67494,6.085451803774371
0.6749609999999999,6.085429056120795
0.674982,6.085406300045449
0.6750029999999999,6.085383536214366
0.675024,6.085360765868648
0.675045,6.085337990225138
0.6750659999999999,6.085315210247106
0.675087,6.085292426535265
0.6751079999999999,6.08526963930036
0.675129,6.08524684836572
0.6751499999999999,6.085224053340765
0.675171,6.08520125388704
0.675192,6.085178449780978
0.675213,6.0851556409608705
0.675234,6.085132827529686
0.6752549999999999,6.085110009734201
0.675276,6.085087187798682
0.6752969999999999,6.085064361842915
0.675318,6.085041531865271
0.6753389999999999,6.085018697736616
0.67536,6.084995859200649
0.675381,6.084973015967596
0.675402,6.084950167912434
0.675423,6.0849273151031715
0.6754439999999999,6.084904457805303
0.675465,6.084881596482542
0.6754859999999999,6.084858731779875
0.675507,6.084835864317125
0.675528,6.0848129945453096
0.675549,6.084790122680418
0.67557,6.084767248671975
0.6755909999999999,6.084744372202604
0.675612,6.0847214927619895
0.6756329999999999,6.084698609866403
0.675654,6.084675723165469
0.6756749999999999,6.084652832587837
0.675696,6.084629938360498
0.675717,6.084607040998459
0.675738,6.084584141107437
0.675759,6.084561239196264
0.6757799999999999,6.084538335542019
0.675801,6.08451543010248
0.6758219999999999,6.084492522514096
0.675843,6.0844696121657105
0.6758639999999999,6.084446698511322
0.675885,6.084423781173568
0.675906,6.084400860006743
0.675927,6.084377935109407
0.675948,6.084355006820298
0.6759689999999999,6.0843320755679695
0.67599,6.084309141688588
0.6760109999999999,6.084286205451508
0.676032,6.084263267093456
0.676053,6.084240326819492
0.676074,6.08421738481194
0.676095,6.084194441286377
0.6761159999999999,6.08417149647894
0.676137,6.084148550497304
0.6761579999999999,6.084125603279541
0.676179,6.08410265459464
0.6761999999999999,6.084079704064706
0.676221,6.0840567512054236
0.676242,6.084033795544568
0.676263,6.084010836768101
0.676284,6.0839878747294565
0.6763049999999999,6.083964909449492
0.676326,6.083941941117746
0.6763469999999999,6.083918970074502
0.676368,6.0838959966926645
0.676389,6.083873021331784
0.67641,6.0838500443379235
0.676431,6.083827066010355
0.6764519999999999,6.083804086523235
0.676473,6.083781105907429
0.6764939999999999,6.083758124038626
0.676515,6.0837351406359375
0.6765359999999999,6.083712155268069
0.676557,6.083689167434478
0.676578,6.0836661766395075
0.676599,6.083643182535175
0.67662,6.083620184997999
0.6766409999999999,6.083597184129563
0.676662,6.083574180221276
0.6766829999999999,6.083551173638456
0.676704,6.083528164722513
0.6767249999999999,6.0835051536116875
0.676746,6.083482140214566
0.676767,6.083459124215511
0.676788,6.083436105198915
0.676809,6.083413082773982
0.6768299999999999,6.083390056603296
0.676851,6.083367026420543
0.6768719999999999,6.083343992031315
0.676893,6.083320953296986
0.676914,6.083297910057144
0.676935,6.083274862166272
0.676956,6.083251809697955
0.6769769999999999,6.0832287529885924
0.676998,6.083205692633846
0.6770189999999999,6.08318262935366
0.67704,6.083159563800931
0.6770609999999999,6.083136496307694
0.677082,6.083113426637272
0.677103,6.083090353972934
0.677124,6.083067276986774
0.677145,6.083044194307382
0.6771659999999999,6.083021104786215
0.677187,6.0829980078488
0.6772079999999999,6.082974903602412
0.677229,6.082951792834176
0.6772499999999999,6.082928676772348
0.677271,6.082905556638649
0.677292,6.082882433408623
0.6773129999999999,6.0828593075439485
0.677334,6.082836178972336
0.6773549999999999,6.082813047112335
0.677376,6.082789911124949
0.6773969999999999,6.082766770092314
0.677418,6.082743623250833
0.677439,6.0827204700914415
0.67746,6.082697310360035
0.677481,6.082674144024998
0.6775019999999999,6.08265097119326
0.677523,6.082627792048183
0.6775439999999999,6.082604606755782
0.677565,6.082581415454281
0.6775859999999999,6.082558218255683
0.677607,6.082535015272893
0.677628,6.082511806638194
0.677649,6.082488592472944
0.67767,6.082465372869044
0.6776909999999999,6.082442147888968
0.677712,6.0824189175587
0.6777329999999999,6.082395681841642
0.677754,6.082372440700691
0.677775,6.0823491942817505
0.677796,6.0823259429440615
0.677817,6.082302687257331
0.6778379999999999,6.082279427936396
0.677859,6.082256165755981
0.6778799999999999,6.082232901301617
0.677901,6.082209634767067
0.6779219999999999,6.082186365948429
0.677943,6.082163094276945
0.677964,6.0821398189896785
0.677985,6.082116539247918
0.678006,6.0820932543768675
0.6780269999999999,6.082069963923418
0.678048,6.08204666765583
0.6780689999999999,6.082023365545526
0.67809,6.082000057738724
0.6781109999999999,6.081976744516814
0.678132,6.081953426254342
0.678153,6.081930103416766
0.6781739999999999,6.081906776540255
0.678195,6.081883446076103
0.6782159999999999,6.0818601123142235
0.678237,6.081836775357418
0.6782579999999999,6.081813435112597
0.678279,6.0817900912909275
0.6783,6.081766743496286
0.678321,6.081743391407273
0.678342,6.081720034821673
0.6783629999999999,6.081696673690568
0.678384,6.081673308121223
0.6784049999999999,6.081649938373446
0.678426,6.081626564814522
0.6784469999999999,6.081603187882171
0.678468,6.081579808017279
0.678489,6.081556425632058
0.67851,6.081533041109981
0.678531,6.081509654754492
0.6785519999999999,6.081486266641793
0.678573,6.081462876647171
0.6785939999999999,6.081439484557223
0.678615,6.081416090083717
0.678636,6.081392692872919
0.678657,6.081369292686473
0.678678,6.081345889547863
0.6786989999999999,6.081322483607552
0.67872,6.081299075050371
0.6787409999999999,6.081275664094477
0.678762,6.081252250947109
0.6787829999999999,6.081228835622896
0.678804,6.081205417938242
0.678825,6.081181997632712
0.678846,6.081158574391655
0.678867,6.0811351478475375
0.6788879999999999,6.08111171763673
0.678909,6.081088283467292
0.6789299999999999,6.081064845127182
0.678951,6.081041402488308
0.6789719999999999,6.081017955506537
0.678993,6.080994504217339
0.679014,6.080971048710082
0.6790349999999999,6.080947589105472
0.679056,6.080924125499243
0.6790769999999999,6.08090065794719
0.679098,6.080877186465633
0.6791189999999999,6.0808537110630425
0.67914,6.080830231791514
0.679161,6.0808067487430035
0.679182,6.080783262038871
0.679203,6.080759771829342
0.6792239999999999,6.080736278279344
0.679245,6.080712781443882
0.6792659999999999,6.080689281217688
0.679287,6.080665777416125
0.6793079999999999,6.080642269805707
0.679329,6.080618758104093
0.67935,6.080595242016594
0.679371,6.080571721318693
0.679392,6.080548195819094
0.6794129999999999,6.080524665278194
0.679434,6.080501129400293
0.6794549999999999,6.080477587842677
0.679476,6.080454040333604
0.679497,6.080430486758892
0.679518,6.080406927199349
0.679539,6.080383361949669
0.6795599999999999,6.080359791519046
0.679581,6.080336216525067
0.6796019999999999,6.080312637354141
0.679623,6.080289054088507
0.6796439999999999,6.0802654664940885
0.679665,6.080241874018307
0.679686,6.080218275801877
0.679707,6.08019467093922
0.679728,6.080171058731491
0.6797489999999999,6.080147438754799
0.67977,6.080123810902881
0.6797909999999999,6.080100175388227
0.679812,6.080076532698498
0.6798329999999999,6.080052883396633
0.679854,6.080029228028236
0.679875,6.080005567000931
0.679896,6.079981900559435
0.679917,6.079958228786031
0.6799379999999999,6.07993455162277
0.679959,6.079910868903616
0.6799799999999999,6.079887180430638
0.680001,6.079863486047771
0.680022,6.079839785643797
0.680043,6.079816079148955
0.680064,6.079792366513482
0.6800849999999999,6.07976864768953
0.680106,6.079744922586506
0.6801269999999999,6.079721191057922
0.680148,6.079697452901644
0.6801689999999999,6.07967370790133
0.68019,6.079649955901592
0.680211,6.079626196821242
0.680232,6.079602430660673
0.680253,6.079578657502665
0.6802739999999999,6.079554877510273
0.680295,6.079531090907282
0.6803159999999999,6.079507297960422
0.680337,6.079483498933342
0.6803579999999999,6.079459694067355
0.680379,6.079435883581646
0.6804,6.079412067634188
0.6804209999999999,6.079388246224867
0.680442,6.079364419270351
0.6804629999999999,6.079340586772472
0.680484,6.079316748835938
0.6805049999999999,6.079292905676945
0.680526,6.079269057758139
0.680547,6.079245205862809
0.680568,6.07922135078879
0.680589,6.079197493168841
0.6806099999999999,6.079173633469204
0.680631,6.079149771917539
0.6806519999999999,6.079125908246684
0.680673,6.079102041763557
0.6806939999999999,6.079078171675226
0.680715,6.079054297140301
0.680736,6.079030417277559
0.680757,6.079006531399884
0.680778,6.07898263925306
0.6807989999999999,6.078958740911837
0.68082,6.078934836687981
0.6808409999999999,6.07891092712824
0.680862,6.078887012965424
0.680883,6.078863094868696
0.680904,6.078839173365532
0.680925,6.07881524884612
0.6809459999999999,6.0787913215643155
0.680967,6.0787673916379505
0.6809879999999999,6.078743459078676
0.681009,6.078719523835893
0.6810299999999999,6.078695585823975
0.681051,6.0786716449482965
0.681072,6.078647701106502
0.681093,6.078623754206038
0.681114,6.078599804294986
0.6811349999999999,6.078575851606539
0.681156,6.078551896484014
0.6811769999999999,6.078527939356208
0.681198,6.078503980736994
0.6812189999999999,6.078480021120605
0.68124,6.078456060774252
0.681261,6.078432099748653
0.6812819999999999,6.078408137930023
0.681303,6.078384175044177
0.6813239999999999,6.078360210664331
0.681345,6.078336244303049
0.6813659999999999,6.078312275474531
0.681387,6.078288303740795
0.681408,6.0782643287325095
0.681429,6.0782403501489
0.68145,6.078216367807115
0.6814709999999999,6.078192381779092
0.681492,6.078168392350445
0.6815129999999999,6.078144399886376
0.681534,6.078120404815623
0.6815549999999999,6.078096407622313
0.681576,6.078072408695869
0.681597,6.078048408217219
0.681618,6.078024406302779
0.681639,6.0780004030988195
0.6816599999999999,6.077976398782672
0.681681,6.07795239355247
0.6817019999999999,6.077928387588214
0.681723,6.077904380981983
0.681744,6.077880373564662
0.681765,6.077856364874839
0.681786,6.077832354164715
0.6818069999999999,6.077808340581004
0.681828,6.077784323381664
0.6818489999999999,6.077760302086783
0.68187,6.077736276600892
0.6818909999999999,6.077712247217322
0.681912,6.077688214579748
0.681933,6.077664179463171
0.681954,6.077640142669452
0.681975,6.077616104915265
0.6819959999999999,6.077592066803213
0.682017,6.077568028821552
0.6820379999999999,6.077543991338528
0.682059,6.077519954592182
0.6820799999999999,6.077495918660146
0.682101,6.07747188342399
0.682122,6.077447848567208
0.6821429999999999,6.077423813585581
0.682164,6.077399777873236
0.6821849999999999,6.077375740784619
0.682206,6.0773517017510965
0.6822269999999999,6.077327660323301
0.682248,6.07730361617124
0.682269,6.077279569096271
0.68229,6.077255519057662
0.682311,6.077231466173914
0.6823319999999999,6.077207410719094
0.682353,6.077183353122813
0.6823739999999999,6.077159293963569
0.682395,6.077135233888395
0.6824159999999999,6.077111173544026
0.682437,6.077087113455863
0.682458,6.077063053966469
0.682479,6.077038995235201
0.6825,6.077014937269147
0.6825209999999999,6.076990880018131
0.682542,6.076966823458704
0.6825629999999999,6.076942767743193
0.682584,6.076918713220284
0.682605,6.0768946604289145
0.682626,6.076870609978025
0.682647,6.076846562427658
0.6826679999999999,6.07682251819592
0.682689,6.076798477496263
0.6827099999999999,6.076774440336023
0.682731,6.076750406550969
0.6827519999999999,6.076726375958382
0.682773,6.076702348400941
0.682794,6.076678323752742
0.682815,6.076654301920463
0.682836,6.076630282843603
0.6828569999999999,6.076606266491944
0.682878,6.076582252864535
0.6828989999999999,6.076558242040182
0.68292,6.076534234226355
0.6829409999999999,6.076510229761185
0.682962,6.076486229092897
0.682983,6.076462232648814
0.683004,6.076438240773176
0.683025,6.076414253676862
0.6830459999999999,6.07639027142278
0.683067,6.076366293926364
0.6830879999999999,6.076342321015066
0.683109,6.076318352532178
0.68313,6.07629438834756
0.683151,6.0762704283578675
0.683172,6.076246472486812
0.6831929999999999,6.076222520693954
0.683214,6.076198573057139
0.6832349999999999,6.076174629814771
0.683256,6.076150691349385
0.6832769999999999,6.076126758181075
0.683298,6.076102830967477
0.683319,6.076078910381009
0.68334,6.076054996810718
0.683361,6.076031090367707
0.6833819999999999,6.076007190975811
0.683403,6.075983298380672
0.6834239999999999,6.07595941216628
0.683445,6.075935532002811
0.6834659999999999,6.075911657816244
0.683487,6.075887789644614
0.683508,6.075863927554922
0.6835289999999999,6.075840071642838
0.68355,6.075816221995297
0.6835709999999999,6.075792378561507
0.683592,6.0757685411671085
0.6836129999999999,6.075744709619316
0.683634,6.075720883723126
0.683655,6.075697063283537
0.683676,6.07567324816351
0.683697,6.0756494383432695
0.6837179999999999,6.075625633925013
0.683739,6.075601835134453
0.6837599999999999,6.075578042320916
0.683781,6.07555425592408
0.6838019999999999,6.0755304763095435
0.683823,6.075506703720495
0.683844,6.0754829382858855
0.683865,6.075459180021786
0.683886,6.075435428833282
0.6839069999999999,6.0754116846117725
0.683928,6.075387947368829
0.6839489999999999,6.0753642171674285
0.68397,6.075340494037997
0.683991,6.075316777974728
0.684012,6.075293068923089
0.684033,6.0752693666887545
0.6840539999999999,6.075245670925322
0.684075,6.075221981271632
0.6840959999999999,6.075198297395225
0.684117,6.075174618992174
0.6841379999999999,6.0751509457825055
0.684159,6.075127277501263
0.68418,6.075103613876268
0.684201,6.075079954597279
0.684222,6.075056299313398
0.6842429999999999,6.075032647651119
0.684264,6.075008999407105
0.6842849999999999,6.0749853546566355
0.684306,6.074961713700069
0.6843269999999999,6.074938077038193
0.684348,6.074914445372657
0.684369,6.074890819487234
0.6843899999999999,6.074867199929398
0.684411,6.074843586984282
0.6844319999999999,6.074819980728025
0.684453,6.074796381033774
0.6844739999999999,6.074772787579933
0.684495,6.07474919999556
0.684516,6.074725617977375
0.684537,6.074702041267261
0.684558,6.074678469635884
0.6845789999999999,6.074654902882681
0.6846,6.074631340827274
0.6846209999999999,6.074607783276478
0.684642,6.074584230026197
0.6846629999999999,6.074560680888551
0.684684,6.0745371356966205
0.684705,6.074513594305066
0.684726,6.074490056610917
0.684747,6.074466522575089
0.6847679999999999,6.074442992192196
0.684789,6.074419465463536
0.6848099999999999,6.074395942396533
0.684831,6.074372422991191
0.684852,6.074348907165628
0.684873,6.074325394733319
0.684894,6.074301885413513
0.6849149999999999,6.074278378833867
0.684936,6.074254874531073
0.6849569999999999,6.0742313719971035
0.684978,6.07420787075192
0.6849989999999999,6.074184370413166
0.68502,6.074160870769939
0.685041,6.07413737178682
0.685062,6.074113873592306
0.685083,6.074090376387517
0.6851039999999999,6.074066880372901
0.685125,6.074043385578702
0.6851459999999999,6.074019891805011
0.685167,6.073996398622325
0.6851879999999999,6.073972905448363
0.685209,6.073949411713319
0.68523,6.073925916965749
0.6852509999999999,6.0739024210080945
0.685272,6.073878923908851
0.6852929999999999,6.073855425990679
0.685314,6.073831927685752
0.6853349999999999,6.073808429428938
0.685356,6.073784931559568
0.685377,6.0737614342736155
0.685398,6.0737379376234255
0.685419,6.0737144415323945
0.6854399999999999,6.073690945839416
0.685461,6.073667450317976
0.6854819999999999,6.073643954700427
0.685503,6.073620458681152
0.6855239999999999,6.073596961917582
0.685545,6.073573464048107
0.685566,6.073549964714384
0.685587,6.073526463640655
0.685608,6.073502960687371
0.6856289999999999,6.073479455852246
0.68565,6.073455949267621
0.6856709999999999,6.07343244119086
0.685692,6.073408931935689
0.685713,6.073385421666517
0.685734,6.073361910358826
0.685755,6.073338397800824
0.6857759999999999,6.073314883639023
0.685797,6.073291367446206
0.6858179999999999,6.073267848964746
0.685839,6.073244328331616
0.6858599999999999,6.073220806086931
0.685881,6.073197283148314
0.685902,6.073173760656668
0.685923,6.073150239824209
0.685944,6.0731267215206
0.6859649999999999,6.073103206158612
0.685986,6.073079693695171
0.6860069999999999,6.073056183683563
0.686028,6.073032675368323
0.6860489999999999,6.073009167951489
0.68607,6.072985660921946
0.686091,6.072962154076483
0.6861119999999999,6.072938647523556
0.686133,6.07291514172065
0.6861539999999999,6.072891637440143
0.686175,6.0728681354256695
0.6861959999999999,6.072844636257043
0.686217,6.072821140350297
0.686238,6.07279764789997
0.686259,6.072774158745178
0.68628,6.07275067251008
0.6863009999999999,6.072727188883692
0.686322,6.072703707647474
0.6863429999999999,6.072680228683774
0.686364,6.0726567520996095
0.6863849999999999,6.072633278284776
0.686406,6.072609807617178
0.686427,6.072586340300991
0.686448,6.072562876365647
0.686469,6.0725394156429475
0.6864899999999999,6.07251595768979
0.686511,6.072492501922917
0.6865319999999999,6.072469047987207
0.686553,6.072445595810293
0.6865739999999999,6.072422145601188
0.686595,6.072398697831634
0.686616,6.07237525319659
0.6866369999999999,6.0723518123086775
0.686658,6.072328375468563
0.6866789999999999,6.0723049426595175
0.6867,6.0722815135782096
0.6867209999999999,6.072258087779898
0.686742,6.072234664787692
0.686763,6.072211244321507
0.686784,6.072187826347695
0.686805,6.0721644110757245
0.6868259999999999,6.072140998802811
0.686847,6.072117589703953
0.6868679999999999,6.072094183822632
0.686889,6.072070781076577
0.6869099999999999,6.07204738125735
0.686931,6.072023984077981
0.686952,6.0720005895012985
0.686973,6.0719771978495425
0.686994,6.071953809665612
0.6870149999999999,6.071930425670618
0.687036,6.071907046762682
0.6870569999999999,6.071883673804312
0.687078,6.071860307225159
0.687099,6.07183694700549
0.68712,6.07181359271478
0.687141,6.0717902435140445
0.6871619999999999,6.071766898196526
0.687183,6.071743555605076
0.6872039999999999,6.071720214893552
0.687225,6.071696875667693
0.6872459999999999,6.071673538045152
0.687267,6.071650202655696
0.687288,6.07162687054782
0.687309,6.071603542943845
0.68733,6.071580221064873
0.6873509999999999,6.071556905867954
0.687372,6.071533598016389
0.6873929999999999,6.071510297868737
0.687414,6.071487005300737
0.6874349999999999,6.071463719589505
0.687456,6.071440439694981
0.687477,6.071417164431958
0.6874979999999999,6.071393892471072
0.687519,6.0713706225028
0.6875399999999999,6.071347353846984
0.687561,6.0713240865124805
0.6875819999999999,6.071300820975824
0.687603,6.071277558145048
0.687624,6.071254299344637
0.687645,6.071231045877302
0.687666,6.0712077985439326
0.6876869999999999,6.071184557623876
0.687708,6.071161322878668
0.6877289999999999,6.071138093551435
0.68775,6.071114868448517
0.6877709999999999,6.071091646372042
0.687792,6.071068426322162
0.687813,6.071045207727103
0.687834,6.071021990498371
0.687855,6.070998775028523
0.6878759999999999,6.0709755620736185
0.687897,6.0709523525705045
0.6879179999999999,6.070929147420807
0.687939,6.070905947262704
0.68796,6.070882752459061
0.687981,6.070859563102587
0.688002,6.070836379055244
0.6880229999999999,6.070813199994052
0.688044,6.070790025564192
0.6880649999999999,6.070766855431386
0.688086,6.070743689281735
0.6881069999999999,6.070720526795113
0.688128,6.070697367590899
0.688149,6.070674211233656
0.68817,6.070651057252207
0.688191,6.070627905140901
0.6882119999999999,6.0706047543837265
0.688233,6.070581604732765
0.6882539999999999,6.0705584563771
0.688275,6.070535309868567
0.6882959999999999,6.070512166085251
0.688317,6.070489026231798
0.688338,6.070465891635997
0.6883589999999999,6.070442763159651
0.68838,6.070419641121523
0.6884009999999999,6.07039652535977
0.688422,6.070373415238958
0.6884429999999999,6.070350309669989
0.688464,6.070327207493268
0.688485,6.0703041078107915
0.688506,6.07028100993095
0.688527,6.070257913324578
0.6885479999999999,6.070234817624615
0.688569,6.0702117226154595
0.6885899999999999,6.070188628186322
0.688611,6.070165534361844
0.6886319999999999,6.070142441429795
0.688653,6.070119349965321
0.688674,6.070096260823736
0.688695,6.070073174906044
0.688716,6.070050092871778
0.6887369999999999,6.070027014992852
0.688758,6.070003941035859
0.6887789999999999,6.06998087025753
0.6888,6.069957801483763
0.688821,6.069934733579704
0.688842,6.0699116656642
0.688863,6.069888597291928
0.6888839999999999,6.069865528502514
0.688905,6.069842459817948
0.6889259999999999,6.0698193920369405
0.688947,6.069796325893455
0.6889679999999999,6.069773261934539
0.688989,6.069750200407478
0.68901,6.069727141252542
0.689031,6.069704084118183
0.689052,6.069681028493397
0.6890729999999999,6.069657973789776
0.689094,6.069634919430879
0.6891149999999999,6.06961186488577
0.689136,6.069588809669278
0.6891569999999999,6.069565753406708
0.689178,6.069542695980682
0.689199,6.069519637491866
0.6892199999999999,6.069496578157693
0.689241,6.069473518303081
0.6892619999999999,6.069450458340422
0.689283,6.06942739849948
0.6893039999999999,6.0694043386507035
0.689325,6.069381278429652
0.689346,6.06935821730462
0.689367,6.069335154576719
0.689388,6.069312089486501
0.6894089999999999,6.069289021558398
0.68943,6.069265950641254
0.6894509999999999,6.0692428768402396
0.689472,6.069219800507374
0.6894929999999999,6.0691967222317675
0.689514,6.069173642616236
0.689535,6.069150562059502
0.689556,6.069127480722955
0.689577,6.069104398512937
0.6895979999999999,6.069081315079945
0.689619,6.069058229868426
0.6896399999999999,6.069035142345198
0.689661,6.0690120520784445
0.689682,6.068988958782966
0.689703,6.068965862329735
0.689724,6.068942762743827
0.6897449999999999,6.068919660107227
0.689766,6.0688965544325555
0.6897869999999999,6.068873445691677
0.689808,6.068850333852963
0.6898289999999999,6.06882721888263
0.68985,6.068804100764901
0.689871,6.068780979637416
0.689892,6.068757855817364
0.689913,6.068734729662373
0.6899339999999999,6.068711601529257
0.689955,6.068688471773444
0.6899759999999999,6.068665340665447
0.689997,6.068642208241392
0.6900179999999999,6.0686190743670965
0.690039,6.068595938846728
0.69006,6.068572801430145
0.6900809999999999,6.068549661828768
0.690102,6.068526519873358
0.6901229999999999,6.068503375595076
0.690144,6.068480229171687
0.6901649999999999,6.068457080904696
0.690186,6.068433931219335
0.690207,6.0684107805876435
0.690228,6.06838762933401
0.690249,6.068364477597926
0.6902699999999999,6.068341325320815
0.690291,6.068318172244352
0.6903119999999999,6.068295017925209
0.690333,6.068271861962543
0.6903539999999999,6.068248704175178
0.690375,6.06822554460671
0.690396,6.068202383526015
0.690417,6.068179221427749
0.690438,6.068156058947364
0.6904589999999999,6.0681328965541805
0.69048,6.068109734510125
0.6905009999999999,6.068086572942232
0.690522,6.068063411853875
0.6905429999999999,6.068040251129817
0.690564,6.068017090675169
0.690585,6.067993930555427
0.6906059999999999,6.067970770889793
0.690627,6.067947611760065
0.6906479999999999,6.067924453208486
0.690669,6.067901295222939
0.6906899999999999,6.067878137660015
0.690711,6.067854980270239
0.690732,6.067831822883403
0.690753,6.067808665451448
0.690774,6.06778550804848
0.6907949999999999,6.067762350887671
0.690816,6.06773919434164
0.6908369999999999,6.067716038825357
0.690858,6.067692884665459
0.6908789999999999,6.0676697320936634
0.6909,6.0676465812325455
0.690921,6.067623431988334
0.690942,6.067600284029481
0.690963,6.067577136926138
0.6909839999999999,6.067553990196046
0.691005,6.067530843305372
0.6910259999999999,6.067507695825556
0.691047,6.067484547745498
0.691068,6.067461399427883
0.691089,6.067438251488282
0.69111,6.067415104785924
0.6911309999999999,6.0673919603799895
0.691152,6.0673688190367105
0.6911729999999999,6.067345680934472
0.691194,6.06732254575177
0.6912149999999999,6.06729941270972
0.691236,6.067276280571672
0.691257,6.067253147862185
0.691278,6.067230013482261
0.691299,6.0672068768319845
