U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.636961571376189
0.036668,3.6280714390013493
0.036771,3.621009869532369
0.036874,3.6104311467303547
0.036976999999999996,3.6040322464069443
0.03708,3.603806385661402
0.037183,3.5995811727821496
0.037286,3.598423383701949
0.037389,3.6066253671523074
0.037492,3.622261464079606
0.037594999999999996,3.6509810613617963
0.037697999999999995,3.704568345006436
0.037801,3.7812903783647287
0.037904,3.8656096868103336
0.038007,3.943231298750993
0.03811,4.004659052558932
0.038213,4.050458106293483
0.038315999999999996,4.083726201660529
0.038419,4.095733771005962
0.038522,4.077902485296796
0.038625,4.045965492431608
0.038728,4.021439311728803
0.038831,4.007024822073178
0.038933999999999996,4.0192777215681
0.039036999999999995,4.052557759197158
0.03914,4.077218929779403
0.039243,4.0858934988315285
0.039346,4.088635184085294
0.039449,4.07914844179121
0.039552,4.054904219980157
0.039654999999999996,4.024432902021265
0.039758,4.0040267511491345
0.039861,3.9942282836851
0.039964,3.989782641330334
0.040067,3.9901958644139546
0.04017,3.9958392039208595
0.040272999999999996,4.00430546866245
0.040375999999999995,4.014864536053326
0.040479,4.032778178205016
0.040582,4.068094784410544
0.040685,4.118235649707877
0.040788,4.172981105782897
0.040891,4.230359266682181
0.040993999999999996,4.295171806125539
0.041097,4.359994949071615
0.0412,4.400764812823775
0.041303,4.405229587248994
0.041406,4.39536251512147
0.041509,4.399364035848112
0.041611999999999996,4.444151407130871
0.041714999999999995,4.524754976500722
0.041818,4.621017607639891
0.041921,4.720386865286985
0.042024,4.806307677364859
0.042127,4.868504336310998
0.04223,4.939744842093171
0.042332999999999996,5.020228464485007
0.042436,5.079846667542345
0.042539,5.080398853512422
0.042642,5.061024470853435
0.042745,5.054068849908462
0.042848,5.041630123240981
0.042950999999999996,5.023488568167986
0.043053999999999995,5.002622035259493
0.043157,4.999043081788102
0.04326,5.008611931482324
0.043363,5.005964277299611
0.043466,4.9929588130664655
0.043569,4.977651545867589
0.043671999999999996,4.95520845279325
0.043775,4.935805983961468
0.043878,4.941734439629418
0.043981,4.965239913181832
0.044084,5.0104787827266755
0.044187,5.053736523988984
0.044289999999999996,5.088452594816067
0.044393,5.108580464012132
0.044496,5.1179709472079375
0.044599,5.124142609147988
0.044702,5.121402297956004
0.044805,5.1161852375306465
0.044908,5.0979442421455
0.045010999999999995,5.078395496092716
0.045114,5.072818499360246
0.045217,5.081816322536134
0.04532,5.10319539242065
0.045423,5.128280625530512
0.045526,5.151155694440695
0.045628999999999996,5.17190783927931
0.045732,5.154674616007314
0.045835,5.104673408647081
0.045938,5.04817282849873
0.046041,5.0087895814740975
0.046144,4.982841754309935
0.046246999999999996,4.9430929675068045
0.046349999999999995,4.877733095441242
0.046453,4.812459627514531
0.046556,4.778876335307217
0.046659,4.778850400774236
0.046762,4.792734690918974
0.046865,4.803752486213196
0.046967999999999996,4.801879539541283
0.047071,4.794512099071048
0.047174,4.78933016343276
0.047277,4.782077094578687
0.04738,4.775379379650162
0.047483,4.771660192841034
0.047585999999999996,4.756748729578144
0.047688999999999995,4.728868285903503
0.047792,4.702990800431413
0.047895,4.688446989178868
0.047998,4.677754615637527
0.048101,4.669112385327418
0.048204,4.6771353767459
0.048306999999999996,4.702150142225233
0.04841,4.726007504988304
0.048513,4.742882233342003
0.048616,4.75534479276871
0.048719,4.753815141815192
0.048822,4.751517748815537
0.048924999999999996,4.766878195642745
0.049027999999999995,4.794823202308967
0.049131,4.828724110985606
0.049234,4.854809885552732
0.049337,4.861539972866674
0.04944,4.843275595840175
0.049543,4.809025345189504
0.049645999999999996,4.774276070113484
0.049749,4.743458207268842
0.049852,4.709855092711594
0.049955,4.6666838121317165
0.050058,4.614654943077503
0.050161,4.57352603261954
0.050263999999999996,4.556069991483356
0.050366999999999995,4.559552394485104
0.05047,4.5731013270705105
0.050573,4.587201477451208
0.050676,4.600310049880913
0.050779,4.612705292352538
0.050882,4.623734766630715
0.050984999999999996,4.641970854669621
0.051088,4.65793170538873
0.051191,4.665722696136008
0.051294,4.6746772805853505
0.051397,4.6994771385573975
0.0515,4.738744715240109
0.051602999999999996,4.782123366286734
0.051705999999999995,4.825632050050021
0.051809,4.85998036549461
0.051912,4.876593937512108
0.052015,4.884318539396804
0.052118,4.897070523581058
0.052221,4.9231898118524775
0.052323999999999996,4.958841830846691
0.052427,4.995589317548974
0.05253,5.023188475139601
0.052633,5.031175331334395
0.052736,5.028084908210994
0.052839,5.022364036262937
0.052941999999999996,5.007856069335042
0.053044999999999995,4.9841777798430975
0.053148,4.957122481903131
0.053251,4.93697108474482
0.053354,4.927614258099211
0.053457,4.920962069895028
0.053559999999999997,4.916820930356437
0.053662999999999995,4.924190883779219
0.053766,4.939634816536433
0.053869,4.953243092396041
0.053972,4.960650815786808
0.054075,4.9660551095294005
0.054178,4.97565836649133
0.054280999999999996,4.985653505101045
0.054383999999999995,4.989527335785395
0.054487,4.999074063699854
0.05459,5.010165937286017
0.054693,5.015868603103103
0.054796,5.018169399769669
0.054898999999999996,5.02334379867817
0.055001999999999995,5.026807245193149
0.055105,5.025087863314969
0.055208,5.024490047999078
0.055311,5.021236702293665
0.055414,5.017266801938969
0.055517,5.017947161289334
0.055619999999999996,5.023946651231036
0.055722999999999995,5.029837048927789
0.055826,5.03433384735904
0.055929,5.0379802691331275
0.056032,5.0375987524566685
0.056135,5.031753940596854
0.056237999999999996,5.024782561124793
0.056340999999999995,5.028552521296876
0.056444,5.043874309121592
0.056547,5.058194288701029
0.05665,5.064670573398936
0.056753,5.064553476394713
0.056856,5.062170827905199
0.056958999999999996,5.061078891948621
0.057061999999999995,5.0575533809786695
0.057165,5.049412648724889
0.057268,5.044321999503456
0.057371,5.037842206694866
0.057474,5.032247211934444
0.057576999999999996,5.028358638211444
0.057679999999999995,5.02454428629665
0.057783,5.024887790426764
0.057886,5.0314877134036236
0.057989,5.040993144782161
0.058092,5.052423226666984
0.058195,5.0655919485212175
0.058297999999999996,5.075849866257447
0.058400999999999995,5.081593096559484
0.058504,5.084557865658357
0.058607,5.084762349648937
0.05871,5.082099459759612
0.058813,5.079972599949996
0.058915999999999996,5.081041662564649
0.059018999999999995,5.083491015820132
0.059122,5.080389038925174
0.059225,5.07543237752974
0.059328,5.071556446100388
0.059431,5.0646154203002975
0.059534,5.056826398157699
0.059636999999999996,5.056175764695267
0.059739999999999994,5.058583329061408
0.059843,5.062570331802974
0.059946,5.072448453368646
0.060049,5.084838826635367
0.060152,5.0971131014211135
0.060254999999999996,5.110236328951666
0.060357999999999995,5.122816889992668
0.060461,5.1311331602509265
0.060564,5.135601847365558
0.060667,5.141994990042466
0.06077,5.1495195572009775
0.060873,5.153227817635962
0.060975999999999995,5.153214314779127
0.061078999999999994,5.154139956201511
0.061182,5.159740687783234
0.061285,5.169500460010284
0.061388,5.179175548171415
0.061491,5.184809932385196
0.061593999999999996,5.186368398144501
0.061696999999999995,5.185089258220853
0.0618,5.1840210914498055
0.061903,5.175403242216703
0.062006,5.160898526657067
0.062109,5.146358697210529
0.062211999999999996,5.130723090211799
0.062314999999999995,5.123325215394111
0.062418,5.122377861437508
0.062521,5.128194231670866
0.062624,5.138619721977764
0.06272699999999999,5.1521332509708815
0.06283,5.166478119056436
0.062933,5.181139251559078
0.063036,5.1975258103580035
0.063139,5.213485218572691
0.06324199999999999,5.224713312563163
0.063345,5.229834527309437
0.063448,5.235246445935084
0.063551,5.240529779499501
0.063654,5.245302554267367
0.063757,5.246488789808756
0.06386,5.243097250587975
0.06396299999999999,5.239776813177849
0.064066,5.236231612967498
0.064169,5.235040404482055
0.064272,5.236094959103725
0.064375,5.240612989898541
0.064478,5.246899521816503
0.064581,5.254574955884809
0.06468399999999999,5.2615181531271
0.064787,5.266236227043887
0.06489,5.27303291455194
0.064993,5.280859275005859
0.065096,5.2870559335118905
0.065199,5.290914791047565
0.065302,5.289967964706353
0.06540499999999999,5.28533992371922
0.065508,5.280846343118014
0.065611,5.280265281361747
0.065714,5.284864322834048
0.065817,5.293237411564072
0.06591999999999999,5.307858513469679
0.066023,5.32268756496975
0.066126,5.335690883062309
0.066229,5.34652827956335
0.066332,5.355155754514306
0.066435,5.359377717917258
0.066538,5.358090010171676
0.06664099999999999,5.3542406864286
0.066744,5.347841415308022
0.066847,5.341358789778228
0.06695,5.335879767617525
0.067053,5.331956915015619
0.067156,5.331234616592238
0.067259,5.332064607675612
0.06736199999999999,5.331726251555615
0.067465,5.331583185571476
0.067568,5.333081435187778
0.067671,5.334354587919597
0.067774,5.3361138042045715
0.06787699999999999,5.339085318219075
0.06798,5.34481377891532
0.06808299999999999,5.351605134523774
0.068186,5.357841862812208
0.068289,5.362797912200423
0.068392,5.364766974442236
0.068495,5.366324800337551
0.06859799999999999,5.367815578953248
0.068701,5.3689647074793685
0.068804,5.372669280624877
0.068907,5.3793787317236434
0.06901,5.387292917370645
0.069113,5.394726661747078
0.069216,5.401582140791483
0.06931899999999999,5.4085492329960925
0.069422,5.411584169867744
0.069525,5.409358850078159
0.069628,5.403513972474577
0.069731,5.394955576505318
0.069834,5.3849950295863485
0.069937,5.374053035235228
0.07003999999999999,5.361297936413939
0.070143,5.348791987808341
0.070246,5.34078991076794
0.070349,5.336734989577135
0.070452,5.339237490667655
0.07055499999999999,5.347529210282481
0.070658,5.359553262097504
0.070761,5.373546277929582
0.070864,5.38713973511234
0.070967,5.3989144446614015
0.07107,5.409741009512776
0.071173,5.41965709453298
0.07127599999999999,5.427638697453838
0.071379,5.431607850267452
0.071482,5.431397413489072
0.071585,5.42608622415576
0.071688,5.415809479136394
0.071791,5.403650811401141
0.071894,5.392687274824793
0.07199699999999999,5.38447902887142
0.0721,5.379206915844051
0.072203,5.375580654209678
0.072306,5.3732792876783275
0.072409,5.372872369238574
0.072512,5.372966430113094
0.072615,5.37330793515671
0.07271799999999999,5.374717328340656
0.072821,5.374441962215073
0.072924,5.372238220496723
0.073027,5.370285732245476
0.07313,5.3705208584259
0.07323299999999999,5.376199138585672
0.073336,5.385066023303097
0.073439,5.39303448455566
0.073542,5.399542454893651
0.073645,5.404450676285593
0.073748,5.40747671505659
0.073851,5.410512006148925
0.07395399999999999,5.412580501784693
0.074057,5.41230986373036
0.07416,5.407901949713231
0.074263,5.401947945611778
0.074366,5.397553933835442
0.074469,5.392978015479561
0.074572,5.386220044489894
0.07467499999999999,5.377748743981131
0.074778,5.37029344034786
0.074881,5.365581808264412
0.074984,5.362145863584691
0.075087,5.360162824652099
0.07518999999999999,5.360764244188787
0.075293,5.363820791431724
0.07539599999999999,5.368921125974947
0.075499,5.3749124930835235
0.075602,5.380314458379668
0.075705,5.386162922724518
0.075808,5.3930478388817065
0.07591099999999999,5.401352704587272
0.076014,5.407751334868086
0.076117,5.410499163757022
0.07622,5.411699096802661
0.076323,5.409596452531378
0.076426,5.40148895472567
0.076529,5.389079550526525
0.07663199999999999,5.377903397536483
0.076735,5.370228555441252
0.076838,5.367456084822214
0.076941,5.368286520012681
0.077044,5.369971732921082
0.077147,5.373984669548184
0.07725,5.38238624352816
0.07735299999999999,5.391847259016208
0.077456,5.400140539409356
0.077559,5.40566224407717
0.077662,5.408225637987313
0.077765,5.4099146755845835
0.07786799999999999,5.41266004720214
0.077971,5.414753725981651
0.07807399999999999,5.413798729173884
0.078177,5.411837282227781
0.07828,5.405991353908624
0.078383,5.396396095385773
0.078486,5.386843792917805
0.07858899999999999,5.377463400676314
0.078692,5.371871923089644
0.078795,5.373433397680108
0.078898,5.378460971347817
0.079001,5.385443845572165
0.079104,5.390301545244985
0.079207,5.394898247233696
0.07930999999999999,5.399742005918364
0.079413,5.406092466548903
0.079516,5.411597106842218
0.079619,5.4146758483554445
0.079722,5.41758558961197
0.079825,5.419490230103271
0.079928,5.417472833193361
0.08003099999999999,5.410651233202048
0.080134,5.4053874377747135
0.080237,5.402407519706253
0.08034,5.400043813403831
0.080443,5.397966814377181
0.08054599999999999,5.396307954000197
0.080649,5.394380333836681
0.08075199999999999,5.391939399603136
0.080855,5.392729484988832
0.080958,5.394309505887981
0.081061,5.3972164903385
0.081164,5.401310609601228
0.08126699999999999,5.404080896304794
0.08137,5.403791356092145
0.081473,5.402372207363028
0.081576,5.402946199365608
0.081679,5.404725548828766
0.081782,5.407558184812332
0.081885,5.409831171470421
0.08198799999999999,5.412740347053435
0.082091,5.41378119101739
0.082194,5.412463533390857
0.082297,5.412086525202002
0.0824,5.412808550068545
0.08250299999999999,5.413303916732233
0.082606,5.414129800801106
0.08270899999999999,5.414825924236217
0.082812,5.415260539814295
0.082915,5.414171625361558
0.083018,5.412934386542237
0.083121,5.41138180442902
0.08322399999999999,5.4084015755264545
0.083327,5.406478412532944
0.08342999999999999,5.403624009561508
0.083533,5.399190020396066
0.083636,5.395949479113424
0.083739,5.393662917816311
0.083842,5.393163701316575
0.08394499999999999,5.395678367522346
0.084048,5.401038606608809
0.084151,5.407723388646394
0.084254,5.413319402184153
0.084357,5.419255719489495
0.08446,5.424621225129053
0.084563,5.428470313793814
0.08466599999999999,5.430906203102155
0.084769,5.432414625167921
0.084872,5.433159162974741
0.084975,5.43233677924126
0.085078,5.429472246290467
0.08518099999999999,5.426338913013929
0.085284,5.422870804269597
0.08538699999999999,5.419049196414503
0.08549,5.415784671896384
0.085593,5.4131243411279915
0.085696,5.410530667788175
0.085799,5.408432973925112
0.08590199999999999,5.407690406903731
0.086005,5.408111383910436
0.08610799999999999,5.40955176928003
0.086211,5.412634358384703
0.086314,5.417214086032276
0.086417,5.422413879169417
0.08652,5.428187437766894
0.08662299999999999,5.4340676572669695
0.086726,5.439291272856843
0.086829,5.443920572643324
0.086932,5.446963294946603
0.087035,5.448780476961023
0.087138,5.450326019069246
0.087241,5.4507478136424234
0.08734399999999999,5.450445602641324
0.087447,5.450960189520472
0.08755,5.452865193725712
0.087653,5.454748792579393
0.087756,5.454671131609734
0.08785899999999999,5.453589969556314
0.087962,5.451546288301029
0.08806499999999999,5.450188273789523
0.088168,5.4495926891494975
0.088271,5.44973618306122
0.088374,5.4495724709323
0.088477,5.448178523985093
0.08857999999999999,5.4467548752664765
0.088683,5.445823220806631
0.088786,5.448868003585898
0.088889,5.453364548438919
0.088992,5.4588924206103995
0.089095,5.464942795835077
0.089198,5.470912834144163
0.08930099999999999,5.476292257370368
0.089404,5.480454930430876
0.089507,5.484223238048005
0.08961,5.487834283816013
0.089713,5.492173044332519
0.089816,5.496545485641783
0.089919,5.500047088003481
0.09002199999999999,5.502389656400064
0.090125,5.503446687193903
0.090228,5.5027481521877535
0.090331,5.499850420976026
0.090434,5.495168697337008
0.09053699999999999,5.489428830383035
0.09064,5.482876918109428
0.09074299999999999,5.477567490731815
0.090846,5.4734055296990745
0.090949,5.470706675056555
0.091052,5.4711990076631976
0.091155,5.475208872537743
0.09125799999999999,5.481347079223276
0.091361,5.487578414719964
0.091464,5.494375524741814
0.091567,5.501442402267162
0.09167,5.508816695853862
0.091773,5.515367833181338
0.091876,5.520570414119488
0.09197899999999999,5.525015268305672
0.092082,5.528884185218287
0.092185,5.532701825017306
0.092288,5.5349491498333645
0.092391,5.535562545490947
0.09249399999999999,5.5332387542560655
0.092597,5.5290791585419825
0.09269999999999999,5.524268752406439
0.092803,5.519343366703992
0.092906,5.514665913690901
0.093009,5.509517982058434
0.093112,5.505523851393339
0.09321499999999999,5.503108348051718
0.093318,5.502218947780561
0.09342099999999999,5.502353591816816
0.093524,5.503996656356696
0.093627,5.507551184554496
0.09373,5.512664253661672
0.093833,5.518886243767566
0.09393599999999999,5.525358087382024
0.094039,5.531866750533289
0.094142,5.5372953177158495
0.094245,5.5408272754112735
0.094348,5.543338780137558
0.094451,5.545871256520375
0.094554,5.548722790820729
0.09465699999999999,5.551468742699437
0.09476,5.552845014203039
0.094863,5.552043683688858
0.094966,5.54938280946993
0.095069,5.545333390768889
0.09517199999999999,5.540064201533198
0.095275,5.534494710441254
0.09537799999999999,5.5294996486180485
0.095481,5.5256344003765
0.095584,5.52328810776327
0.095687,5.521983416647556
0.09579,5.521859916732835
0.09589299999999999,5.521711874916178
0.095996,5.523564878771628
0.09609899999999999,5.527522322813646
0.096202,5.53224263398754
0.096305,5.537522593191829
0.096408,5.54255958723128
0.096511,5.545708644831955
0.09661399999999999,5.54827627452857
0.096717,5.5511226428793865
0.09682,5.553912653538531
0.096923,5.555423238913376
0.097026,5.55545504031528
0.097129,5.55494447453265
0.097232,5.553778671580174
0.09733499999999999,5.551435469027838
0.097438,5.5489377815054075
0.097541,5.54515517267487
0.097644,5.5406282945642635
0.097747,5.535855656699081
0.09784999999999999,5.532499939221942
0.097953,5.531516461279361
0.09805599999999999,5.53229978494322
0.098159,5.534174630276271
0.098262,5.537049474202839
0.098365,5.54103665037924
0.098468,5.5457216123979185
0.09857099999999999,5.549926356055604
0.098674,5.552961274955897
0.09877699999999999,5.55530782803437
0.09888,5.557470963113446
0.098983,5.559060770176183
0.099086,5.559520785326514
0.099189,5.558916239218548
0.09929199999999999,5.557261831014495
0.099395,5.554394406659415
0.099498,5.550757096153904
0.099601,5.547671783372417
0.099704,5.545807207999405
