RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508360385895,0.03838852792978287
4082.3935186862946,0.03850527107715607
4046.8366556167603,0.038622014224529266
4019.342752933502,0.03873875364661217
4006.994328022003,0.03885549306869507
4030.409966468811,0.03897223621606827
4068.0070400238037,0.03908897936344147
4083.3335723876953,0.03920571878552437
4088.8609273433685,0.03932245820760727
4080.7289304733276,0.03943920135498047
4053.7596623897552,0.03955594450235367
4019.8899762630463,0.03967268392443657
4000.2145566940308,0.03978942334651947
3991.8198852539062,0.03990616649389267
3989.2765390872955,0.04002290964126587
3993.77219080925,0.04013964906334877
4002.8454492092133,0.04025638848543167
4014.5133867263794,0.04037313163280487
4035.585770368576,0.04048987478017807
4079.0509123802185,0.04060661420226097
4138.5746920108795,0.04072335362434387
4201.356451034546,0.04084009677171707
4270.743371486664,0.04095683619379997
4346.480969429016,0.04107355326414108
4398.580593585968,0.04119027405977249
4404.93182182312,0.041307006031274796
4394.25976896286,0.0414237380027771
4407.921749353409,0.0415404736995697
4476.503491163254,0.0416572168469429
4578.968323230743,0.0417739599943161
4691.332177639008,0.041890699416399
4794.570663690567,0.042007435113191605
4866.664697647095,0.04212416708469391
4947.972606182098,0.04224089905619621
5037.719519138336,0.04235761612653732
5087.726689577103,0.042474329471588135
5067.60477232933,0.04259104281663895
5056.734141588211,0.04270774498581886
5044.633401155472,0.04282444715499878
5025.296097278595,0.042941153049468994
5001.820765972137,0.04305785894393921
4999.993190526962,0.043174561113119125
5009.882405042648,0.04329126328229904
5000.257137775421,0.04340796917676926
4984.613675355911,0.043524667620658875
4962.779264688492,0.04364137351512909
4937.215578556061,0.043758079409599304
4941.178991317749,0.04387478157877922
4968.790143728256,0.04399148374795914
5021.652806520462,0.04410818964242935
5067.117114782333,0.04422489553689957
5101.0115785598755,0.04434159770607948
5114.294723987579,0.0444582998752594
5123.631098508835,0.044575005769729614
5121.449378490448,0.04469170421361923
5115.659477233887,0.04480841010808945
5094.185103416443,0.04492511600255966
5074.695806026459,0.04504181817173958
5074.989296197891,0.045158520340919495
5092.238135576248,0.04527522623538971
5121.405774116516,0.045391928404569626
5146.590355873108,0.04550863057374954
5171.506317138672,0.04562533646821976
5150.858174324036,0.04574204236268997
5090.909051179886,0.04585874453186989
5031.091350317001,0.045975446701049805
4995.539221525192,0.04609215259552002
4961.367802858353,0.046208858489990234
4894.582121133804,0.04632556065917015
4818.019277572632,0.04644226282835007
4778.4898018836975,0.04655896872282028
4780.624904632568,0.0466756746172905
4796.902329206467,0.04679237678647041
4804.803211927414,0.04690907895565033
4797.3674857616425,0.047025784850120544
4791.0764791965485,0.04714249074459076
4783.4445650577545,0.047259192913770676
4775.431355953217,0.04737589508295059
4770.887609004974,0.04749260097742081
4751.234750747681,0.04760930687189102
4718.340069532394,0.04772600904107094
4694.3025579452515,0.047842711210250854
4682.044237852097,0.04795941710472107
4669.959812402725,0.048076122999191284
4675.10843038559,0.048192836344242096
4702.681069850922,0.048309579491615295
4728.862724542618,0.048426318913698196
4746.832570552826,0.0485430583357811
4756.889020442963,0.0486598014831543
4750.111092567444,0.0487765371799469
4760.486419916153,0.048893269151449203
4789.083271026611,0.049010008573532104
4827.257405281067,0.049126751720905304
4856.2296731472015,0.0492434948682785
4859.375315904617,0.049360234290361404
4831.864984750748,0.049476973712444305
4791.013147115707,0.04959370940923691
4754.845820903778,0.049710437655448914
4718.565985918045,0.04982716590166092
4671.950831651688,0.04994387924671173
4613.527569770813,0.05006057769060135
4569.087486505508,0.05017724633216858
4555.354074239731,0.05029391497373581
4564.791801691055,0.05041058361530304
4581.269204616547,0.05052727460861206
4596.101678848267,0.05064395070075989
4610.727434873581,0.05076057091355324
4622.9754140377045,0.050877295434474945
4643.509550333023,0.05099403113126755
4660.204043388367,0.05111074447631836
4667.842789888382,0.05122745782136917
4683.904393911362,0.05134417116641998
4723.024416685104,0.051460884511470795
4770.975749015808,0.0515776127576828
4820.804877758026,0.0516943521797657
4860.214842796326,0.0518110916018486
4877.754996061325,0.0519278347492218
4886.699233531952,0.05204453319311142
4906.056133031845,0.05216124281287193
4942.231075286865,0.052277952432632446
4984.06244969368,0.05239466577768326
5019.441312789917,0.052511394023895264
5030.884169101715,0.05262809991836548
5027.378308773041,0.05274473875761032
5019.933920621872,0.052861299365758896
5000.046431779861,0.052977994084358215
4970.8214745521545,0.053094685077667236
4942.765602588654,0.05321137234568596
4929.28901052475,0.05332806706428528
4921.567086458206,0.0534447617828846
4916.673459768295,0.05356145650148392
4926.077836751938,0.053678158670663834
4943.9433760643005,0.05379485338926315
4956.967486619949,0.05391155183315277
4963.369743108749,0.05402825027704239
4971.80103635788,0.05414494127035141
4984.460299253464,0.05426163971424103
4988.963663816452,0.05437833070755005
4999.859790086746,0.05449504405260086
5011.81506228447,0.054611749947071075
5016.578506469727,0.05472847819328308
5019.816428422928,0.05484519898891449
5026.496671438217,0.05496193468570709
5025.265237569809,0.0550786629319191
5024.61203122139,0.05519538372755051
5020.963894605637,0.05531206727027893
5016.7866587638855,0.055428773164749146
5019.004125356674,0.05554550141096115
5026.6173713207245,0.05566222965717316
5032.086227893829,0.05577893927693367
5036.963595628738,0.05589563399553299
5037.896903038025,0.05601232871413231
5032.097381591797,0.05612901225686073
5024.342222929001,0.05624568834900856
5031.014153242111,0.05636239051818848
5049.550492763519,0.056479085236787796
5062.047169208527,0.05659572780132294
5065.0219213962555,0.056712374091148376
5062.596329212189,0.05682900547981262
5061.035254001617,0.05694563314318657
5057.407645225525,0.0570623017847538
5048.194530963898,0.05717887729406357
5042.968799352646,0.05729559808969498
5034.873645067215,0.05741231516003609
5030.105912685394,0.057529039680957794
5025.3344395160675,0.0576457604765892
5024.047962427139,0.05776248127222061
5030.751891374588,0.05787920206785202
5041.654983758926,0.05799592286348343
5054.763104915619,0.058112647384405136
5069.4824850559235,0.05822937190532684
5078.90606713295,0.05834609270095825
5083.5818865299225,0.05846279859542847
5084.9316947460175,0.05857948586344719
5082.498817443848,0.058696199208498
5079.884496450424,0.05881291255354881
5081.226254224777,0.05892961844801903
5083.239899396896,0.05904633179306984
5077.969702243805,0.05916304886341095
5073.332076787949,0.05927976965904236
5067.242157459259,0.05939649045467377
5057.977828264236,0.059513211250305176
5055.878224611282,0.05962992459535599
5058.637340784073,0.05974661558866501
5063.936356306076,0.05986327677965164
5076.347352981567,0.05997993424534798
5090.295319318771,0.060096610337495804
5104.719696044922,0.06021331250667572
5119.694956302643,0.060330018401145935
5130.234896183014,0.06044672429561615
5135.472571372986,0.06056342273950577
5142.761687040329,0.06068012863397598
5150.997517585754,0.0607968345284462
5153.639675140381,0.06091354042291641
5153.256226539612,0.06103024631738663
5157.145171165466,0.06114695221185684
5167.142501115799,0.061263661831617355
5178.718975067139,0.061380334198474884
5184.956889867783,0.06149699538946152
5186.219144821167,0.06161366403102875
5184.636853218079,0.06173033267259598
5181.8295295238495,0.06184699758887291
5166.6142609119415,0.06196366995573044
5150.74026465416,0.06208036094903946
5132.220743894577,0.06219705194234848
5123.438511133194,0.0623137429356575
5122.7977521419525,0.062430478632450104
5130.555550336838,0.06254720687866211
5143.534769296646,0.06266394257545471
5159.636121273041,0.06278067082166672
5176.0279195308685,0.06289739906787872
5193.937071084976,0.06301413476467133
5212.372923851013,0.06313087046146393
5225.233438014984,0.06324759870767593
5230.725814580917,0.06336432695388794
5237.110861778259,0.06348106265068054
5242.683699131012,0.06359778344631195
5246.697730064392,0.06371447443962097
5244.150466442108,0.06383117288351059
5240.153066158295,0.06394787132740021
5236.510995864868,0.06406456232070923
5235.145298957825,0.06418125331401825
5236.978119134903,0.06429795175790787
5242.915719032288,0.06441465020179749
5250.672107934952,0.0645313411951065
5259.52965593338,0.06464803218841553
5265.191205263138,0.06476473808288574
5272.594025850296,0.06488145887851715
5280.90514588356,0.06499818712472916
5288.228900909424,0.06511491537094116
5291.2318115234375,0.06523164361715317
5288.439099788666,0.06534837186336517
5282.563701629639,0.06546510756015778
5279.863075494766,0.06558182835578918
5283.960692644119,0.0656985491514206
5292.940181493759,0.065815269947052
5309.9386677742,0.06593199819326401
5326.090897321701,0.06604871153831482
5340.366630792618,0.06616543233394623
5351.38121843338,0.06628215312957764
5358.842750549316,0.06639887392520905
5358.587160110474,0.06651559472084045
5354.752890586853,0.06663231551647186
5347.435919284821,0.06674902141094208
5340.2101628780365,0.06686574965715408
5334.490031242371,0.0669824406504631
5331.265144586563,0.06709915399551392
5332.067326784134,0.06721588969230652
5331.990576505661,0.06733261793851852
5331.544101476669,0.06744934618473053
5333.199059724808,0.06756608188152313
5334.528916835785,0.06768278777599335
5336.725186347961,0.06779950112104416
5341.169972896576,0.06791622936725616
5348.3424236774445,0.06803295016288757
5355.597836494446,0.068149633705616
5362.212665319443,0.06826625764369965
5364.520627260208,0.06838291883468628
5366.5709981918335,0.06849954277276993
5368.284470081329,0.06861624121665955
5369.832779407501,0.06873289495706558
5375.3185312747955,0.06884954869747162
5383.841506481171,0.06896623969078064
5392.702972173691,0.06908296048641205
5400.494775056839,0.06919968128204346
5408.598999738693,0.06931641697883606
5411.735617876053,0.06943314522504807
5408.396145105362,0.06954987347126007
5400.468603372574,0.06966659426689148
5390.1063487529755,0.0697832703590393
5377.992704153061,0.06989993155002594
5364.464508533478,0.07001659274101257
5349.848341464996,0.07013324648141861
5340.598834991455,0.07024990767240524
5336.760285139084,0.07036657631397247
5341.281711101532,0.07048327475786209
5352.392799139023,0.0705999806523323
5367.469009876251,0.07071666419506073
5383.423938512802,0.07083333283662796
5396.947004079819,0.07095000892877579
5409.817752361298,0.07106669992208481
5420.649827480316,0.07118339836597443
5428.662878751755,0.07130008935928345
5431.890967845917,0.07141678780317307
5429.633049488068,0.07153348624706268
5419.998399972916,0.0716501772403717
5406.8286418914795,0.07176687568426132
5393.90250992775,0.07188357412815094
5384.531536817551,0.07200029492378235
5378.48032617569,0.07211703062057495
5374.64244222641,0.07223375886678696
5372.851412296295,0.07235048711299896
5373.048253536224,0.07246720045804977
5372.924751281738,0.07258391380310059
5374.396236658096,0.0727006122469902
5374.39820599556,0.07281731069087982
5372.102347612381,0.07293398678302765
5369.995470046997,0.07305066287517548
5371.915328502655,0.0731673389673233
5380.725360631943,0.07328401505947113
5390.4481155872345,0.07340069115161896
5398.102448940277,0.07351736724376678
5404.136540651321,0.0736340656876564
5407.52053976059,0.07375074923038483
5411.025123596191,0.07386742532253265
5412.967181444168,0.07398410141468048
5410.971873521805,0.07410077750682831
5404.207387924194,0.07421746850013733
5398.681358098984,0.07433415949344635
5393.71079659462,0.07445085048675537
5386.764008283615,0.07456755638122559
5377.059433460236,0.0746842473745346
5369.170992136002,0.07480092346668243
5364.255369186401,0.07491759210824966
5360.883190870285,0.07503430545330048
5360.380221605301,0.0751509964466095
5362.775419950485,0.07526770979166031
5368.288040161133,0.07538442313671112
5374.865997076035,0.07550112903118134
5381.462317228317,0.07561781257390976
5388.050003528595,0.07573448121547699
5396.533842325211,0.07585117965936661
5405.737795591354,0.07596789300441742
5410.017127037048,0.07608460634946823
5411.91726565361,0.07620131969451904
5410.012172937393,0.07631803303956985
5400.522674322128,0.07643474638462067
5386.506146430969,0.07655145972967148
5374.863691329956,0.0766681581735611
5367.955311536789,0.07678485661745071
5368.063179254532,0.07690155506134033
5369.493505954742,0.07701823860406876
5373.615526676178,0.07713491469621658
5382.371901273727,0.07725159078836441
5393.3652057647705,0.07736826688051224
5402.228346347809,0.07748494297266006
5407.106667280197,0.07760161906480789
5409.033910036087,0.07771829515695572
5411.860156297684,0.07783497124910355
5414.904928922653,0.07795164734125137
5414.094358444214,0.0780683234333992
5411.602321624756,0.07818500697612762
5404.145625114441,0.07830169796943665
5393.120095252991,0.07841838896274567
5382.247411489487,0.07853508740663528
5373.058987855911,0.0786518007516861
5372.678075790405,0.07876850664615631
5377.808392047882,0.07888521999120712
5385.698763847351,0.07900193333625793
5391.066041707993,0.07911864668130875
5396.309012174606,0.07923536002635956
5402.136083364487,0.07935203611850739
5409.303798675537,0.0794687271118164
5413.501061677933,0.07958541810512543
5417.126356840134,0.07970211654901505
5419.3777005672455,0.07981881499290466
5417.199778318405,0.07993550598621368
5409.42648100853,0.0800521969795227
5404.473402023315,0.08016889542341232
5401.289544343948,0.08028559386730194
5398.848843336105,0.08040228486061096
5396.969580411911,0.08051899075508118
5394.824490308762,0.08063562214374542
5392.039883613586,0.08075223863124847
5392.882729291916,0.08086893707513809
5394.965103626251,0.0809856504201889
5398.939139842987,0.08110236376523972
5402.9944627285,0.08121907711029053
5404.112145662308,0.08133579790592194
5402.429854154587,0.08145251125097275
5402.985684633255,0.08156919479370117
5404.992598295212,0.08168591558933258
5408.169554233551,0.0818026214838028
5410.937216520309,0.08191933482885361
5413.850092411041,0.08203601837158203
5413.150502443314,0.08215270936489105
5411.973644018173,0.08226943016052246
5412.792929410934,0.08238613605499268
5413.392855167389,0.08250285685062408
5414.51705789566,0.0826195478439331
5415.019816875458,0.08273624628782272
5415.132970571518,0.08285292237997055
5413.570611953735,0.0829695612192154
5412.085215806961,0.08308625966310501
5409.218654632568,0.08320297300815582
5406.7303693294525,0.08331968635320663
5403.470406293869,0.08343639969825745
5398.337234020233,0.08355312049388885
5395.306197166443,0.08366984128952026
5392.994654893875,0.08378657698631287
5394.60170507431,0.08390329778194427
5399.64804148674,0.08402000367641449
5406.940192461014,0.08413667976856232
5413.247499465942,0.08425335586071014
5420.006512403488,0.08437003195285797
5425.75230383873,0.0844867080450058
5429.601725816727,0.08460342139005661
5432.053587913513,0.08472014218568802
5433.2374794483185,0.08483684062957764
5432.964970827103,0.08495353907346725
5429.941423177719,0.08507021516561508
5426.327069282532,0.08518683910369873
5422.3943729400635,0.08530345559120178
5418.005566835403,0.08542007207870483
5414.607167959213,0.08553674072027206
5411.985057592392,0.08565341681241989
5409.101503372192,0.08577004075050354
5407.913154840469,0.08588665723800659
5408.204134464264,0.08600327372550964
5409.939679384232,0.08611992746591568
5413.799380302429,0.0862366259098053
5419.30206656456,0.08635331690311432
5425.788106918335,0.08647000789642334
5432.336383104324,0.08658669143915176
5438.558132410049,0.08670338243246078
5443.786428451538,0.08682006597518921
5447.426562786102,0.08693675696849823
5449.245411396027,0.08705347776412964
5451.031027555466,0.08717021346092224
5450.798463106155,0.08728693425655365
5450.927458524704,0.08740362524986267
5452.574736833572,0.08752033114433289
5454.839146137238,0.08763701468706131
5454.975348472595,0.08775369077920914
5453.708333730698,0.08787035942077637
5451.46134018898,0.08798697590827942
5450.171746015549,0.08810366690158844
5449.929512262344,0.08822037279605865
5450.190689563751,0.0883369892835617
5448.777369260788,0.08845361322164536
5447.188386440277,0.088570237159729
5446.190117359161,0.08868685364723206
5449.9366664886475,0.08880347013473511
5455.328600406647,0.08892009407281876
5462.098306179047,0.0890367180109024
5468.6764087677,0.08915333449840546
5475.054668426514,0.08927000313997269
5480.08327126503,0.08938667923212051
5484.253043174744,0.08950334787368774
5488.626978635788,0.08962002396583557
5493.711531877518,0.0897367000579834
5498.404645442963,0.08985337615013123
5501.758103132248,0.08997003734111786
5503.757571697235,0.0900866761803627
5503.4206075668335,0.09020332992076874
5500.50279211998,0.09031999111175537
5495.390536308289,0.090436652302742
5488.902863502502,0.09055329859256744
5481.6446895599365,0.09066992253065109
5476.216575622559,0.09078654646873474
5471.838507413864,0.09090316295623779
5471.104348897934,0.09101977944374084
5474.736492156982,0.0911364033818245
5481.513282299042,0.09125302731990814
5488.476569652557,0.0913696438074112
5496.346133947372,0.09148626029491425
5504.284297704697,0.09160289913415909
5512.428317785263,0.09171955287456512
5519.11253619194,0.09183623641729355
5524.464106798172,0.09195289015769958
5528.764058828354,0.092069610953331
5533.244652748108,0.09218628704547882
5535.90321803093,0.09230296313762665
5535.688597917557,0.09241963922977448
5532.082740545273,0.0925363153219223
5526.725318193436,0.09265299141407013
5521.179740667343,0.09276965260505676
5516.031038045883,0.0928863137960434
5510.465012550354,0.09300297498703003
5505.724493265152,0.09311962872743607
5503.139851808548,0.0932362824678421
5502.448516845703,0.09335293620824814
5503.178184747696,0.09346957504749298
5506.3173751831055,0.09358619898557663
5511.560856342316,0.09370288252830505
5518.38560795784,0.09381960332393646
5525.801873207092,0.09393630921840668
5533.233784198761,0.0940529853105545
5538.808595895767,0.09416970610618591
5542.234275102615,0.09428639709949493
5544.928743839264,0.09440307319164276
5548.093405723572,0.09451975673437119
5551.436272859573,0.094636470079422
5553.357775688171,0.09475317597389221
5552.12673830986,0.09486988186836243
5549.101248502731,0.09498655796051025
5543.869548082352,0.09510323405265808
5537.87645983696,0.09521991014480591
5531.8336000442505,0.09533658623695374
