U,RF
0.194208,5.931322139367856
0.19431,5.931574876299506
0.194412,5.9318260332156765
0.194514,5.932075448887125
0.194616,5.932323364062656
0.194718,5.932570206109434
0.19482,5.932816710009194
0.194922,5.93306338062065
0.195024,5.933311038658081
0.195126,5.933560359486916
0.19522799999999998,5.933811706545817
0.19533,5.934064976550657
0.195432,5.934319777341487
0.19553399999999999,5.9345760499162505
0.195636,5.934833010231965
0.195738,5.935090292412701
0.19584,5.93534703934896
0.195942,5.935602712168179
0.196044,5.935856921707536
0.196146,5.936108900681905
0.196248,5.936358023598969
0.19635,5.936603904828158
0.196452,5.936846098191633
0.196554,5.937084772749292
0.196656,5.937320365300615
0.196758,5.937553222600508
0.19686,5.937783843086462
0.196962,5.938013181629758
0.197064,5.938242433333182
0.197166,5.938472535955403
0.197268,5.938704128880386
0.19737,5.938938037075574
0.197472,5.939174150641405
0.197574,5.939412074102586
0.197676,5.939651832398776
0.197778,5.939893445742955
0.19788,5.940136613936781
0.197982,5.940380984675329
0.198084,5.940625979861035
0.198186,5.940871751299003
0.198288,5.941117929628694
0.19839,5.9413637183524655
0.198492,5.941608739700738
0.198594,5.941852773103029
0.198696,5.942095323857979
0.198798,5.942336442159697
0.1989,5.942576648366599
0.199002,5.942815764243059
0.199104,5.943053659993638
0.199206,5.943290189953931
0.19930799999999999,5.943525459144155
0.19941,5.943759364007817
0.199512,5.943991221830242
0.19961399999999999,5.94422147261308
0.199716,5.944450372240213
0.199818,5.944678776302628
0.19992,5.944907256171305
0.200022,5.945136545228383
0.200124,5.945367378740987
0.200226,5.945600163028332
0.200328,5.945835424826225
0.20043,5.946073396251123
0.200532,5.946314133768561
0.200634,5.946556976707421
0.200736,5.946801322886209
0.200838,5.947046671154313
0.20094,5.947292291817012
0.201042,5.947537516159866
0.201144,5.947782047988221
0.201246,5.9480258118605365
0.201348,5.94826896107791
0.20145,5.948511105610128
0.201552,5.948751722604591
0.201654,5.948990029656719
0.201756,5.94922516013048
0.201858,5.949456458624994
0.20196,5.949683643369823
0.202062,5.949907628296769
0.202164,5.950129774107683
0.202266,5.950351799246042
0.202368,5.950575213342015
0.20247,5.95080107451688
0.202572,5.9510299083768405
0.202674,5.9512616242999545
0.202776,5.951495933400622
0.202878,5.951732912910053
0.20298,5.951972103913447
0.20308199999999998,5.952212961499086
0.203184,5.952454988384543
0.203286,5.952697846710861
0.20338799999999999,5.9529413678627865
0.20349,5.953185313710359
0.203592,5.95342933121016
0.203694,5.953673260835962
0.203796,5.953916848308551
0.203898,5.954159753915639
0.204,5.954401374019544
0.204102,5.9546410076639775
0.204204,5.954878192980739
0.204306,5.9551129412890695
0.204408,5.955345675762673
0.20451,5.955577052697975
0.204612,5.9558081052755565
0.204714,5.956039684604623
0.204816,5.956272464499324
0.204918,5.956506764307843
0.20502,5.9567421054934115
0.205122,5.9569776306753175
0.205224,5.957212862618122
0.205326,5.957447334973487
0.205428,5.9576815644118115
0.20553,5.957916245180399
0.205632,5.958152648502179
0.205734,5.958391760556093
0.205836,5.9586335954948595
0.205938,5.958877717552538
0.20604,5.959123343979203
0.206142,5.959369873923483
0.206244,5.959616514082394
0.206346,5.959862689724758
0.206448,5.960108166646199
0.20655,5.960352706104042
0.206652,5.960596090604222
0.206754,5.9608382763444565
0.206856,5.961079194476154
0.206958,5.961318938406866
0.20706,5.9615574175858335
0.20716199999999999,5.9617947376238885
0.207264,5.96203095864962
0.207366,5.962266456833695
0.20746799999999999,5.962501658804262
0.20757,5.9627363949627945
0.207672,5.962970563857625
0.207774,5.963204429136086
0.207876,5.963438184366355
0.207978,5.9636726633589765
0.20808,5.963908570075085
0.208182,5.964146123186428
0.208284,5.964385406354621
0.208386,5.964626391215345
0.208488,5.964868774302108
0.20859,5.9651119174329725
0.208692,5.965354952929206
0.208794,5.96559759361141
0.208896,5.9658400119938495
0.208998,5.966082306523831
0.2091,5.966324532437807
0.209202,5.966566405266496
0.209304,5.96680669047855
0.209406,5.9670452266231315
0.209508,5.967281837561332
0.20961,5.967516642031172
0.209712,5.967750057353468
0.209814,5.967982379692097
0.209916,5.968213799030005
0.210018,5.96844454572804
0.21012,5.9686747006945895
0.210222,5.968904723458395
0.210324,5.969134657885118
0.210426,5.969364232744977
0.210528,5.969593334620253
0.21063,5.969822094762868
0.210732,5.970050917463268
0.210834,5.970280394066117
0.21093599999999998,5.970510638747237
0.211038,5.970741840874402
0.21114,5.970973872666515
0.21124199999999999,5.97120635032928
0.211344,5.97143893270282
0.211446,5.971671422917065
0.21154799999999999,5.971903699833527
0.21165,5.972135582158377
0.211752,5.972366582137053
0.211854,5.972596426646504
0.211956,5.972825175636978
0.212058,5.973053026965612
0.21216,5.973279967428398
0.212262,5.973505703113789
0.212364,5.973730026446842
0.212466,5.973953008315701
0.212568,5.974174541386261
0.21267,5.974394535384847
0.212772,5.974612975569459
0.212874,5.9748301424844685
0.212976,5.975046826889118
0.213078,5.975263831568338
0.21318,5.975481441884172
0.213282,5.975699649271864
0.213384,5.97591838112887
0.213486,5.976137537523934
0.213588,5.97635745140316
0.21369,5.9765777036124375
0.213792,5.976797540172471
0.213894,5.977016359870275
0.213996,5.977233711650853
0.214098,5.977449983863324
0.2142,5.977665885717607
0.214302,5.977881422364159
0.214404,5.97809681095687
0.214506,5.978312198739343
0.214608,5.978527579122924
0.21471,5.97874317784578
0.214812,5.978959213329603
0.214914,5.979175320492565
0.21501599999999998,5.979390889149646
0.215118,5.979605609480567
0.21522,5.979818985915424
0.21532199999999999,5.980030660473487
0.215424,5.980240442788928
0.215526,5.980448324882831
0.215628,5.980654622942234
0.21573,5.980859622771596
0.215832,5.981063799413309
0.215934,5.98126782967985
0.216036,5.981472161127129
0.216138,5.981676982336521
0.21624,5.981882536713035
0.216342,5.982088907004691
0.216444,5.982295784638608
0.216546,5.982502831460761
0.216648,5.982709897483423
0.21675,5.982917335796924
0.216852,5.983125511324259
0.216954,5.983334501904764
0.217056,5.98354419031811
0.217158,5.983754093350313
0.21726,5.983963628845422
0.217362,5.984172809787808
0.217464,5.9843813297157284
0.217566,5.984589084856841
0.217668,5.984796048035717
0.21777,5.985002061056603
0.217872,5.9852069193471165
0.217974,5.985410643867092
0.218076,5.985613587394561
0.218178,5.9858160921762344
0.21828,5.986018132386877
0.218382,5.986219425882497
0.218484,5.986419882099212
0.218586,5.9866195981504715
0.218688,5.986818678808934
0.21878999999999998,5.987017187557848
0.218892,5.987215298813449
0.218994,5.987413367844726
0.21909599999999999,5.987611937623058
0.219198,5.987812118548858
0.2193,5.988014873596856
0.21940199999999999,5.988220284088906
0.219504,5.9884278990751545
0.219606,5.98863709320617
0.219708,5.98884709867557
0.21981,5.989057426281901
0.219912,5.989267574148881
0.220014,5.989476969702303
0.220116,5.98968488131139
0.220218,5.989891170306581
0.22032,5.990096284614859
0.220422,5.990300606658121
0.220524,5.990504321829078
0.220626,5.990707474258097
0.220728,5.99090994194794
0.22083,5.991111876004782
0.220932,5.991313293908773
0.221034,5.9915139182025055
0.221136,5.99171345676938
0.221238,5.99191192387292
0.22134,5.992109733513787
0.221442,5.992307554947935
0.221544,5.99250612998941
0.221646,5.992705872016476
0.221748,5.992906981980422
0.22185,5.993109371904795
0.221952,5.9933127164811735
0.222054,5.99351690365292
0.222156,5.993722055894717
0.222258,5.993927923189747
0.22236,5.994134121781249
0.222462,5.994340438852151
0.222564,5.994546744219136
0.222666,5.994752863458238
0.222768,5.994958514721098
0.22286999999999998,5.995163318055672
0.222972,5.995366806606403
0.223074,5.995568495965147
0.22317599999999999,5.9957687668446145
0.223278,5.995967935878465
0.22338,5.996166306457848
0.223482,5.996363875631281
0.223584,5.996560359810812
0.223686,5.996755716701192
0.223788,5.996950198500673
0.22389,5.997144116126837
0.223992,5.997337990705549
0.224094,5.9975318413863095
0.224196,5.997725575891898
0.224298,5.997919499834986
0.2244,5.998113773555319
0.224502,5.998308124280747
0.224604,5.998502452063102
0.224706,5.998696587081358
0.224808,5.998890990402764
0.22491,5.999086413573425
0.225012,5.999283553087537
0.225114,5.9994825875703475
0.225216,5.999683106266107
0.225318,5.999884485868015
0.22542,6.000086263805953
0.225522,6.000287826793408
0.225624,6.000488723916233
0.225726,6.000688377957729
0.225828,6.000886360645576
0.22593,6.001082375986723
0.226032,6.001276104163783
0.226134,6.0014673222946096
0.226236,6.001656181561628
0.226338,6.001842865031207
0.22644,6.002027871547231
0.226542,6.002212021601444
0.22664399999999998,6.002396327556022
0.226746,6.002581497283748
0.226848,6.002768062832927
0.22694999999999999,6.002956473447761
0.227052,6.0031466166618435
0.227154,6.003338531347383
0.22725599999999999,6.003532411856956
0.227358,6.003728219791732
0.22746,6.003925419795923
0.227562,6.004123297956162
0.227664,6.004321473732078
0.227766,6.004519936992758
0.227868,6.004718595253337
0.22797,6.004916868658153
0.228072,6.0051142710615295
0.228174,6.005310604058336
0.228276,6.005505630504787
0.228378,6.005699398436687
0.22848,6.00589211062648
0.228582,6.006083612858269
0.228684,6.006273880026881
0.228786,6.006462847065875
0.228888,6.006650842457739
0.22899,6.006838042287633
0.229092,6.007024560518695
0.229194,6.007210780465539
0.229296,6.007397234226176
0.229398,6.007584393550945
0.2295,6.007772791664185
0.229602,6.007962590100593
0.229704,6.008153752606182
0.229806,6.008346289872039
0.229908,6.008540231020284
0.23001,6.008735517855282
0.230112,6.0089318972602275
0.230214,6.009128852359541
0.230316,6.009325959037869
0.230418,6.0095232573429
0.23052,6.009720698098283
0.230622,6.009918039027278
0.23072399999999998,6.010115106076255
0.230826,6.010311661298526
0.230928,6.010507232631973
0.23102999999999999,6.010701397308528
0.231132,6.010894074697892
0.231234,6.011085596020029
0.23133599999999999,6.011276531273802
0.231438,6.011467209774792
0.23154,6.011657728846966
0.231642,6.011848215725304
0.231744,6.012038888678539
0.231846,6.012229924741497
0.231948,6.012421357831903
0.23205,6.012613207402934
0.232152,6.012805553078344
0.232254,6.012998491503151
0.232356,6.0131921623326985
0.232458,6.0133865577881105
0.23256,6.013581504541682
0.232662,6.013776987927492
0.232764,6.013973163604151
0.232866,6.014170397098334
0.232968,6.014368867613063
0.23307,6.014568458828424
0.233172,6.014768811517968
0.233274,6.014969524176929
0.233376,6.015170259989643
0.233478,6.015370709305038
0.23358,6.015570599742326
0.233682,6.015769777642507
0.233784,6.015968230650416
0.233886,6.0161660807653705
0.233988,6.0163635394615325
0.23409,6.016560621771268
0.234192,6.016757190902483
0.234294,6.016953325388237
0.234396,6.017149188415305
0.234498,6.0173450266606325
0.2346,6.0175405855125845
0.234702,6.017736159831139
0.23480399999999998,6.017932012091796
0.234906,6.018128104820712
0.235008,6.018324651431537
0.23510999999999999,6.018521843906685
0.235212,6.018720136580253
0.235314,6.018919695759408
0.235416,6.019120550883541
0.235518,6.019322785565886
0.23562,6.019526301186536
0.235722,6.019731063643914
0.235824,6.019937203158863
0.235926,6.0201443664154
0.236028,6.020352191953394
0.23613,6.020560341163645
0.236232,6.020768497158638
0.236334,6.020976634792127
0.236436,6.021184767181609
0.236538,6.021392552047439
0.23664,6.0215994560642265
0.236742,6.0218051204477465
0.236844,6.022009311671416
0.236946,6.022212205454403
0.237048,6.0224141386218655
0.23715,6.022615330941114
0.237252,6.022815998320259
0.237354,6.023016560073192
0.237456,6.023217554325951
0.237558,6.02341947210048
0.23766,6.0236227558095425
0.237762,6.0238278837074635
0.237864,6.024035127539004
0.237966,6.024244688623227
0.238068,6.024456528837302
0.23817,6.024670251602274
0.238272,6.024885444324476
0.238374,6.025101410615943
0.238476,6.025316763401641
0.23857799999999998,6.025531713567575
0.23868,6.025746175356507
0.238782,6.025959903506822
0.23888399999999999,6.026173432815735
0.238986,6.026386971757146
0.239088,6.026599855883772
0.23918999999999999,6.0268121808962345
0.239292,6.027023831586664
0.239394,6.027234584792756
0.239496,6.027444287798797
0.239598,6.027653411241523
0.2397,6.027862619835645
0.239802,6.028072188257832
0.239904,6.028282208054613
0.240006,6.028492888313072
0.240108,6.028704307737246
0.24021,6.028916884611666
0.240312,6.029130374347932
0.240414,6.029344616856403
0.240516,6.029559730261589
0.240618,6.029775569636926
0.24072,6.029991891063056
0.240822,6.03020860908145
0.240924,6.030425828162702
0.241026,6.030643548834756
0.241128,6.030861653922553
0.24123,6.031080154194667
0.241332,6.031299118580517
0.241434,6.031518368300619
0.241536,6.031737525979394
0.241638,6.0319564014685145
0.24174,6.032174711481274
0.241842,6.032392135075376
0.241944,6.032608428942153
0.242046,6.032823840100879
0.242148,6.03303837737151
0.24225,6.033252102959944
0.242352,6.033465992494208
0.242454,6.033680012853891
0.242556,6.0338946656454056
0.24265799999999998,6.034109880231218
0.24276,6.034325279196498
0.242862,6.034540827676015
0.24296399999999999,6.034756721825274
0.243066,6.034973056316874
0.243168,6.035189858975038
0.24327,6.035407147226846
0.243372,6.0356246065757775
0.243474,6.035842466398656
0.243576,6.036060796147095
0.243678,6.036279562065077
0.24378,6.036498817273132
0.243882,6.036718378992697
0.243984,6.036937981754466
0.244086,6.037157273792846
0.244188,6.037376053394111
0.24429,6.037594208820543
0.244392,6.037811723819229
0.244494,6.038028520634217
0.244596,6.0382445585667135
0.244698,6.038459964631577
0.2448,6.03867490615079
0.244902,6.038889771905633
0.245004,6.039104645722055
0.245106,6.039319284861743
0.245208,6.039533755853838
0.24531,6.039748024563694
0.245412,6.039961986133941
0.245514,6.0401756016454335
0.245616,6.0403886213480025
0.245718,6.04060144167205
0.24582,6.040814168204987
0.245922,6.041027084859634
0.246024,6.041240335385874
0.246126,6.041453767818431
0.246228,6.041667455537711
0.24633,6.041881573386369
0.24643199999999998,6.042095910306787
0.246534,6.042310538609584
0.246636,6.042525396977644
0.24673799999999999,6.042740432550303
0.24684,6.042955728597535
0.246942,6.04317127547348
0.24704399999999999,6.043386879029594
0.247146,6.04360239626965
0.247248,6.043817636776036
0.24735,6.044032159746805
0.247452,6.044245839332463
0.247554,6.044458355407457
0.247656,6.044669461042809
0.247758,6.044878891385499
0.24786,6.045086576621785
0.247962,6.04529297907581
0.248064,6.045498412215445
0.248166,6.0457036683036245
0.248268,6.0459095201137485
0.24837,6.04611626139205
0.248472,6.046323954247474
0.248574,6.046532544466166
0.248676,6.046741981252128
0.248778,6.046952290629284
0.24888,6.047163154912664
0.248982,6.047374399130751
0.249084,6.047586121913092
0.249186,6.047798038184748
0.249288,6.04801004024451
0.24939,6.0482221485610586
0.249492,6.0484341412328595
0.249594,6.04864594546378
0.249696,6.048857547569287
0.249798,6.049068598316139
0.2499,6.0492787834374075
0.250002,6.0494877712055155
0.250104,6.049695654478776
0.250206,6.049902721488146
0.250308,6.050109252769415
0.25041,6.050315763377704
0.250512,6.05052225633991
0.250614,6.0507289049307085
0.250716,6.0509355535267835
0.250818,6.051142110261527
0.25092,6.051348767919214
0.251022,6.051555583074409
0.251124,6.051762556816965
0.251226,6.05196984774651
0.251328,6.05217723606262
0.25143,6.052384783943146
0.251532,6.05259255796658
0.251634,6.052800772573038
0.251736,6.053009777441808
0.251838,6.053219400831653
0.25194,6.053429509246453
0.252042,6.053640637057574
0.252144,6.05385216256804
0.252246,6.054063665886887
0.252348,6.054275041661164
0.25245,6.054485759615384
0.252552,6.054695198401014
0.252654,6.054903230724681
0.252756,6.0551101495372075
0.25285799999999997,6.055316130477911
0.25296,6.055521086368191
0.253062,6.055725356302395
0.253164,6.055929168470602
0.253266,6.056132309605814
0.253368,6.056334663166462
0.25347,6.056536514973455
0.253572,6.056738251872927
0.253674,6.0569402659089535
0.253776,6.057142699362532
0.253878,6.057346089660699
0.25398,6.057550369595946
0.254082,6.05775520099628
0.254184,6.057960626588161
0.254286,6.058166278423463
0.254388,6.058371526024912
0.25449,6.058576634437653
0.254592,6.058781386365541
0.254694,6.058985713931088
0.254796,6.05918944294574
0.254898,6.059392452409782
0.255,6.05959482065397
0.255102,6.059796441016849
0.255204,6.059997105469935
0.255306,6.060197005708857
0.255408,6.060395978812338
0.25551,6.060594507532623
0.255612,6.060792624806271
0.255714,6.060990521841298
0.255816,6.0611878899357805
0.255918,6.061384140293536
0.25602,6.061579481750125
0.256122,6.061774016321818
0.256224,6.061967799841291
0.256326,6.062161343325903
0.256428,6.0623550773633434
0.25653,6.0625490212121536
0.25663199999999997,6.0627432247431114
0.256734,6.062937715277775
0.256836,6.06313221331764
0.256938,6.063326640313533
0.25704,6.063520834715434
0.257142,6.063715045657036
0.257244,6.063909500925049
0.257346,6.064103928518178
0.257448,6.064298332352607
0.25755,6.064492809876262
0.257652,6.064686803494197
0.257754,6.064880007046923
0.257856,6.065072772317085
0.257958,6.0652650427840165
0.25806,6.065456305546295
0.258162,6.065646542245837
0.258264,6.065835746544877
0.258366,6.06602379984611
0.258468,6.066210974676599
0.25857,6.066397242865559
0.258672,6.0665826138714705
0.258774,6.066766873981567
0.258876,6.0669501950883555
0.258978,6.067132827983692
0.25908,6.067315241349996
0.259182,6.06749807530027
0.259284,6.067681475689328
0.259386,6.067865275388454
0.259488,6.068049507453202
0.25959,6.068233875060507
0.259692,6.068418619054226
0.259794,6.068603690441327
0.259896,6.068788690750927
0.259998,6.068973425523688
0.2601,6.069157671549899
0.260202,6.06934118567149
0.260304,6.069523787113848
0.26040599999999997,6.069705235689692
0.260508,6.069885569302289
0.26061,6.070065004371918
0.260712,6.070243602029797
0.260814,6.070421413782561
0.260916,6.070598581260441
0.261018,6.070774916039194
0.26112,6.070950604012494
0.261222,6.071125573952153
0.261324,6.071299789996236
0.261426,6.071473305175846
0.261528,6.0716461017838395
0.26163,6.0718182171915
0.261732,6.071989844649708
0.261834,6.072161176638353
0.261936,6.072332284441055
0.262038,6.072503081238391
0.26214,6.072673706147848
0.262242,6.072844045280888
0.262344,6.07301406498154
0.262446,6.073184313514671
0.262548,6.073355048561767
0.26265,6.0735261429017635
0.262752,6.0736974898593745
0.262854,6.073868915397658
0.262956,6.074040259894691
0.263058,6.074211415388264
0.26316,6.074381985909124
0.263262,6.074551412628717
0.263364,6.074719392865843
0.263466,6.074885765260969
0.263568,6.075050694169034
0.26367,6.075214309189474
0.263772,6.075376686010943
0.263874,6.075537920539634
0.263976,6.075698086481494
0.264078,6.075857427293349
0.26417999999999997,6.076016379843455
0.264282,6.076175006362563
0.264384,6.0763333620246875
0.264486,6.076491437200579
0.264588,6.076649287112563
0.26469,6.076807071154607
0.26479199999999997,6.076964996852683
0.264894,6.077123402016171
0.264996,6.077282453491719
0.265098,6.077442022004576
0.2652,6.07760209751124
0.265302,6.0777625856394835
0.265404,6.077923210219942
0.265506,6.078083704692914
0.265608,6.078243712932022
0.26571,6.078402891609451
0.265812,6.0785611527415835
0.265914,6.078718235060098
0.266016,6.078874149398835
0.266118,6.079028685982593
0.26622,6.079181661971717
0.266322,6.079333111026719
0.266424,6.079483264209852
0.266526,6.0796325180180455
0.266628,6.079781224217295
0.26673,6.079929742371083
0.266832,6.0800783635358036
0.266934,6.080227291152718
0.267036,6.080376639050086
0.267138,6.080526652265427
0.26724,6.080677455021857
0.267342,6.080828803031059
0.267444,6.080980636074486
0.267546,6.081132832825461
0.267648,6.081285445390849
0.26775,6.081438252479078
0.267852,6.081591108351949
0.267954,6.081743846583433
0.268056,6.081896071347452
0.268158,6.0820477275857945
0.26826,6.082199199516666
0.268362,6.0823503178158855
0.268464,6.082501127500587
0.26856599999999997,6.08265139977242
0.268668,6.082801026138774
0.26877,6.082950051309604
0.268872,6.0830984727332735
0.268974,6.083246374283451
0.269076,6.083393765353116
0.269178,6.0835404943473375
0.26928,6.083686844702227
0.269382,6.0838329229314105
0.269484,6.083978900047586
0.269586,6.084124850912721
0.269688,6.084270741146528
0.26979,6.0844168821374
0.269892,6.084563608163889
0.269994,6.084711118442523
0.270096,6.084859823055024
0.270198,6.085009723977438
0.2703,6.085160777658997
0.270402,6.085312800052655
0.270504,6.085465293388507
0.270606,6.085617850224198
0.270708,6.085770008558262
0.27081,6.085921337250316
0.270912,6.086071790778236
0.271014,6.0862212989023305
0.271116,6.086370002225182
0.271218,6.0865180886604495
0.27132,6.086665579530592
0.271422,6.086812651899985
0.271524,6.086959395007164
0.271626,6.087105894538919
0.271728,6.087252326506123
0.27183,6.087398781150469
0.271932,6.0875454110672145
0.272034,6.087692349758432
0.272136,6.087839656702743
0.272238,6.087987550460984
0.27233999999999997,6.088136054253295
0.272442,6.088284998341118
0.272544,6.088434144746266
0.272646,6.088583344372251
0.272748,6.088732577259992
0.27285,6.088881911670147
0.272952,6.089031445463787
0.273054,6.089181125098058
0.273156,6.089330870009562
0.273258,6.089480597289466
0.27336,6.089630431133306
0.273462,6.089780386383272
0.273564,6.089930452050662
0.273666,6.090080496620559
0.273768,6.090230249312964
0.27387,6.090379609097577
0.273972,6.09052838881871
0.274074,6.090676577746312
0.274176,6.09082413712013
0.274278,6.090970964295015
0.27438,6.091117180364701
0.274482,6.09126294327482
0.274584,6.09140843689109
0.274686,6.091554014307677
0.274788,6.091699692005268
0.27489,6.091845653143941
0.274992,6.091991969274725
0.275094,6.092138659087489
0.275196,6.092285718801839
0.275298,6.09243307008938
0.2754,6.092580707774883
0.275502,6.092728716391104
0.275604,6.092877090659356
0.275706,6.0930257496776195
0.275808,6.093174611674677
0.27591,6.0933235138844415
0.276012,6.093472262883167
0.27611399999999997,6.093620660441456
0.276216,6.093768583580332
0.276318,6.093916110084799
0.27642,6.094063274070457
0.276522,6.094210043233742
0.276624,6.094356469580073
0.27672599999999997,6.0945024406625965
0.276828,6.094647912191172
0.27693,6.0947928728092435
0.277032,6.094937270929117
0.277134,6.095081458327355
0.277236,6.095225486378412
0.277338,6.095369597741501
0.27744,6.095513982683211
0.277542,6.095658732896518
0.277644,6.09580392191244
0.277746,6.095949539065094
0.277848,6.096095484340357
0.27795,6.096241581527255
0.278052,6.096387755005349
0.278154,6.096533928232855
0.278256,6.096680140877768
0.278358,6.0968263715899695
0.27846,6.096972530179303
0.278562,6.097118534290753
0.278664,6.097264274396333
0.278766,6.097409734291949
0.278868,6.097554813368816
0.27897,6.097699539175996
0.279072,6.097843962185739
0.279174,6.097988021191302
0.279276,6.098131742549268
0.279378,6.098275175328505
0.27948,6.098418281464112
0.279582,6.09856128433121
0.279684,6.098704259534603
0.279786,6.098847220370662
0.27988799999999997,6.098990179956027
0.27999,6.099133128084518
0.280092,6.0992760764629175
0.280194,6.099419027728709
0.280296,6.099562074399299
0.280398,6.099705312656655
0.28049999999999997,6.099848808787006
0.280602,6.099992427786668
0.280704,6.100136242087241
0.280806,6.100280198040136
0.280908,6.100424195404345
0.28101,6.100568219730586
0.281112,6.100712003613055
0.281214,6.1008556142761305
0.281316,6.100999157150096
0.281418,6.101142500051962
0.28152,6.101285745938683
0.281622,6.101428967610738
0.281724,6.101572216287679
0.281826,6.101715594903762
0.281928,6.101858950407875
0.28203,6.102002397562267
0.282132,6.102145784828504
0.282234,6.102288983128595
0.282336,6.102432146335656
0.282438,6.102575320204843
0.28254,6.102718597661054
0.282642,6.102862178075029
0.282744,6.103005843232249
0.282846,6.10314966286892
0.282948,6.1032936466121885
0.28305,6.103437667328324
0.283152,6.103581754572818
0.283254,6.1037257385562524
0.283356,6.103869500604606
0.283458,6.104013236873271
0.28356,6.104156907269508
0.283662,6.104300653981552
0.283764,6.104444485907468
0.283866,6.104588617678938
0.283968,6.104733064412331
0.28407,6.104877753494161
0.284172,6.105022752194583
0.28427399999999997,6.105167951184231
0.284376,6.105313107017806
0.284478,6.10545841850041
0.28458,6.105603771316312
0.284682,6.105749152292692
0.284784,6.105894466905519
0.284886,6.10603967362519
0.284988,6.106184863927737
0.28509,6.106330046548472
0.285192,6.106475128372004
0.285294,6.106620187321177
0.285396,6.1067648805794335
0.285498,6.106909039485299
0.2856,6.107052652850836
0.285702,6.107195785886573
0.285804,6.107338602236373
0.285906,6.107481261418317
0.286008,6.107623982016876
0.28611,6.107767075999207
0.286212,6.107910360364102
0.286314,6.108054049784734
0.286416,6.1081982540885775
0.286518,6.1083428696735895
0.28662,6.1084878497654715
0.286722,6.108632984373177
0.286824,6.108778044106201
0.286926,6.108923024960625
0.287028,6.1090675796065215
0.28713,6.109211786873117
0.287232,6.109355620804758
0.287334,6.109499025210428
0.287436,6.109642162092253
0.287538,6.109785014804455
0.28764,6.109927494111968
0.287742,6.110069674603969
0.287844,6.11021159577994
0.287946,6.110353382312988
0.28804799999999997,6.110495087562559
0.28815,6.1106366965623495
0.288252,6.1107781859991075
0.288354,6.110919524863264
0.288456,6.111060726172777
0.288558,6.111201992255125
0.28865999999999997,6.1113432816409885
0.288762,6.111484630781285
0.288864,6.111625975143081
0.288966,6.111767225830024
0.289068,6.1119084054500625
0.28917,6.112049409333684
0.289272,6.112190281625919
0.289374,6.112331251824084
0.289476,6.112472221563832
0.289578,6.112613406732133
0.28968,6.112754918940569
0.289782,6.112896751864481
0.289884,6.113039002845347
0.289986,6.113181422285239
0.290088,6.113323652570155
0.29019,6.113465379463549
0.290292,6.113606261305406
0.290394,6.113746193981681
0.290496,6.113885097868788
0.290598,6.114022966825291
0.2907,6.114160003922827
0.290802,6.114296440998492
0.290904,6.114432611779211
0.291006,6.11456890003665
0.291108,6.114705446530752
0.29121,6.114842520340841
0.291312,6.114980171857768
0.291414,6.1151183187952896
0.291516,6.115256966002617
0.291618,6.115395909538061
0.29172,6.115535023533709
0.29182199999999997,6.115674238925064
0.291924,6.1158133617597965
0.292026,6.115952430527003
0.292128,6.1160912894537
0.29223,6.1162297624262365
0.292332,6.116367973454253
0.29243399999999997,6.116505742624672
0.292536,6.116643150739238
0.292638,6.116780127507719
0.29274,6.116916488728892
0.292842,6.117052215643294
0.292944,6.117187292434659
0.293046,6.1173218038023585
0.293148,6.117456020971343
0.29325,6.1175900575045965
0.293352,6.117724054487886
0.293454,6.117857970397323
0.293556,6.117991661349965
0.293658,6.118125195371144
0.29376,6.118258595470874
0.293862,6.118391873785838
0.293964,6.118525163049864
0.294066,6.118658417463086
0.294168,6.118791827978563
0.29427,6.118925539868499
0.294372,6.119059651580454
0.294474,6.119194115065992
0.294576,6.119328629403848
0.294678,6.119462929013764
0.29478,6.119596952004292
0.294882,6.119730530528964
0.294984,6.119863616965456
0.295086,6.119996063508897
0.295188,6.120127660955719
0.29529,6.120258457544385
0.295392,6.12038851133182
0.295494,6.120517946046709
0.295596,6.120647001318359
0.295698,6.120775614995723
0.2958,6.120903954741506
0.295902,6.121032100794393
0.296004,6.121160169070725
0.296106,6.121288171328475
0.29620799999999997,6.121415980053703
0.29631,6.12154351768599
0.296412,6.121670748416967
0.296514,6.121797660970173
0.296616,6.1219245347267135
0.296718,6.122051391282591
0.29682,6.122178174760941
0.296922,6.122304942121678
0.297024,6.122431734401225
0.297126,6.12255860781928
0.297228,6.122685657965575
0.29733,6.122812708522491
0.297432,6.122939675132113
0.297534,6.123066277071254
0.297636,6.123192385945445
0.297738,6.1233179271310965
0.29784,6.123442675392918
0.297942,6.123566534985649
0.298044,6.123689586735764
0.298146,6.123811758132124
0.298248,6.123933309605539
0.29835,6.1240544107553
0.298452,6.124175216192969
0.298554,6.124295935540634
0.298656,6.1244166698050355
0.298758,6.124537488456188
0.29886,6.124658558381491
0.298962,6.124779760715827
0.299064,6.124901165896274
0.299166,6.125022624139181
0.299268,6.125144007049343
0.29937,6.125265184891527
0.299472,6.125386089290154
0.299574,6.125506723849025
0.299676,6.125626985165115
0.299778,6.125746830551241
0.29988,6.125866269443544
0.29998199999999997,6.125985365144979
0.300084,6.126104277096573
0.300186,6.126223074190507
0.300288,6.1263417609072475
0.30039,6.126460368923475
0.300492,6.126578916729832
0.300594,6.126697359623675
0.300696,6.126815670228786
0.300798,6.126933626283315
0.3009,6.127050979454898
0.301002,6.127167650793025
0.301104,6.127283706565281
0.301206,6.127399233535159
0.301308,6.127514196350461
