U,RF
0.48033000000000003,6.237160286103458
0.48042,6.237179703293547
0.48051000000000005,6.237199087141674
0.4806,6.23721840435597
0.48069,6.237237669694493
0.48078000000000004,6.237256912669156
0.48087,6.237276121988793
0.48096000000000005,6.237295292018052
0.48105000000000003,6.23731442296399
0.48114,6.23733348326902
0.48123000000000005,6.237352504961112
0.48132,6.237371533574182
0.48141,6.2373905352082275
0.48150000000000004,6.237409497433741
0.48159,6.2374283965279815
0.48168000000000005,6.237447289940157
0.48177000000000003,6.237466197126562
0.48186,6.237485067539149
0.48195000000000005,6.237503892071061
0.48204,6.237522628215764
0.48213,6.2375413251693175
0.48222000000000004,6.2375599932686425
0.48231,6.237578609351486
0.48240000000000005,6.237597203471317
0.48249000000000003,6.237615763803927
0.48258,6.237634308761326
0.48267000000000004,6.237652865379725
0.48276,6.237671403408835
0.48285000000000006,6.2376899501137935
0.48294000000000004,6.237708513759195
0.48303,6.237727022682023
0.48312000000000005,6.237745509160155
0.48321000000000003,6.237763983837862
0.4833,6.237782419607148
0.48339000000000004,6.23780085143599
0.48348,6.237819263358685
0.48357000000000006,6.237837644257151
0.48366000000000003,6.23785601908785
0.48375,6.237874358588598
0.48384000000000005,6.237892661857173
0.48393,6.2379109286911
0.48402,6.2379291762783025
0.48411000000000004,6.237947411803155
0.4842,6.237965626539403
0.48429000000000005,6.237983811160438
0.48438000000000003,6.238001936044232
0.48447,6.238020029617871
0.48456000000000005,6.238038078009614
0.48465,6.238056070173242
0.48474,6.238074074292551
0.48483000000000004,6.238092092166042
0.48492,6.23811007346026
0.48501000000000005,6.238128051645378
0.48510000000000003,6.238146029043144
0.48519,6.238164023314524
0.48528000000000004,6.238182085060968
0.48537,6.2382001255617885
0.48546000000000006,6.2382181500116385
0.48555000000000004,6.23823618607908
0.48564,6.238254220164689
0.48573000000000005,6.238272247375288
0.48582000000000003,6.238290264095564
0.48591,6.238308249826773
0.48600000000000004,6.2383261949445865
0.48609,6.23834414604102
0.48618000000000006,6.2383621003051095
0.48627000000000004,6.238380019289156
0.48636,6.238397937898938
0.48645000000000005,6.238415820006622
0.48654000000000003,6.238433703343355
0.48663,6.238451611778553
0.48672000000000004,6.238469501248104
0.48681,6.238487392081588
0.48690000000000005,6.238505230037011
0.48699000000000003,6.2385230288186575
0.48708,6.238540870284758
0.48717000000000005,6.238558712522395
0.48726,6.2385765289501
0.48735,6.238594373968386
0.48744000000000004,6.238612249777545
0.48753,6.238630161558075
0.48762000000000005,6.238648100706372
0.48771000000000003,6.238666061020602
0.4878,6.238684048420016
0.48789000000000005,6.238702027760095
0.48798,6.238720052283404
0.48807,6.23873810719467
0.48816000000000004,6.238756151449782
0.48825,6.238774200974825
0.48834000000000005,6.2387922201970785
0.48843000000000003,6.238810220290593
0.48852,6.238828222548251
0.48861000000000004,6.238846226240621
0.4887,6.238864213789018
0.48879000000000006,6.238882185309705
0.48888000000000004,6.238900156549607
0.48897,6.238918155596057
0.48906000000000005,6.238936140007989
0.48915000000000003,6.238954094151074
0.48924,6.238972011853451
0.48933000000000004,6.238989878252638
0.48942,6.239007773211209
0.48951000000000006,6.239025689501397
0.48960000000000004,6.239043630146761
0.48969,6.239061626068439
0.48978000000000005,6.2390796817575485
0.48987,6.239097768090376
0.48996,6.239115906360395
0.49005000000000004,6.239134073374782
0.49014,6.239152259451957
0.49023000000000005,6.239170484791893
0.49032000000000003,6.239188712274392
0.49041,6.239206933469754
0.49050000000000005,6.239225160604324
0.49059,6.239243391370742
0.49068,6.239261600282826
0.49077000000000004,6.239279748179095
0.49086,6.239297852190665
0.49095000000000005,6.239315964205171
0.49104000000000003,6.239334102867681
0.49113,6.239352221185639
0.49122000000000005,6.239370309301732
0.49131,6.239388417301759
0.4914,6.2394065224730415
0.49149000000000004,6.239424653607439
0.49158,6.239442795135732
0.49167000000000005,6.239460915901465
0.49176000000000003,6.239479042649735
0.49185,6.239497172143197
0.49194000000000004,6.239515343749987
0.49203,6.239533578966608
0.49212000000000006,6.23955185808677
0.49221000000000004,6.23957017665656
0.4923,6.239588504843206
0.49239000000000005,6.239606850575671
0.49248000000000003,6.239625242591921
0.49257,6.239643654928692
0.49266000000000004,6.2396620457925245
0.49275,6.239680404827298
0.49284000000000006,6.239698749052361
0.49293000000000003,6.239717133300387
0.49302,6.239735509040502
0.49311000000000005,6.239753829191477
0.4932,6.239772092488639
0.49329,6.239790318221903
0.49338000000000004,6.239808503716371
0.49347,6.2398266535616065
0.49356000000000005,6.239844804113578
0.49365000000000003,6.239862942029343
0.49374,6.239881041919592
0.49383000000000005,6.239899132396739
0.49392,6.239917240429482
0.49401,6.239935351577053
0.49410000000000004,6.239953487312738
0.49419,6.239971618299276
0.49428000000000005,6.239989761519819
0.49437000000000003,6.240007928561946
0.49446,6.240026125644335
0.49455000000000005,6.2400443830454275
0.49464,6.240062664297389
0.49473000000000006,6.240080942814024
0.49482000000000004,6.240099236276702
0.49491,6.240117518424105
0.49500000000000005,6.240135776426457
0.49509000000000003,6.240154002507923
0.49518,6.240172185575965
0.49527000000000004,6.2401903552635
0.49536,6.240208512209063
0.49545000000000006,6.2402266759431635
0.49554000000000004,6.240244829175038
0.49563,6.240262946536945
0.49572000000000005,6.24028102680833
0.49581000000000003,6.240299113487852
0.4959,6.240317222500477
0.49599000000000004,6.240335305673183
0.49608,6.24035334768484
0.49617000000000006,6.24037138158087
0.49626000000000003,6.240389421475952
0.49635,6.24040747088309
0.49644000000000005,6.240425529275845
0.49653,6.240443525387935
0.49662,6.240461489340039
0.49671000000000004,6.240479437793376
0.4968,6.240497374426253
0.49689000000000005,6.2405153533984095
0.49698000000000003,6.240533352226678
0.49707,6.240551326571272
0.49716000000000005,6.240569332782131
0.49725,6.240587376491072
0.49734,6.240605450248074
0.49743000000000004,6.240623537280372
0.49752,6.240641653145141
0.49761000000000005,6.240659831655284
0.49770000000000003,6.240677982432524
0.49779,6.240696132588886
0.49788000000000004,6.2407143299814924
0.49797,6.240732537684796
0.49806000000000006,6.240750711003249
0.49815000000000004,6.24076884024226
0.49824,6.240786956322624
0.49833000000000005,6.24080504459363
0.49842000000000003,6.240823088486096
0.49851,6.240841125309139
0.49860000000000004,6.2408591571385825
0.49869,6.240877173294358
0.49878000000000006,6.240895216500467
0.49887000000000004,6.240913305172697
0.49896,6.240931414909225
0.49905000000000005,6.240949529965088
0.49914000000000003,6.240967660491678
0.49923,6.240985838454619
0.49932000000000004,6.241004093679168
0.49941,6.24102240526558
0.49950000000000006,6.241040799882097
0.49959000000000003,6.241059281688586
0.49968,6.241077788053702
0.49977000000000005,6.241096340311296
0.49986,6.241114957829255
0.49995,6.241133638446652
0.50004,6.241152398309335
0.5001300000000001,6.24117116511445
0.50022,6.24118991526448
0.50031,6.2412086926358095
0.5004000000000001,6.241227527392226
0.50049,6.241246371265552
0.50058,6.2412652018471935
0.5006700000000001,6.241284073812434
0.50076,6.241303014917211
0.50085,6.24132194135301
0.50094,6.241340886340165
0.5010300000000001,6.24135988662503
0.50112,6.241378895201611
0.50121,6.241397941557304
0.5013000000000001,6.2414170343217386
0.50139,6.241436204131467
0.50148,6.241455441659822
0.5015700000000001,6.24147472944607
0.50166,6.241494063398396
0.50175,6.24151349392929
0.5018400000000001,6.24153303662364
0.50193,6.241552689031089
0.50202,6.241572452574771
0.5021100000000001,6.241592305276913
0.5022,6.2416122113542825
0.50229,6.241632187024592
0.50238,6.241652228266315
0.5024700000000001,6.241672297986957
0.50256,6.2416924097936
0.50265,6.241712548496788
0.5027400000000001,6.241732690109334
0.50283,6.241752858557545
0.50292,6.241773048757431
0.5030100000000001,6.241793289593197
0.5031,6.241813560121618
0.50319,6.2418338441497925
0.5032800000000001,6.241854184743003
0.50337,6.241874579788449
0.50346,6.241895021675079
0.50355,6.241915500032836
0.50364,6.241936062991745
0.50373,6.241956706556813
0.50382,6.241977388083295
0.5039100000000001,6.24199816132784
0.504,6.242019012631555
0.50409,6.242039897511704
0.5041800000000001,6.242060853689625
0.50427,6.2420818589606775
0.50436,6.24210289505295
0.5044500000000001,6.242123997832091
0.50454,6.24214511574559
0.50463,6.242166210540099
0.5047200000000001,6.242187363008857
0.50481,6.24220856949548
0.5049,6.2422297667843525
0.50499,6.24225096983644
0.5050800000000001,6.242272222078944
0.50517,6.242293495853889
0.50526,6.242314807214656
0.5053500000000001,6.242336155036937
0.50544,6.2423575058380205
0.50553,6.242378889594905
0.5056200000000001,6.242400304285303
0.50571,6.242421748470136
0.5058,6.242443255534104
0.5058900000000001,6.242464796602289
0.50598,6.242486341328035
0.50607,6.242507957003814
0.50616,6.242529648743829
0.50625,6.242551327501293
0.50634,6.242572984539937
0.50643,6.242594659342464
0.5065200000000001,6.242616388127296
0.50661,6.242638189320259
0.5067,6.242660025619599
0.5067900000000001,6.242681858259849
0.50688,6.242703669841687
0.50697,6.242725493136518
0.5070600000000001,6.242747314116561
0.50715,6.242769130573371
0.50724,6.242790967383447
0.5073300000000001,6.242812764060198
0.50742,6.242834559571216
0.50751,6.242856420928551
0.5076,6.242878318357996
0.5076900000000001,6.2429002390076755
0.50778,6.242922194798793
0.50787,6.242944145711259
0.5079600000000001,6.242966123245147
0.50805,6.2429881662226165
0.50814,6.243010243655545
0.5082300000000001,6.243032388547055
0.50832,6.2430545842191
0.50841,6.24307680303118
0.5085000000000001,6.243099051667733
0.50859,6.243121340106811
0.50868,6.243143684850821
0.5087700000000001,6.243166056972999
0.50886,6.243188434348032
0.50895,6.243210809111597
0.50904,6.243233197098684
0.5091300000000001,6.2432556361677225
0.50922,6.243278109564629
0.50931,6.243300549958778
0.5094000000000001,6.243322954319246
0.50949,6.243345384945119
0.50958,6.243367874592064
0.5096700000000001,6.2433903899309975
0.50976,6.243412931190894
0.50985,6.243435490881137
0.5099400000000001,6.243458031919252
0.51003,6.2434806240843725
0.51012,6.243503275060906
0.51021,6.24352594970515
0.5103000000000001,6.243548667802942
0.51039,6.243571394242465
0.51048,6.243594137949711
0.5105700000000001,6.243616978223581
0.51066,6.243639877282729
0.51075,6.243662801926527
0.5108400000000001,6.2436857933047705
0.51093,6.243708850861644
0.51102,6.2437319850882
0.5111100000000001,6.243755163237825
0.5112,6.243778375838867
0.51129,6.243801631839626
0.5113800000000001,6.243824907534127
0.51147,6.243848218958313
0.51156,6.243871592100599
0.51165,6.24389498241851
0.5117400000000001,6.243918392740956
0.51183,6.243941835861306
0.51192,6.243965277601811
0.5120100000000001,6.243988736909289
0.5121,6.244012240342014
0.51219,6.244035747946637
0.5122800000000001,6.244059274153916
0.51237,6.24408284497638
0.51246,6.244106459653805
0.5125500000000001,6.2441301333492545
0.51264,6.244153845984969
0.51273,6.244177561162234
0.51282,6.2442012947657695
0.51291,6.244225094816071
0.513,6.244248981898412
0.51309,6.244272943024381
0.5131800000000001,6.2442969793629155
0.51327,6.244321071319775
0.51336,6.244345150253343
0.5134500000000001,6.24436929626657
0.51354,6.244393536086375
0.51363,6.2444178236692265
0.5137200000000001,6.244442108990938
0.51381,6.244466392188843
0.5139,6.244490719596905
0.5139900000000001,6.244515104406157
0.51408,6.244539539112267
0.51417,6.244564061394583
0.51426,6.2445886117413565
0.5143500000000001,6.244613153425348
0.51444,6.244637740121957
0.51453,6.244662369110987
0.5146200000000001,6.2446870119934825
0.51471,6.24471163422654
0.5148,6.244736257590726
0.5148900000000001,6.244760902193403
0.51498,6.244785550360843
0.51507,6.244810207584243
0.5151600000000001,6.244834910242123
0.51525,6.244859640109767
0.51534,6.244884421529621
0.51543,6.2449092419691805
0.51552,6.244934098346156
0.51561,6.244959016578797
0.5157,6.244983982067733
0.5157900000000001,6.245008981972957
0.51588,6.245034068546144
0.51597,6.2450592221952705
0.5160600000000001,6.2450843845060104
0.51615,6.245109566910597
0.51624,6.245134763751772
0.5163300000000001,6.245160008806893
0.51642,6.245185325916994
0.51651,6.245210667070884
0.5166000000000001,6.24523601914416
0.51669,6.245261381489546
0.51678,6.245286760470837
0.51687,6.2453121598079315
0.5169600000000001,6.245337647511874
0.51705,6.245363156239447
0.51714,6.245388627894097
0.5172300000000001,6.245414067273987
0.51732,6.2454394900976595
0.51741,6.245464948392626
0.5175000000000001,6.245490456169727
0.51759,6.245515967436388
0.51768,6.245541445456595
0.5177700000000001,6.245566862659272
0.51786,6.24559229098995
0.51795,6.24561778229918
0.5180400000000001,6.245643307320629
0.51813,6.245668813681567
0.51822,6.245694332760895
0.51831,6.245719899472769
0.5184000000000001,6.245745525975628
0.51849,6.245771184317332
0.51858,6.245796904719651
0.5186700000000001,6.245822678791376
0.51876,6.245848513709235
0.51885,6.245874434835342
0.5189400000000001,6.245900400885596
0.51903,6.245926410026144
0.51912,6.2459524445583
0.5192100000000001,6.245978502887826
0.5193,6.246004588616525
0.51939,6.246030661475924
0.51948,6.246056728696145
0.5195700000000001,6.246082791653246
0.51966,6.246108842977381
0.51975,6.246134896144498
0.5198400000000001,6.246160958811247
0.51993,6.246187031345278
0.52002,6.246213082669957
0.5201100000000001,6.246239149397417
0.5202,6.246265230884746
0.52029,6.246291304651658
0.5203800000000001,6.246317450506863
0.52047,6.246343686821824
0.52056,6.246369905676588
0.5206500000000001,6.246396090828268
0.52074,6.246422328181267
0.52083,6.246448631677475
0.52092,6.246474949586708
0.5210100000000001,6.24650135312112
0.5211,6.246527837388664
0.52119,6.246554318949643
0.5212800000000001,6.246580806592145
0.52137,6.2466073589131454
0.52146,6.246634035987714
0.5215500000000001,6.246660773814413
0.52164,6.246687516483165
0.52173,6.246714331823813
0.5218200000000001,6.246741226663057
0.52191,6.246768169391607
0.522,6.246795106292719
0.52209,6.246822022805758
0.52218,6.246848951932681
0.52227,6.246875875621482
0.52236,6.246902806203633
0.5224500000000001,6.246929737115825
0.52254,6.246956652329306
0.52263,6.246983572732033
0.5227200000000001,6.247010509451999
0.52281,6.247037461434515
0.5229,6.247064424722065
0.5229900000000001,6.247091424878557
0.52308,6.247118448359225
0.52317,6.247145488394206
0.5232600000000001,6.247172601524726
0.52335,6.247199793605957
0.52344,6.247227049437052
0.52353,6.247254353891399
0.5236200000000001,6.247281709552324
0.52371,6.247309141090233
0.5238,6.247336648136483
0.5238900000000001,6.247364200910703
0.52398,6.247391773994662
0.52407,6.247419451372517
0.5241600000000001,6.247447213048122
0.52425,6.247474998798211
0.52434,6.247502806075212
0.5244300000000001,6.24753067608963
0.52452,6.247558570153082
0.52461,6.247586458931121
0.5247,6.2476143921113865
0.52479,6.24764232169724
0.52488,6.247670236838552
0.52497,6.247698144177015
0.5250600000000001,6.2477260426790755
0.52515,6.247753966931614
0.52524,6.247781901236382
0.5253300000000001,6.247809868926481
0.52542,6.247837869974342
0.52551,6.247865869507887
0.5256000000000001,6.247893870305968
0.52569,6.247921894089551
0.52578,6.247949990503244
0.5258700000000001,6.247978147553208
0.52596,6.248006351419805
0.52605,6.24803460931363
0.52614,6.248062941966296
0.5262300000000001,6.248091363353927
0.52632,6.248119851498581
0.52641,6.248148416855296
0.5265000000000001,6.248177020556787
0.52659,6.248205679202129
0.52668,6.2482344044945215
0.5267700000000001,6.248263165150637
0.52686,6.248291933946278
0.52695,6.248320708341529
0.5270400000000001,6.248349480609594
0.52713,6.248378285110286
0.52722,6.248407102651466
0.5273100000000001,6.248435879719301
0.5274,6.248464673265165
0.52749,6.2484935217152815
0.52758,6.248522378204349
0.5276700000000001,6.248551273135606
0.52776,6.24858022160208
0.52785,6.2486091685753635
0.5279400000000001,6.248638115231393
0.52803,6.248667109747112
0.52812,6.24869614351863
0.5282100000000001,6.248725207028385
0.5283,6.248754292896366
0.52839,6.248783432784592
0.5284800000000001,6.248812657829018
0.52857,6.248841929003922
0.52866,6.2488712058721845
0.52875,6.2489005257527
0.5288400000000001,6.24892989482501
0.52893,6.248959332393431
0.52902,6.248988806116678
0.5291100000000001,6.249018333389475
0.5292,6.249047923835335
0.52929,6.249077562604234
0.5293800000000001,6.249107218847024
0.52947,6.249136860680959
0.52956,6.249166529807637
0.5296500000000001,6.249196225325899
0.52974,6.249225936808094
0.52983,6.249255642519
0.5299200000000001,6.2492853229293335
0.53001,6.249315008876203
0.5301,6.249344748258304
0.53019,6.249374515841772
0.5302800000000001,6.249404261386428
0.53037,6.249434010280989
0.53046,6.249463778133752
0.5305500000000001,6.249493589415539
0.53064,6.249523462649278
0.53073,6.24955337835725
0.5308200000000001,6.249583343295745
0.53091,6.249613355984229
0.531,6.249643382762975
0.5310900000000001,6.249673454374845
0.53118,6.249703574110891
0.53127,6.24973372141758
0.53136,6.24976391948272
0.53145,6.249794135697223
0.53154,6.249824354535914
0.53163,6.249854620966934
0.5317200000000001,6.249884893846641
0.53181,6.249915140548756
0.5319,6.24994540357513
0.5319900000000001,6.249975689494059
0.53208,6.250005985103582
0.53217,6.250036297606628
0.5322600000000001,6.250066613809862
0.53235,6.250096957070962
0.53244,6.250127344008219
0.5325300000000001,6.250157759338136
0.53262,6.250188211102003
0.53271,6.2502186702707085
0.5328,6.250249142007735
0.5328900000000001,6.250279645249823
0.53298,6.2503101924943545
0.53307,6.250340774137176
0.5331600000000001,6.2503713627245725
0.53325,6.2504019796475
0.53334,6.250432609975065
0.5334300000000001,6.250463246486212
0.53352,6.250493933248104
0.53361,6.250524681814349
0.5337000000000001,6.250555454827579
0.53379,6.250586227027165
0.53388,6.25061699379525
0.5339700000000001,6.250647775388131
0.53406,6.2506785899117325
0.53415,6.250709403437729
0.53424,6.250740196475608
0.5343300000000001,6.250770991404972
0.53442,6.250801807439081
0.53451,6.250832628802374
0.5346000000000001,6.2508634611350695
0.53469,6.2508943546132905
0.53478,6.250925276549737
0.5348700000000001,6.250956238164056
0.53496,6.250987237570434
0.53505,6.251018275245077
0.5351400000000001,6.251049384088736
0.53523,6.251080532286264
0.53532,6.2511117029846295
0.53541,6.251142914384365
0.5355000000000001,6.251174204468677
0.53559,6.251205540999963
0.53568,6.251236862081625
0.5357700000000001,6.251268182436622
0.53586,6.251299520937668
0.53595,6.251330885825049
0.5360400000000001,6.2513622816216285
0.53613,6.251393658784037
0.53622,6.25142501900637
0.5363100000000001,6.251456389510317
0.5364,6.251487760044483
0.53649,6.251519148583089
0.5365800000000001,6.251550565498202
0.53667,6.251581953731572
0.53676,6.251613350665935
0.53685,6.251644818749621
0.5369400000000001,6.251676279451431
0.53703,6.2517077774417045
0.53712,6.251739334424548
0.5372100000000001,6.2517708905759735
0.5373,6.25180248309244
0.53739,6.2518341123216965
0.5374800000000001,6.251865783421512
0.53757,6.251897502055861
0.53766,6.251929198431226
0.5377500000000001,6.251960918656248
0.53784,6.251992692748931
0.53793,6.252024517108038
0.53802,6.252056414928857
0.5381100000000001,6.252088272407055
0.5382,6.252120121426966
0.53829,6.252151990369862
0.5383800000000001,6.2521839009692854
0.53847,6.252215816582522
0.53856,6.252247642193741
0.5386500000000001,6.252279461679668
0.53874,6.252311328921986
0.53883,6.252343173551403
0.5389200000000001,6.252374983491253
0.53901,6.2524067674827
0.5391,6.252438522955039
0.5391900000000001,6.252470269939409
0.53928,6.252501990613263
0.53937,6.252533711607258
0.53946,6.252565463353124
0.5395500000000001,6.252597225425051
0.53964,6.25262901250271
0.53973,6.252660803761175
0.5398200000000001,6.252692652410042
0.53991,6.252724557795013
0.54,6.252756462708806
0.5400900000000001,6.252788359334751
0.54018,6.252820261084565
0.54027,6.252852181175211
0.5403600000000001,6.252884109319665
0.54045,6.252916051887272
0.54054,6.252947977353315
0.54063,6.252979879226808
0.5407200000000001,6.2530117658670585
0.54081,6.253043647949691
0.5409,6.253075510071448
0.5409900000000001,6.253107364537566
0.54108,6.253139198303583
0.54117,6.253170990439849
0.5412600000000001,6.253202802944902
0.54135,6.253234601896808
0.54144,6.2532663584193084
0.5415300000000001,6.253298081118167
0.54162,6.253329771843157
0.54171,6.253361443603697
0.5418000000000001,6.253393118150302
0.54189,6.253424751791292
0.54198,6.253456347365632
0.54207,6.2534879419978004
0.5421600000000001,6.253519577443067
0.54225,6.253551264175077
0.54234,6.253582964692965
0.5424300000000001,6.2536146680280975
0.54252,6.2536463913729285
0.54261,6.253678110552223
0.5427000000000001,6.253709828578853
0.54279,6.25374157557071
0.54288,6.253773338467175
0.5429700000000001,6.253805146032874
0.54306,6.2538369425958065
0.54315,6.253868750902636
0.5432400000000001,6.2539006029822986
0.54333,6.25393245386761
0.54342,6.253964257215643
0.54351,6.25399602855743
0.5436000000000001,6.254027813767899
0.54369,6.254059598150046
0.54378,6.254091387604639
0.5438700000000001,6.254123184130145
0.54396,6.254154977515043
0.54405,6.254186761393883
0.5441400000000001,6.2542185538795465
0.54423,6.254250341649933
0.54432,6.254282172243247
0.5444100000000001,6.254314039108123
0.5445,6.254345888027776
0.54459,6.254377791144324
0.54468,6.254409700116008
0.5447700000000001,6.25444161203023
0.54486,6.25447358621706
0.54495,6.2545055708794255
0.5450400000000001,6.25453755116101
0.54513,6.254569564166803
0.54522,6.254601631067754
0.5453100000000001,6.25463372797263
0.5454,6.254665838249876
0.54549,6.254697986551944
0.5455800000000001,6.254730200960858
0.54567,6.254762450159309
0.54576,6.254794719621325
0.5458500000000001,6.254827023326741
0.54594,6.254859353372278
0.54603,6.254891682359
0.54612,6.2549240189431154
0.5462100000000001,6.254956416797139
0.5463,6.25498884959558
0.54639,6.255021269341312
0.5464800000000001,6.255053683846399
0.54657,6.255086127357912
0.54666,6.255118601465819
0.5467500000000001,6.255151086712205
0.54684,6.255183565534317
0.54693,6.255216061298514
0.5470200000000001,6.255248607015568
0.54711,6.255281185920915
0.5472,6.255313771979967
0.54729,6.255346391593428
0.5473800000000001,6.2553790460615355
0.54747,6.255411697643551
0.54756,6.2554443715426205
0.5476500000000001,6.255477086172996
0.54774,6.25550982475924
0.54783,6.255542593715032
0.5479200000000001,6.255575414480684
0.54801,6.2556082532970585
0.5481,6.255641119257602
0.5481900000000001,6.255674020678133
0.54828,6.25570691847642
0.54837,6.255739855576607
0.5484600000000001,6.255772846057893
0.54855,6.255805869787665
0.54864,6.2558389370448015
0.54873,6.255872028546812
0.5488200000000001,6.2559050943668
0.54891,6.255938189639299
0.549,6.255971310351868
0.5490900000000001,6.256004404745801
0.54918,6.256037475003598
0.54927,6.256070526873086
0.5493600000000001,6.256103564871969
0.54945,6.2561365962392514
0.54954,6.256169624930218
0.5496300000000001,6.256202631132359
0.54972,6.256235602514598
0.54981,6.2562685487501275
0.5499,6.256301502875519
0.5499900000000001,6.25633445748019
0.55008,6.25636742040907
0.55017,6.256400390726962
0.5502600000000001,6.256433364497029
0.55035,6.256466331421064
0.55044,6.2564993094190715
0.5505300000000001,6.256532313061091
0.55062,6.25656532114031
0.55071,6.256598385128622
0.5508000000000001,6.256631469143776
0.55089,6.256664548991092
0.55098,6.256697636669887
0.5510700000000001,6.256730707118709
0.55116,6.256763785074643
0.55125,6.256796856514934
0.55134,6.256829881576025
0.5514300000000001,6.256862910515345
0.55152,6.256895938967456
0.55161,6.256928935795928
0.5517000000000001,6.256961916642724
0.55179,6.2569948465326135
0.55188,6.257027752452792
0.5519700000000001,6.257060597146163
0.55206,6.257093398892929
0.55215,6.257126204802776
0.5522400000000001,6.257158945336694
0.55233,6.257191634647298
0.55242,6.257224307699447
0.5525100000000001,6.257256976975302
0.5526,6.257289628288737
0.55269,6.257322259491739
0.55278,6.257354875301794
0.5528700000000001,6.257387511633635
0.55296,6.257420183914868
0.55305,6.25745285635072
0.5531400000000001,6.257485537739779
0.55323,6.257518226166981
0.55332,6.25755090773679
0.5534100000000001,6.257583601432031
0.5535,6.257616309326069
0.55359,6.257648996088572
0.5536800000000001,6.257681623049847
0.55377,6.2577142265435315
0.55386,6.2577468040789865
0.55395,6.2577793352659
0.5540400000000001,6.2578118177920645
0.55413,6.257844273913284
0.55422,6.25787669478223
0.5543100000000001,6.257909066261758
0.5544,6.257941414793451
0.55449,6.257973749271494
0.5545800000000001,6.2580060267969415
0.55467,6.258038284237825
0.55476,6.258070516314225
0.5548500000000001,6.258102707108534
0.55494,6.258134859245504
0.55503,6.258167024631553
0.5551200000000001,6.258199202592057
0.55521,6.258231397320338
0.5553,6.258263577489769
0.55539,6.258295715528781
0.5554800000000001,6.258327836820841
0.55557,6.258359983379313
0.55566,6.258392166236988
0.5557500000000001,6.258424333027908
0.55584,6.258456464786939
0.55593,6.258488572483216
0.5560200000000001,6.258520691747245
0.55611,6.258552806386882
0.5562,6.258584881578239
0.5562900000000001,6.258616936222798
0.55638,6.2586489766184314
0.55647,6.258681021839845
0.55656,6.258713065701838
0.5566500000000001,6.258745086668966
0.55674,6.258777082980555
0.55683,6.258809018937007
0.5569200000000001,6.258840924073663
0.55701,6.258872836827875
0.5571,6.258904722771075
0.5571900000000001,6.258936584706422
0.55728,6.258968460554313
0.55737,6.259000311299954
0.5574600000000001,6.259032136881756
0.55755,6.259063979454998
0.55764,6.259095807591572
0.5577300000000001,6.259127640279196
0.55782,6.259159482619777
0.55791,6.25919133368862
0.558,6.259223189320478
0.5580900000000001,6.259254992090647
0.55818,6.259286762472595
0.55827,6.259318521031447
0.5583600000000001,6.259350290052938
0.55845,6.2593820575818215
0.55854,6.259413826959047
0.5586300000000001,6.259445579093327
0.55872,6.259477296421575
0.55881,6.259509021413088
0.5589000000000001,6.259540776581371
0.55899,6.259572536023771
0.55908,6.259604268020164
0.5591700000000001,6.2596359936970645
0.5592600000000001,6.259667698710751
0.55935,6.2596994061682185
0.55944,6.2597311165840805
0.5595300000000001,6.259762837267964
0.55962,6.259794570524913
0.55971,6.259826250473706
0.5598000000000001,6.259857904480057
0.55989,6.259889574429379
0.55998,6.259921255092317
0.5600700000000001,6.259952924212744
0.56016,6.259984551164231
0.56025,6.26001612631942
0.5603400000000001,6.260047682307647
0.56043,6.260079253203513
0.56052,6.260110809543097
0.56061,6.260142348926898
0.5607000000000001,6.2601738785294785
0.56079,6.260205380503524
0.56088,6.260236860354632
0.5609700000000001,6.260268360510293
0.56106,6.260299860064923
0.56115,6.260331364337626
0.5612400000000001,6.260362892287823
0.56133,6.260394406347187
0.56142,6.260425906693339
0.5615100000000001,6.260457403279013
0.5616,6.26048890807053
0.56169,6.260520407541962
0.5617800000000001,6.260551909290836
0.56187,6.260583432589119
0.56196,6.260614932265588
0.56205,6.260646446843201
0.5621400000000001,6.260677998596381
0.56223,6.260709496266163
0.56232,6.26074095734041
0.5624100000000001,6.260772438398115
0.5625,6.260803888655091
0.56259,6.260835316236093
0.5626800000000001,6.260866715649949
0.56277,6.260898080331697
0.56286,6.260929427135809
0.5629500000000001,6.260960777908994
0.56304,6.260992082103035
0.56313,6.261023344508248
0.56322,6.261054624703439
0.5633100000000001,6.261085879561519
0.5634,6.261117121290663
0.56349,6.261148376229863
0.5635800000000001,6.261179625415655
0.56367,6.26121087068074
0.56376,6.261242109432246
0.5638500000000001,6.261273393535508
0.56394,6.261304702218403
0.56403,6.261335937427697
0.5641200000000001,6.261367143388995
0.56421,6.261398382096766
0.5643,6.261429642951711
0.5643900000000001,6.261460862357142
0.56448,6.261492008370637
0.56457,6.261523140020008
0.56466,6.261554282195834
0.5647500000000001,6.261585383150847
0.56484,6.261616438086049
0.56493,6.261647454530632
0.5650200000000001,6.2616784171156965
0.56511,6.261709321858335
0.5652,6.2617402154256
0.5652900000000001,6.26177111096031
0.56538,6.261802008737105
0.56547,6.261832899636642
0.5655600000000001,6.2618637345472035
0.56565,6.261894528220761
0.56574,6.261925287394609
0.56583,6.26195599295498
0.5659200000000001,6.261986647051181
0.56601,6.262017279687909
0.5661,6.262047862236994
0.5661900000000001,6.2620784060441785
0.56628,6.262108933314702
0.56637,6.26213941541119
0.5664600000000001,6.262169874625954
0.56655,6.262200309113438
0.56664,6.262230707557531
0.5667300000000001,6.262261122870489
0.56682,6.262291528631572
0.56691,6.262321928211634
