U,RF
0.010962,1.183891103576938
0.011049,1.1959662270619908
0.011136,1.2080196246634782
0.011223,1.2200513152906565
0.01131,1.2320613178527817
0.011397000000000001,1.2440496512591104
0.011484,1.2560163344188988
0.011571,1.2679613862414032
0.011658,1.2798848256358801
0.011745,1.2917866715115855
0.011832,1.303666942777776
0.011919,1.3155256583437078
0.012006,1.3273628371186375
0.012093,1.3391784980118207
0.01218,1.3509726599325145
0.012267,1.3627453417899746
0.012354,1.3744965624934575
0.012441,1.3862263409522197
0.012528000000000001,1.3979346960755175
0.012615,1.409621646772607
0.012702,1.4212872119527449
0.012789,1.4329314105251871
0.012876,1.44455426139919
0.012963,1.45615578348401
0.01305,1.4677359956889036
0.013137,1.4792949169231266
0.013224,1.4908325660959356
0.013311,1.5023489621165873
0.013398,1.5138441238943372
0.013485,1.5253180703384426
0.013572,1.536770820358159
0.013659,1.5482023928627426
0.013746,1.5596128067614505
0.013833,1.5710020809635385
0.01392,1.5823702343782635
0.014007,1.593717285914881
0.014094,1.6050432544826476
0.014181000000000001,1.61634815899082
0.014268,1.6276320183486535
0.014355,1.6388948514654058
0.014442,1.650136677250332
0.014529,1.6613575146126895
0.014616,1.6725573824617337
0.014703,1.6837362997067213
0.01479,1.6948942852569084
0.014877,1.7060313580215518
0.014964,1.7171475369099074
0.015051,1.7282428408312316
0.015138,1.7393172886947807
0.015225,1.7503708994098113
0.015312,1.761403691885579
0.015399,1.772415685031341
0.015486,1.7834068977563535
0.015573,1.7943773489698716
0.01566,1.8053270575811533
0.015747,1.8162560424994538
0.015834,1.8271643226340295
0.015921,1.8380519168941376
0.016008,1.8489188441890336
0.016095,1.859765123427974
0.016182,1.8705907735202145
0.016269,1.8813958133750126
0.016356,1.8921802619016237
0.016443,1.9029441380093046
0.01653,1.9136874606073118
0.016617,1.924410248604901
0.016704,1.935112520911329
0.016791,1.9457942964358517
0.016878,1.9564555940877257
0.016965,1.967096432776207
0.017052,1.9777168314105524
0.017139,1.9883168089000178
0.017226,1.9988963841538596
0.017313,2.0094555760813346
0.0174,2.0199944035916984
0.017487,2.030512885594208
0.017574,2.041011040998119
0.017661,2.051488888712688
0.017748,2.0619464476471716
0.017835,2.0723837367108255
0.017922,2.082800774812907
0.018009,2.0931975808626713
0.018096,2.1035741737693754
0.018183,2.1139305724422752
0.01827,2.1242667957906276
0.018357000000000002,2.1345828627236885
0.018444,2.1448787921507146
0.018531,2.155154602980961
0.018618,2.165410314123686
0.018705,2.175645944488144
0.018792,2.185861512983592
0.018879,2.1960570385192875
0.018966,2.206232540004485
0.019053,2.216388036348442
0.01914,2.226523546460414
0.019227,2.2366390892496577
0.019314,2.2467346836254296
0.019401,2.2568103484969857
0.019488,2.266866102773583
0.019575,2.276901965364477
0.019662,2.286917955178924
0.019749,2.2969140911261805
0.019836,2.3068903921155033
0.019923,2.316846877056148
0.02001,2.3267835648573714
0.020097,2.3367004744284294
0.020184,2.346597624678579
0.020271,2.356475034517076
0.020358,2.3663327228531768
0.020445,2.3761707085961374
0.020532,2.3859890106552144
0.020619,2.3957876479396645
0.020706,2.405566639358744
0.020793,2.4153260038217077
0.02088,2.425065760237814
0.020967,2.4347859275163186
0.021054,2.444486524566477
0.021141,2.4541675702975456
0.021228,2.4638290836187817
0.021315,2.473471083439441
0.021402,2.4830935886687797
0.021489,2.4926966182160544
0.021576,2.5022801909905215
0.021663,2.511844325901437
0.02175,2.5213890418580567
0.021837,2.5309143577696385
0.021924,2.540420292545437
0.022011,2.5499068650947097
0.022098,2.5593740943267123
0.022185,2.5688219991507015
0.022272,2.5782505984759334
0.022359,2.5876599112116643
0.022446,2.5970499562671505
0.022533,2.606420752551648
0.02262,2.6157723189744138
0.022707,2.625104674444704
0.022794000000000002,2.6344178378717746
0.022881,2.6437118281648826
0.022968,2.6529866642332833
0.023055,2.662242364986234
0.023142,2.6714789493329896
0.023229,2.6806964361828083
0.023316,2.6898948444449453
0.023403,2.6990741930286566
0.02349,2.7082345008432
0.023577,2.71737578679783
0.023664,2.7264980698018038
0.023751,2.735601368764378
0.023838,2.744685702594808
0.023925000000000002,2.7537510902023516
0.024012,2.762797550496263
0.024099,2.771825102385801
0.024186,2.78083376478022
0.024273,2.789823556588777
0.02436,2.798794496720728
0.024447,2.8077466040853296
0.024534,2.8166798975918392
0.024621,2.8255943961495107
0.024708,2.8344901186676017
0.024795,2.8433670840553695
0.024882,2.852225311222069
0.024969,2.8610648190769568
0.025056000000000002,2.8698856265292894
0.025143,2.878687752488323
0.02523,2.887471215863314
0.025317,2.896236035563519
0.025404,2.904982230498194
0.025491,2.9137098195765945
0.025578,2.922418821707979
0.025665,2.931109255801602
0.025752,2.9397811407667196
0.025839,2.9484344955125894
0.025926,2.9570693389484672
0.026013,2.965685689983609
0.0261,2.9742835675272716
0.026187,2.9828629904887105
0.026274,2.991423977777183
0.026361,2.999966548301945
0.026448,3.0084907209722527
0.026535,3.0169965146973627
0.026622,3.025483948386531
0.026709,3.0339530409490143
0.026796,3.042403811294068
0.026883,3.0508362783309493
0.02697,3.059250460968914
0.027057,3.0676463781172196
0.027144,3.076024048685121
0.027231,3.0843834915818755
0.027318,3.0927247257167383
0.027405,3.1010477699989667
0.027492,3.1093526433378162
0.027579,3.117639364642544
0.027666,3.1259079528224065
0.027753,3.134158426786659
0.02784,3.142390805444558
0.027927,3.1506051077053607
0.028014,3.1588013524783225
0.028101,3.1669795586727
0.028188,3.17513974519775
0.028275,3.1832819309627283
0.028362000000000002,3.1914061348768907
0.028449,3.199512375849495
0.028536,3.2076006727897965
0.028623,3.2156710446070513
0.02871,3.223723510210516
0.028797,3.2317580885094475
0.028884,3.239774798413101
0.028971,3.247773658830734
0.029058,3.255754688671602
0.029145,3.2637179068449615
0.029232,3.271663332260069
0.029319,3.2795909838261808
0.029406,3.2875008804525527
0.029493000000000002,3.2953930410484418
0.02958,3.303267484523103
0.029667,3.311124229785795
0.029754,3.318963295745772
0.029841,3.3267847013122913
0.029928,3.3345884653946087
0.030015,3.3423746069019806
0.030102,3.3501431447436643
0.030189,3.357894097828915
0.030276,3.365627485066989
0.030363,3.373343325367143
0.03045,3.3810416376386336
0.030537,3.388722440790717
0.030624,3.3963857537326487
0.030711,3.4040315953736857
0.030798,3.411659984623084
0.030885,3.4192709403901014
0.030972,3.426864481583991
0.031059,3.4344406271140127
0.031146,3.44199939588942
0.031233,3.4495408068194715
0.03132,3.457064878813422
0.031407,3.4645716307805277
0.031494,3.472061081630046
0.031581,3.479533250271232
0.031668,3.4869881556133433
0.031755,3.4944258165656357
0.031842,3.501846252037365
0.031929,3.5092494809377874
0.032016,3.5166355221761605
0.032103,3.52400439466174
0.03219,3.531356117303782
0.032277,3.5386907090115423
0.032364,3.546008188694278
0.032451,3.5533085752612448
0.032538,3.5605918876217006
0.032625,3.5678581446848994
0.032712,3.575107365360098
0.032799,3.5823395685565553
0.032886,3.5895547731835244
0.032973,3.5967529981502637
0.03306,3.6039342623660278
0.033147,3.611098584740074
0.033234,3.618245984181659
0.033321,3.6253764796000385
0.033408,3.632490089904469
0.033495,3.639586834004207
0.033582,3.646666730808508
0.033669,3.6537297992266287
0.033756,3.660776058167826
0.033843,3.6678055265413563
0.03393,3.6748182232564752
0.034017,3.681814167222439
0.034104,3.6887933773485035
0.034191,3.6957558725439266
0.034278,3.7027016717179637
0.034365,3.7096307937798723
0.034452,3.716543257638906
0.034539,3.7234390822043237
0.034626,3.7303182863853803
0.034713,3.737180889091332
0.0348,3.744026909231436
0.034887,3.750856365714949
0.034974,3.7576692774511264
0.035061,3.7644656633492244
0.035148,3.7712455423184994
0.035235,3.7780089332682087
0.035322,3.784755855107608
0.035409,3.7914863267459524
0.035496,3.7982003670924995
0.035583000000000004,3.8048979950565065
0.03567,3.811579229547228
0.035757,3.8182440894739202
0.035844,3.8248925937458407
0.035931,3.8315247612722456
0.036018,3.8381406109623915
0.036105,3.844740161725533
0.036192,3.851323432470928
0.036279,3.857890442107832
0.036366,3.8644412095455016
0.036453,3.8709757536931924
0.03654,3.877494093460163
0.036627,3.883996247755667
0.036714000000000004,3.8904822354889625
0.036801,3.896952075569305
0.036888,3.903405786905951
0.036975,3.909843388408157
0.037062,3.916264898985179
0.037149,3.922670337546274
0.037236,3.9290597230006976
0.037323,3.935433074257705
0.03741,3.9417904102265555
0.037497,3.9481317498165027
0.037584,3.954457111936804
0.037671,3.9607665154967164
0.037758,3.9670599794054957
0.037845000000000004,3.9733375225723964
0.037932,3.9795991639066775
0.038019,3.9858449223175936
0.038106,3.992074816714402
0.038193,3.99828886600636
0.03828,4.004487089102721
0.038367,4.010669504912743
0.038454,4.0168361323456825
0.038541,4.022986990310795
0.038628,4.029122097717337
0.038715,4.035241473474565
0.038802,4.041345136491737
0.038889,4.047433105678108
0.038976,4.053505399942932
0.039063,4.059562038195468
0.03915,4.065603039344973
0.039237,4.0716284223007
0.039324,4.07763820597191
0.039411,4.083632409267853
0.039498,4.089611051097792
0.039585,4.095574150370979
0.039672,4.1015217259966725
0.039759,4.107453796884126
0.039846,4.113370381942598
0.039933,4.1192715000813465
0.04002,4.125157170209626
0.040107,4.1310274112366905
0.040194,4.136882242071799
0.040281,4.142721681624208
0.040368,4.148545748803173
0.040455,4.154354462517949
0.040542,4.160147841677796
0.040629,4.165925905191967
0.040716,4.171688671969719
0.040803,4.17743616092031
0.04089,4.183168390952993
0.040977,4.188885380977027
0.041064,4.194587149901668
0.041151,4.200273716636172
0.041238,4.205945100089794
0.041325,4.211601319171793
0.041412,4.217242392791425
0.041499,4.222868339857943
0.041586,4.2284791792806065
0.041673,4.234074929968671
0.04176,4.239655610831392
0.041847,4.245221240778026
0.041934,4.25077183871783
0.042021,4.2563074235600595
0.042108,4.261828014213972
0.042195,4.2673336295888245
0.042282,4.2728242885938705
0.042369,4.278300010138368
0.042456,4.283760813131574
0.042543,4.289206716482743
0.04263,4.294637739101134
0.042717,4.300053899896
0.042804,4.305455217776599
0.042891,4.310841711652186
0.042978,4.316213400432021
0.043065,4.321570303025355
0.043152,4.32691243834145
0.043239,4.332239825289557
0.043326,4.337552482778937
0.043413,4.342850429718844
0.0435,4.348133685018533
0.043587,4.3534022675872635
0.043674,4.358656196334287
0.043761,4.363895490168865
0.043848,4.3691201680002525
0.043935,4.374330248737703
0.044022,4.379525751290476
0.044109,4.384706694567827
0.044196,4.389873097479011
0.044283,4.395024978933286
0.04437,4.400162357839907
0.044457,4.405285253108131
0.044544,4.410393683647213
0.044631,4.415487668366412
0.044718,4.420567226174981
0.044805,4.425632375982181
0.044892,4.430683136697263
0.044979,4.435719527229487
0.045066,4.440741566488107
0.045153,4.445749273382383
0.04524,4.450742666821567
0.045327,4.455721765714916
0.045414,4.460686588971688
0.045501,4.465637155501138
0.045588000000000004,4.470573484212524
0.045675,4.475495594015102
0.045762,4.480403503818126
0.045849,4.485297232530854
0.045936,4.490176799062544
0.046023,4.49504222232245
0.04611,4.499893521219828
0.046197,4.5047307146639355
0.046284,4.509553821564026
0.046371,4.514362860829362
0.046458,4.5191578513691955
0.046545,4.523938812092782
0.046632,4.528705761909379
0.046719000000000004,4.5334587197282445
0.046806,4.538197704458632
0.046893,4.542922735009801
0.04698,4.547633830291005
0.047067,4.5523310092115015
0.047154,4.557014290680547
0.047241,4.561683693607394
0.047328,4.566339236901307
0.047415,4.570980939471536
0.047502,4.5756088202273375
0.047589,4.58022289807797
0.047676,4.5848231919326885
0.047763,4.5894097207007505
0.047850000000000004,4.5939825032914126
0.047937,4.5985415586139275
0.048024,4.603086905577555
0.048111,4.6076185630915525
0.048198,4.612136550065173
0.048285,4.616640885407675
0.048372,4.621131588028312
0.048459,4.625608676836343
0.048546,4.630072170741027
0.048633,4.634522088651613
0.04872,4.638958449477364
0.048807,4.643381272127531
0.048894,4.647790575511374
0.048981000000000004,4.652186378538149
0.049068,4.656568700117111
0.049155,4.6609375591575155
0.049242,4.665292974568622
0.049329,4.669634965259686
0.049416,4.673963550139961
0.049503,4.678278748118704
0.04959,4.682580578105172
0.049677,4.686869059008625
0.049764,4.691144209738313
0.049851,4.695406049203498
0.049938,4.699654596313433
0.050025,4.703889869977374
0.050112000000000004,4.708111889104577
0.050199,4.712320672604303
0.050286,4.716516239385802
0.050373,4.720698608358337
0.05046,4.724867798431157
0.050547,4.729023828513522
0.050634,4.73316671751469
0.050721,4.737296484343915
0.050808,4.741413147910453
0.050895,4.745516727123562
0.050982,4.749607240892496
0.051069,4.753684708126514
0.051156,4.757749147734872
0.051243,4.761800578626824
0.05133,4.765839019711628
0.051417,4.76986448989854
0.051504,4.7738770080968145
0.051591,4.777876593215712
0.051678,4.781863264164485
0.051765,4.785837039852394
0.051852,4.789797939188691
0.051939,4.793745981082633
0.052026,4.797681184443478
0.052113,4.801603568180482
0.0522,4.8055131512029
0.052287,4.8094099524199905
0.052374,4.8132939907410055
0.052461,4.817165285075207
0.052548,4.821023854331848
0.052635,4.824869717420185
0.052722,4.828702893249474
0.052809,4.832523400728974
0.052896,4.836331258767938
0.052983,4.840126486275624
0.05307,4.843909102161289
0.053157,4.847679125334187
0.053244,4.851436574703577
0.053331,4.855181469178712
0.053418,4.85891382766885
0.053505,4.86263366908325
0.053592,4.866341012331164
0.053679,4.870035876321852
0.053766,4.8737182799645655
0.053853,4.877388242168566
0.05394,4.881045781843108
0.054027,4.884690917897446
0.054114,4.8883236692408385
0.054201,4.891944054782542
0.054288,4.89555209343181
0.054375,4.899147804097902
0.054462,4.902731205690072
0.054549,4.906302317117579
0.054636,4.909861157289676
0.054723,4.913407745115622
0.05481,4.916942099504672
0.054897,4.920464239366082
0.054984,4.923974183609108
0.055071,4.92747195114301
0.055158,4.93095756087704
0.055245,4.934431031803677
0.055332,4.938363634724171
0.055419,4.942269389717069
0.055506,4.946147251863326
0.055593000000000004,4.949996861241465
0.05568,4.953818784545574
0.055767,4.957614245384886
0.055854,4.961384367484692
0.055941,4.965129556347021
0.056028,4.968850139765426
0.056115,4.972546288992426
0.056202,4.9762181751771495
0.056289,4.9798662824064674
0.056376,4.983490923730705
0.056463,4.987092576193189
0.05655,4.990671851496456
0.056637,4.994228957224269
0.056724000000000004,4.9977636179411675
0.056811,5.001275023168701
0.056898,5.004762223706248
0.056985,5.008224738277244
0.057072,5.011662083015434
0.057159,5.015073831515484
0.057246,5.018459473516551
0.057333,5.021817897356394
0.05742,5.025147498114444
0.057507,5.0284465459596746
0.057594,5.0317137867221335
0.057681,5.034948960151115
0.057768,5.038152031140008
0.057855000000000004,5.041323100928018
0.057942,5.044462355872135
0.058029,5.047569894544733
0.058116,5.050647096170519
0.058203,5.053696146261801
0.05829,5.056718926703298
0.058377,5.059716500218736
0.058464,5.062689192579508
0.058551,5.065636972730186
0.058638,5.068559700438003
0.058725,5.071457004823505
0.058812,5.074328408613188
0.058899,5.077173530062577
0.058986000000000004,5.079992334404748
0.059073,5.082785287145073
0.05916,5.085552557017464
0.059247,5.088293992339848
0.059334,5.091009267792565
0.059421,5.09369734468584
0.059508,5.096356801440972
0.059595,5.0989862641572845
0.059682,5.101584692160379
0.059769,5.104151465637059
0.059856,5.106686570618783
0.059943,5.109190067543729
0.06003,5.111661694449677
0.060117000000000004,5.114101846364481
0.060204,5.1165104919432185
0.060291,5.118887119954526
0.060378,5.121231558437783
0.060465,5.123543975117834
0.060552,5.125825165145564
0.060639,5.128076172857133
0.060726,5.130297501132315
0.060813,5.1324890249774215
0.0609,5.134650190155596
0.060987,5.136780629152226
0.061074,5.138880652197919
0.061161,5.140950396299961
0.061248,5.14299025796779
0.061335,5.145000820097563
0.061422,5.146982284091398
0.061509,5.148935332953394
0.061596,5.15086036484615
0.061683,5.152757225285054
0.06177,5.154625800665932
0.061857,5.156465393490611
0.061944,5.158274929860692
0.062031,5.160053615815815
0.062118,5.161802327427964
0.062205,5.163528120322641
0.062292,5.165250419757939
0.062379,5.167001313188637
0.062466,5.16877902827433
0.062553,5.170539137846603
0.06264,5.172249842002061
0.062727,5.173990079530663
0.062814,5.175810586524321
0.062901,5.177678565781011
0.062988,5.179547436741012
0.063075,5.1814289916396685
0.063162,5.183340276182479
0.063249,5.185280897886971
0.063336,5.18725785102961
0.06342300000000001,5.189269799758374
0.06351,5.191320586256541
0.063597,5.19342601700043
0.063684,5.195603001328694
0.063771,5.197856252998728
0.063858,5.200164380674573
0.063945,5.20249596129205
0.064032,5.2048533749478825
0.064119,5.2072927518371515
0.064206,5.209865310681339
0.064293,5.212569325392648
0.06438,5.215367941833852
0.064467,5.218275428839451
0.064554,5.221335674847468
0.064641,5.224566776440786
0.064728,5.227935764164784
0.064815,5.23139436311657
0.064902,5.234878377088234
0.064989,5.238317148272876
0.065076,5.241682866363595
0.065163,5.245010618172219
0.06525,5.248366622743293
0.065337,5.251789911708351
0.065424,5.2552410551314415
0.065511,5.25864107488544
0.065598,5.261949680569011
0.06568500000000001,5.265197834770493
0.065772,5.26842012184377
0.065859,5.271613702301322
0.065946,5.274769359924797
0.066033,5.277916688302026
0.06612,5.281109682082278
0.066207,5.284341799448036
0.066294,5.287558894315891
0.066381,5.290726148711229
0.066468,5.293848287672566
0.066555,5.296915575563623
0.066642,5.299916876934864
0.066729,5.302880087132312
0.066816,5.305838534025883
0.066903,5.3087770948227755
0.06699,5.311641935039985
0.067077,5.3143860848391515
0.067164,5.316971197214486
0.067251,5.319380309212473
0.067338,5.3216250772023415
0.067425,5.323735050267893
0.067512,5.325726829284514
0.067599,5.327641335414645
0.067686,5.3295611951793695
0.067773,5.3315882531710805
0.06786,5.333804120204597
0.067947,5.336254509631615
0.068034,5.338924347564925
0.068121,5.341715198306396
0.068208,5.344488767808325
0.068295,5.347159017327908
0.068382,5.3497316436144216
0.068469,5.352258647392473
0.068556,5.354753223607469
0.068643,5.3571869115504125
0.06873,5.359530354387595
0.068817,5.361798064315038
0.068904,5.364048175148787
0.068991,5.366324376210868
0.069078,5.368615735344428
0.069165,5.370879527607223
0.069252,5.3731117842961025
0.069339,5.375332938420796
0.069426,5.3775479251470335
0.069513,5.379735863570583
0.0696,5.38188093253152
0.069687,5.383978255634296
0.069774,5.386023769709697
0.069861,5.388006896498802
0.069948,5.389923772784464
0.070035,5.391775137905207
0.070122,5.3935562068554175
0.070209,5.3952529213370575
0.070296,5.396869594279509
0.070383,5.398436547246724
0.07047,5.399992978715764
0.070557,5.401554943363521
0.070644,5.403109152254081
0.070731,5.404627779167135
0.070818,5.406093639710755
0.070905,5.4075178647435695
0.070992,5.408917529854685
0.071079,5.410303185116139
0.07116600000000001,5.411678835433704
0.071253,5.413040121492853
0.07134,5.4143605233884875
0.071427,5.415618571794189
0.071514,5.416834109614772
0.071601,5.418036476395163
0.071688,5.419245395002849
0.071775,5.420474752118369
0.071862,5.421742061581076
0.071949,5.423055277415465
0.072036,5.424411056542348
0.072123,5.425793702811787
0.07221,5.427177092403859
0.072297,5.428541417822153
0.072384,5.429880721842534
0.072471,5.431200845151618
0.072558,5.432507636593843
0.072645,5.433789166680614
0.072732,5.435033621806319
0.072819,5.436242190789022
0.072906,5.437418976518899
0.072993,5.438552705018501
0.07308,5.439641169385545
0.073167,5.440695147322227
0.073254,5.441704819185689
0.073341,5.4426449698124415
0.07342800000000001,5.4435129150414205
0.073515,5.444330956453265
0.073602,5.445104716460746
0.073689,5.445829324926908
0.073776,5.44650475729602
0.073863,5.447145389450511
0.07395,5.447774189924759
0.074037,5.448412733971249
0.074124,5.449070932645488
0.074211,5.449751392603846
0.074298,5.45047045917039
0.074385,5.45123785683947
0.074472,5.452045612135023
0.074559,5.452875190314751
0.074646,5.45371904768761
0.074733,5.454574346952776
0.07482,5.45544041604914
0.074907,5.456319420183934
0.074994,5.457212654248808
0.075081,5.458106411761233
0.075168,5.458976845920792
0.075255,5.4598075788864575
0.075342,5.4606046689822
0.075429,5.461380819829156
0.075516,5.462140484481129
0.075603,5.462878058536432
0.07569000000000001,5.463591985267606
0.075777,5.464272714531129
0.075864,5.4649038318830065
0.075951,5.4654781599302575
0.076038,5.466012019257485
0.076125,5.466521655149384
0.076212,5.46701046838251
0.076299,5.467474320589482
0.076386,5.467910327732013
0.076473,5.46832079605563
0.07656,5.468714022803422
0.076647,5.469102254376936
0.076734,5.469493509943364
0.076821,5.469879735953468
0.076908,5.470246338834893
0.076995,5.47059508150331
0.077082,5.470947176267745
0.077169,5.471313285799137
0.077256,5.471682751985819
0.077343,5.472042732686756
0.07743,5.4723885262878
0.077517,5.472724802612113
0.077604,5.473058616197163
0.077691,5.4733911876593835
0.077778,5.473722791527274
0.077865,5.474055211039098
0.077952,5.474384527640577
0.078039,5.4746887386955985
0.078126,5.4749497768739355
0.078213,5.475164495367013
0.0783,5.475340432486946
0.078387,5.475482283689604
0.078474,5.475598911660629
0.078561,5.475695596992139
0.078648,5.475766507450619
0.078735,5.475804795341387
0.078822,5.475815539743813
0.078909,5.475809826270884
0.078996,5.475798827647656
0.079083,5.475801378272629
0.07917,5.475838419429131
0.079257,5.475918686176095
0.079344,5.476033413783342
0.079431,5.476172969563139
0.079518,5.47633937321406
0.079605,5.476543633551123
0.079692,5.476792965533744
0.079779,5.477081665146818
0.079866,5.477397591974534
0.079953,5.477734767797377
0.08004,5.478100760209431
0.080127,5.478506822283545
0.080214,5.478955774840131
0.080301,5.47944419649089
0.080388,5.479973469320959
0.080475,5.480556596299633
0.080562,5.481211452017894
0.080649,5.48194930158741
0.080736,5.482768170756176
0.080823,5.48366033404411
0.08091,5.48462431831435
0.080997,5.485662171534773
0.081084,5.486768135057746
0.08117100000000001,5.487937872020763
0.081258,5.489175819591243
0.081345,5.490489770680832
0.081432,5.491878944871412
0.081519,5.493338205502673
0.081606,5.494855158424916
0.081693,5.496414547560394
0.08178,5.498008296042677
0.081867,5.499634698240555
0.081954,5.5012936811208135
0.082041,5.502982327191345
0.082128,5.504691633983663
0.082215,5.506407427165255
0.082302,5.508122358564448
0.082389,5.509840103931355
0.082476,5.51156520779907
0.082563,5.513299316702529
0.08265,5.515043318215359
0.082737,5.516797545148667
0.082824,5.518558901598681
0.082911,5.520321601704614
0.082998,5.522077975296293
0.083085,5.523821766202457
0.083172,5.5255502787971285
0.083259,5.527246989266093
0.083346,5.528888704788964
0.08343300000000001,5.5304614289628855
0.08352,5.531966030808283
0.083607,5.533401167900476
0.083694,5.5347621847697095
0.083781,5.536049609384823
0.083868,5.537272763410691
0.083955,5.53843929671706
0.084042,5.539554637980802
0.084129,5.540625279408322
0.084216,5.541655774480046
0.084303,5.542645157521797
0.08439,5.5435869386270955
0.084477,5.544473714279855
0.084564,5.5453040980519726
0.084651,5.546077926178682
0.084738,5.546798310934605
0.084825,5.547474789856793
0.084912,5.548114068522819
0.084999,5.5487159041035055
0.085086,5.549277698066225
0.085173,5.549802318444195
0.08526,5.550296748050793
0.085347,5.55077266559087
0.085434,5.55124206735945
0.085521,5.551708567962977
0.085608,5.55216765889659
0.08569500000000001,5.552614957552133
0.085782,5.553052443161528
0.085869,5.553490600044297
0.085956,5.553948390997145
0.086043,5.554441943371611
0.08613,5.554979248174917
0.086217,5.555563789948257
0.086304,5.556195477054237
0.086391,5.556863146224684
0.086478,5.557541128477584
0.086565,5.5581964199183815
0.086652,5.558812311177904
0.086739,5.5593877109464485
0.086826,5.5599223633451835
0.086913,5.560402683059066
0.087,5.560817867333577
0.087087,5.561161556536644
0.087174,5.561430578842582
0.087261,5.5616285547832005
0.087348,5.561762856238167
0.087435,5.561839299096978
0.087522,5.56186176483025
0.087609,5.561840833381596
0.087696,5.561794423900911
0.087783,5.561737569390611
0.08787,5.561675561965922
0.08795700000000001,5.5616083899847855
0.088044,5.561533699826518
0.088131,5.56144804717992
0.088218,5.5613456320514345
0.088305,5.561216046565669
0.088392,5.561059153363111
0.088479,5.560880888048434
0.088566,5.560681330194999
0.088653,5.560451934471001
0.08874,5.560182099171037
0.088827,5.559851315221851
0.088914,5.559426176307637
0.089001,5.558892277987336
0.089088,5.55826394626623
0.089175,5.557578724404157
0.089262,5.5568872982523265
0.089349,5.556243998488415
0.089436,5.555688887593836
0.089523,5.555236432434519
0.08961,5.554874921838062
0.089697,5.554580543843399
0.089784,5.554331011993301
0.089871,5.554109588673934
0.089958,5.553903112048453
0.090045,5.553702826120477
0.090132,5.553509164474735
0.090219,5.553330840186762
0.090306,5.553179602491511
0.090393,5.553072792323896
0.09048,5.55301896999954
0.090567,5.553006318730751
0.090654,5.553003332633114
0.090741,5.552976638539239
0.090828,5.552908725121045
0.090915,5.552799130546222
0.091002,5.55265277963885
0.091089,5.552481332419463
