RF,U
6083.729287147522,0.26798224449157715
6084.304404258728,0.26809898018836975
6084.884423732758,0.26821574568748474
6085.455214500427,0.26833248138427734
6085.934039115906,0.26844924688339233
6086.266032218933,0.26856598258018494
6086.4303431510925,0.2686827480792999
6086.439618110657,0.26879948377609253
6086.379321575165,0.2689162492752075
6086.426229953766,0.2690329849720001
6086.477908611298,0.2691497504711151
6086.642760753632,0.2692664861679077
6086.833465099335,0.2693832516670227
6087.143571853638,0.2694999873638153
6087.556795120239,0.2696167528629303
6088.013181209564,0.2697334885597229
6088.36025094986,0.2698502540588379
6088.613531112671,0.2699669897556305
6088.862038612366,0.2700837552547455
6089.095052719116,0.2702004909515381
6089.333569526672,0.2703172564506531
6089.634434700012,0.2704339921474457
6090.14057970047,0.27055075764656067
6090.65047121048,0.27066749334335327
6091.204836368561,0.27078425884246826
6091.586216449738,0.27090099453926086
6091.82009935379,0.27101776003837585
6092.070102214813,0.27113449573516846
6092.259000778198,0.27125126123428345
6092.369182109833,0.27136799693107605
6092.383622169495,0.27148476243019104
6092.433584690094,0.27160149812698364
6092.5213098526,0.27171826362609863
6092.58664560318,0.27183499932289124
6092.73067855835,0.2719517648220062
6092.8154101371765,0.27206850051879883
6092.864016532898,0.2721852660179138
6092.869022846222,0.2723020017147064
6093.013554096222,0.2724187672138214
6093.264978885651,0.272535502910614
6093.581200122833,0.272652268409729
6093.968755245209,0.2727690041065216
6094.2825565338135,0.2728857696056366
6094.664626121521,0.2730025053024292
6094.980160713196,0.2731192708015442
6095.240212917328,0.2732360363006592
6095.389642238617,0.2733527719974518
6095.480760097504,0.2734695076942444
6095.683051109314,0.2735862731933594
6095.876850128174,0.27370303869247437
6096.143406867981,0.27381977438926697
6096.376039505005,0.27393651008605957
6096.639937400818,0.27405327558517456
6096.849061965942,0.27417004108428955
6096.942605495453,0.27428677678108215
6096.97752571106,0.27440351247787476
6096.9153690338135,0.27452027797698975
6096.839352607727,0.27463704347610474
6096.803151607513,0.27475377917289734
6096.852259635925,0.27487051486968994
6096.922456741333,0.27498728036880493
6097.044979572296,0.2751040458679199
6097.2276263237,0.2752207815647125
6097.473146438599,0.2753375172615051
6097.836932659149,0.2754542827606201
6098.190749645233,0.2755710482597351
6098.480486392975,0.2756877839565277
6098.729873180389,0.2758045196533203
6098.979008197784,0.2759212851524353
6099.258315563202,0.2760380506515503
6099.431053161621,0.2761547863483429
6099.542399406433,0.2762715220451355
6099.655171394348,0.2763882875442505
6099.905331611633,0.2765050530433655
6100.17076587677,0.2766217887401581
6100.409285068512,0.2767385244369507
6100.648804187775,0.2768552899360657
6100.910060882568,0.27697205543518066
6101.206890583038,0.27708879113197327
6101.4469265937805,0.27720552682876587
6101.546500205994,0.27732229232788086
6101.504528045654,0.27743905782699585
6101.354044914246,0.27755579352378845
6101.166109085083,0.27767252922058105
6101.012222766876,0.27778929471969604
6100.952279090881,0.27790606021881104
6100.92102766037,0.27802279591560364
6101.110174655914,0.27813953161239624
6101.4893317222595,0.27825629711151123
6102.088108062744,0.2783730626106262
6102.677052974701,0.2784897983074188
6103.212599277496,0.2786065340042114
6103.787779808044,0.2787232995033264
6104.3403062820435,0.2788400650024414
6104.870809555054,0.278956800699234
6105.242279052734,0.2790735363960266
6105.43764591217,0.2791903018951416
6105.4291734695435,0.2793070673942566
6105.346632480621,0.2794238030910492
6105.14294052124,0.2795405387878418
6104.827671051025,0.2796573042869568
6104.512806892395,0.2797740697860718
6104.324442386627,0.2798908054828644
6104.284154415131,0.280007541179657
6104.268375873566,0.280124306678772
6104.282950401306,0.28024107217788696
6104.493586540222,0.28035780787467957
6104.797668933868,0.28047454357147217
6105.187540054321,0.28059130907058716
6105.599629878998,0.28070807456970215
6105.917602062225,0.28082481026649475
6106.326547622681,0.28094154596328735
6106.726818561554,0.28105831146240234
6107.1278648376465,0.28117507696151733
6107.425706386566,0.28129181265830994
6107.754163265228,0.28140854835510254
6107.956773757935,0.28152531385421753
6108.125549316406,0.2816420793533325
6108.264197349548,0.2817588150501251
6108.2828459739685,0.2818755507469177
6108.176510810852,0.2819923162460327
6107.889942169189,0.2821090817451477
6107.686918258667,0.2822258174419403
6107.535978794098,0.2823425531387329
6107.426481246948,0.2824593186378479
6107.362599849701,0.2825760841369629
6107.389340877533,0.2826928198337555
6107.625321865082,0.2828095555305481
6107.93061208725,0.2829263210296631
6108.318891525269,0.2830430865287781
6108.638932228088,0.2831598222255707
6109.09140253067,0.2832765579223633
6109.447317123413,0.28339332342147827
6109.67195892334,0.28351008892059326
6109.837527275085,0.28362682461738586
6109.921579837799,0.28374356031417847
6110.035958766937,0.28386032581329346
6110.10779094696,0.28397709131240845
6110.187884807587,0.28409382700920105
6110.263441562653,0.28421056270599365
6110.320462226868,0.28432732820510864
6110.468173980713,0.28444409370422363
6110.554446220398,0.28456082940101624
6110.613721847534,0.28467756509780884
6110.545218467712,0.28479433059692383
6110.500340938568,0.2849110960960388
6110.448073863983,0.2850278317928314
6110.5146408081055,0.285144567489624
6110.577034473419,0.285261332988739
6110.651560306549,0.285378098487854
6110.669102668762,0.2854948341846466
6110.74090051651,0.2856115698814392
6110.8148584365845,0.2857283353805542
6110.924424171448,0.2858451008796692
6111.011670589447,0.2859618365764618
6111.136328220367,0.2860785722732544
6111.355131149292,0.2861953377723694
6111.645067691803,0.2863121032714844
6111.875298500061,0.286428838968277
6112.051331043243,0.2865455746650696
6112.14004945755,0.28666234016418457
6112.195039272308,0.28677910566329956
6112.182047843933,0.28689584136009216
6112.136599063873,0.28701257705688477
6112.057628631592,0.28712934255599976
6112.0311670303345,0.28724610805511475
6112.109040260315,0.28736284375190735
6112.218107700348,0.28747957944869995
6112.352832794189,0.28759634494781494
6112.535572052002,0.28771311044692993
6112.779181957245,0.28782984614372253
6112.974892139435,0.28794658184051514
6113.045700550079,0.2880633473396301
6113.07289648056,0.2881801128387451
6113.0354952812195,0.2882968485355377
6113.008651733398,0.2884135842323303
6113.0113644599915,0.2885303497314453
6113.039590358734,0.2886471152305603
6113.08340883255,0.2887638509273529
6113.120059967041,0.2888805866241455
6113.21416759491,0.2889973521232605
6113.3313817977905,0.2891141176223755
6113.467169761658,0.2892308533191681
6113.641606807709,0.2893475890159607
6113.827155590057,0.2894643545150757
6114.022840023041,0.2895811200141907
6114.268876552582,0.2896978557109833
6114.500328540802,0.2898145914077759
6114.595205783844,0.28993135690689087
6114.692452430725,0.29004812240600586
6114.761699676514,0.29016485810279846
6114.849287986755,0.29028159379959106
6114.856248378754,0.29039835929870605
6114.781135082245,0.29051512479782104
6114.642752170563,0.29063186049461365
6114.563316345215,0.29074859619140625
6114.472390174866,0.29086536169052124
6114.406158924103,0.29098212718963623
6114.370150089264,0.29109886288642883
6114.3152551651,0.29121559858322144
6114.304470539093,0.2913323640823364
6114.319805145264,0.2914491295814514
6114.354556083679,0.291565865278244
6114.433411121368,0.2916826009750366
6114.569189548492,0.2917993664741516
6114.7407212257385,0.2919161319732666
6114.9536027908325,0.2920328676700592
6115.22629070282,0.2921496033668518
6115.477557182312,0.2922663688659668
6115.6588978767395,0.2923831343650818
6115.843483924866,0.2924998700618744
6115.964576721191,0.292616605758667
6115.951159000397,0.292733371257782
6115.866053104401,0.292850136756897
6115.775030136108,0.2929668724536896
6115.6014103889465,0.2930836081504822
6115.4035058021545,0.29320037364959717
6115.218513965607,0.29331713914871216
6115.0736174583435,0.29343387484550476
6115.0087018013,0.29355061054229736
6114.988819599152,0.29366737604141235
6115.022976875305,0.29378414154052734
6115.0519461631775,0.29390087723731995
6115.114132881165,0.29401761293411255
6115.1995005607605,0.29413437843322754
6115.265727519989,0.29425111413002014
6115.349461078644,0.29436787962913513
6115.476324558258,0.29448461532592773
6115.6040897369385,0.2946013808250427
6115.721153259277,0.2947181165218353
6115.803866386414,0.2948348820209503
6115.946357250214,0.2949516177177429
6116.083131790161,0.2950683832168579
6116.32720041275,0.2951851189136505
6116.502869606018,0.2953018844127655
6116.619876861572,0.2954186201095581
6116.636026382446,0.2955353856086731
6116.549126148224,0.2956521213054657
6116.423132896423,0.2957688868045807
6116.252765655518,0.2958856225013733
6116.056409358978,0.2960023880004883
6115.8693289756775,0.2961191236972809
6115.695749759674,0.2962358891963959
6115.566485404968,0.2963526248931885
6115.556796550751,0.29646939039230347
6115.651912212372,0.29658612608909607
6115.805253505707,0.29670289158821106
6116.008033275604,0.29681962728500366
6116.259076118469,0.29693639278411865
6116.481292724609,0.29705312848091125
6116.641483306885,0.29716989398002625
6116.811913013458,0.29728662967681885
6116.964835643768,0.29740339517593384
6117.1055335998535,0.29752013087272644
6117.203281402588,0.29763689637184143
6117.263890743256,0.29775363206863403
6117.363009929657,0.297870397567749
6117.492537498474,0.2979871332645416
6117.5922594070435,0.2981038987636566
6117.610030174255,0.2982206344604492
6117.678479194641,0.2983373999595642
6117.788606643677,0.2984541356563568
6117.959722995758,0.2985709011554718
6118.076189041138,0.2986876368522644
6118.049623966217,0.2988044023513794
6117.992477416992,0.298921138048172
6117.871112823486,0.299037903547287
6117.702473163605,0.2991546392440796
6117.474481105804,0.2992714047431946
6117.385745048523,0.2993881404399872
6117.48775434494,0.2995049059391022
6117.688161849976,0.2996216416358948
6117.974673271179,0.29973840713500977
6118.3502860069275,0.29985514283180237
6118.792202949524,0.29997190833091736
6119.26922750473,0.30008864402770996
6119.695833683014,0.30020540952682495
6120.069805622101,0.30032214522361755
6120.387805938721,0.30043891072273254
6120.608251571655,0.30055564641952515
6120.698810577393,0.30067241191864014
6120.805258274078,0.30078914761543274
6120.865442276001,0.30090591311454773
6120.831566333771,0.30102264881134033
6120.76265668869,0.3011394143104553
6120.657073974609,0.3012561798095703
6120.67440700531,0.3013729155063629
6120.7338790893555,0.3014896512031555
6120.7372488975525,0.3016064167022705
6120.7962074279785,0.3017231822013855
6120.949482917786,0.3018399178981781
6121.167263507843,0.3019566535949707
6121.4136962890625,0.3020734190940857
6121.630994796753,0.3021901845932007
6121.832701206207,0.3023069202899933
6122.107279777527,0.3024236559867859
6122.397862911224,0.3025404214859009
6122.778656959534,0.30265718698501587
6123.15331029892,0.30277392268180847
6123.62836265564,0.3028906583786011
6124.031566143036,0.30300742387771606
6124.393759727478,0.30312418937683105
6124.623322963715,0.30324092507362366
6124.763871669769,0.30335766077041626
6124.8310470581055,0.30347442626953125
6124.821267604828,0.30359119176864624
6124.792566776276,0.30370792746543884
6124.741044044495,0.30382466316223145
6124.751760482788,0.30394142866134644
6124.757073402405,0.3040581941604614
6124.823962688446,0.30417492985725403
6124.875313282013,0.30429166555404663
6124.923943519592,0.3044084310531616
6124.991908073425,0.3045251965522766
6125.04256772995,0.3046419322490692
6125.264764785767,0.3047586679458618
6125.581408023834,0.3048754334449768
6125.979194641113,0.3049921989440918
6126.380359172821,0.3051089346408844
6126.786843299866,0.305225670337677
6127.222029685974,0.305342435836792
6127.539932250977,0.305459201335907
6127.7806606292725,0.3055759370326996
6127.9090003967285,0.3056926727294922
6128.039108276367,0.3058094382286072
6128.183815002441,0.30592620372772217
6128.299967288971,0.30604293942451477
6128.350937843323,0.3061596751213074
6128.385719299316,0.30627644062042236
6128.390921592712,0.30639320611953735
6128.343959331512,0.30650994181632996
6128.310583591461,0.30662667751312256
6128.250103473663,0.30674344301223755
6128.285535335541,0.30686020851135254
6128.391078948975,0.30697694420814514
6128.514417171478,0.30709367990493774
6128.716691017151,0.30721044540405273
6128.998771190643,0.3073272109031677
6129.273317337036,0.3074439465999603
6129.548270225525,0.30756068229675293
6129.785096168518,0.3076774477958679
6130.03306722641,0.3077942132949829
6130.269012928009,0.3079109489917755
6130.444994926453,0.3080276846885681
6130.611967086792,0.3081444501876831
6130.841728210449,0.3082612156867981
6131.014269351959,0.3083779513835907
6131.152331352234,0.3084946870803833
6131.302741527557,0.3086114525794983
6131.4571924209595,0.3087282180786133
6131.607163906097,0.3088449537754059
6131.719930171967,0.3089616894721985
6131.74378824234,0.3090784549713135
6131.760388374329,0.30919522047042847
6131.840751647949,0.30931195616722107
6131.933885574341,0.30942869186401367
6131.985422611237,0.30954545736312866
6132.021963596344,0.30966222286224365
6132.1630859375,0.30977895855903625
6132.341972351074,0.30989569425582886
6132.533902168274,0.31001245975494385
6132.735808849335,0.31012922525405884
6132.954127788544,0.31024596095085144
6133.202123641968,0.31036269664764404
6133.43479347229,0.31047946214675903
6133.630184650421,0.310596227645874
6133.740324020386,0.3107129633426666
6133.839234352112,0.31082969903945923
6133.939414024353,0.3109464645385742
6134.037166118622,0.3110632300376892
6134.240581035614,0.3111799657344818
6134.442132949829,0.3112967014312744
6134.662309169769,0.3114134669303894
6134.8219838142395,0.3115302324295044
6134.949634552002,0.311646968126297
6135.055504322052,0.3117637038230896
6135.096349239349,0.3118804693222046
6135.111214637756,0.3119972348213196
6135.147050380707,0.3121139705181122
6135.218833446503,0.3122307062149048
6135.303957939148,0.3123474717140198
6135.386346340179,0.31246423721313477
6135.449664592743,0.31258097290992737
6135.544007301331,0.31269770860671997
6135.620975494385,0.31281447410583496
6135.68416929245,0.31293123960494995
6135.780554771423,0.31304797530174255
6135.8863615989685,0.31316471099853516
6136.052528858185,0.31328147649765015
6136.294408321381,0.31339824199676514
6136.535584926605,0.31351497769355774
6136.812716960907,0.31363171339035034
6137.018080234528,0.31374847888946533
6137.206951618195,0.3138652443885803
6137.393585681915,0.3139819800853729
6137.529742240906,0.3140987157821655
6137.6637897491455,0.3142154812812805
6137.730108261108,0.3143322467803955
6137.824836730957,0.3144489824771881
6137.942370414734,0.3145657181739807
6138.102307319641,0.3146824836730957
6138.243457317352,0.3147992491722107
6138.319537639618,0.3149159848690033
6138.3644189834595,0.3150327205657959
6138.362186431885,0.3151494860649109
6138.368222236633,0.3152662515640259
6138.313519477844,0.3153829872608185
6138.290207862854,0.31549975275993347
6138.298014163971,0.3156164884567261
6138.382393836975,0.31573325395584106
6138.504855632782,0.31584998965263367
6138.717041492462,0.31596675515174866
6138.954960346222,0.31608349084854126
6139.23451089859,0.31620025634765625
6139.5484738349915,0.31631699204444885
6139.864890575409,0.31643375754356384
6140.159396648407,0.31655049324035645
6140.401054382324,0.31666725873947144
6140.587865352631,0.31678399443626404
6140.749049663544,0.31690075993537903
6140.895313739777,0.31701749563217163
6140.970808506012,0.3171342611312866
6140.9572739601135,0.3172509968280792
6140.903099060059,0.3173677623271942
6140.856320858002,0.3174844980239868
6140.8488602638245,0.3176012635231018
6140.770144462585,0.3177179992198944
6140.727937698364,0.3178347647190094
6140.710925102234,0.317951500415802
6140.73681306839,0.318068265914917
6140.858336925507,0.3181850016117096
6140.930232048035,0.3183017671108246
6141.140660762787,0.3184185028076172
6141.369571685791,0.3185352683067322
6141.74510383606,0.3186520040035248
6142.075303077698,0.31876876950263977
6142.4417452812195,0.3188855051994324
6142.777648448944,0.31900227069854736
6143.057215690613,0.31911900639533997
6143.305881977081,0.31923577189445496
6143.46325969696,0.31935250759124756
6143.613413333893,0.31946927309036255
6143.749019622803,0.31958600878715515
6143.8384141922,0.31970277428627014
6143.956585407257,0.31981950998306274
6143.952711105347,0.31993627548217773
6143.972096443176,0.32005301117897034
6143.90731716156,0.3201697766780853
6143.943425178528,0.32028651237487793
6143.985589504242,0.3204032778739929
6144.0733523368835,0.3205200135707855
6144.21267414093,0.3206367790699005
6144.396857261658,0.3207535147666931
6144.636371135712,0.3208702802658081
6144.911257743835,0.3209870159626007
6145.23152256012,0.3211037814617157
6145.49534034729,0.3212205171585083
6145.761089324951,0.3213372826576233
6146.094561576843,0.3214540183544159
6146.424942493439,0.3215707838535309
6146.755328655243,0.3216875195503235
6146.99297952652,0.3218042850494385
6147.23349571228,0.3219210207462311
6147.47976064682,0.32203778624534607
6147.756559848785,0.32215452194213867
6147.941533565521,0.32227128744125366
6148.111310005188,0.32238802313804626
6148.169611930847,0.32250475883483887
6148.181253910065,0.32262152433395386
6148.16601228714,0.32273828983306885
6148.145306587219,0.32285502552986145
6148.168237686157,0.32297176122665405
6148.2312388420105,0.32308852672576904
6148.32174539566,0.32320529222488403
6148.498685836792,0.32332202792167664
6148.738070964813,0.32343876361846924
6148.93782377243,0.32355552911758423
6149.189774513245,0.3236722946166992
6149.493822097778,0.3237890303134918
6149.802841186523,0.3239057660102844
6150.12388753891,0.3240225315093994
6150.339631080627,0.3241392970085144
6150.540068149567,0.324256032705307
6150.766503810883,0.3243727684020996
6150.93452835083,0.3244895339012146
6151.056037902832,0.3246062994003296
6151.101045131683,0.3247230350971222
6151.218678474426,0.3248397707939148
6151.367790699005,0.3249565362930298
6151.517159461975,0.3250733017921448
6151.66148519516,0.3251900374889374
6151.693871974945,0.32530677318573
6151.75986289978,0.32542353868484497
6151.75491809845,0.32554030418395996
6151.864063739777,0.32565703988075256
6151.932285308838,0.32577377557754517
6152.030340194702,0.32589054107666016
6152.108392715454,0.32600730657577515
6152.203259468079,0.32612404227256775
6152.360007286072,0.32624077796936035
6152.494200706482,0.32635754346847534
6152.635083198547,0.32647430896759033
6152.754285812378,0.32659104466438293
6152.938631057739,0.32670778036117554
6153.141601085663,0.3268245458602905
6153.329545974731,0.3269413113594055
6153.533266067505,0.3270580470561981
6153.731129169464,0.3271747827529907
6153.912889003754,0.3272915482521057
6154.018661975861,0.3274083137512207
6154.117502212524,0.3275250494480133
6154.205842494965,0.3276417851448059
6154.3027267456055,0.3277585506439209
6154.442566871643,0.3278753161430359
6154.465394496918,0.3279920518398285
6154.508432388306,0.3281087875366211
6154.5416712760925,0.3282255530357361
6154.6106605529785,0.3283423185348511
6154.701934814453,0.3284590542316437
6154.698863506317,0.3285757899284363
6154.737199306488,0.32869255542755127
6154.718759536743,0.32880932092666626
6154.761355400085,0.32892605662345886
6154.795627117157,0.32904279232025146
6154.888331890106,0.32915955781936646
6155.023536205292,0.32927632331848145
6155.248311519623,0.32939305901527405
6155.494914054871,0.32950979471206665
6155.753195285797,0.32962656021118164
6156.063952922821,0.32974332571029663
6156.355053424835,0.32986006140708923
6156.512019634247,0.32997679710388184
6156.665151596069,0.3300935626029968
6156.795213222504,0.3302103281021118
6156.897310733795,0.3303270637989044
6156.918748378754,0.330443799495697
6156.940771102905,0.330560564994812
6156.950500488281,0.330677330493927
6156.929301261902,0.3307940661907196
6156.888517856598,0.3309108018875122
6156.859752178192,0.3310275673866272
6156.85298204422,0.3311443328857422
6156.867654800415,0.3312610685825348
6156.8846316337585,0.3313778042793274
6156.939480304718,0.3314945697784424
6157.0031843185425,0.3316113352775574
6157.125684261322,0.33172807097435
6157.318199157715,0.3318448066711426
6157.529197692871,0.33196157217025757
6157.78316783905,0.33207833766937256
6158.131972312927,0.33219507336616516
6158.426684379578,0.33231180906295776
6158.6962151527405,0.33242857456207275
6158.895187854767,0.33254534006118774
6159.043883323669,0.33266207575798035
6159.091774463654,0.33277881145477295
6159.122225284576,0.33289557695388794
6159.088495731354,0.33301234245300293
6159.033267021179,0.33312907814979553
6158.981478691101,0.33324581384658813
6158.932473659515,0.3333625793457031
6158.880085468292,0.3334793448448181
6158.894562721252,0.3335960805416107
6158.916629314423,0.3337128162384033
6159.008396625519,0.3338295817375183
6159.062909603119,0.3339463472366333
6159.240345478058,0.3340630829334259
6159.415020942688,0.3341798186302185
6159.657971382141,0.3342965841293335
6159.825184345245,0.3344133496284485
6160.023367404938,0.3345300853252411
6160.218770503998,0.3346468210220337
6160.356146335602,0.3347635865211487
6160.487842082977,0.33488035202026367
6160.51505947113,0.3349970877170563
6160.63455247879,0.3351138234138489
6160.746285438538,0.33523058891296387
6160.816682815552,0.33534735441207886
6160.913969993591,0.33546409010887146
6161.034633159637,0.33558082580566406
6161.152484893799,0.33569759130477905
6161.230417251587,0.33581435680389404
6161.280822277069,0.33593109250068665
6161.304727554321,0.33604782819747925
6161.3114976882935,0.33616459369659424
6161.293685436249,0.33628132939338684
6161.273636817932,0.33639809489250183
6161.317572593689,0.33651483058929443
6161.359973907471,0.3366315960884094
6161.490086555481,0.336748331785202
6161.599167346954,0.336865097284317
6161.781359195709,0.3369818329811096
6161.990678787231,0.3370985984802246
6162.130489826202,0.3372153341770172
6162.277218818665,0.3373320996761322
6162.4053111076355,0.3374488353729248
6162.5537185668945,0.3375656008720398
6162.651589393616,0.3376823365688324
6162.720193386078,0.3377991020679474
6162.759129047394,0.33791583776474
6162.791208744049,0.338032603263855
6162.829738140106,0.3381493389606476
6162.806893825531,0.3382661044597626
6162.838096141815,0.3383828401565552
6162.882353305817,0.33849960565567017
6162.9871735572815,0.33861634135246277
6163.020353794098,0.33873310685157776
6163.055261135101,0.33884984254837036
6163.081382274628,0.33896660804748535
6163.121025085449,0.33908334374427795
6163.118515968323,0.33920010924339294
6163.1518297195435,0.33931684494018555
6163.1923661231995,0.33943361043930054
6163.264777183533,0.33955034613609314
6163.358716964722,0.33966711163520813
6163.428874015808,0.33978384733200073
6163.495059490204,0.3399006128311157
6163.592488765717,0.3400173485279083
6163.660885810852,0.3401341140270233
6163.745936870575,0.3402508497238159
6163.822442531586,0.3403676152229309
6163.935741424561,0.3404843509197235
6164.054301738739,0.3406011164188385
6164.085392475128,0.3407178521156311
6164.19153213501,0.3408346176147461
6164.257545471191,0.3409513533115387
6164.3702845573425,0.3410681188106537
6164.424605369568,0.3411848545074463
6164.47140455246,0.3413016200065613
6164.511507034302,0.3414183557033539
6164.602333068848,0.34153512120246887
6164.624499320984,0.3416518568992615
6164.646810531616,0.34176862239837646
6164.726020336151,0.34188535809516907
6164.802059173584,0.34200212359428406
6164.881127357483,0.34211885929107666
6164.896140575409,0.34223562479019165
6164.95765209198,0.34235236048698425
6165.0378074646,0.34246912598609924
6165.108875274658,0.34258586168289185
6165.19122505188,0.34270262718200684
6165.290269374847,0.34281936287879944
6165.443588733673,0.34293612837791443
6165.635434627533,0.34305286407470703
6165.731139183044,0.343169629573822
6165.858943939209,0.3432863652706146
6165.998660087585,0.3434031307697296
6166.108017921448,0.3435198664665222
6166.196599960327,0.3436366319656372
6166.291069507599,0.3437533676624298
6166.39443063736,0.3438701331615448
6166.530992031097,0.3439868688583374
6166.6103501319885,0.3441036343574524
6166.658092021942,0.344220370054245
6166.68846988678,0.34433713555336
6166.727496147156,0.3444538712501526
6166.770812511444,0.3445706367492676
6166.776436328888,0.3446873724460602
6166.775758266449,0.34480413794517517
6166.7723479270935,0.3449208736419678
6166.821340084076,0.34503763914108276
6166.830823421478,0.34515437483787537
6166.937466621399,0.34527114033699036
6167.068502902985,0.34538787603378296
6167.239279270172,0.34550464153289795
6167.454587936401,0.34562137722969055
6167.635277748108,0.34573814272880554
6167.839963436127,0.34585487842559814
6168.037301063538,0.34597164392471313
6168.231527805328,0.34608837962150574
6168.2948360443115,0.3462051451206207
6168.383369922638,0.34632188081741333
6168.451366424561,0.3464386463165283
6168.437330245972,0.3465553820133209
6168.392810344696,0.3466721475124359
6168.370083332062,0.3467888832092285
6168.374806404114,0.3469056487083435
6168.405644893646,0.3470223844051361
6168.392178058624,0.3471391499042511
6168.388149261475,0.3472558856010437
6168.428492069244,0.3473726511001587
6168.493574619293,0.3474893867969513
6168.5092096328735,0.3476061522960663
6168.5439348220825,0.3477228879928589
6168.599719047546,0.3478396534919739
6168.727809906006,0.3479563891887665
6168.8259563446045,0.34807315468788147
6168.924079418182,0.3481898903846741
6168.990488052368,0.34830665588378906
6169.111032009125,0.34842339158058167
6169.188076972961,0.34854015707969666
6169.240553855896,0.34865689277648926
6169.288156986237,0.34877365827560425
6169.371225833893,0.34889039397239685
6169.423232555389,0.34900715947151184
6169.441909313202,0.34912389516830444
6169.456243991852,0.34924066066741943
6169.462038516998,0.34935739636421204
6169.447360038757,0.349474161863327
6169.3483147621155,0.34959089756011963
6169.2807722091675,0.3497076630592346
6169.219473361969,0.3498243987560272
6169.151427268982,0.3499411642551422
6169.125018119812,0.3500578999519348
6169.119747161865,0.3501746654510498
6169.218559741974,0.3502914309501648
6169.2952127456665,0.3504081666469574
6169.3673620224,0.35052490234375
6169.4563455581665,0.350641667842865
6169.482270240784,0.35075843334198
6169.546588897705,0.3508751690387726
6169.569941043854,0.3509919047355652
6169.575897216797,0.3511086702346802
6169.543333530426,0.35122543573379517
6169.6047530174255,0.35134217143058777
6169.661444187164,0.35145890712738037
6169.71257352829,0.35157567262649536
6169.734360218048,0.35169243812561035
6169.771391391754,0.35180917382240295
6169.799081325531,0.35192590951919556
6169.83856344223,0.35204267501831055
6169.862868785858,0.35215944051742554
6169.885823726654,0.35227617621421814
6169.9217739105225,0.35239291191101074
6169.9035811424255,0.35250967741012573
6169.91370677948,0.3526264429092407
6169.890758037567,0.3527431786060333
6169.834179401398,0.3528599143028259
6169.786844730377,0.3529766798019409
6169.751585960388,0.3530934453010559
6169.78884601593,0.3532101809978485
6169.821479320526,0.3533269166946411
6169.871295928955,0.3534436821937561
6169.957304477692,0.3535604476928711
6170.109361171722,0.3536771833896637
6170.2919273376465,0.3537939190864563
6170.465859413147,0.3539106845855713
6170.623823165894,0.3540274500846863
6170.741950511932,0.3541441857814789
6170.843854427338,0.3542609214782715
6170.916281700134,0.3543776869773865
6170.932914733887,0.35449445247650146
6170.9450507164,0.35461118817329407
6170.907392501831,0.35472792387008667
6170.895865440369,0.35484468936920166
6170.8728857040405,0.35496145486831665
6170.8659591674805,0.35507819056510925
6170.837131023407,0.35519492626190186
6170.829748630524,0.35531169176101685
6170.811706542969,0.35542845726013184
6170.862676620483,0.35554519295692444
6170.901305198669,0.35566192865371704
6171.01111125946,0.35577869415283203
6171.116641044617,0.355895459651947
6171.245256900787,0.3560121953487396
6171.413487434387,0.3561289310455322
6171.609842300415,0.3562456965446472
6171.75593996048,0.3563624620437622
6171.917999744415,0.3564791977405548
6172.081149101257,0.3565959334373474
6172.226350784302,0.3567126989364624
6172.318503856659,0.3568294644355774
6172.357840061188,0.35694620013237
6172.373732089996,0.3570629358291626
6172.449326515198,0.3571797013282776
6172.489299297333,0.3572964370250702
6172.507734298706,0.3574132025241852
6172.487025260925,0.3575299382209778
6172.487921237946,0.3576467037200928
6172.520266532898,0.3577634394168854
6172.519863128662,0.35788020491600037
6172.55295419693,0.35799694061279297
6172.6654052734375,0.35811370611190796
6172.778871536255,0.35823044180870056
6172.893527507782,0.35834720730781555
6173.0428256988525,0.35846394300460815
6173.206476688385,0.35858070850372314
6173.377177238464,0.35869744420051575
6173.511855602264,0.35881420969963074
6173.658037662506,0.35893094539642334
6173.789827346802,0.35904771089553833
6173.925126552582,0.35916444659233093
6174.052091121674,0.3592812120914459
6174.147041797638,0.3593979477882385
6174.25380897522,0.3595147132873535
6174.352847576141,0.3596314489841461
6174.4305963516235,0.3597482144832611
6174.47833776474,0.3598649501800537
6174.527866363525,0.3599817156791687
6174.6023626327515,0.3600984513759613
6174.615943908691,0.3602152168750763
6174.668519973755,0.3603319525718689
6174.684175491333,0.3604487180709839
6174.807818412781,0.3605654537677765
6174.93566608429,0.3606822192668915
6175.089064121246,0.3607989549636841
6175.237410545349,0.3609157204627991
6175.407626152039,0.3610324561595917
6175.5773229599,0.36114922165870667
6175.74990940094,0.36126595735549927
6175.910814285278,0.36138272285461426
6176.08834695816,0.36149945855140686
6176.262629508972,0.36161622405052185
6176.396728038788,0.36173295974731445
6176.539114952087,0.36184972524642944
6176.650802612305,0.36196646094322205
6176.760052204132,0.36208322644233704
6176.856536865234,0.36219996213912964
6176.943508148193,0.36231672763824463
6177.035860538483,0.36243346333503723
6177.089706897736,0.3625502288341522
6177.182280063629,0.3626669645309448
6177.273102760315,0.3627837300300598
6177.399675369263,0.3629004657268524
6177.513045787811,0.3630172312259674
6177.679668903351,0.36313396692276
6177.817472934723,0.363250732421875
6178.019913196564,0.3633674681186676
6178.191930294037,0.3634842336177826
6178.355828285217,0.3636009693145752
6178.51282453537,0.3637177348136902
