RF,U
6170.550200462341,0.35728952288627625
6170.553795337677,0.35740628838539124
6170.5615248680115,0.35752302408218384
6170.560530662537,0.35763978958129883
6170.575044155121,0.35775652527809143
6170.556853294373,0.3578732907772064
6170.583479881287,0.357990026473999
6170.672895908356,0.358106791973114
6170.808711528778,0.3582235276699066
6170.944039344788,0.3583402931690216
6171.091720581055,0.3584570288658142
6171.254405975342,0.3585737943649292
6171.381669044495,0.3586905300617218
6171.526895523071,0.3588072955608368
6171.669011592865,0.3589240312576294
6171.828274726868,0.3590407967567444
6171.965470790863,0.359157532453537
6172.068571567535,0.359274297952652
6172.157032012939,0.3593910336494446
6172.25913143158,0.35950779914855957
6172.373300552368,0.3596245348453522
6172.442094802856,0.35974130034446716
6172.4903926849365,0.35985803604125977
6172.537367343903,0.35997480154037476
6172.589049816132,0.36009153723716736
6172.6458621025085,0.36020830273628235
6172.680735111237,0.36032503843307495
6172.703176498413,0.36044180393218994
6172.803060054779,0.36055853962898254
6172.9075922966,0.36067530512809753
6173.064016342163,0.36079204082489014
6173.20743227005,0.3609088063240051
6173.377945423126,0.36102554202079773
6173.552274227142,0.3611423075199127
6173.743541717529,0.3612590432167053
6173.890225410461,0.3613758087158203
6174.035463809967,0.3614925444126129
6174.212387561798,0.3616093099117279
6174.377317905426,0.3617260456085205
6174.504282474518,0.3618428111076355
6174.624951839447,0.3619595468044281
6174.717897415161,0.3620763123035431
6174.80037021637,0.3621930480003357
6174.899476051331,0.3623098134994507
6174.96586561203,0.3624265491962433
6175.067299365997,0.3625433146953583
6175.168723583221,0.3626600503921509
6175.259187698364,0.36277681589126587
6175.336194515228,0.36289355158805847
6175.462014198303,0.36301031708717346
6175.627813339233,0.36312705278396606
6175.762251377106,0.36324381828308105
6175.915202140808,0.36336055397987366
6176.110053062439,0.36347731947898865
6176.27668094635,0.36359405517578125
6176.471548080444,0.36371082067489624
6176.608835697174,0.36382755637168884
6176.786066532135,0.36394432187080383
6176.9472551345825,0.36406105756759644
6177.130610942841,0.3641778230667114
6177.310225009918,0.36429455876350403
6177.405882358551,0.36441129446029663
6177.563138961792,0.3645280599594116
6177.660247325897,0.3646448254585266
6177.735303878784,0.3647615611553192
6177.812261104584,0.3648782968521118
6177.893610954285,0.3649950623512268
6177.999615192413,0.3651118278503418
6178.085578918457,0.3652285635471344
6178.257558345795,0.365345299243927
6178.42921257019,0.365462064743042
6178.611750602722,0.365578830242157
6178.795355796814,0.3656955659389496
6178.979699134827,0.3658123016357422
6179.180105209351,0.3659290671348572
6179.368761539459,0.36604583263397217
6179.524464130402,0.36616256833076477
6179.654057502747,0.3662793040275574
6179.799859046936,0.36639606952667236
6179.932348251343,0.36651283502578735
6180.001295089722,0.36662957072257996
6180.095629692078,0.36674630641937256
6180.189338684082,0.36686307191848755
6180.311368465424,0.36697983741760254
6180.462224006653,0.36709657311439514
6180.61069726944,0.36721330881118774
6180.735623836517,0.36733007431030273
6180.903706550598,0.3674468398094177
6181.062659263611,0.3675635755062103
6181.2413873672485,0.36768031120300293
6181.424437046051,0.3677970767021179
6181.606558799744,0.3679138422012329
6181.7444434165955,0.3680305778980255
6181.882758617401,0.3681473135948181
6182.000341892242,0.3682640790939331
6182.173429489136,0.3683808445930481
6182.313837051392,0.3684975802898407
6182.443161010742,0.3686143159866333
6182.59792137146,0.3687310814857483
6182.7347893714905,0.3688478469848633
6182.878909111023,0.3689645826816559
6182.970015525818,0.3690813183784485
6183.104284763336,0.3691980838775635
6183.207877159119,0.36931484937667847
6183.35205411911,0.36943158507347107
6183.495260715485,0.36954832077026367
6183.618712425232,0.36966508626937866
6183.736550807953,0.36978185176849365
6183.843740940094,0.36989858746528625
6183.961224555969,0.37001532316207886
6184.066403388977,0.37013208866119385
6184.21447467804,0.37024885416030884
6184.344136238098,0.37036558985710144
6184.498836517334,0.37048232555389404
6184.656965255737,0.37059909105300903
6184.830087184906,0.370715856552124
6184.961757183075,0.3708325922489166
6185.08110332489,0.37094932794570923
6185.191403388977,0.3710660934448242
6185.324519634247,0.3711828589439392
6185.422009944916,0.3712995946407318
6185.512274265289,0.3714163303375244
6185.57696723938,0.3715330958366394
6185.658262729645,0.371649831533432
6185.780271053314,0.371766597032547
6185.885391235352,0.3718833327293396
6186.019579410553,0.3720000982284546
6186.101830482483,0.3721168339252472
6186.2383913993835,0.3722335994243622
6186.303472995758,0.3723503351211548
6186.454314231873,0.3724671006202698
6186.572280406952,0.3725838363170624
6186.689311981201,0.37270060181617737
6186.826520442963,0.37281733751296997
6186.969672679901,0.37293410301208496
6187.125331401825,0.37305083870887756
6187.2479066848755,0.37316760420799255
6187.395899295807,0.37328433990478516
6187.525511264801,0.37340110540390015
6187.635468482971,0.37351784110069275
6187.750652313232,0.37363460659980774
6187.860190868378,0.37375134229660034
6188.003200531006,0.37386810779571533
6188.094617843628,0.37398484349250793
6188.188226222992,0.3741016089916229
6188.302865982056,0.3742183446884155
6188.3848528862,0.3743351101875305
6188.472178936005,0.3744518458843231
6188.566054821014,0.3745686113834381
6188.678909778595,0.3746853470802307
6188.776019573212,0.3748021125793457
6188.882318973541,0.3749188482761383
6188.999683380127,0.3750356137752533
6189.082868099213,0.3751523494720459
6189.242345333099,0.3752691149711609
6189.332796573639,0.3753858506679535
6189.432293891907,0.3755026161670685
6189.524426460266,0.3756193518638611
6189.651640892029,0.3757361173629761
6189.771575927734,0.3758528530597687
6189.887850284576,0.37596961855888367
6190.01557302475,0.37608635425567627
6190.136381626129,0.37620311975479126
6190.273690700531,0.37631985545158386
6190.406046390533,0.37643662095069885
6190.539653778076,0.37655335664749146
6190.651589870453,0.37667012214660645
6190.773729324341,0.37678685784339905
6190.862338066101,0.37690362334251404
6190.948907375336,0.37702035903930664
6191.08629655838,0.37713712453842163
6191.172686576843,0.37725386023521423
6191.294117450714,0.3773706257343292
6191.420669555664,0.3774873614311218
6191.574827671051,0.3776041269302368
6191.7240262031555,0.3777208626270294
6191.869759082794,0.3778376281261444
6192.018079280853,0.377954363822937
6192.152471065521,0.378071129322052
6192.295770168304,0.3781878650188446
6192.424847602844,0.3783046305179596
6192.523245334625,0.3784213662147522
6192.6446261405945,0.3785381317138672
6192.768542289734,0.3786548674106598
6192.8812556266785,0.3787716329097748
6192.954775810242,0.3788883686065674
6193.080239772797,0.3790051341056824
6193.192906856537,0.379121869802475
6193.3222851753235,0.37923863530158997
6193.466255187988,0.37935537099838257
6193.598495006561,0.37947213649749756
6193.75722360611,0.37958887219429016
6193.8878173828125,0.37970563769340515
6194.0535588264465,0.37982237339019775
6194.173457622528,0.37993913888931274
6194.28524684906,0.38005587458610535
6194.396078109741,0.38017264008522034
6194.494176387787,0.38028937578201294
6194.576448440552,0.38040614128112793
6194.679088115692,0.38052287697792053
6194.785992145538,0.3806396424770355
6194.868319511414,0.3807563781738281
6194.983915805817,0.3808731436729431
6195.1462869644165,0.3809898793697357
6195.311713218689,0.3811066448688507
6195.451430797577,0.3812233805656433
6195.575663566589,0.3813401460647583
6195.721382141113,0.3814568817615509
6195.845934867859,0.3815736472606659
6195.969624996185,0.3816903829574585
6196.083136081696,0.3818071484565735
6196.144342422485,0.3819238841533661
6196.243507862091,0.3820406496524811
6196.304869651794,0.3821573853492737
6196.338629245758,0.38227415084838867
6196.400459766388,0.3823908865451813
6196.502417564392,0.38250765204429626
6196.622238636017,0.38262438774108887
6196.720672607422,0.38274115324020386
6196.871375083923,0.38285788893699646
6197.017409801483,0.38297465443611145
6197.155015468597,0.38309139013290405
6197.294630050659,0.38320815563201904
6197.403839111328,0.38332489132881165
6197.542854785919,0.38344165682792664
6197.61016702652,0.38355839252471924
6197.694152832031,0.38367515802383423
6197.781554222107,0.38379189372062683
6197.846920013428,0.3839086592197418
6197.92804479599,0.3840253949165344
6197.971332073212,0.3841421604156494
6198.022174835205,0.384258896112442
6198.089308261871,0.384375661611557
6198.182836532593,0.3844923973083496
6198.247138500214,0.3846091628074646
6198.310755252838,0.3847258985042572
6198.430562019348,0.3848426640033722
6198.5825209617615,0.3849593997001648
6198.74315738678,0.3850761651992798
6198.847318172455,0.3851929306983948
6198.97493314743,0.3853096663951874
6199.099801063538,0.38542643189430237
6199.253457546234,0.38554316759109497
6199.330931663513,0.38565993309020996
6199.427173137665,0.38577666878700256
6199.517419338226,0.38589343428611755
6199.614959716797,0.38601016998291016
6199.709347724915,0.38612693548202515
6199.803281784058,0.38624367117881775
6199.893658161163,0.38636043667793274
6199.972507476807,0.38647717237472534
6200.011202812195,0.38659393787384033
6200.047124385834,0.38671067357063293
6200.080073833466,0.3868274390697479
6200.1233768463135,0.3869441747665405
6200.200126647949,0.3870609402656555
6200.286104679108,0.3871776759624481
6200.432501792908,0.3872944414615631
6200.583827495575,0.3874111771583557
6200.7374057769775,0.3875279426574707
6200.894700050354,0.3876446783542633
6201.060722351074,0.3877614438533783
6201.219497680664,0.3878781795501709
6201.3627371788025,0.3879949450492859
6201.467987537384,0.3881116807460785
6201.576435089111,0.3882284462451935
6201.678778171539,0.3883451819419861
6201.798743724823,0.3884619474411011
6201.814154148102,0.3885786831378937
6201.814014434814,0.38869544863700867
6201.8597111701965,0.38881218433380127
6201.899062156677,0.38892894983291626
6201.963866710663,0.38904568552970886
6202.006564617157,0.38916245102882385
6202.079559326172,0.38927918672561646
6202.15855884552,0.38939595222473145
6202.317049026489,0.38951268792152405
6202.453290939331,0.38962945342063904
6202.600285053253,0.38974618911743164
6202.742806434631,0.38986295461654663
6202.881332874298,0.38997969031333923
6202.985635280609,0.3900964558124542
6203.078954696655,0.3902131915092468
6203.21216917038,0.3903299570083618
6203.2985281944275,0.3904467225074768
6203.357990264893,0.3905634582042694
6203.478394031525,0.390680193901062
6203.5550084114075,0.390796959400177
6203.63791179657,0.390913724899292
6203.696911811829,0.3910304605960846
6203.770756721497,0.3911471962928772
6203.812407016754,0.3912639617919922
6203.835787296295,0.3913807272911072
6203.833378791809,0.3914974629878998
6203.846622467041,0.3916141986846924
6203.868608474731,0.3917309641838074
6203.928500652313,0.39184772968292236
6203.972784042358,0.39196446537971497
6204.025897979736,0.39208120107650757
6204.127068996429,0.39219796657562256
6204.228755950928,0.39231473207473755
6204.372704029083,0.39243149757385254
6204.508140563965,0.39254823327064514
6204.632517814636,0.39266496896743774
6204.747498989105,0.39278173446655273
6204.8503222465515,0.3928984999656677
6204.927309036255,0.3930152356624603
6204.999400138855,0.39313197135925293
6205.051351070404,0.3932487368583679
6205.089082241058,0.3933655023574829
6205.05149269104,0.3934822380542755
6205.051520347595,0.3935989737510681
6205.069443702698,0.3937157392501831
6205.041135311127,0.3938325047492981
6205.037593841553,0.3939492404460907
6205.016286849976,0.3940659761428833
6205.079981803894,0.3941827416419983
6205.142600059509,0.3942995071411133
6205.172749042511,0.3944162428379059
6205.245768547058,0.3945329785346985
6205.332127094269,0.3946497440338135
6205.388064861298,0.39476650953292847
6205.464765071869,0.39488324522972107
6205.534682273865,0.39499998092651367
6205.605380058289,0.39511674642562866
6205.681674480438,0.39523351192474365
6205.778854370117,0.39535024762153625
6205.847194671631,0.39546698331832886
6205.947595119476,0.39558374881744385
6206.000208377838,0.39570051431655884
6206.045414447784,0.39581725001335144
6206.026691436768,0.39593398571014404
6206.032421588898,0.39605075120925903
6206.035726070404,0.396167516708374
6206.02924823761,0.3962842524051666
6206.02118062973,0.39640098810195923
6206.016944408417,0.3965177536010742
6206.068050861359,0.3966345191001892
6206.123909473419,0.3967512547969818
6206.200054168701,0.3968679904937744
6206.257584095001,0.3969847559928894
6206.353280544281,0.3971015214920044
6206.474144935608,0.397218257188797
6206.556297779083,0.3973349928855896
6206.641688346863,0.3974517583847046
6206.745450019836,0.3975685238838196
6206.854254245758,0.3976852595806122
6206.913103103638,0.3978019952774048
6206.92920589447,0.3979187607765198
6206.945964336395,0.39803552627563477
6207.011030197144,0.39815226197242737
6207.03993844986,0.39826899766921997
6207.045534133911,0.39838576316833496
6207.071856498718,0.39850252866744995
6207.121500968933,0.39861926436424255
6207.185261249542,0.39873600006103516
6207.207058906555,0.39885276556015015
6207.2908635139465,0.39896953105926514
6207.398849964142,0.39908626675605774
6207.452266216278,0.39920300245285034
6207.537207126617,0.39931976795196533
6207.5661334991455,0.3994365334510803
6207.682289123535,0.3995532989501953
6207.826952457428,0.3996700346469879
6207.904144287109,0.3997867703437805
6207.963053703308,0.3999035358428955
6208.027465343475,0.4000203013420105
6208.119112968445,0.4001370370388031
6208.186947822571,0.4002537727355957
6208.194505691528,0.4003705382347107
6208.2413630485535,0.4004873037338257
6208.282221794128,0.4006040394306183
6208.339137554169,0.4007207751274109
6208.381296634674,0.4008375406265259
6208.477295398712,0.40095430612564087
6208.553269863129,0.40107104182243347
6208.684114933014,0.4011877775192261
6208.778539657593,0.40130454301834106
6208.864107131958,0.40142130851745605
6208.987400531769,0.40153804421424866
6209.107515335083,0.40165477991104126
6209.204646110535,0.40177154541015625
6209.232966423035,0.40188831090927124
6209.307408809662,0.40200504660606384
6209.370085716248,0.40212178230285645
6209.378349781036,0.40223854780197144
6209.399574279785,0.4023553133010864
6209.433347225189,0.40247204899787903
6209.504057407379,0.40258878469467163
6209.519197940826,0.4027055501937866
6209.618185997009,0.4028223156929016
6209.669317245483,0.4029390513896942
6209.809852600098,0.4030557870864868
6209.918602466583,0.4031725525856018
6209.995739936829,0.4032893180847168
6210.086032867432,0.4034060537815094
6210.1883091926575,0.403522789478302
6210.2535943984985,0.403639554977417
6210.302682876587,0.403756320476532
6210.3777050971985,0.4038730561733246
6210.429343700409,0.4039897918701172
6210.482356548309,0.4041065573692322
6210.544086933136,0.40422332286834717
6210.593285083771,0.40434005856513977
6210.6904463768005,0.4044567942619324
6210.744211673737,0.40457355976104736
6210.813574314117,0.40469032526016235
6210.843315124512,0.40480706095695496
6210.872828006744,0.40492379665374756
6210.94820356369,0.40504056215286255
6210.969000339508,0.40515732765197754
6210.9758858680725,0.40527406334877014
6210.9945068359375,0.40539079904556274
6211.068202018738,0.40550756454467773
6211.100677013397,0.4056243300437927
6211.173868179321,0.4057410657405853
6211.264608383179,0.40585780143737793
6211.33562040329,0.4059745669364929
6211.441915988922,0.4060913324356079
6211.528613090515,0.4062080681324005
6211.591085910797,0.4063248038291931
6211.661670207977,0.4064415693283081
6211.698490619659,0.4065583050251007
6211.731867313385,0.4066750407218933
6211.767905712128,0.4067918062210083
6211.801655292511,0.4069085717201233
6211.817509651184,0.4070253074169159
6211.8583397865295,0.4071420431137085
6211.8423500061035,0.4072588086128235
6211.856447696686,0.4073755741119385
6211.8571701049805,0.4074923098087311
6211.859255313873,0.4076090455055237
6211.8831996917725,0.40772581100463867
6211.926812648773,0.40784257650375366
6211.981299877167,0.40795931220054626
6212.04710483551,0.40807604789733887
6212.095415592194,0.40819281339645386
6212.154510974884,0.40830957889556885
6212.214309215546,0.40842631459236145
6212.2800822258,0.40854305028915405
6212.29084777832,0.40865981578826904
6212.325196266174,0.40877658128738403
6212.374167919159,0.40889331698417664
6212.415337085724,0.40901005268096924
6212.463150978088,0.40912681818008423
6212.503084182739,0.4092435836791992
6212.519762039185,0.4093603193759918
6212.5288553237915,0.4094770550727844
6212.527584075928,0.4095938205718994
6212.524248600006,0.4097105860710144
6212.52278137207,0.409827321767807
6212.527809619904,0.4099440574645996
6212.53017616272,0.4100608229637146
6212.54106092453,0.4101775884628296
6212.638967037201,0.4102943241596222
6212.691171169281,0.4104110598564148
6212.721377372742,0.4105278253555298
6212.768639087677,0.4106445908546448
6212.786937713623,0.4107613265514374
6212.834994792938,0.41087806224823
6212.864650726318,0.41099482774734497
6212.865255832672,0.41111159324645996
6212.883595943451,0.41122832894325256
6212.902523517609,0.41134506464004517
6212.943106174469,0.41146183013916016
6212.955453872681,0.41157859563827515
6212.96683883667,0.41169533133506775
6212.996297359467,0.41181206703186035
6213.015013694763,0.41192883253097534
6213.043303966522,0.41204559803009033
6213.071988582611,0.41216233372688293
6213.102662563324,0.41227906942367554
6213.121476173401,0.4123958349227905
6213.119694232941,0.4125126004219055
6213.16219329834,0.4126293361186981
6213.194310665131,0.4127460718154907
6213.192129135132,0.4128628373146057
6213.197817325592,0.4129796028137207
6213.221251487732,0.4130963385105133
6213.2624797821045,0.4132130742073059
6213.285409927368,0.4133298397064209
6213.294641494751,0.4134465754032135
6213.307295322418,0.4135633111000061
6213.311489582062,0.4136800765991211
6213.344999790192,0.4137968420982361
6213.361057281494,0.4139135777950287
6213.351650714874,0.4140303134918213
6213.357514381409,0.4141470789909363
6213.403575897217,0.41426384449005127
6213.422117233276,0.41438058018684387
6213.445248126984,0.4144973158836365
6213.473122596741,0.41461408138275146
6213.50049161911,0.41473084688186646
6213.551550388336,0.41484758257865906
6213.543231964111,0.41496431827545166
6213.566545009613,0.41508108377456665
6213.617647647858,0.41519784927368164
6213.635726928711,0.41531458497047424
6213.659977912903,0.41543132066726685
6213.6294894218445,0.41554808616638184
6213.624563694,0.4156648516654968
6213.6311593055725,0.41578158736228943
6213.5911865234375,0.41589832305908203
6213.557248592377,0.416015088558197
6213.530570030212,0.416131854057312
6213.585182666779,0.4162485897541046
6213.569314479828,0.4163653254508972
6213.581169605255,0.4164820909500122
6213.633946418762,0.4165988564491272
6213.660197734833,0.4167155921459198
6213.719554901123,0.4168323278427124
6213.709450721741,0.4169490933418274
6213.713641166687,0.4170658588409424
6213.721470832825,0.417182594537735
6213.770623207092,0.4172993302345276
6213.8028564453125,0.4174160957336426
6213.816596984863,0.41753286123275757
6213.889980316162,0.41764959692955017
6213.901246547699,0.4177663326263428
6213.922035217285,0.41788309812545776
6213.903231143951,0.41799986362457275
6213.886769771576,0.41811659932136536
6213.861291408539,0.41823333501815796
6213.795604228973,0.41835010051727295
6213.7541880607605,0.41846686601638794
6213.735932350159,0.41858360171318054
6213.761216163635,0.41870033740997314
6213.750693798065,0.41881710290908813
6213.736220836639,0.4189338684082031
6213.777216434479,0.4190506041049957
6213.840463638306,0.41916733980178833
6213.883660793304,0.4192841053009033
6213.9433851242065,0.4194008708000183
6214.02925825119,0.4195176064968109
6214.086842536926,0.4196343421936035
6214.155568599701,0.4197511076927185
6214.1969165802,0.4198678731918335
6214.215360164642,0.4199846088886261
6214.2442355155945,0.4201013445854187
6214.253397464752,0.4202181100845337
6214.227631568909,0.4203348755836487
6214.1988253593445,0.42045164108276367
6214.203847885132,0.4205683767795563
6214.209254741669,0.4206851124763489
6214.193855762482,0.42080187797546387
6214.204106807709,0.42091864347457886
6214.238486766815,0.42103537917137146
6214.2910623550415,0.42115211486816406
6214.323319911957,0.42126888036727905
6214.380138397217,0.42138564586639404
6214.43305015564,0.42150238156318665
6214.492775917053,0.42161911725997925
6214.552576541901,0.42173588275909424
6214.592978477478,0.42185264825820923
6214.658511161804,0.42196938395500183
6214.735023498535,0.42208611965179443
6214.786594867706,0.4222028851509094
6214.8323311805725,0.4223196506500244
6214.820254802704,0.422436386346817
6214.864788532257,0.4225531220436096
6214.9217529296875,0.4226698875427246
6214.930864810944,0.4227866530418396
6214.943723678589,0.4229033887386322
6214.966126918793,0.4230201244354248
6215.003785610199,0.4231368899345398
6214.962211608887,0.4232536554336548
6214.962161540985,0.4233703911304474
6214.9854073524475,0.42348712682724
6215.027356624603,0.423603892326355
6215.079391956329,0.42372065782546997
6215.103718280792,0.4238373935222626
6215.172800064087,0.4239541292190552
6215.245995998383,0.42407089471817017
6215.293736934662,0.42418766021728516
6215.349751472473,0.42430439591407776
6215.381003379822,0.42442113161087036
6215.422528266907,0.42453789710998535
6215.446382045746,0.42465466260910034
6215.461839675903,0.42477139830589294
6215.519819736481,0.42488813400268555
6215.531684398651,0.42500489950180054
6215.561318874359,0.4251216650009155
6215.586644649506,0.42523840069770813
6215.610948562622,0.42535513639450073
6215.619344234467,0.4254719018936157
6215.62190246582,0.4255886673927307
6215.616822242737,0.4257054030895233
6215.623933315277,0.4258221387863159
6215.635666847229,0.4259389042854309
6215.661062240601,0.4260556697845459
6215.6742124557495,0.4261724054813385
6215.71245765686,0.4262891411781311
6215.7403836250305,0.4264059066772461
6215.780944824219,0.4265226721763611
6215.780031204224,0.4266394078731537
6215.770435333252,0.4267561435699463
6215.767737865448,0.4268729090690613
6215.808061122894,0.42698967456817627
6215.827532291412,0.42710641026496887
6215.839369773865,0.4272231459617615
6215.8751492500305,0.42733991146087646
6215.908726215363,0.42745664715766907
6215.963521003723,0.42757338285446167
6215.9759516716,0.42769014835357666
6216.001726150513,0.42780691385269165
6216.0313901901245,0.42792364954948425
6216.05335855484,0.42804038524627686
6216.075042724609,0.42815715074539185
6216.094712734222,0.42827391624450684
6216.115032672882,0.42839065194129944
6216.142428398132,0.42850738763809204
6216.176284313202,0.42862415313720703
6216.1921644210815,0.428740918636322
6216.196508407593,0.4288576543331146
6216.189321041107,0.4289743900299072
6216.189573764801,0.4290911555290222
6216.19260931015,0.4292079210281372
6216.224780082703,0.4293246567249298
6216.254979133606,0.4294413924217224
6216.287175655365,0.4295581579208374
6216.318560600281,0.4296749234199524
6216.369120597839,0.429791659116745
6216.452392101288,0.4299083948135376
6216.511368751526,0.4300251603126526
6216.562709331512,0.4301419258117676
6216.574227809906,0.4302586615085602
6216.59817647934,0.4303753972053528
6216.632581233978,0.4304921627044678
6216.626472949982,0.43060892820358276
6216.636199951172,0.43072566390037537
6216.670533180237,0.43084239959716797
6216.702097892761,0.43095916509628296
6216.761910915375,0.43107593059539795
6216.787957191467,0.43119266629219055
6216.808327198029,0.43130940198898315
6216.83619594574,0.43142616748809814
6216.845586299896,0.43154293298721313
6216.872049808502,0.43165966868400574
6216.902122974396,0.43177640438079834
6216.926401138306,0.43189316987991333
6216.971984386444,0.4320099353790283
6216.995892047882,0.4321266710758209
6217.028240203857,0.4322434067726135
6217.106325626373,0.4323601722717285
6217.1564474105835,0.4324769377708435
6217.212058067322,0.4325936734676361
6217.296186923981,0.4327104091644287
6217.354454040527,0.4328271746635437
6217.384362697601,0.4329439401626587
6217.392045974731,0.4330606758594513
6217.468882083893,0.4331774115562439
6217.504878520966,0.4332941770553589
6217.527489185333,0.4334109425544739
6217.528147220612,0.4335276782512665
6217.534943580627,0.4336444139480591
6217.555946350098,0.4337611794471741
6217.564843177795,0.43387794494628906
6217.538683891296,0.43399468064308167
6217.562420368195,0.43411141633987427
6217.640900611877,0.43422818183898926
6217.702392101288,0.43434491753578186
6217.749125957489,0.43446165323257446
6217.841359615326,0.43457841873168945
6217.927131175995,0.43469518423080444
6218.014806270599,0.43481191992759705
6218.031031131744,0.43492865562438965
6218.09242105484,0.43504542112350464
6218.1189613342285,0.43516218662261963
6218.115441322327,0.43527892231941223
6218.151747703552,0.43539565801620483
6218.150297641754,0.4355124235153198
6218.171830654144,0.4356291890144348
6218.200443744659,0.4357459247112274
6218.25777387619,0.43586266040802
6218.273566246033,0.435979425907135
6218.293425559998,0.43609619140625
6218.342266082764,0.4362129271030426
6218.379169464111,0.4363296627998352
6218.425096511841,0.4364464282989502
6218.441923618317,0.4365631937980652
6218.521615028381,0.4366799294948578
6218.611597537994,0.4367966651916504
6218.654901027679,0.4369134306907654
6218.7287974357605,0.43703019618988037
6218.785359382629,0.437146931886673
6218.8424434661865,0.4372636675834656
6218.870355606079,0.43738043308258057
6218.879054546356,0.43749719858169556
6218.89571762085,0.43761393427848816
6218.935136318207,0.43773066997528076
6218.946601390839,0.43784743547439575
6218.93049955368,0.43796420097351074
6218.950029373169,0.43808093667030334
6218.965990066528,0.43819767236709595
6219.005945682526,0.43831443786621094
6219.034015655518,0.4384312033653259
6219.041177272797,0.43854793906211853
6219.095239162445,0.43866467475891113
6219.167380809784,0.4387814402580261
6219.200155258179,0.4388982057571411
6219.273621559143,0.4390149414539337
6219.3283162117,0.4391316771507263
6219.400149345398,0.4392484426498413
6219.427141666412,0.4393652081489563
6219.450364112854,0.4394819438457489
6219.456422328949,0.4395986795425415
6219.492378234863,0.4397154450416565
6219.470027446747,0.4398322105407715
6219.489255428314,0.4399489462375641
6219.4916405677795,0.4400656819343567
6219.518055438995,0.4401824474334717
6219.56103515625,0.44029921293258667
6219.605097293854,0.4404159486293793
6219.6436586380005,0.4405326843261719
6219.663133621216,0.44064944982528687
6219.71661233902,0.44076621532440186
6219.731264591217,0.44088295102119446
6219.73247385025,0.44099968671798706
6219.7655119895935,0.44111645221710205
6219.774240016937,0.44123321771621704
6219.7959814071655,0.44134992361068726
6219.796694278717,0.44146668910980225
6219.84890127182,0.44158345460891724
6219.877883434296,0.44170019030570984
6219.933723926544,0.44181692600250244
6220.0019516944885,0.44193369150161743
6220.070549488068,0.4420504570007324
6220.096426486969,0.442167192697525
6220.151476383209,0.4422839283943176
6220.18763923645,0.4424006938934326
6220.242772102356,0.4425174593925476
6220.275983810425,0.4426341950893402
6220.304099559784,0.4427509307861328
6220.3178634643555,0.4428676962852478
6220.304131984711,0.4429844617843628
6220.332818031311,0.4431011974811554
6220.360873699188,0.443217933177948
6220.394733905792,0.443334698677063
6220.42941904068,0.443451464176178
6220.4681215286255,0.4435681998729706
6220.549957275391,0.4436849355697632
6220.594883441925,0.4438017010688782
6220.642081737518,0.44391846656799316
6220.718145370483,0.44403520226478577
6220.767997264862,0.44415193796157837
6220.848027229309,0.44426870346069336
6220.926850795746,0.44438546895980835
6220.9808983802795,0.44450220465660095
6221.030860900879,0.44461894035339355
6221.092656612396,0.44473570585250854
6221.148708820343,0.44485247135162354
6221.221024990082,0.44496920704841614
6221.259074211121,0.44508594274520874
6221.297112464905,0.44520270824432373
6221.344937801361,0.4453194737434387
6221.396168708801,0.4454362094402313
6221.432026386261,0.4455529451370239
6221.452812671661,0.4456697106361389
6221.4673500061035,0.4457864761352539
6221.559197902679,0.4459032118320465
6221.577831268311,0.4460199475288391
6221.640707015991,0.4461367130279541
6221.703505516052,0.4462534785270691
6221.795253276825,0.4463702142238617
6221.9080510139465,0.4464869499206543
6221.994426250458,0.4466037154197693
6222.087191104889,0.4467204809188843
6222.187139987946,0.4468372166156769
6222.273979663849,0.4469539523124695
6222.340101242065,0.4470707178115845
6222.374917507172,0.44718748331069946
6222.39498090744,0.44730421900749207
6222.425708770752,0.44742095470428467
6222.432408809662,0.44753772020339966
6222.46866607666,0.44765448570251465
6222.503728866577,0.44777122139930725
6222.573390960693,0.44788795709609985
6222.589217185974,0.44800472259521484
6222.67723274231,0.44812148809432983
6222.7398319244385,0.44823822379112244
6222.805767536163,0.44835495948791504
6222.878612518311,0.44847172498703003
6222.960175991058,0.448588490486145
6223.015115261078,0.4487052261829376
6223.086246967316,0.4488219618797302
6223.172766208649,0.4489387273788452
6223.210430145264,0.4490554928779602
6223.209408283234,0.4491722285747528
6223.259173870087,0.4492889642715454
6223.293623924255,0.4494057297706604
6223.329039096832,0.4495224952697754
6223.362488746643,0.449639230966568
6223.376513004303,0.4497559666633606
6223.407112121582,0.4498727321624756
6223.426245689392,0.4499894976615906
6223.449879646301,0.4501062333583832
6223.518698215485,0.4502229690551758
6223.525842189789,0.45033973455429077
6223.59462928772,0.45045650005340576
6223.634955406189,0.45057323575019836
6223.652429103851,0.45068997144699097
6223.686651706696,0.45080673694610596
6223.7302503585815,0.45092350244522095
6223.8033900260925,0.45104023814201355
6223.811535358429,0.45115697383880615
6223.8640303611755,0.45127373933792114
6223.898622512817,0.45139050483703613
6223.908892154694,0.45150724053382874
6223.904382228851,0.45162397623062134
6223.908182144165,0.45174074172973633
6223.916161060333,0.4518575072288513
6223.9162011146545,0.4519742429256439
6223.924081325531,0.4520909786224365
6223.927357673645,0.4522077441215515
6223.916180610657,0.4523245096206665
6223.960574626923,0.4524412453174591
6223.996745586395,0.4525579810142517
6224.034601211548,0.4526747465133667
6224.066415786743,0.4527915120124817
6224.096576213837,0.4529082477092743
6224.13351392746,0.4530249834060669
