RF,U
6277.917862892151,0.6343340873718262
6277.954613685608,0.6344507932662964
6277.9864201545715,0.6345675587654114
6278.0080580711365,0.6346843242645264
6278.049811840057,0.6348010897636414
6278.057989120483,0.6349178552627563
6278.074119091034,0.6350345611572266
6278.120623588562,0.6351513266563416
6278.120119094849,0.6352680921554565
6278.14333152771,0.6353847980499268
6278.188938140869,0.6355015635490417
6278.1929063797,0.6356183290481567
6278.222307682037,0.6357350945472717
6278.248655319214,0.6358518600463867
6278.249495506287,0.6359685659408569
6278.271757602692,0.6360853314399719
6278.292117118835,0.6362020969390869
6278.318568706512,0.6363188028335571
6278.33633184433,0.6364355683326721
6278.350354671478,0.6365523338317871
6278.381127357483,0.6366690993309021
6278.424928665161,0.6367858648300171
6278.417092323303,0.6369025707244873
6278.448650836945,0.6370193362236023
6278.480941772461,0.6371361017227173
6278.5102734565735,0.6372528076171875
6278.51707983017,0.6373695731163025
6278.5452399253845,0.6374863386154175
6278.549172401428,0.6376030445098877
6278.593090057373,0.6377198100090027
6278.58526468277,0.6378365755081177
6278.633938789368,0.6379533410072327
6278.631400108337,0.6380701065063477
6278.691216468811,0.6381868124008179
6278.68537902832,0.6383035778999329
6278.722829341888,0.6384203433990479
6278.754100799561,0.6385370492935181
6278.775102138519,0.6386538147926331
6278.794840335846,0.638770580291748
6278.823282241821,0.638887345790863
6278.832333564758,0.639004111289978
6278.860714435577,0.6391208171844482
6278.872752189636,0.6392375826835632
6278.920122623444,0.6393543481826782
6278.907722949982,0.6394710540771484
6278.953966140747,0.6395878195762634
6278.959435939789,0.6397045850753784
6278.999940395355,0.6398213505744934
6279.0182156562805,0.6399381160736084
6279.073059558868,0.6400548219680786
6279.079137325287,0.6401715874671936
6279.103353500366,0.6402883529663086
6279.103701591492,0.6404050588607788
6279.163586139679,0.6405218243598938
6279.199555873871,0.6406385898590088
6279.219338417053,0.6407553553581238
6279.249457836151,0.6408721208572388
6279.277457237244,0.640988826751709
6279.286532402039,0.641105592250824
6279.313974380493,0.641222357749939
6279.348000049591,0.6413390636444092
6279.396929264069,0.6414558291435242
6279.390012741089,0.6415725946426392
6279.42546415329,0.6416893601417542
6279.429490566254,0.6418061256408691
6279.466309070587,0.6419228315353394
6279.507308959961,0.6420395970344543
6279.543164253235,0.6421563625335693
6279.552726268768,0.6422730684280396
6279.587354660034,0.6423898339271545
6279.585063934326,0.6425065994262695
6279.613340377808,0.6426233649253845
6279.663991451263,0.6427401304244995
6279.709387779236,0.6428568363189697
6279.761716365814,0.6429736018180847
6279.769905567169,0.6430903673171997
6279.804402351379,0.6432070732116699
6279.826451778412,0.6433238387107849
6279.87175321579,0.6434406042098999
6279.899066925049,0.6435573697090149
6279.919244289398,0.6436741352081299
6279.921173095703,0.6437908411026001
6279.966432094574,0.6439076066017151
6279.9968247413635,0.6440243721008301
6279.99413728714,0.6441410779953003
6280.034637928009,0.6442578434944153
6280.040409088135,0.6443746089935303
6280.072250843048,0.6444913744926453
6280.099890708923,0.6446081399917603
6280.130989551544,0.6447248458862305
6280.148310184479,0.6448416113853455
6280.198627471924,0.6449583768844604
6280.198223114014,0.6450750827789307
6280.220276355743,0.6451918482780457
6280.28035402298,0.6453086137771606
6280.3018045425415,0.6454253792762756
6280.332423686981,0.6455421447753906
6280.359169960022,0.6456588506698608
6280.379970550537,0.6457756161689758
6280.390859603882,0.6458923816680908
6280.416045188904,0.646009087562561
6280.448557853699,0.646125853061676
6280.481401920319,0.646242618560791
6280.490656852722,0.646359384059906
6280.501563549042,0.646476149559021
6280.5156264305115,0.6465928554534912
6280.5137591362,0.6467096209526062
6280.562910556793,0.6468263864517212
6280.585397720337,0.6469430923461914
6280.604050159454,0.6470598578453064
6280.602987766266,0.6471766233444214
6280.63637638092,0.6472933888435364
6280.66938829422,0.6474101543426514
6280.677011489868,0.6475268602371216
6280.679750919342,0.6476436257362366
6280.722251415253,0.6477603912353516
6280.733835697174,0.6478770971298218
6280.7626938819885,0.6479938626289368
6280.776584148407,0.6481106281280518
6280.797435283661,0.6482273936271667
6280.8126339912415,0.6483441591262817
6280.81884765625,0.648460865020752
6280.861513137817,0.6485776305198669
6280.85489320755,0.6486943960189819
6280.888890743256,0.6488111019134521
6280.903470516205,0.6489278674125671
6280.930852890015,0.6490446329116821
6280.924513339996,0.6491613984107971
6280.932027339935,0.6492781639099121
6280.955924510956,0.6493948698043823
6280.958208560944,0.6495116353034973
6280.989889621735,0.6496284008026123
6280.998064994812,0.6497451066970825
6281.000887870789,0.6498618721961975
6281.025234222412,0.6499786376953125
6281.028069496155,0.6500954031944275
6281.065718650818,0.6502121686935425
6281.076337814331,0.6503288745880127
6281.092112064362,0.6504456400871277
6281.111719608307,0.6505624055862427
6281.137147903442,0.6506791114807129
6281.164675235748,0.6507958769798279
6281.170115947723,0.6509126424789429
6281.183158397675,0.6510294079780579
6281.198409080505,0.6511461734771729
6281.220908164978,0.6512628793716431
6281.23940372467,0.6513796448707581
6281.241858005524,0.651496410369873
6281.27225112915,0.6516131162643433
6281.284083843231,0.6517298817634583
6281.295928001404,0.6518466472625732
6281.289574146271,0.6519634127616882
6281.348788738251,0.6520801782608032
6281.332471847534,0.6521968841552734
6281.369351387024,0.6523136496543884
6281.378780841827,0.6524304151535034
6281.385297298431,0.6525471210479736
6281.422544002533,0.6526638865470886
6281.440770149231,0.6527806520462036
6281.450058937073,0.6528974175453186
6281.463150501251,0.6530141830444336
6281.480893611908,0.6531308889389038
6281.501714229584,0.6532476544380188
6281.5540652275085,0.6533644199371338
6281.567799091339,0.653481125831604
6281.55916261673,0.653597891330719
6281.572270870209,0.653714656829834
6281.607406616211,0.653831422328949
6281.655443191528,0.653948187828064
6281.639644145966,0.6540648937225342
6281.678568840027,0.6541816592216492
6281.666347026825,0.6542984247207642
6281.677150726318,0.6544151306152344
6281.709805965424,0.6545318961143494
6281.74329328537,0.6546486616134644
6281.7331256866455,0.6547654271125793
6281.754942893982,0.6548821926116943
6281.790662765503,0.6549988985061646
6281.8023018836975,0.6551156640052795
6281.829108715057,0.6552324295043945
6281.809481620789,0.6553491353988647
6281.842063426971,0.6554659008979797
6281.887825965881,0.6555826663970947
6281.87859582901,0.6556994318962097
6281.90634727478,0.6558161973953247
6281.933661937714,0.6559329032897949
6281.924810409546,0.6560496687889099
6281.963730335236,0.6561664342880249
6281.9641456604,0.6562831401824951
6281.993536472321,0.6563999056816101
6282.006885051727,0.6565166711807251
6282.034440040588,0.6566334366798401
6282.049865245819,0.6567502021789551
6282.071708679199,0.6568669080734253
6282.093652248383,0.6569836735725403
6282.099423408508,0.6571004390716553
6282.123353004456,0.6572171449661255
6282.141936779022,0.6573339104652405
6282.118861675262,0.6574506759643555
6282.168873786926,0.6575674414634705
6282.170092582703,0.6576842069625854
6282.2064204216,0.6578009128570557
6282.199875831604,0.6579176783561707
6282.2367396354675,0.6580344438552856
6282.253928184509,0.6581511497497559
6282.259246349335,0.6582679152488708
6282.280376434326,0.6583846807479858
6282.293669700623,0.6585014462471008
6282.311538219452,0.6586182117462158
6282.340714454651,0.658734917640686
6282.36226940155,0.658851683139801
6282.375483036041,0.658968448638916
6282.407000541687,0.6590851545333862
6282.408815860748,0.6592019200325012
6282.433417797089,0.6593186855316162
6282.448778629303,0.6594354510307312
6282.468106746674,0.6595522165298462
6282.466257095337,0.6596689224243164
6282.491004943848,0.6597856879234314
6282.514061927795,0.6599024534225464
6282.509751796722,0.6600191593170166
6282.535443305969,0.6601359248161316
6282.56175661087,0.6602526903152466
6282.549541950226,0.6603694558143616
6282.56667137146,0.6604862213134766
6282.583984851837,0.6606029272079468
6282.620888710022,0.6607196927070618
6282.624719142914,0.6608364582061768
6282.645637512207,0.660953164100647
6282.661584854126,0.661069929599762
6282.665983200073,0.661186695098877
6282.697609424591,0.6613034605979919
6282.706003189087,0.6614202260971069
6282.736922264099,0.6615369319915771
6282.75078868866,0.6616536974906921
6282.768368721008,0.6617704629898071
6282.779844284058,0.6618871688842773
6282.800627708435,0.6620039343833923
6282.826875209808,0.6621206998825073
6282.826765060425,0.6622374653816223
6282.859086990356,0.6623542308807373
6282.881840705872,0.6624709367752075
6282.8599972724915,0.6625877022743225
6282.887285232544,0.6627044677734375
6282.899195194244,0.6628211736679077
6282.9062514305115,0.6629379391670227
6282.943310260773,0.6630547046661377
6282.95925283432,0.6631714701652527
6282.947559356689,0.6632882356643677
6282.98455953598,0.6634049415588379
6283.007411956787,0.6635217070579529
6283.037754535675,0.6636384725570679
6283.037569522858,0.6637551784515381
6283.076121807098,0.6638719439506531
6283.082562923431,0.6639887094497681
6283.114124774933,0.6641054749488831
6283.142406463623,0.664222240447998
6283.147340297699,0.6643389463424683
6283.144975185394,0.6644557118415833
6283.200637817383,0.6645724773406982
6283.19126033783,0.6646891832351685
6283.2002239227295,0.6648059487342834
6283.218153476715,0.6649227142333984
6283.262386798859,0.6650394797325134
6283.27849817276,0.6651562452316284
6283.288485527039,0.6652729511260986
6283.312286376953,0.6653897166252136
6283.327611446381,0.6655064821243286
6283.344029426575,0.6656231880187988
6283.382093429565,0.6657399535179138
6283.419849395752,0.6658567190170288
6283.4166078567505,0.6659734845161438
6283.455161571503,0.6660902500152588
6283.463547229767,0.666206955909729
6283.506887435913,0.666323721408844
6283.529580116272,0.666440486907959
6283.535339355469,0.6665571928024292
6283.582056522369,0.6666739583015442
6283.604898452759,0.6667907238006592
6283.639629840851,0.6669074892997742
6283.6430768966675,0.6670242547988892
6283.652820110321,0.6671409606933594
6283.702401638031,0.6672577261924744
6283.734988212585,0.6673744916915894
6283.750321388245,0.6674911975860596
6283.782859802246,0.6676079630851746
6283.800493717194,0.6677247285842896
6283.839930057526,0.6678414940834045
6283.849374771118,0.6679582595825195
6283.8855748176575,0.6680749654769897
6283.932270050049,0.6681917309761047
6283.947552680969,0.6683084964752197
6283.9807472229,0.6684252023696899
6283.990611076355,0.6685419678688049
6284.02374124527,0.6686587333679199
6284.044616699219,0.6687754988670349
6284.070132732391,0.6688922643661499
6284.106129169464,0.6690089702606201
6284.1082191467285,0.6691257357597351
6284.132949352264,0.6692425012588501
6284.166378498077,0.6693592071533203
6284.186493396759,0.6694759726524353
6284.2333908081055,0.6695927381515503
6284.243000984192,0.6697095036506653
6284.280254364014,0.6698262691497803
6284.327764987946,0.6699429750442505
6284.355153083801,0.6700597405433655
6284.334204673767,0.6701765060424805
6284.364413261414,0.6702932119369507
6284.420849323273,0.6704099774360657
6284.413031578064,0.6705267429351807
6284.443060398102,0.6706435084342957
6284.470325469971,0.6707602739334106
6284.49747133255,0.6708769798278809
6284.497354507446,0.6709937453269958
6284.522824287415,0.6711105108261108
6284.528699398041,0.671227216720581
6284.579154968262,0.671343982219696
6284.592595100403,0.671460747718811
6284.620955467224,0.671577513217926
6284.614852905273,0.671694278717041
6284.637005329132,0.6718109846115112
6284.668989658356,0.6719277501106262
6284.714604854584,0.6720445156097412
6284.71179151535,0.6721612215042114
6284.73371553421,0.6722779870033264
6284.762253284454,0.6723947525024414
6284.765833854675,0.6725115180015564
6284.792150974274,0.6726282835006714
6284.815790653229,0.6727449893951416
6284.841497898102,0.6728617548942566
6284.834112644196,0.6729785203933716
6284.877627372742,0.6730952262878418
6284.876968383789,0.6732119917869568
6284.895137310028,0.6733287572860718
6284.904257297516,0.6734455227851868
6284.938192844391,0.6735622882843018
6284.9395751953125,0.673678994178772
6284.931621551514,0.673795759677887
6284.9679346084595,0.673912525177002
6284.974588394165,0.6740292310714722
6285.003664016724,0.6741459965705872
6285.008738517761,0.6742627620697021
6285.026366233826,0.6743795275688171
6285.04420375824,0.6744962930679321
6285.067248344421,0.6746129989624023
6285.093162536621,0.6747297644615173
6285.110743522644,0.6748465299606323
6285.121793746948,0.6749632358551025
6285.103220939636,0.6750800013542175
6285.146514892578,0.6751967668533325
6285.176301002502,0.6753135323524475
6285.189895629883,0.6754302978515625
6285.203882217407,0.6755470037460327
6285.21960067749,0.6756637692451477
6285.222333908081,0.6757805347442627
6285.253571033478,0.6758972406387329
6285.257054805756,0.6760140061378479
6285.281755447388,0.6761307716369629
6285.318102836609,0.6762475371360779
6285.321875572205,0.6763643026351929
6285.31148815155,0.6764810085296631
6285.315811157227,0.6765977740287781
6285.357446193695,0.6767145395278931
6285.368942737579,0.6768312454223633
6285.4050307273865,0.6769480109214783
6285.410388469696,0.6770647764205933
6285.42861032486,0.6771815419197083
6285.449832439423,0.6772983074188232
6285.475709438324,0.6774150133132935
6285.4696798324585,0.6775317788124084
6285.526161670685,0.6776485443115234
6285.551349163055,0.6777652502059937
6285.573084831238,0.6778820157051086
6285.564915180206,0.6779987812042236
6285.587171077728,0.6781155467033386
6285.62096786499,0.6782323122024536
6285.637928009033,0.6783490180969238
6285.651223659515,0.6784657835960388
6285.665642261505,0.6785825490951538
6285.691700935364,0.678699254989624
6285.715537548065,0.678816020488739
6285.721779346466,0.678932785987854
6285.738017082214,0.679049551486969
6285.751981258392,0.679166316986084
6285.786160469055,0.6792830228805542
6285.807089328766,0.6793997883796692
6285.826693058014,0.6795165538787842
6285.844983577728,0.6796332597732544
6285.872890949249,0.6797500252723694
6285.912748813629,0.6798667907714844
6285.944568634033,0.6799835562705994
6285.936960697174,0.6801003217697144
6285.984404087067,0.6802170276641846
6285.990192890167,0.6803337931632996
6286.026632785797,0.6804505586624146
6286.05339384079,0.6805672645568848
6286.066796779633,0.6806840300559998
6286.092164516449,0.6808007955551147
6286.103691577911,0.6809175610542297
6286.133756160736,0.6810343265533447
6286.129848480225,0.6811510324478149
6286.165596008301,0.6812677979469299
6286.168553352356,0.6813845634460449
6286.2206158638,0.6815012693405151
6286.230487823486,0.6816180348396301
6286.262725353241,0.6817348003387451
6286.293400287628,0.6818515658378601
6286.312999725342,0.6819683313369751
6286.321164608002,0.6820850372314453
6286.33802318573,0.6822018027305603
6286.377650260925,0.6823185682296753
6286.393093109131,0.6824352741241455
6286.428351402283,0.6825520396232605
6286.436958789825,0.6826688051223755
6286.4701290130615,0.6827855706214905
6286.500415802002,0.6829023361206055
6286.527864933014,0.6830190420150757
6286.5312514305115,0.6831358075141907
6286.555962562561,0.6832525730133057
6286.575417995453,0.6833692789077759
6286.60156917572,0.6834860444068909
6286.621416091919,0.6836028099060059
6286.643612861633,0.6837195754051208
6286.669299125671,0.6838363409042358
6286.695259571075,0.683953046798706
6286.680701255798,0.684069812297821
6286.713176250458,0.684186577796936
6286.7402267456055,0.6843032836914062
6286.768971920013,0.6844200491905212
6286.784602165222,0.6845368146896362
6286.827058792114,0.6846535801887512
6286.829622745514,0.6847703456878662
6286.855279922485,0.6848870515823364
6286.893882274628,0.6850038170814514
6286.907490730286,0.6851205825805664
6286.923596858978,0.6852372884750366
6286.949840545654,0.6853540539741516
6286.964802265167,0.6854708194732666
6287.023282051086,0.6855875849723816
6287.018898010254,0.6857043504714966
6287.053590774536,0.6858210563659668
6287.04692697525,0.6859378218650818
6287.102599143982,0.6860545873641968
6287.1132826805115,0.686171293258667
6287.1321144104,0.686288058757782
6287.165070056915,0.686404824256897
6287.197434902191,0.686521589756012
6287.207072257996,0.686638355255127
6287.239882946014,0.6867550611495972
6287.25399684906,0.6868718266487122
6287.283375740051,0.6869885921478271
6287.297141551971,0.6871052980422974
6287.331526756287,0.6872220635414124
6287.361859798431,0.6873388290405273
6287.38010263443,0.6874555945396423
6287.409246444702,0.6875723600387573
6287.444816112518,0.6876890659332275
6287.476855754852,0.6878058314323425
6287.503767490387,0.6879225969314575
6287.535421848297,0.6880393028259277
6287.575868606567,0.6881560683250427
6287.586714744568,0.6882728338241577
6287.6070165634155,0.6883895993232727
6287.6426639556885,0.6885063648223877
6287.675567626953,0.6886230707168579
6287.680997371674,0.6887398362159729
6287.723865509033,0.6888566017150879
6287.755254268646,0.6889733076095581
6287.7957129478455,0.6890900731086731
6287.799888134003,0.6892068386077881
6287.832965373993,0.6893236041069031
6287.850861549377,0.6894403696060181
6287.8746790885925,0.6895570755004883
6287.900166511536,0.6896738409996033
6287.966384410858,0.6897906064987183
6287.979338169098,0.6899073123931885
6288.021499156952,0.6900240778923035
6288.01894235611,0.6901408433914185
6288.059453964233,0.6902576088905334
6288.101371765137,0.6903743743896484
6288.125819683075,0.6904910802841187
6288.143979549408,0.6906078457832336
6288.162102222443,0.6907246112823486
6288.243266582489,0.6908413171768188
6288.261962890625,0.6909580826759338
6288.263689041138,0.6910748481750488
6288.286961555481,0.6911916136741638
6288.329429626465,0.6913083791732788
6288.353193759918,0.691425085067749
6288.380578041077,0.691541850566864
6288.390103340149,0.691658616065979
6288.421905517578,0.6917753219604492
6288.454462528229,0.6918920874595642
6288.482063770294,0.6920088529586792
6288.516265869141,0.6921256184577942
6288.563162326813,0.6922423839569092
6288.578374385834,0.6923590898513794
6288.603376865387,0.6924758553504944
6288.617146968842,0.6925926208496094
6288.658175945282,0.6927093267440796
6288.684148788452,0.6928260922431946
6288.727723121643,0.6929428577423096
6288.748008728027,0.6930596232414246
6288.758008480072,0.6931763887405396
6288.793721199036,0.6932930946350098
6288.827357769012,0.6934098601341248
6288.854358673096,0.6935266256332397
6288.84850692749,0.6936433911323547
6288.887977600098,0.6937601566314697
6288.936846256256,0.6938768625259399
6288.949937820435,0.6939936280250549
6288.966734409332,0.6941103935241699
6288.993414402008,0.6942270994186401
6289.0326681137085,0.6943438649177551
6289.049551963806,0.6944606304168701
6289.092044830322,0.6945773959159851
6289.097423553467,0.6946941614151001
6289.132309436798,0.6948108673095703
6289.153608798981,0.6949276328086853
6289.154449462891,0.6950443983078003
6289.198331832886,0.6951611042022705
6289.2273535728455,0.6952778697013855
6289.273609161377,0.6953946352005005
6289.270090103149,0.6955114006996155
6289.322273731232,0.6956281661987305
6289.313084602356,0.6957448720932007
6289.338324069977,0.6958616375923157
6289.381643772125,0.6959784030914307
6289.4144921302795,0.6960951089859009
6289.4447593688965,0.6962118744850159
6289.477047920227,0.6963286399841309
6289.462011814117,0.6964454054832458
6289.51552772522,0.6965621709823608
6289.524233341217,0.696678876876831
6289.571374416351,0.696795642375946
6289.583781719208,0.696912407875061
6289.598366260529,0.6970291137695312
6289.644062995911,0.6971458792686462
6289.686385631561,0.6972626447677612
6289.677579879761,0.6973794102668762
6289.71845293045,0.6974961757659912
6289.739899158478,0.6976128816604614
6289.755167961121,0.6977296471595764
6289.778972625732,0.6978464126586914
6289.816529273987,0.6979631185531616
6289.855961322784,0.6980798840522766
6289.870204925537,0.6981966495513916
6289.89541387558,0.6983134150505066
6289.921299934387,0.6984301805496216
6289.924977302551,0.6985468864440918
6289.9794754981995,0.6986636519432068
6290.016489028931,0.6987804174423218
6290.019117355347,0.698897123336792
6290.03334236145,0.699013888835907
6290.077622413635,0.699130654335022
6290.097070217133,0.699247419834137
6290.120447635651,0.699364185333252
6290.176911830902,0.6994808912277222
6290.206795692444,0.6995976567268372
6290.214909553528,0.6997144222259521
6290.205787658691,0.6998311281204224
6290.259135246277,0.6999478936195374
6290.298595905304,0.7000646591186523
6290.326860427856,0.7001814246177673
6290.340518474579,0.7002981901168823
6290.345523357391,0.7004148960113525
6290.397891044617,0.7005316615104675
6290.417807102203,0.7006484270095825
6290.438978672028,0.7007651329040527
6290.473452568054,0.7008818984031677
6290.5039048194885,0.7009986639022827
6290.539491176605,0.7011154294013977
6290.561945438385,0.7012321949005127
6290.589559078217,0.7013489007949829
6290.634596824646,0.7014656662940979
6290.672917366028,0.7015824317932129
6290.694127082825,0.7016991376876831
6290.705422401428,0.7018159031867981
6290.757129192352,0.7019326686859131
6290.782011508942,0.7020494341850281
6290.798379421234,0.7021661996841431
6290.8284740448,0.7022829055786133
6290.86226940155,0.7023996710777283
6290.887626171112,0.7025164365768433
6290.934655666351,0.7026331424713135
6290.920798301697,0.7027499079704285
6290.9817070961,0.7028666734695435
6291.011134147644,0.7029834389686584
6291.046669960022,0.7031002044677734
6291.080454349518,0.7032169103622437
6291.090693950653,0.7033336758613586
6291.108092784882,0.7034504413604736
6291.166769504547,0.7035671472549438
6291.210332393646,0.7036839127540588
6291.218818664551,0.7038006782531738
6291.259935379028,0.7039174437522888
6291.2904686927795,0.7040342092514038
6291.342313289642,0.704150915145874
6291.346078872681,0.704267680644989
6291.411807537079,0.704384446144104
6291.4323353767395,0.7045011520385742
6291.4557156562805,0.7046179175376892
6291.4818110466,0.7047346830368042
6291.50145149231,0.7048514485359192
6291.5529680252075,0.7049682140350342
6291.563589096069,0.7050849199295044
6291.610308170319,0.7052016854286194
6291.638001441956,0.7053184509277344
6291.6656765937805,0.7054351568222046
6291.698602676392,0.7055519223213196
6291.722249507904,0.7056686878204346
6291.739725589752,0.7057854533195496
6291.785377025604,0.7059022188186646
6291.824814796448,0.7060189247131348
6291.874808311462,0.7061356902122498
6291.861315250397,0.7062524557113647
6291.927017688751,0.706369161605835
6291.955554962158,0.70648592710495
6291.988994598389,0.7066026926040649
6292.0210065841675,0.7067194581031799
6292.044972896576,0.7068362236022949
6292.060683727264,0.7069529294967651
6292.11079788208,0.7070696949958801
6292.142163276672,0.7071864604949951
6292.183321475983,0.7073031663894653
6292.175576210022,0.7074199318885803
6292.250458240509,0.7075366973876953
6292.251889228821,0.7076534032821655
6292.273504734039,0.7077701687812805
6292.295411109924,0.7078869342803955
6292.356900215149,0.7080036401748657
6292.356891155243,0.7081204056739807
6292.389181613922,0.7082371711730957
6292.427981376648,0.7083539366722107
6292.447158813477,0.7084707021713257
6292.483913898468,0.7085874080657959
6292.531098842621,0.7087041735649109
6292.558800697327,0.7088209390640259
6292.576396942139,0.7089376449584961
6292.593503475189,0.7090544104576111
6292.64315366745,0.7091711759567261
6292.697838783264,0.7092879414558411
6292.722559452057,0.709404706954956
6292.740408420563,0.7095214128494263
6292.775957107544,0.7096381783485413
6292.81090593338,0.7097549438476562
6292.855722427368,0.7098716497421265
6292.8521518707275,0.7099884152412415
6292.858462810516,0.7101051807403564
6292.909867763519,0.7102219462394714
6292.944679260254,0.7103387117385864
6292.980514526367,0.7104554176330566
6293.006244659424,0.7105721831321716
6293.0356798172,0.7106889486312866
6293.064642906189,0.7108056545257568
6293.112752437592,0.7109224200248718
6293.138104438782,0.7110391855239868
6293.160933971405,0.7111559510231018
6293.214732170105,0.7112727165222168
6293.26867723465,0.711389422416687
6293.273656368256,0.711506187915802
6293.308486938477,0.711622953414917
6293.3748569488525,0.7117396593093872
6293.379043579102,0.7118564248085022
6293.416211605072,0.7119731903076172
6293.450229167938,0.7120899558067322
6293.487209320068,0.7122067213058472
6293.513731002808,0.7123234272003174
6293.556061267853,0.7124401926994324
6293.583410739899,0.7125569581985474
6293.613035202026,0.7126736640930176
6293.6479597091675,0.7127904295921326
6293.695912837982,0.7129071950912476
6293.703998565674,0.7130239605903625
6293.752151489258,0.7131407260894775
6293.792119026184,0.7132574319839478
6293.847481250763,0.7133741974830627
6293.864466190338,0.7134909629821777
6293.913818836212,0.713607668876648
6293.9425802230835,0.7137244343757629
6293.997083187103,0.7138411998748779
6294.038215637207,0.7139579653739929
6294.052988052368,0.7140747308731079
6294.085376262665,0.7141914367675781
6294.134086608887,0.7143082022666931
6294.178795337677,0.7144249677658081
6294.207950592041,0.7145416736602783
6294.239426612854,0.7146584391593933
6294.275475502014,0.7147752046585083
6294.3346490859985,0.7148919105529785
6294.3482575416565,0.7150086760520935
6294.388149738312,0.7151254415512085
6294.417632102966,0.7152422070503235
6294.450471401215,0.7153589725494385
6294.503776550293,0.7154756784439087
6294.533669471741,0.7155924439430237
6294.600140571594,0.7157092094421387
6294.622316360474,0.7158259153366089
6294.667293071747,0.7159426808357239
6294.681868553162,0.7160594463348389
6294.727271556854,0.7161762118339539
6294.800395011902,0.7162929773330688
6294.759622097015,0.7164096832275391
6294.861813545227,0.716526448726654
6294.856821537018,0.716643214225769
6294.981557846069,0.7167599201202393
6294.98090171814,0.7168766856193542
6294.943177223206,0.7169934511184692
6295.008249282837,0.7171102166175842
6295.034728050232,0.7172269821166992
6295.153519153595,0.7173436880111694
6295.1466245651245,0.7174604535102844
6295.143018245697,0.7175772190093994
6295.1954345703125,0.7176939249038696
6295.244699478149,0.7178106904029846
6295.258711338043,0.7179274559020996
6295.31991147995,0.7180442214012146
6295.319580554962,0.7181609869003296
6295.3713965415955,0.7182776927947998
6295.402535915375,0.7183944582939148
6295.442320823669,0.7185112237930298
6295.462206840515,0.7186279296875
6295.520852088928,0.718744695186615
6295.521246433258,0.71886146068573
6295.589422702789,0.718978226184845
6295.596730232239,0.71909499168396
6295.623290061951,0.7192116975784302
6295.664477825165,0.7193284630775452
6295.699504852295,0.7194452285766602
6295.721504688263,0.7195619344711304
6295.739140033722,0.7196786999702454
6295.773066520691,0.7197954654693604
6295.8001589775085,0.7199122309684753
6295.8605699539185,0.7200289964675903
6295.894191741943,0.7201457023620605
6295.90380859375,0.7202624678611755
6295.912553787231,0.7203792333602905
6295.936581134796,0.7204959392547607
6295.987334251404,0.7206127047538757
6296.012423038483,0.7207294702529907
6296.068539142609,0.7208462357521057
6296.05942773819,0.7209630012512207
6296.0846972465515,0.7210797071456909
6296.109701633453,0.7211964726448059
6296.180867671967,0.7213132381439209
6296.179243087769,0.7214299440383911
6296.229997634888,0.7215467095375061
6296.253049373627,0.7216634750366211
6296.265923500061,0.7217802405357361
6296.3079199790955,0.7218970060348511
6296.3129115104675,0.7220137119293213
6296.370539188385,0.7221304774284363
6296.375923633575,0.7222472429275513
6296.41396188736,0.7223639488220215
6296.444249629974,0.7224807143211365
6296.457200527191,0.7225974798202515
6296.506298542023,0.7227142453193665
6296.515950679779,0.7228310108184814
6296.534098148346,0.7229477167129517
6296.580382823944,0.7230644822120667
6296.625633239746,0.7231812477111816
6296.638867378235,0.7232979536056519
6296.654910564423,0.7234147191047668
6296.69295835495,0.7235314846038818
6296.711132526398,0.7236482501029968
6296.724879741669,0.7237650156021118
6296.7872314453125,0.723881721496582
6296.797089576721,0.723998486995697
6296.852886199951,0.724115252494812
6296.869289398193,0.7242319583892822
6296.897183418274,0.7243487238883972
6296.90851354599,0.7244654893875122
6296.949763774872,0.7245822548866272
6296.995882987976,0.7246990203857422
6297.022372245789,0.7248157262802124
6297.071186065674,0.7249324917793274
6297.060094356537,0.7250492572784424
6297.115403652191,0.7251659631729126
6297.139588832855,0.7252827286720276
6297.160460472107,0.7253994941711426
6297.215780258179,0.7255162596702576
6297.235175609589,0.7256330251693726
6297.275657653809,0.7257497310638428
6297.293179988861,0.7258664965629578
6297.3343143463135,0.7259832620620728
6297.364408969879,0.726099967956543
6297.395794868469,0.726216733455658
6297.437458992004,0.726333498954773
6297.474307060242,0.7264502644538879
6297.520513057709,0.7265670299530029
6297.519093513489,0.7266837358474731
6297.56777381897,0.7268005013465881
6297.586456775665,0.7269172668457031
6297.639805793762,0.7270339727401733
6297.674261569977,0.7271507382392883
6297.695290088654,0.7272675037384033
6297.722218513489,0.7273842692375183
6297.7471532821655,0.7275010347366333
6297.78723526001,0.7276177406311035
6297.828376293182,0.7277345061302185
6297.886228084564,0.7278512716293335
6297.888633728027,0.7279679775238037
6297.922237873077,0.7280847430229187
6297.961152553558,0.7282015085220337
6297.992121219635,0.7283182740211487
6298.0301632881165,0.7284350395202637
6298.100474834442,0.7285517454147339
6298.085922241211,0.7286685109138489
6298.128313064575,0.7287852764129639
6298.16566991806,0.7289019823074341
6298.1655530929565,0.7290187478065491
6298.229028224945,0.7291355133056641
6298.263116836548,0.729252278804779
6298.286497592926,0.729369044303894
6298.335758686066,0.7294857501983643
6298.378661155701,0.7296025156974792
6298.368159770966,0.7297192811965942
6298.416197776794,0.7298359870910645
6298.448330879211,0.7299527525901794
6298.462293624878,0.7300695180892944
6298.528751850128,0.7301862835884094
6298.563860416412,0.7303030490875244
6298.600183963776,0.7304197549819946
