RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508496284485,0.03838852792978287
4082.3932631015778,0.03850527107715607
4046.8366079330444,0.038622014224529266
4019.3422870635986,0.03873875364661217
4006.994181871414,0.03885549306869507
4030.409610271454,0.03897223621606827
4068.0060980319977,0.03908897936344147
4083.3334290981293,0.03920571878552437
4088.8603167533875,0.03932245820760727
4080.7279317379,0.03943920135498047
4053.760200738907,0.03955594450235367
4019.890165567398,0.03967268392443657
4000.215253353119,0.03978942334651947
3991.8200685977936,0.03990616649389267
3989.275503396988,0.04002290964126587
3993.772931575775,0.04013964906334877
4002.845779657364,0.04025638848543167
4014.5137374401093,0.04037313163280487
4035.5863201618195,0.04048987478017807
4079.051054954529,0.04060661420226097
4138.574389219284,0.04072335362434387
4201.356130361557,0.04084009677171707
4270.742092132568,0.040956832468509674
4346.476964473724,0.041073549538850784
4398.5761132240295,0.041190266609191895
4404.932900667191,0.0413069948554039
4394.259569406509,0.0414237305521965
4407.915312290192,0.041540466248989105
4476.487321853638,0.041657209396362305
4578.965786218643,0.041773948818445206
4691.2544775009155,0.04189068824052811
4794.027419090271,0.042007409036159515
4865.920057296753,0.04212413355708122
4946.923084020615,0.04224085435271263
5036.740673780441,0.04235755652189255
5086.466539144516,0.04247426241636276
5065.950394868851,0.04259095340967178
5054.854349374771,0.042707644402980804
5042.9641726017,0.04282432794570923
5023.323645830154,0.04294101521372795
4999.726669311523,0.043057702481746674
4998.055548906326,0.0431743860244751
5008.159746170044,0.04329106956720352
4998.549579381943,0.043407756835222244
4983.240670204163,0.04352444410324097
4961.618177652359,0.04364112764596939
4936.238765001297,0.043757811188697815
4939.852314949036,0.04387449473142624
4967.391614437103,0.04399118199944496
5020.1082463264465,0.044107869267463684
5065.680293083191,0.04422455281019211
5099.55587387085,0.04434123635292053
5112.9399971961975,0.044457923620939255
5122.364653110504,0.04457461088895798
5119.897411823273,0.0446912944316864
5114.096820831299,0.044807977974414825
5092.867547273636,0.04492466151714325
5073.41596865654,0.04504134878516197
5073.445264101028,0.045158036053180695
5090.3748207092285,0.04527471959590912
5119.5893433094025,0.04539140313863754
5144.768594264984,0.045508090406656265
5169.840572357178,0.04562477767467499
5150.145751476288,0.04574146121740341
5090.436743736267,0.045858144760131836
5030.721559762955,0.04597483202815056
4995.099604129791,0.04609151929616928
4961.387197971344,0.046208202838897705
4895.040241718292,0.04632489010691643
4818.1843957901,0.04644157737493515
4778.096872091293,0.046558260917663574
4780.257166385651,0.046674944460392
4796.837636232376,0.04679163172841072
4805.281919717789,0.04690831899642944
4797.795115709305,0.04702500253915787
4791.47771024704,0.04714168608188629
4783.609134197235,0.047258373349905014
4775.220945358276,0.04737506061792374
4771.043521404266,0.04749174416065216
4751.544984817505,0.047608427703380585
4718.79660153389,0.04772511497139931
4694.073691368103,0.04784180223941803
4681.604940891266,0.047958485782146454
4669.426218748093,0.04807516932487488
4674.16304564476,0.04819187521934509
4701.41331744194,0.04830861836671829
4727.486110448837,0.04842536151409149
4745.595790863037,0.04854210093617439
4755.96023440361,0.048658840358257294
4749.361433506012,0.048775576055049896
4759.420074701309,0.0488923080265522
4787.977715015411,0.0490090474486351
4826.00527381897,0.0491257905960083
4855.126360416412,0.0492425337433815
4858.656775474548,0.0493592731654644
4831.774760961533,0.0494760125875473
4791.068140268326,0.0495927520096302
4755.008662223816,0.04970948025584221
4718.646777391434,0.04982619732618332
4672.557713270187,0.04994290694594383
4614.241746664047,0.05005958676338196
4569.73956990242,0.05017624795436859
4555.4804100990295,0.050292905420064926
4564.940252780914,0.05040956288576126
4581.165220737457,0.050526246428489685
4595.8468453884125,0.05064288526773453
4610.340069532394,0.05075950175523758
4622.274130344391,0.05087622255086899
4642.478503227234,0.05099295824766159
4659.3429045677185,0.051109664142131805
4666.844518184662,0.05122636631131172
4682.692094087601,0.05134306848049164
4721.313394784927,0.05145977437496185
4769.371044158936,0.05157649517059326
4818.963728189468,0.05169323459267616
4858.644956588745,0.051809974014759064
4876.258771181107,0.05192671716213226
4885.26386141777,0.05204341560602188
4904.617545366287,0.05216014385223389
4940.6926901340485,0.0522768534719944
4982.278610467911,0.052393555641174316
5017.5912981033325,0.05251028388738632
5029.192004919052,0.05262698233127594
5025.655943393707,0.05274359881877899
5018.16894197464,0.05286013334989548
4998.444697380066,0.052976831793785095
4969.1823172569275,0.05309350788593292
4941.277188539505,0.05321018770337105
4927.795711755753,0.05332688242197037
4920.395297288895,0.05344357714056969
4915.557790756226,0.053560271859169006
4924.865929603577,0.053676966577768326
4942.703253030777,0.053793661296367645
4955.83815073967,0.053910356014966965
4962.502894878387,0.054027050733566284
4970.56236577034,0.054143745452165604
4983.023476362228,0.05426044017076492
4987.346184253693,0.054377131164073944
4998.175472736359,0.054493822157382965
5010.138266801834,0.05461052805185318
5015.034503698349,0.05472724884748459
5018.153490304947,0.054843969643116
5024.992753505707,0.054960697889328
5023.8031051158905,0.055077433586120605
5022.971341848373,0.05519416183233261
5019.476592540741,0.05531088635325432
5015.2623155117035,0.055427610874176025
5017.440423488617,0.05554434657096863
5025.016029119492,0.05566105991601944
5030.608612775803,0.05577775835990906
5035.328099727631,0.055894434452056885
5036.416296958923,0.05601111054420471
5030.774780511856,0.05612778663635254
5023.028765916824,0.056244462728500366
5029.42623257637,0.05636113882064819
5047.973050355911,0.056477803736925125
5060.518150091171,0.05659439414739609
5063.673629999161,0.05671100318431854
5061.030560731888,0.056827612221241
5059.6833782196045,0.05694422498345375
5055.814467191696,0.057060882449150085
5046.762806415558,0.05717754364013672
5041.342185974121,0.057294249534606934
5033.205899477005,0.057410962879657745
5028.378602266312,0.05752769857645035
5023.621932029724,0.057644426822662354
5022.419527292252,0.05776108801364899
5028.830687522888,0.057877786457538605
5039.913775444031,0.057994503527879715
5052.995419502258,0.05811123549938202
5067.831623315811,0.058227963745594025
5077.187279701233,0.05834469571709633
5081.980538845062,0.05846140533685684
5083.379354000092,0.05857808142900467
5080.954231739044,0.05869477242231369
5078.41401386261,0.05881147086620331
5079.613403081894,0.05892816185951233
5081.46989774704,0.05904486030340195
5076.503593921661,0.059161558747291565
5072.008484363556,0.05927828699350357
5065.942629337311,0.05939497798681259
5056.301959037781,0.059511683881282806
5054.172471046448,0.059628408402204514
5056.761298894882,0.059745050966739655
5061.8880960941315,0.05986165627837181
5074.514252662659,0.05997825786471367
5088.331616163254,0.06009487807750702
5102.753576755524,0.06021157279610634
5117.690184354782,0.06032826751470566
5128.753120422363,0.06044495850801468
5133.970195055008,0.0605616457760334
5141.393295288086,0.06067834049463272
5149.549992084503,0.06079503893852234
5152.146981954575,0.06091175228357315
5151.885753393173,0.06102846562862396
5155.5093104839325,0.061145178973674774
5165.735434770584,0.06126188859343529
5177.031460285187,0.06137850880622864
5183.46168923378,0.061495181173086166
5184.844450712204,0.061611875891685486
5183.176554918289,0.061728570610284805
5180.22123837471,0.061845265328884125
5165.438279867172,0.06196197494864464
5149.459843158722,0.062078673392534256
5131.31312918663,0.062195345759391785
5121.96768784523,0.062312051653862
5121.348984956741,0.062428779900074005
5128.991668462753,0.06254550814628601
5141.896722078323,0.06266224384307861
5158.000034332275,0.06277897208929062
5174.104407548904,0.06289570778608322
5192.319720029831,0.06301243603229523
5210.60572886467,0.06312917172908783
5223.573366880417,0.06324590742588043
5228.941229581833,0.06336263567209244
5235.487081050873,0.06347934901714325
5240.82265996933,0.06359606236219406
5245.1323409080505,0.0637127161026001
5242.691922903061,0.06382934749126434
5238.782397270203,0.06394597887992859
5234.92050409317,0.06406261026859283
5233.518815994263,0.06417924165725708
5235.17365860939,0.06429586559534073
5241.0303773880005,0.06441251933574677
5248.721220731735,0.06452921777963638
5257.867564678192,0.0646459087729454
5263.375130414963,0.06476262956857681
5270.847091436386,0.06487935781478882
5279.309317111969,0.06499609351158142
5286.317981004715,0.06511282175779343
5289.762710571289,0.06522955000400543
5287.069491624832,0.06534627825021744
5281.325093507767,0.06546300649642944
5278.452786922455,0.06557969748973846
5282.236784696579,0.0656963661313057
5291.269716501236,0.06581304222345352
5307.494842767715,0.06592971831560135
5323.826860904694,0.06604639440774918
5338.256536245346,0.066163070499897
5349.505813360214,0.06627974659204483
5356.837938070297,0.06639642268419266
5356.984017133713,0.06651311367750168
5352.724550247192,0.0666298121213913
5345.925178527832,0.06674650311470032
5338.570847272873,0.06686320155858994
5332.9153072834015,0.06697989255189896
5329.709703207016,0.06709659844636917
5330.399612665176,0.06721332669258118
5330.66827917099,0.06733004748821259
5329.986309766769,0.0674467459321022
5331.526152610779,0.06756345182657242
5333.09698009491,0.06768015027046204
5334.98135137558,0.06779685616493225
5339.211460828781,0.06791356205940247
5346.274064064026,0.06803025305271149
5353.5691566467285,0.06814692914485931
5360.131680250168,0.06826356053352356
5362.8149292469025,0.0683801919221878
5364.7479655742645,0.06849677860736847
5366.440485715866,0.06861338019371033
5367.985367059708,0.06873001903295517
5373.376181364059,0.06884664297103882
5381.822033405304,0.06896334886550903
5390.7911858558655,0.06908006221055984
5398.407500982285,0.06919677555561066
5406.689899682999,0.06931348890066147
5410.287624597549,0.06943020224571228
5406.929629802704,0.06954692304134369
5399.557719230652,0.06966361403465271
5388.661880731583,0.06978026032447815
5376.642319202423,0.0698968768119812
5363.107505083084,0.07001350075006485
5348.297949790955,0.0701301246881485
5339.231899499893,0.07024674117565155
5335.322931289673,0.0703633576631546
5339.175864934921,0.07047998160123825
5350.349076032639,0.0705966055393219
5365.352941989899,0.07071322202682495
5381.1002469062805,0.070829838514328
5394.894375324249,0.07094646245241165
5407.433135032654,0.07106316089630127
5418.35929107666,0.07117986679077148
5426.826335668564,0.0712965577840805
5430.133049726486,0.07141326367855072
5427.934308767319,0.07152996957302094
5418.7324278354645,0.07164669781923294
5405.665167808533,0.07176341861486435
5392.812911748886,0.07188013941049576
5383.186210632324,0.07199686020612717
5377.147877931595,0.07211358845233917
5373.186062574387,0.07223030924797058
5371.674169778824,0.0723470002412796
5371.613604307175,0.07246368378400803
5371.383929491043,0.07258036732673645
5372.980597734451,0.07269706577062607
5372.826017379761,0.07281376421451569
5370.471742630005,0.07293045520782471
5368.247370481491,0.07304713129997253
5370.0345232486725,0.07316377758979797
5378.691854476929,0.0732804536819458
5388.5641667842865,0.07339712977409363
5396.340835571289,0.07351379841566086
5402.620278596878,0.0736304372549057
5405.997797489166,0.07374709844589233
5409.387998342514,0.07386377453804016
5411.20763874054,0.07398045063018799
5409.795167922974,0.07409712672233582
5403.187774896622,0.07421380281448364
5397.692458152771,0.07433049380779266
5392.639665842056,0.07444719225168228
5385.560844421387,0.0745639055967331
5376.507801055908,0.0746806189417839
5368.096600055695,0.07479730248451233
5363.353319168091,0.07491396367549896
5359.582814693451,0.07503067702054977
5359.27147436142,0.07514740526676178
5361.440306425095,0.07526412606239319
5366.90499997139,0.07538086175918579
5373.62363243103,0.0754975825548172
5379.925216913223,0.07561430335044861
5386.593815326691,0.07573100179433823
5395.013020515442,0.07584770023822784
5404.122493267059,0.07596439868211746
5408.649686574936,0.07608108222484589
5410.370229959488,0.07619775831699371
5408.897549629211,0.07631443440914154
5399.680739879608,0.07643111050128937
5385.368029117584,0.07654779404401779
5373.976929664612,0.07666447013616562
5366.7562391757965,0.07678114622831345
5366.452897787094,0.07689779996871948
5368.065408945084,0.07701446115970612
5371.8499047756195,0.07713111490011215
5380.671421766281,0.07724777609109879
5391.373877286911,0.07736444473266602
5400.52299284935,0.07748110592365265
5405.3558304309845,0.07759777456521988
5407.578183174133,0.07771441340446472
5409.838201999664,0.07783104479312897
5413.109303474426,0.0779477208852768
5412.362354755402,0.07806439697742462
5410.016387462616,0.07818107306957245
5402.79985499382,0.07829776406288147
5391.998818397522,0.0784144401550293
5381.346129894257,0.07853111624717712
5371.65686583519,0.07864780724048615
5370.900822162628,0.07876452058553696
5376.058618307114,0.07888121157884598
5383.729359149933,0.0789979100227356
5389.455043077469,0.07911459356546402
5394.77615571022,0.07923126965761185
5400.640882015228,0.07934795320034027
5407.909648895264,0.07946464419364929
5412.192767381668,0.07958133518695831
5415.693157196045,0.07969803363084793
5418.245979547501,0.07981473207473755
5416.236435890198,0.07993142306804657
5408.300622463226,0.08004812896251678
5403.032492876053,0.0801648274064064
5400.003497600555,0.08028153330087662
5397.186955690384,0.08039824664592743
5395.404536008835,0.08051495999097824
5393.319213628769,0.08063159883022308
5390.57524061203,0.08074828237295151
5391.193256378174,0.08086499571800232
5392.979722976685,0.08098170906305313
5397.062890291214,0.08109842985868454
5401.491821050644,0.08121515810489655
5402.673881530762,0.08133189380168915
5401.260652542114,0.08144862204790115
5401.528790235519,0.08156534284353256
5403.498493909836,0.08168204128742218
5406.684616804123,0.0817987322807312
5409.307552576065,0.08191545307636261
5412.26035118103,0.08203215152025223
5411.957135915756,0.08214887976646423
5410.67204451561,0.08226559311151505
5411.367926597595,0.08238230645656586
5411.819000720978,0.08249901980161667
5412.573101520538,0.08261571824550629
5413.532727241516,0.0827324315905571
5413.61669254303,0.08284913003444672
5412.092831611633,0.08296577632427216
5410.798382997513,0.08308248221874237
5407.626003503799,0.08319918811321259
5405.183963298798,0.0833158791065216
5402.149174690247,0.08343252539634705
5397.06059384346,0.08354925364255905
5393.8542149066925,0.08366595208644867
5391.674190044403,0.08378268033266068
5392.842044353485,0.08389939367771149
5397.7854034900665,0.08401606976985931
5405.186675071716,0.08413274586200714
5411.603633880615,0.08424944430589676
5418.340852022171,0.08436615020036697
5424.325150489807,0.08448284864425659
5428.02012014389,0.084599569439888
5430.45617389679,0.08471628278493881
5431.655375480652,0.08483301103115082
5431.517342329025,0.08494973182678223
5428.514096260071,0.08506643772125244
5424.869054079056,0.08518312871456146
5421.060617208481,0.08529980480670929
5416.650000095367,0.08541648089885712
5413.426433086395,0.08553317189216614
5410.587577342987,0.08564986288547516
5407.71426987648,0.08576653897762299
5406.520493984222,0.08588321506977081
5406.720213890076,0.08599989116191864
5408.407505989075,0.08611658215522766
5412.1932191848755,0.08623327314853668
5417.559821605682,0.0863499715924263
5423.970391988754,0.08646667003631592
5430.4965806007385,0.08658336102962494
5436.635198354721,0.08670005202293396
5442.059118270874,0.08681676536798477
5445.975027561188,0.08693347871303558
5447.727499961853,0.0870501846075058
5449.410233736038,0.08716689795255661
5449.156144857407,0.08728361129760742
5449.299122333527,0.08740031719207764
5450.912586688995,0.08751702308654785
5453.226935386658,0.08763372153043747
5453.5351548194885,0.08775041997432709
5452.195571184158,0.08786711096763611
5449.920217514038,0.08798378705978394
5448.541519403458,0.08810047060251236
5448.084489583969,0.08821716904640198
5448.526262044907,0.0883338451385498
5447.379086017609,0.08845052123069763
5445.718895196915,0.08856719732284546
5444.727222919464,0.08868387341499329
5448.349718809128,0.08880054950714111
5453.288532733917,0.08891722559928894
5460.21861577034,0.08903390169143677
5466.604245185852,0.0891505777835846
5473.0376625061035,0.08926726132631302
5478.14701461792,0.08938393741846085
5482.444046735764,0.08950059115886688
5486.651675224304,0.08961726725101471
5491.887395620346,0.08973396569490433
5496.280583143234,0.08985067903995514
5499.891870737076,0.08996738493442535
5501.935211896896,0.09008403867483139
5501.960279226303,0.09020067751407623
5498.899259090424,0.09031731635332108
5493.987165927887,0.09043395519256592
5487.406271696091,0.09055059403181076
5479.966661930084,0.0906672328710556
5474.627416372299,0.09078387171030045
5470.3205716609955,0.09090051054954529
5469.3885588645935,0.09101714938879013
5472.687977075577,0.09113378822803497
5479.440257072449,0.09125042706727982
5486.270698785782,0.09136706590652466
5494.07620549202,0.0914837047457695
5502.188052892685,0.09160034358501434
5510.407308340073,0.09171698242425919
5517.140634536743,0.0918336808681488
5522.5557227134705,0.09195037186145782
5526.888028383255,0.09206706285476685
5531.306291103363,0.09218378365039825
5533.793101787567,0.09230048954486847
5533.885235548019,0.09241722524166107
5530.202884197235,0.09253393858671188
5525.2214777469635,0.0926506370306015
5519.409368276596,0.09276729822158813
5514.627083301544,0.09288393706083298
5508.662309885025,0.09300057590007782
5504.098197221756,0.09311721473932266
5501.385332107544,0.0932338535785675
5500.850180149078,0.09335049241781235
5501.361275672913,0.09346713125705719
5504.415777921677,0.09358377009630203
5509.414805650711,0.09370045363903046
5516.271865844727,0.09381715953350067
5523.696321725845,0.09393385052680969
5531.205464839935,0.09405054897069931
5536.98366189003,0.09416726231575012
5540.491492509842,0.09428397566080093
5543.102849960327,0.09440067410469055
5546.199141025543,0.09451737999916077
5549.377555847168,0.09463410079479218
5551.358709573746,0.09475082159042358
5550.371657848358,0.0948675125837326
5547.28927230835,0.09498420357704163
5542.267381906509,0.09510092437267303
5536.1810467243195,0.09521766006946564
5530.220510721207,0.09533437341451645
