RF,U
6286.093846797943,0.6373956203460693
6286.129891872406,0.6375123858451843
6286.126135349274,0.6376291513442993
6286.1690282821655,0.6377458572387695
6286.180557727814,0.6378626227378845
6286.1994462013245,0.6379793882369995
6286.229295730591,0.6380960941314697
6286.267392158508,0.6382128596305847
6286.283628463745,0.6383296251296997
6286.292020320892,0.6384463906288147
6286.326809883118,0.6385631561279297
6286.355091571808,0.6386798620223999
6286.37784576416,0.6387966275215149
6286.401700496674,0.6389133930206299
6286.421057224274,0.6390300989151001
6286.437450885773,0.6391468644142151
6286.452929019928,0.6392636299133301
6286.495748996735,0.6393803954124451
6286.515478134155,0.6394971609115601
6286.533938407898,0.6396138668060303
6286.552005767822,0.6397306323051453
6286.593878269196,0.6398473978042603
6286.615885734558,0.6399641036987305
6286.646639823914,0.6400808691978455
6286.686769962311,0.6401976346969604
6286.709520339966,0.6403144001960754
6286.723166465759,0.6404311656951904
6286.757745265961,0.6405478715896606
6286.791657447815,0.6406646370887756
6286.832250595093,0.6407814025878906
6286.847342014313,0.6408981084823608
6286.864630222321,0.6410148739814758
6286.909725189209,0.6411316394805908
6286.92572927475,0.6412484049797058
6286.943309307098,0.6413651704788208
6286.967968463898,0.641481876373291
6287.003499984741,0.641598641872406
6287.019248485565,0.641715407371521
6287.0612206459045,0.6418321132659912
6287.08951997757,0.6419488787651062
6287.090366840363,0.6420656442642212
6287.131416320801,0.6421824097633362
6287.1478390693665,0.6422991752624512
6287.199783325195,0.6424158811569214
6287.230183124542,0.6425326466560364
6287.25093793869,0.6426494121551514
6287.287949562073,0.6427661180496216
6287.305104732513,0.6428828835487366
6287.349343776703,0.6429996490478516
6287.376185894012,0.6431164145469666
6287.425939083099,0.6432331800460815
6287.435583591461,0.6433498859405518
6287.472065448761,0.6434666514396667
6287.498641490936,0.6435834169387817
6287.505160808563,0.643700122833252
6287.535110473633,0.6438168883323669
6287.550239562988,0.6439336538314819
6287.572149276733,0.6440504193305969
6287.616307258606,0.6441671848297119
6287.632218360901,0.6442838907241821
6287.638430595398,0.6444006562232971
6287.693874359131,0.6445174217224121
6287.700437545776,0.6446341276168823
6287.738416194916,0.6447508931159973
6287.744476318359,0.6448676586151123
6287.773536682129,0.6449844241142273
6287.776773929596,0.6451011896133423
6287.828451156616,0.6452178955078125
6287.867681980133,0.6453346610069275
6287.888031005859,0.6454514265060425
6287.90074968338,0.6455681324005127
6287.922619819641,0.6456848978996277
6287.9604687690735,0.6458016633987427
6287.985721111298,0.6459184288978577
6288.013942241669,0.6460351943969727
6288.022658824921,0.6461519002914429
6288.0396337509155,0.6462686657905579
6288.032851696014,0.6463854312896729
6288.079432964325,0.6465021371841431
6288.094136714935,0.6466189026832581
6288.095746040344,0.646735668182373
6288.1425857543945,0.646852433681488
6288.145817279816,0.646969199180603
6288.150764465332,0.6470859050750732
6288.172367572784,0.6472026705741882
6288.199658870697,0.6473194360733032
6288.218719482422,0.6474361419677734
6288.229319095612,0.6475529074668884
6288.251495361328,0.6476696729660034
6288.275941371918,0.6477864384651184
6288.28183889389,0.6479032039642334
6288.318124771118,0.6480199098587036
6288.353846073151,0.6481366753578186
6288.328324317932,0.6482534408569336
6288.355360507965,0.6483701467514038
6288.400743484497,0.6484869122505188
6288.40887594223,0.6486036777496338
6288.435925960541,0.6487204432487488
6288.437033176422,0.6488372087478638
6288.448601722717,0.648953914642334
6288.453841686249,0.649070680141449
6288.480218887329,0.649187445640564
6288.48263168335,0.6493041515350342
6288.502028942108,0.6494209170341492
6288.504964351654,0.6495376825332642
6288.508029937744,0.6496544480323792
6288.52824306488,0.6497712135314941
6288.532051563263,0.6498879194259644
6288.552896499634,0.6500046849250793
6288.577686786652,0.6501214504241943
6288.615028858185,0.6502381563186646
6288.642035007477,0.6503549218177795
6288.6447286605835,0.6504716873168945
6288.663673400879,0.6505884528160095
6288.674855232239,0.6507052183151245
6288.715516090393,0.6508219242095947
6288.743813037872,0.6509386897087097
6288.731794834137,0.6510554552078247
6288.752785205841,0.6511721611022949
6288.7747259140015,0.6512889266014099
6288.781261920929,0.6514056921005249
6288.780924320221,0.6515224575996399
6288.797911167145,0.6516392230987549
6288.843942642212,0.6517559289932251
6288.856946468353,0.6518726944923401
6288.8656969070435,0.6519894599914551
6288.887202739716,0.6521061658859253
6288.872488975525,0.6522229313850403
6288.901226043701,0.6523396968841553
6288.921312332153,0.6524564623832703
6288.968196392059,0.6525732278823853
6288.973309516907,0.6526899337768555
6288.993315696716,0.6528066992759705
6289.008738040924,0.6529234647750854
6289.034997463226,0.6530401706695557
6289.030462265015,0.6531569361686707
6289.080798625946,0.6532737016677856
6289.093862533569,0.6533904671669006
6289.117247581482,0.6535072326660156
6289.136580944061,0.6536239385604858
6289.15268611908,0.6537407040596008
6289.163534641266,0.6538574695587158
6289.184075832367,0.653974175453186
6289.212847709656,0.654090940952301
6289.225290298462,0.654207706451416
6289.241325378418,0.654324471950531
6289.252126216888,0.654441237449646
6289.267499923706,0.6545579433441162
6289.272718429565,0.6546747088432312
6289.272584915161,0.6547914743423462
6289.326907157898,0.6549081802368164
6289.340092658997,0.6550249457359314
6289.35208272934,0.6551417112350464
6289.393887519836,0.6552584767341614
6289.41445016861,0.6553752422332764
6289.389574050903,0.6554919481277466
6289.426513195038,0.6556087136268616
6289.456751823425,0.6557254791259766
6289.469340801239,0.6558421850204468
6289.4856152534485,0.6559589505195618
6289.505415439606,0.6560757160186768
6289.541133403778,0.6561924815177917
6289.543737411499,0.6563092470169067
6289.553936481476,0.656425952911377
6289.563362598419,0.6565427184104919
6289.600423812866,0.6566594839096069
6289.620694637299,0.6567761898040771
6289.629951000214,0.6568929553031921
6289.652401447296,0.6570097208023071
6289.665399551392,0.6571264863014221
6289.689715862274,0.6572432518005371
6289.699837207794,0.6573599576950073
6289.710304260254,0.6574767231941223
6289.713505268097,0.6575934886932373
6289.744743347168,0.6577101945877075
6289.772664546967,0.6578269600868225
6289.77085351944,0.6579437255859375
6289.780512332916,0.6580604910850525
6289.79457950592,0.6581772565841675
6289.871696949005,0.6582939624786377
6289.857935428619,0.6584107279777527
6289.893081665039,0.6585274934768677
6289.9008622169495,0.6586441993713379
6289.921649456024,0.6587609648704529
6289.924119949341,0.6588777303695679
6289.950879573822,0.6589944362640381
6289.9852685928345,0.6591112017631531
6289.978219032288,0.6592279672622681
6290.000786781311,0.6593447327613831
6290.0296630859375,0.659461498260498
6290.034814357758,0.6595782041549683
6290.053042888641,0.6596949696540833
6290.049690246582,0.6598117351531982
6290.06650686264,0.6599284410476685
6290.067425727844,0.6600452065467834
6290.108929634094,0.6601619720458984
6290.126278877258,0.6602787375450134
6290.107926368713,0.6603955030441284
6290.1449365615845,0.6605122089385986
6290.170308113098,0.6606289744377136
6290.204126834869,0.6607457399368286
6290.19402551651,0.6608624458312988
6290.2081179618835,0.6609792113304138
6290.253479957581,0.6610959768295288
6290.277788162231,0.6612127423286438
6290.283279418945,0.6613295078277588
6290.305155277252,0.661446213722229
6290.305910110474,0.661562979221344
6290.341167926788,0.661679744720459
6290.343202114105,0.6617964506149292
6290.364709854126,0.6619132161140442
6290.376106739044,0.6620299816131592
6290.376121044159,0.6621467471122742
6290.41001701355,0.6622635126113892
6290.44416475296,0.6623802185058594
6290.446234703064,0.6624969840049744
6290.468010425568,0.6626137495040894
6290.474936008453,0.6627304553985596
6290.474195957184,0.6628472208976746
6290.514653682709,0.6629639863967896
6290.537479400635,0.6630807518959045
6290.566112518311,0.6631975173950195
6290.55203294754,0.6633142232894897
6290.586444854736,0.6634309887886047
6290.604065418243,0.6635477542877197
6290.640113830566,0.6636644601821899
6290.66591835022,0.6637812256813049
6290.684134960175,0.6638979911804199
6290.710018157959,0.6640147566795349
6290.728919029236,0.6641315221786499
6290.745158195496,0.6642482280731201
6290.760905742645,0.6643649935722351
6290.779736995697,0.6644817590713501
6290.802935123444,0.6645984649658203
6290.805902004242,0.6647152304649353
6290.852467536926,0.6648319959640503
6290.842822551727,0.6649487614631653
6290.873607635498,0.6650655269622803
6290.9004101753235,0.6651822328567505
6290.908352851868,0.6652989983558655
6290.9291253089905,0.6654157638549805
6290.976848125458,0.6655324697494507
6290.989826202393,0.6656492352485657
6291.014940261841,0.6657660007476807
6291.055485248566,0.6658827662467957
6291.089996814728,0.6659995317459106
6291.107284545898,0.6661162376403809
6291.1237144470215,0.6662330031394958
6291.149538040161,0.6663497686386108
6291.184032917023,0.666466474533081
6291.20813369751,0.666583240032196
6291.236488819122,0.666700005531311
6291.256591796875,0.666816771030426
6291.274352550507,0.666933536529541
6291.329825878143,0.6670502424240112
6291.3417019844055,0.6671670079231262
6291.375678062439,0.6672837734222412
6291.383623123169,0.6674004793167114
6291.436721801758,0.6675172448158264
6291.470769882202,0.6676340103149414
6291.480503559113,0.6677507758140564
6291.4854073524475,0.6678675413131714
6291.512900829315,0.6679842472076416
6291.551481723785,0.6681010127067566
6291.613345146179,0.6682177782058716
6291.6371212005615,0.6683344841003418
6291.620019435883,0.6684512495994568
6291.678419113159,0.6685680150985718
6291.699367046356,0.6686847805976868
6291.738764762878,0.6688015460968018
6291.754677295685,0.668918251991272
6291.770559310913,0.669035017490387
6291.793306350708,0.669151782989502
6291.838084697723,0.6692684888839722
6291.849108219147,0.6693852543830872
6291.896698474884,0.6695020198822021
6291.925422668457,0.6696187853813171
6291.917870998383,0.6697355508804321
6291.946431159973,0.6698522567749023
6291.966381072998,0.6699690222740173
6292.010555267334,0.6700857877731323
6292.028700351715,0.6702024936676025
6292.0562353134155,0.6703192591667175
6292.072082519531,0.6704360246658325
6292.100657463074,0.6705527901649475
6292.103452205658,0.6706695556640625
6292.1345472335815,0.6707862615585327
6292.168309688568,0.6709030270576477
6292.167321205139,0.6710197925567627
6292.189450263977,0.6711364984512329
6292.2308077812195,0.6712532639503479
6292.22430562973,0.6713700294494629
6292.256968021393,0.6714867949485779
6292.274779319763,0.6716035604476929
6292.312550067902,0.6717202663421631
6292.344493865967,0.6718370318412781
6292.334193229675,0.6719537973403931
6292.35489320755,0.6720705032348633
6292.380119800568,0.6721872687339783
6292.397155761719,0.6723040342330933
6292.422484397888,0.6724207997322083
6292.4412631988525,0.6725375652313232
6292.461421966553,0.6726542711257935
6292.488244533539,0.6727710366249084
6292.482731819153,0.6728878021240234
6292.496124267578,0.6730045676231384
6292.509916305542,0.6731213331222534
6292.547706604004,0.6732380390167236
6292.556710243225,0.6733548045158386
6292.578842163086,0.6734715700149536
6292.595695972443,0.6735882759094238
6292.586802005768,0.6737050414085388
6292.592525005341,0.6738218069076538
6292.631601810455,0.6739385724067688
6292.655848026276,0.6740553379058838
6292.678536891937,0.674172043800354
6292.68612575531,0.674288809299469
6292.713253974915,0.674405574798584
6292.7076625823975,0.6745222806930542
6292.73833322525,0.6746390461921692
6292.757276058197,0.6747558116912842
6292.780206203461,0.6748725771903992
6292.807168006897,0.6749893426895142
6292.80925321579,0.6751060485839844
6292.820373058319,0.6752228140830994
6292.824699878693,0.6753395795822144
6292.851515293121,0.6754562854766846
6292.88689994812,0.6755730509757996
6292.902645587921,0.6756898164749146
6292.93163728714,0.6758065819740295
6292.930329799652,0.6759233474731445
6292.939335346222,0.6760400533676147
6292.9562883377075,0.6761568188667297
6292.977860450745,0.6762735843658447
6293.0066957473755,0.6763902902603149
6293.027419090271,0.6765070557594299
6293.032318115234,0.6766238212585449
6293.050615310669,0.6767405867576599
6293.069459915161,0.6768573522567749
6293.0916657447815,0.6769740581512451
6293.115494728088,0.6770908236503601
6293.14155626297,0.6772075891494751
6293.1637716293335,0.6773242950439453
6293.209761142731,0.6774410605430603
6293.224565505981,0.6775578260421753
6293.237329483032,0.6776745915412903
6293.248341560364,0.6777913570404053
6293.281245708466,0.6779080629348755
6293.302702903748,0.6780248284339905
6293.327347278595,0.6781415939331055
6293.331078052521,0.6782582998275757
6293.338127613068,0.6783750653266907
6293.358424663544,0.6784918308258057
6293.376288890839,0.6786085963249207
6293.422171592712,0.6787253618240356
6293.4452385902405,0.6788420677185059
6293.443428039551,0.6789588332176208
6293.48411655426,0.6790755987167358
6293.520749092102,0.679192304611206
6293.538378238678,0.679309070110321
6293.546766281128,0.679425835609436
6293.591088294983,0.6795425415039062
6293.578507900238,0.6796593070030212
6293.637085437775,0.6797760725021362
6293.668309211731,0.6798928380012512
6293.693354606628,0.6800096035003662
6293.70204782486,0.6801263093948364
6293.717843055725,0.6802430748939514
6293.750335216522,0.6803598403930664
6293.772786617279,0.6804765462875366
6293.809164047241,0.6805933117866516
6293.8210706710815,0.6807100772857666
6293.857074260712,0.6808268427848816
6293.861071586609,0.6809436082839966
6293.884792804718,0.6810603141784668
6293.901823043823,0.6811770796775818
6293.927393913269,0.6812938451766968
6293.946329593658,0.681410551071167
6293.98090839386,0.681527316570282
6293.984679698944,0.681644082069397
6294.017580509186,0.681760847568512
6294.068798065186,0.681877613067627
6294.092308521271,0.6819943189620972
6294.1060881614685,0.6821110844612122
6294.141105175018,0.6822278499603271
6294.167747020721,0.6823445558547974
6294.175091743469,0.6824613213539124
6294.199676990509,0.6825780868530273
6294.245455741882,0.6826948523521423
6294.235339641571,0.6828116178512573
6294.267803668976,0.6829283237457275
6294.286696434021,0.6830450892448425
6294.332527637482,0.6831618547439575
6294.333002567291,0.6832785606384277
6294.357561588287,0.6833953261375427
6294.368401527405,0.6835120916366577
6294.415680408478,0.6836288571357727
6294.426246643066,0.6837456226348877
6294.454343318939,0.6838623285293579
6294.472289562225,0.6839790940284729
6294.522410392761,0.6840958595275879
6294.526607036591,0.6842125654220581
6294.518558502197,0.6843293309211731
6294.570603847504,0.6844460964202881
6294.590178012848,0.6845628619194031
6294.634770870209,0.6846796274185181
6294.6502294540405,0.6847963333129883
6294.655930995941,0.6849130988121033
6294.677002429962,0.6850298643112183
6294.71385383606,0.6851465702056885
6294.748255252838,0.6852633357048035
6294.772740364075,0.6853801012039185
6294.794306278229,0.6854968667030334
6294.80055141449,0.6856136322021484
6294.833089351654,0.6857303380966187
6294.87225151062,0.6858471035957336
6294.894367694855,0.6859638690948486
6294.9268589019775,0.6860805749893188
6294.940605640411,0.6861973404884338
6294.978102207184,0.6863141059875488
6295.010168552399,0.6864308714866638
6295.019463062286,0.6865476369857788
6295.052725315094,0.686664342880249
6295.079478740692,0.686781108379364
6295.082992553711,0.686897873878479
6295.124881267548,0.6870145797729492
6295.144320487976,0.6871313452720642
6295.174198150635,0.6872481107711792
6295.216805458069,0.6873648762702942
6295.24523973465,0.6874816417694092
6295.266993999481,0.6875983476638794
6295.3072028160095,0.6877151131629944
6295.324495792389,0.6878318786621094
6295.381975650787,0.6879485845565796
6295.410099506378,0.6880653500556946
6295.447663784027,0.6881821155548096
6295.451793670654,0.6882988810539246
6295.478981494904,0.6884156465530396
6295.530955314636,0.6885323524475098
6295.54688501358,0.6886491179466248
6295.577903747559,0.6887658834457397
6295.596617221832,0.68888258934021
6295.6072697639465,0.688999354839325
6295.6417145729065,0.6891161203384399
6295.680512428284,0.6892328858375549
6295.735324382782,0.6893496513366699
6295.749513626099,0.6894663572311401
6295.757626533508,0.6895831227302551
6295.8113560676575,0.6896998882293701
6295.827815055847,0.6898165941238403
6295.865786552429,0.6899333596229553
6295.899673938751,0.6900501251220703
6295.934887886047,0.6901668906211853
6295.960035324097,0.6902836561203003
6296.002744674683,0.6904003620147705
6296.003855228424,0.6905171275138855
6296.0530433654785,0.6906338930130005
6296.081482410431,0.6907505989074707
6296.141090393066,0.6908673644065857
6296.13739824295,0.6909841299057007
6296.167165279388,0.6911008954048157
6296.204694747925,0.6912176609039307
6296.228446483612,0.6913343667984009
6296.24471950531,0.6914511322975159
6296.302002429962,0.6915678977966309
6296.300867557526,0.6916846036911011
6296.333556652069,0.6918013691902161
6296.334979534149,0.691918134689331
6296.398838043213,0.692034900188446
6296.429417133331,0.692151665687561
6296.460638046265,0.6922683715820312
6296.490019321442,0.6923851370811462
6296.504192352295,0.6925019025802612
6296.544497013092,0.6926186084747314
6296.578546524048,0.6927353739738464
6296.619218349457,0.6928521394729614
6296.64652967453,0.6929689049720764
6296.6627407073975,0.6930856704711914
6296.689198970795,0.6932023763656616
6296.687045097351,0.6933191418647766
6296.733061313629,0.6934359073638916
6296.767206668854,0.6935526132583618
6296.810987472534,0.6936693787574768
6296.808674812317,0.6937861442565918
6296.824267864227,0.6939029097557068
6296.841256141663,0.6940196752548218
6296.899040699005,0.694136381149292
6296.941016674042,0.694253146648407
6296.956502914429,0.694369912147522
6296.960605621338,0.6944866180419922
6296.993869304657,0.6946033835411072
6297.03342628479,0.6947201490402222
6297.049187660217,0.6948369145393372
6297.108733177185,0.6949536800384521
6297.101167678833,0.6950703859329224
6297.120525360107,0.6951871514320374
6297.158171653748,0.6953039169311523
6297.198922157288,0.6954206228256226
6297.206576347351,0.6955373883247375
6297.2324805259705,0.6956541538238525
6297.274797439575,0.6957709193229675
6297.318207740784,0.6958876848220825
6297.327670097351,0.6960043907165527
6297.316447257996,0.6961211562156677
6297.403944969177,0.6962379217147827
6297.407510280609,0.6963546276092529
6297.426264762878,0.6964713931083679
6297.452298164368,0.6965881586074829
6297.494836807251,0.6967049241065979
6297.493534088135,0.6968216896057129
6297.547002315521,0.6969383955001831
6297.56346988678,0.6970551609992981
6297.599432468414,0.6971719264984131
6297.615170478821,0.6972886323928833
6297.655803203583,0.6974053978919983
6297.6619029045105,0.6975221633911133
6297.701410293579,0.6976389288902283
6297.72917509079,0.6977556943893433
6297.738214492798,0.6978724002838135
6297.787369251251,0.6979891657829285
6297.798300266266,0.6981059312820435
6297.824419975281,0.6982226371765137
6297.86868429184,0.6983394026756287
6297.883769035339,0.6984561681747437
6297.912450790405,0.6985729336738586
6297.956298351288,0.6986896991729736
6297.974799633026,0.6988064050674438
6298.006187438965,0.6989231705665588
6298.025705337524,0.6990399360656738
6298.060858249664,0.699156641960144
6298.079417705536,0.699273407459259
6298.117179393768,0.699390172958374
6298.134656429291,0.699506938457489
6298.18406867981,0.699623703956604
6298.210736751556,0.6997404098510742
6298.243753910065,0.6998571753501892
6298.24627161026,0.6999739408493042
6298.272728443146,0.7000906467437744
6298.333483695984,0.7002074122428894
6298.347566127777,0.7003241777420044
6298.377753734589,0.7004409432411194
6298.397171497345,0.7005577087402344
6298.428003787994,0.7006744146347046
6298.467578887939,0.7007911801338196
6298.475843429565,0.7009079456329346
6298.514901161194,0.7010247111320496
6298.569832324982,0.7011414766311646
6298.58015537262,0.7012581825256348
6298.609228610992,0.7013749480247498
6298.662106513977,0.7014917135238647
6298.69931936264,0.701608419418335
6298.7231550216675,0.70172518491745
6298.74521780014,0.7018419504165649
6298.774945735931,0.7019587159156799
6298.81645154953,0.7020754814147949
6298.856049537659,0.7021921873092651
6298.865450382233,0.7023089528083801
6298.900378227234,0.7024257183074951
6298.920075416565,0.7025424242019653
6298.968346595764,0.7026591897010803
6298.992991447449,0.7027759552001953
6299.018002033234,0.7028927206993103
6299.069137096405,0.7030094861984253
6299.107325553894,0.7031261920928955
6299.118333816528,0.7032429575920105
6299.141878128052,0.7033597230911255
6299.16358423233,0.7034764289855957
6299.237529754639,0.7035931944847107
6299.247514247894,0.7037099599838257
6299.30665397644,0.7038267254829407
6299.335717201233,0.7039434909820557
6299.355833053589,0.7040601968765259
6299.379146099091,0.7041769623756409
6299.436337471008,0.7042937278747559
6299.475901603699,0.7044104337692261
6299.48751783371,0.7045271992683411
6299.523638248444,0.704643964767456
6299.557836055756,0.704760730266571
6299.5950384140015,0.704877495765686
6299.6070346832275,0.7049942016601562
6299.653641700745,0.7051109671592712
6299.670311450958,0.7052277326583862
6299.700943470001,0.7053444385528564
6299.756827354431,0.7054612040519714
6299.7725439071655,0.7055779695510864
6299.813304901123,0.7056947350502014
6299.817132949829,0.7058115005493164
6299.866126060486,0.7059282064437866
6299.912198066711,0.7060449719429016
6299.946377754211,0.7061617374420166
6299.992479801178,0.7062784433364868
6300.010825634003,0.7063952088356018
6300.050850868225,0.7065119743347168
6300.07106924057,0.7066287398338318
6300.092670440674,0.7067455053329468
6300.148766994476,0.706862211227417
6300.179140090942,0.706978976726532
6300.2154932022095,0.707095742225647
6300.228009223938,0.7072124481201172
6300.269065856934,0.7073292136192322
6300.286949157715,0.7074459791183472
6300.314138889313,0.7075626850128174
6300.33029794693,0.7076794505119324
6300.380022525787,0.7077962160110474
6300.413848876953,0.7079129815101624
6300.454689502716,0.7080297470092773
6300.473039150238,0.7081464529037476
6300.502432346344,0.7082632184028625
6300.541599750519,0.7083799839019775
6300.571922779083,0.7084966897964478
6300.598639011383,0.7086134552955627
6300.636921405792,0.7087302207946777
6300.670641422272,0.7088469862937927
6300.72144651413,0.7089637517929077
6300.744553089142,0.7090804576873779
6300.771557331085,0.7091972231864929
6300.794286727905,0.7093139886856079
6300.851139545441,0.7094306945800781
6300.865210056305,0.7095474600791931
6300.892929553986,0.7096642255783081
6300.929532051086,0.7097809910774231
6300.965460300446,0.7098977565765381
6300.978830814362,0.7100144624710083
6301.029531478882,0.7101312279701233
6301.044819831848,0.7102479934692383
6301.084267616272,0.7103646993637085
6301.1161551475525,0.7104814648628235
6301.157392978668,0.7105982303619385
6301.19109582901,0.7107149958610535
6301.21658039093,0.7108317613601685
6301.2878947258,0.7109484672546387
6301.289664268494,0.7110652327537537
6301.3510818481445,0.7111819982528687
6301.362618923187,0.7112987041473389
6301.398312568665,0.7114154696464539
6301.449417591095,0.7115322351455688
6301.503387928009,0.7116490006446838
6301.513611793518,0.7117657661437988
6301.549595355988,0.711882472038269
6301.5889592170715,0.711999237537384
6301.608969211578,0.712116003036499
6301.665896892548,0.7122327089309692
6301.67906665802,0.7123494744300842
6301.755259037018,0.7124662399291992
6301.773676872253,0.7125830054283142
6301.793029308319,0.7126997709274292
6301.853298187256,0.7128164768218994
6301.88169002533,0.7129332423210144
6301.917810916901,0.7130500078201294
6301.948567390442,0.7131667137145996
6301.9997391700745,0.7132834792137146
6302.045958518982,0.7134002447128296
6302.071246147156,0.7135170102119446
6302.119867324829,0.7136337757110596
6302.146720409393,0.7137504816055298
6302.188174247742,0.7138672471046448
6302.22873210907,0.7139840126037598
6302.2674016952515,0.71410071849823
6302.31893825531,0.714217483997345
6302.34227848053,0.71433424949646
6302.390981674194,0.714451014995575
6302.414340496063,0.7145677804946899
6302.4570479393005,0.7146844863891602
6302.505500793457,0.7148012518882751
6302.516834259033,0.7149180173873901
6302.568322181702,0.7150347232818604
6302.629294395447,0.7151514887809753
6302.6456823349,0.7152682542800903
6302.705123901367,0.7153850197792053
6302.735293388367,0.7155017852783203
6302.764175891876,0.7156184911727905
6302.8088555336,0.7157352566719055
6302.838383674622,0.7158520221710205
6302.870628356934,0.7159687280654907
6302.952292442322,0.7160854935646057
6302.965218067169,0.7162022590637207
6303.008138179779,0.7163190245628357
6303.018496990204,0.7164357900619507
6303.069332122803,0.7165524959564209
6303.111046791077,0.7166692614555359
6303.163820266724,0.7167860269546509
6303.193287372589,0.7169027328491211
6303.210862636566,0.7170194983482361
6303.270886898041,0.7171362638473511
6303.279801368713,0.7172530293464661
6303.336172103882,0.717369794845581
6303.354846000671,0.7174865007400513
6303.409092903137,0.7176032662391663
6303.424016952515,0.7177200317382812
6303.479167938232,0.7178367376327515
6303.485066890717,0.7179535031318665
6303.529545783997,0.7180702686309814
6303.566981315613,0.7181870341300964
6303.61537361145,0.7183037996292114
6303.633746147156,0.7184205055236816
6303.667583942413,0.7185372710227966
6303.709730148315,0.7186540365219116
6303.7370138168335,0.7187707424163818
6303.748734474182,0.7188875079154968
6303.777782440186,0.7190042734146118
6303.804244041443,0.7191210389137268
6303.869898319244,0.7192378044128418
6303.894196987152,0.719354510307312
6303.926500797272,0.719471275806427
6303.962396621704,0.719588041305542
6303.975420475006,0.7197047472000122
6304.005506038666,0.7198215126991272
6304.040790557861,0.7199382781982422
6304.070703983307,0.7200550436973572
6304.087202072144,0.7201718091964722
6304.122570514679,0.7202885150909424
6304.139377117157,0.7204052805900574
6304.17361831665,0.7205220460891724
6304.227872371674,0.7206387519836426
6304.223684310913,0.7207555174827576
6304.276743412018,0.7208722829818726
6304.289222240448,0.7209890484809875
6304.331464290619,0.7211058139801025
6304.368725776672,0.7212225198745728
6304.38310956955,0.7213392853736877
6304.419055938721,0.7214560508728027
6304.454216003418,0.721572756767273
6304.477979183197,0.7216895222663879
6304.501902580261,0.7218062877655029
6304.541393280029,0.7219230532646179
6304.559637546539,0.7220398187637329
6304.594443321228,0.7221565246582031
6304.639588832855,0.7222732901573181
6304.633502960205,0.7223900556564331
6304.666885375977,0.7225067615509033
6304.716746330261,0.7226235270500183
6304.733804702759,0.7227402925491333
6304.762403964996,0.7228570580482483
6304.794052124023,0.7229738235473633
6304.817517757416,0.7230905294418335
6304.848831653595,0.7232072949409485
6304.873254299164,0.7233240604400635
6304.908057689667,0.7234407663345337
6304.946148395538,0.7235575318336487
6304.994481563568,0.7236742973327637
6305.024580001831,0.7237910628318787
6305.0418338775635,0.7239078283309937
6305.067799568176,0.7240245342254639
6305.115172386169,0.7241412997245789
6305.136935710907,0.7242580652236938
6305.156753063202,0.7243747711181641
6305.203456401825,0.724491536617279
6305.235721111298,0.724608302116394
6305.267132759094,0.724725067615509
6305.3034324646,0.724841833114624
6305.330054283142,0.7249585390090942
6305.339195728302,0.7250753045082092
6305.384965419769,0.7251920700073242
6305.4273891448975,0.7253087759017944
6305.479390144348,0.7254255414009094
6305.499107837677,0.7255423069000244
6305.522358417511,0.7256590723991394
6305.559645175934,0.7257758378982544
6305.600987434387,0.7258925437927246
6305.645576953888,0.7260093092918396
6305.666228294373,0.7261260747909546
6305.715927600861,0.7262427806854248
6305.754119873047,0.7263595461845398
6305.769691467285,0.7264763116836548
6305.804896831512,0.7265930771827698
6305.838475227356,0.7267098426818848
6305.873723983765,0.726826548576355
6305.924777984619,0.72694331407547
6305.970426082611,0.727060079574585
6305.984259605408,0.7271767854690552
6305.994270801544,0.7272935509681702
6306.022668838501,0.7274103164672852
6306.073241233826,0.7275270819664001
6306.103364467621,0.7276438474655151
6306.152083873749,0.7277605533599854
6306.173218250275,0.7278773188591003
6306.203926563263,0.7279940843582153
6306.258284568787,0.7281107902526855
6306.276643276215,0.7282275557518005
6306.314069747925,0.7283443212509155
6306.359236717224,0.7284610867500305
6306.404351711273,0.7285777926445007
6306.426300048828,0.7286945581436157
6306.455995082855,0.7288113236427307
6306.4996218681335,0.7289280891418457
6306.515770435333,0.7290447950363159
6306.537777423859,0.7291615605354309
6306.598476886749,0.7292783260345459
6306.634855747223,0.7293950319290161
6306.649765491486,0.7295117974281311
6306.673065185547,0.7296285629272461
6306.712817192078,0.7297453284263611
6306.748177051544,0.7298620939254761
6306.793744564056,0.7299787998199463
6306.819360733032,0.7300955653190613
6306.862102031708,0.7302123308181763
6306.8698143959045,0.7303290367126465
6306.933239936829,0.7304458022117615
6306.961323261261,0.7305625677108765
6306.989421844482,0.7306793332099915
6307.013164997101,0.7307960987091064
6307.050799369812,0.7309128046035767
6307.092123031616,0.7310295701026917
6307.123015403748,0.7311463356018066
6307.162850379944,0.7312630414962769
6307.1950125694275,0.7313798069953918
6307.239585399628,0.7314965724945068
6307.249006271362,0.7316133379936218
6307.312190532684,0.7317301034927368
6307.338626861572,0.731846809387207
6307.359892845154,0.731963574886322
6307.382975578308,0.732080340385437
6307.4017424583435,0.7321970462799072
6307.451499462128,0.7323138117790222
6307.504640579224,0.7324305772781372
6307.518986701965,0.7325473427772522
6307.553016662598,0.7326641082763672
6307.5940108299255,0.7327808141708374
6307.6515583992,0.7328975796699524
6307.643908500671,0.7330143451690674
6307.698561668396,0.7331310510635376
6307.725756645203,0.7332478165626526
6307.783350944519,0.7333645820617676
6307.806842803955,0.7334813475608826
