RF,U
6264.941979408264,0.6026971340179443
6264.945508480072,0.6028138399124146
6264.987271308899,0.6029306054115295
6265.031974315643,0.6030473709106445
6265.035727024078,0.6031641364097595
6265.065501689911,0.6032809019088745
6265.071346759796,0.6033976078033447
6265.126407623291,0.6035143733024597
6265.156715393066,0.6036311388015747
6265.188903331757,0.6037478446960449
6265.172124862671,0.6038646101951599
6265.199334621429,0.6039813756942749
6265.260094642639,0.6040981411933899
6265.268625259399,0.6042149066925049
6265.289445877075,0.6043316125869751
6265.326139450073,0.6044483780860901
6265.349055767059,0.6045651435852051
6265.365922451019,0.6046818494796753
6265.398824214935,0.6047986149787903
6265.422115802765,0.6049153804779053
6265.467167854309,0.6050321459770203
6265.505269527435,0.6051489114761353
6265.519156455994,0.6052656173706055
6265.542070865631,0.6053823828697205
6265.58497428894,0.6054991483688354
6265.623131752014,0.6056158542633057
6265.647666931152,0.6057326197624207
6265.672057151794,0.6058493852615356
6265.7002029418945,0.6059661507606506
6265.7163252830505,0.6060829162597656
6265.744272232056,0.6061996221542358
6265.778747081757,0.6063163876533508
6265.791459560394,0.6064331531524658
6265.8085289001465,0.606549859046936
6265.840567111969,0.606666624546051
6265.882390975952,0.606783390045166
6265.89435338974,0.606900155544281
6265.9386377334595,0.607016921043396
6265.975716590881,0.6071336269378662
6265.981374263763,0.6072503924369812
6266.035676002502,0.6073671579360962
6266.058892726898,0.6074838638305664
6266.092157840729,0.6076006293296814
6266.135468482971,0.6077173948287964
6266.174999237061,0.6078341603279114
6266.198923110962,0.6079509258270264
6266.209646224976,0.6080676317214966
6266.226445198059,0.6081843972206116
6266.249430179596,0.6083011627197266
6266.28501033783,0.6084178686141968
6266.292980670929,0.6085346341133118
6266.3333439826965,0.6086513996124268
6266.367072582245,0.6087681651115417
6266.373282909393,0.6088849306106567
6266.407145023346,0.609001636505127
6266.432865142822,0.6091184020042419
6266.490853309631,0.6092351675033569
6266.51434803009,0.6093518733978271
6266.549789905548,0.6094686388969421
6266.5603675842285,0.6095854043960571
6266.588468551636,0.6097021698951721
6266.620534420013,0.6098189353942871
6266.649125099182,0.6099356412887573
6266.6734919548035,0.6100524067878723
6266.709164619446,0.6101691722869873
6266.711034297943,0.6102858781814575
6266.74041223526,0.6104026436805725
6266.767600059509,0.6105194091796875
6266.780824661255,0.6106361746788025
6266.8072600364685,0.6107529401779175
6266.824278354645,0.6108696460723877
6266.850743293762,0.6109864115715027
6266.890751361847,0.6111031770706177
6266.897547721863,0.6112198829650879
6266.929437160492,0.6113366484642029
6266.954391956329,0.6114534139633179
6267.000212192535,0.6115701794624329
6267.018518924713,0.6116869449615479
6267.03418970108,0.6118036508560181
6267.0703020095825,0.6119204163551331
6267.071368694305,0.612037181854248
6267.103782653809,0.6121538877487183
6267.115074634552,0.6122706532478333
6267.1652245521545,0.6123874187469482
6267.182332992554,0.6125041842460632
6267.181545257568,0.6126209497451782
6267.226047039032,0.6127376556396484
6267.220945358276,0.6128544211387634
6267.249717712402,0.6129711866378784
6267.279957294464,0.6130878925323486
6267.308799743652,0.6132046580314636
6267.324149608612,0.6133214235305786
6267.358606815338,0.6134381890296936
6267.391225814819,0.6135549545288086
6267.390552520752,0.6136716604232788
6267.446037769318,0.6137884259223938
6267.457547187805,0.6139051914215088
6267.49035692215,0.614021897315979
6267.501060962677,0.614138662815094
6267.514797210693,0.614255428314209
6267.556560516357,0.614372193813324
6267.568644046783,0.614488959312439
6267.609706878662,0.6146056652069092
6267.615624904633,0.6147224307060242
6267.635848999023,0.6148391962051392
6267.6451597213745,0.6149559020996094
6267.684957027435,0.6150726675987244
6267.718159675598,0.6151894330978394
6267.733073711395,0.6153061985969543
6267.738429069519,0.6154229640960693
6267.765925884247,0.6155396699905396
6267.809982776642,0.6156564354896545
6267.83810710907,0.6157732009887695
6267.859594345093,0.6158899068832397
6267.877429485321,0.6160066723823547
6267.8885707855225,0.6161234378814697
6267.953992843628,0.6162402033805847
6267.965609550476,0.6163569688796997
6268.007993221283,0.6164736747741699
6268.021993637085,0.6165904402732849
6268.0614948272705,0.6167072057723999
6268.076308250427,0.6168239116668701
6268.108511924744,0.6169406771659851
6268.105833053589,0.6170574426651001
6268.150472164154,0.6171742081642151
6268.179298877716,0.6172909736633301
6268.214647769928,0.6174076795578003
6268.232231140137,0.6175244450569153
6268.2615575790405,0.6176412105560303
6268.28307056427,0.6177579164505005
6268.306561946869,0.6178746819496155
6268.364417552948,0.6179914474487305
6268.3779282569885,0.6181082129478455
6268.392925739288,0.6182249784469604
6268.4490003585815,0.6183416843414307
6268.500928401947,0.6184584498405457
6268.508999347687,0.6185752153396606
6268.535554409027,0.6186919212341309
6268.581645965576,0.6188086867332458
6268.6145849227905,0.6189254522323608
6268.6294865608215,0.6190422177314758
6268.676620006561,0.6191589832305908
6268.694939136505,0.619275689125061
6268.754846572876,0.619392454624176
6268.786645889282,0.619509220123291
6268.784834384918,0.6196259260177612
6268.8303871154785,0.6197426915168762
6268.87668466568,0.6198594570159912
6268.9223165512085,0.6199762225151062
6268.934753894806,0.6200929880142212
6268.9577560424805,0.6202096939086914
6269.009463310242,0.6203264594078064
6269.033318996429,0.6204432249069214
6269.076465129852,0.6205599308013916
6269.097933292389,0.6206766963005066
6269.136332035065,0.6207934617996216
6269.168026924133,0.6209102272987366
6269.205979824066,0.6210269927978516
6269.272107601166,0.6211436986923218
6269.2964696884155,0.6212604641914368
6269.338582515717,0.6213772296905518
6269.364664077759,0.621493935585022
6269.407686710358,0.621610701084137
6269.439712047577,0.621727466583252
6269.494047164917,0.6218442320823669
6269.511901378632,0.6219609975814819
6269.565689086914,0.6220777034759521
6269.5981340408325,0.6221944689750671
6269.633432388306,0.6223112344741821
6269.627662181854,0.6224279403686523
6269.691740512848,0.6225447058677673
6269.728446483612,0.6226614713668823
6269.743911743164,0.6227782368659973
6269.778998851776,0.6228950023651123
6269.842469215393,0.6230117082595825
6269.864436149597,0.6231284737586975
6269.906490325928,0.6232452392578125
6269.956151485443,0.6233619451522827
6269.989976882935,0.6234787702560425
6270.018742084503,0.6235954761505127
6270.070327758789,0.6237122416496277
6270.104751110077,0.6238290071487427
6270.124820232391,0.6239457130432129
6270.142233371735,0.6240624785423279
6270.182898521423,0.6241792440414429
6270.222121715546,0.6242960095405579
6270.243719100952,0.6244127750396729
6270.276403903961,0.6245294809341431
6270.312833786011,0.6246462464332581
6270.344346046448,0.624763011932373
6270.373212814331,0.6248797178268433
6270.421226978302,0.6249964833259583
6270.420432090759,0.6251132488250732
6270.462711811066,0.6252300143241882
6270.468008041382,0.6253467798233032
6270.510165691376,0.6254634857177734
6270.549880504608,0.6255802512168884
6270.56847858429,0.6256970167160034
6270.6128849983215,0.6258137226104736
6270.615517139435,0.6259304881095886
6270.648694515228,0.6260472536087036
6270.657236099243,0.6261640191078186
6270.688763141632,0.6262807846069336
6270.713187217712,0.6263974905014038
6270.7667446136475,0.6265142560005188
6270.760659694672,0.6266310214996338
6270.783928871155,0.626747727394104
6270.802859306335,0.626864492893219
6270.840685367584,0.626981258392334
6270.857924938202,0.627098023891449
6270.891664028168,0.627214789390564
6270.902040481567,0.6273314952850342
6270.926734924316,0.6274482607841492
6270.943076610565,0.6275650262832642
6270.962784767151,0.6276817321777344
6270.99249458313,0.6277984976768494
6271.031778335571,0.6279152631759644
6271.057061672211,0.6280320286750793
6271.057764530182,0.6281487941741943
6271.0871658325195,0.6282655000686646
6271.101397514343,0.6283822655677795
6271.112008094788,0.6284990310668945
6271.151429653168,0.6286157369613647
6271.183970928192,0.6287325024604797
6271.18905210495,0.6288492679595947
6271.229138851166,0.6289660334587097
6271.242896080017,0.6290827989578247
6271.265414237976,0.6291995048522949
6271.291921615601,0.6293162703514099
6271.299122333527,0.6294330358505249
6271.338095188141,0.6295497417449951
6271.374475479126,0.6296665072441101
6271.399641990662,0.6297832727432251
6271.425514698029,0.6299000382423401
6271.459146499634,0.6300168037414551
6271.473647117615,0.6301335096359253
6271.502418518066,0.6302502751350403
6271.520966529846,0.6303670406341553
6271.5405559539795,0.6304837465286255
6271.588210105896,0.6306005120277405
6271.610496997833,0.6307172775268555
6271.618995189667,0.6308340430259705
6271.641991615295,0.6309508085250854
6271.661971569061,0.6310675144195557
6271.676632881165,0.6311842799186707
6271.734404087067,0.6313010454177856
6271.749669551849,0.6314177513122559
6271.7803382873535,0.6315345168113708
6271.772650718689,0.6316512823104858
6271.800152301788,0.6317680478096008
6271.8462681770325,0.6318848133087158
6271.888286113739,0.632001519203186
6271.9296135902405,0.632118284702301
6271.93178319931,0.632235050201416
6271.991895198822,0.6323517560958862
6271.990405082703,0.6324685215950012
6272.043573379517,0.6325852870941162
6272.043129444122,0.6327020525932312
6272.081201076508,0.6328188180923462
6272.125031471252,0.6329355239868164
6272.140436172485,0.6330522894859314
6272.169540882111,0.6331690549850464
6272.171128749847,0.6332857608795166
6272.203968048096,0.6334025263786316
6272.211227416992,0.6335192918777466
6272.238574504852,0.6336360573768616
6272.2853174209595,0.6337528228759766
6272.302586078644,0.6338695287704468
6272.320063114166,0.6339862942695618
6272.370250225067,0.6341030597686768
6272.391236305237,0.634219765663147
6272.415513515472,0.634336531162262
6272.442890167236,0.634453296661377
6272.458300113678,0.6345700621604919
6272.50609254837,0.6346868276596069
6272.549234867096,0.6348035335540771
6272.554968833923,0.6349202990531921
6272.564955711365,0.6350370645523071
6272.588971614838,0.6351537704467773
6272.601097583771,0.6352705359458923
6272.630569458008,0.6353873014450073
6272.677609920502,0.6355040669441223
6272.70783996582,0.6356208324432373
6272.688359260559,0.6357375383377075
6272.713367462158,0.6358543038368225
6272.72162771225,0.6359710693359375
6272.755414485931,0.6360877752304077
6272.79395866394,0.6362045407295227
6272.7970604896545,0.6363213062286377
6272.822073459625,0.6364380717277527
6272.848042011261,0.6365548372268677
6272.861263751984,0.6366715431213379
6272.906631946564,0.6367883086204529
6272.907968044281,0.6369050741195679
6272.933469295502,0.6370217800140381
6272.953824996948,0.6371385455131531
6272.998302459717,0.6372553110122681
6273.015815258026,0.6373720765113831
6273.039894104004,0.637488842010498
6273.04602766037,0.6376055479049683
6273.05567073822,0.6377223134040833
6273.109745979309,0.6378390789031982
6273.114529132843,0.6379557847976685
6273.135484695435,0.6380725502967834
6273.1693115234375,0.6381893157958984
6273.214249610901,0.6383060812950134
6273.206994056702,0.6384228467941284
6273.214930534363,0.6385395526885986
6273.237403869629,0.6386563181877136
6273.293545722961,0.6387730836868286
6273.287497997284,0.6388897895812988
6273.340167045593,0.6390065550804138
6273.3440227508545,0.6391233205795288
6273.374167919159,0.6392400860786438
6273.392988204956,0.6393568515777588
6273.416524410248,0.639473557472229
6273.447525978088,0.639590322971344
6273.4685888290405,0.639707088470459
6273.497324466705,0.6398237943649292
6273.518301486969,0.6399405598640442
6273.562502384186,0.6400573253631592
6273.591309547424,0.6401740908622742
6273.601933002472,0.6402908563613892
6273.634651184082,0.6404075622558594
6273.666666030884,0.6405243277549744
6273.682505607605,0.6406410932540894
6273.696368217468,0.6407577991485596
6273.735015869141,0.6408745646476746
6273.7559633255005,0.6409913301467896
6273.800210475922,0.6411080956459045
6273.826956272125,0.6412248611450195
6273.864258766174,0.6413415670394897
6273.869521617889,0.6414583325386047
6273.906745433807,0.6415750980377197
6273.953169345856,0.6416918039321899
6273.960855007172,0.6418085694313049
6273.995321273804,0.6419253349304199
6274.0317368507385,0.6420421004295349
6274.033465385437,0.6421588659286499
6274.0886759758,0.6422755718231201
6274.0926303863525,0.6423923373222351
6274.12691116333,0.6425091028213501
6274.167824268341,0.6426258087158203
6274.176913261414,0.6427425742149353
6274.219892024994,0.6428593397140503
6274.2663769721985,0.6429761052131653
6274.293183803558,0.6430928707122803
6274.335464000702,0.6432095766067505
6274.3529624938965,0.6433263421058655
6274.39848947525,0.6434431076049805
6274.4117159843445,0.6435598134994507
6274.4305148124695,0.6436765789985657
6274.464646816254,0.6437933444976807
6274.477846622467,0.6439101099967957
6274.500913143158,0.6440268754959106
6274.541438102722,0.6441435813903809
6274.557837486267,0.6442603468894958
6274.577470302582,0.6443771123886108
6274.595408439636,0.644493818283081
6274.637568473816,0.644610583782196
6274.676702976227,0.644727349281311
6274.6888246536255,0.644844114780426
6274.715927124023,0.644960880279541
6274.741136074066,0.6450775861740112
6274.754849910736,0.6451943516731262
6274.80431842804,0.6453111171722412
6274.834419727325,0.6454278230667114
6274.844835758209,0.6455445885658264
6274.877548694611,0.6456613540649414
6274.888111591339,0.6457781195640564
6274.921006679535,0.6458948850631714
6274.939634799957,0.6460115909576416
6274.9596490859985,0.6461283564567566
6274.992961883545,0.6462451219558716
6275.017533779144,0.6463618278503418
6275.025902271271,0.6464785933494568
6275.0349497795105,0.6465953588485718
6275.050936222076,0.6467121243476868
6275.088052272797,0.6468288898468018
6275.110100269318,0.646945595741272
6275.1259026527405,0.647062361240387
6275.137813568115,0.647179126739502
6275.1440715789795,0.6472958326339722
6275.170308113098,0.6474125981330872
6275.1771149635315,0.6475293636322021
6275.226005077362,0.6476461291313171
6275.228214740753,0.6477628946304321
6275.250911235809,0.6478796005249023
6275.266438961029,0.6479963660240173
6275.297584533691,0.6481131315231323
6275.299825668335,0.6482298374176025
6275.3418889045715,0.6483466029167175
6275.353909492493,0.6484633684158325
6275.36918592453,0.6485801339149475
6275.379263877869,0.6486968994140625
6275.414397716522,0.6488136053085327
6275.4206075668335,0.6489303708076477
6275.436623573303,0.6490471363067627
6275.45165348053,0.6491638422012329
6275.463918685913,0.6492806077003479
6275.4739418029785,0.6493973731994629
6275.481078624725,0.6495141386985779
6275.490168094635,0.6496309041976929
6275.519081115723,0.6497476100921631
6275.50653219223,0.6498643755912781
6275.57195520401,0.6499811410903931
6275.564777374268,0.6500978469848633
6275.577242851257,0.6502146124839783
6275.587837696075,0.6503313779830933
6275.637761116028,0.6504481434822083
6275.644420623779,0.6505649089813232
6275.701418876648,0.6506816148757935
6275.6900844573975,0.6507983803749084
6275.682168960571,0.6509151458740234
6275.728335857391,0.6510318517684937
6275.740094661713,0.6511486172676086
6275.7469029426575,0.6512653827667236
6275.767159938812,0.6513821482658386
6275.793452739716,0.6514989137649536
6275.80872297287,0.6516156196594238
6275.797233104706,0.6517323851585388
6275.840087890625,0.6518491506576538
6275.84335565567,0.651965856552124
6275.860627651215,0.652082622051239
6275.878096580505,0.652199387550354
6275.892664909363,0.652316153049469
6275.931307792664,0.652432918548584
6275.955490112305,0.6525496244430542
6275.9550523757935,0.6526663899421692
6275.980249404907,0.6527831554412842
6275.981016159058,0.6528998613357544
6275.994375705719,0.6530166268348694
6276.031580924988,0.6531333923339844
6276.033554077148,0.6532501578330994
6276.0680203437805,0.6533669233322144
6276.095300197601,0.6534836292266846
6276.120929718018,0.6536003947257996
6276.122782707214,0.6537171602249146
6276.151620388031,0.6538338661193848
6276.170305728912,0.6539506316184998
6276.192286014557,0.6540673971176147
6276.179169178009,0.6541841626167297
6276.215987205505,0.6543009281158447
6276.21182012558,0.6544176340103149
6276.211063861847,0.6545343995094299
6276.245859622955,0.6546511650085449
6276.283074855804,0.6547678709030151
6276.283681869507,0.6548846364021301
6276.296794891357,0.6550014019012451
6276.308205604553,0.6551181674003601
6276.3300013542175,0.6552349328994751
6276.35057258606,0.6553516387939453
6276.392302513123,0.6554684042930603
6276.3934116363525,0.6555851697921753
6276.397530078888,0.6557018756866455
6276.4372816085815,0.6558186411857605
6276.44517993927,0.6559354066848755
6276.466691970825,0.6560521721839905
6276.475272655487,0.6561689376831055
6276.503333568573,0.6562856435775757
6276.507133483887,0.6564024090766907
6276.528294086456,0.6565191745758057
6276.547087192535,0.6566358804702759
6276.585436820984,0.6567526459693909
6276.585908412933,0.6568694114685059
6276.598401069641,0.6569861769676208
6276.616412162781,0.6571029424667358
6276.635531425476,0.657219648361206
6276.6342124938965,0.657336413860321
6276.653809070587,0.657453179359436
6276.666768550873,0.6575698852539062
6276.690433979034,0.6576866507530212
6276.714841842651,0.6578034162521362
6276.720299720764,0.6579201817512512
6276.741548061371,0.6580369472503662
6276.74902009964,0.6581536531448364
6276.79588508606,0.6582704186439514
6276.797399997711,0.6583871841430664
6276.816752433777,0.6585038900375366
6276.820348739624,0.6586206555366516
6276.856394767761,0.6587374210357666
6276.882497787476,0.6588541865348816
6276.894304275513,0.6589709520339966
6276.918813705444,0.6590876579284668
6276.913697242737,0.6592044234275818
6276.945746421814,0.6593211889266968
6276.958602428436,0.659437894821167
6276.9413986206055,0.659554660320282
6276.986862182617,0.659671425819397
6277.003405094147,0.659788191318512
6276.997957706451,0.659904956817627
6277.025245189667,0.6600216627120972
6277.039092063904,0.6601384282112122
6277.048291683197,0.6602551937103271
6277.049864768982,0.6603718996047974
6277.075377464294,0.6604886651039124
6277.084397792816,0.6606054306030273
6277.116684436798,0.6607221961021423
6277.129682540894,0.6608389616012573
6277.140296936035,0.6609556674957275
6277.15428352356,0.6610724329948425
6277.1835951805115,0.6611891984939575
6277.1935777664185,0.6613059043884277
6277.224545001984,0.6614226698875427
6277.216353416443,0.6615394353866577
6277.23822927475,0.6616562008857727
6277.239804267883,0.6617729663848877
6277.2641344070435,0.6618896722793579
6277.276607990265,0.6620064377784729
6277.274034500122,0.6621232032775879
6277.323822975159,0.6622399091720581
6277.331409454346,0.6623566746711731
6277.325521945953,0.6624734401702881
6277.3597531318665,0.6625902056694031
6277.359621047974,0.6627069711685181
6277.3652901649475,0.6628236770629883
6277.3934445381165,0.6629404425621033
6277.397303581238,0.6630572080612183
6277.411146640778,0.6631739139556885
6277.444396972656,0.6632906794548035
6277.47464132309,0.6634074449539185
6277.484191894531,0.6635242104530334
6277.484049797058,0.6636409759521484
6277.507513999939,0.6637576818466187
6277.544848918915,0.6638744473457336
6277.56839132309,0.6639912128448486
6277.566291332245,0.6641079187393188
6277.5873374938965,0.6642246842384338
6277.603243350983,0.6643414497375488
6277.630996227264,0.6644582152366638
6277.6642208099365,0.6645749807357788
6277.6637625694275,0.664691686630249
6277.663588523865,0.664808452129364
6277.684761047363,0.664925217628479
6277.71441078186,0.6650419235229492
6277.724303245544,0.6651586890220642
6277.74463558197,0.6652754545211792
6277.767030239105,0.6653922200202942
6277.794052600861,0.6655089855194092
6277.821642398834,0.6656256914138794
6277.834789276123,0.6657424569129944
6277.8706703186035,0.6658592224121094
6277.880427837372,0.6659759283065796
6277.907366275787,0.6660926938056946
6277.935621261597,0.6662094593048096
6277.948052406311,0.6663262248039246
6277.976024150848,0.6664429903030396
6278.015739440918,0.6665596961975098
6278.021158695221,0.6666764616966248
6278.049201488495,0.6667932271957397
6278.06157207489,0.66690993309021
6278.115004062653,0.667026698589325
6278.1161913871765,0.6671434640884399
6278.14077091217,0.6672602295875549
6278.163411617279,0.6673769950866699
6278.221646785736,0.6674937009811401
6278.213399410248,0.6676104664802551
6278.247930526733,0.6677272319793701
6278.264389038086,0.6678439378738403
6278.284695625305,0.6679607033729553
6278.33763217926,0.6680774688720703
6278.332786083221,0.6681942343711853
6278.3695936203,0.6683109998703003
6278.394027233124,0.6684277057647705
6278.431151390076,0.6685444712638855
6278.445295333862,0.6686612367630005
6278.458627700806,0.6687779426574707
6278.490341663361,0.6688947081565857
6278.5219650268555,0.6690114736557007
6278.5402755737305,0.6691282391548157
6278.568482398987,0.6692450046539307
6278.565323352814,0.6693617105484009
6278.604898452759,0.6694784760475159
6278.642244815826,0.6695952415466309
6278.656485080719,0.6697119474411011
6278.679479122162,0.6698287129402161
6278.699489593506,0.669945478439331
6278.7344307899475,0.670062243938446
6278.742176055908,0.670179009437561
6278.772146224976,0.6702957153320312
6278.796272277832,0.6704124808311462
6278.806350231171,0.6705292463302612
6278.824420928955,0.6706459522247314
6278.854292869568,0.6707627177238464
6278.878406047821,0.6708794832229614
6278.875938415527,0.6709962487220764
6278.900492668152,0.6711130142211914
6278.915749073029,0.6712297201156616
6278.933852672577,0.6713464856147766
6278.960604190826,0.6714632511138916
6278.9836530685425,0.6715799570083618
6279.0131316185,0.6716967225074768
6279.015289783478,0.6718134880065918
6279.015865802765,0.6719302535057068
6279.056146144867,0.6720470190048218
6279.056694507599,0.672163724899292
6279.09669303894,0.672280490398407
6279.105862617493,0.672397255897522
6279.119604110718,0.6725139617919922
6279.109336853027,0.6726307272911072
6279.119242191315,0.6727474927902222
6279.131231307983,0.6728641986846924
6279.175838947296,0.6729809641838074
6279.19100856781,0.6730977296829224
6279.187025547028,0.6732144951820374
6279.206614971161,0.6733312606811523
6279.2276911735535,0.6734479665756226
6279.227993011475,0.6735647320747375
6279.238858222961,0.6736814975738525
6279.256508350372,0.6737982034683228
6279.269504547119,0.6739149689674377
6279.287729740143,0.6740317344665527
6279.28647518158,0.6741484999656677
6279.315236091614,0.6742652654647827
6279.314163208008,0.6743819713592529
6279.33708190918,0.6744987368583679
6279.334136962891,0.6746155023574829
6279.363315105438,0.6747322082519531
6279.383274078369,0.6748489737510681
6279.3892941474915,0.6749657392501831
6279.410798072815,0.6750825047492981
6279.4212765693665,0.6751992702484131
6279.433181285858,0.6753159761428833
6279.435966491699,0.6754327416419983
6279.469288349152,0.6755495071411133
6279.5060386657715,0.6756662130355835
6279.498463630676,0.6757829785346985
6279.4959626197815,0.6758997440338135
6279.495002269745,0.6760165095329285
6279.5423946380615,0.6761332750320435
6279.545929431915,0.6762499809265137
6279.5525670051575,0.6763667464256287
6279.587952136993,0.6764835119247437
6279.58784198761,0.6766002178192139
6279.574714183807,0.6767169833183289
6279.632610321045,0.6768337488174438
6279.623162269592,0.6769505143165588
6279.644457817078,0.6770672798156738
6279.682977199554,0.677183985710144
6279.697862625122,0.677300751209259
6279.7343854904175,0.677417516708374
6279.717962265015,0.6775342226028442
6279.765660762787,0.6776509881019592
6279.756402492523,0.6777677536010742
6279.780532360077,0.6778845191001892
6279.813948631287,0.6780012845993042
6279.824589729309,0.6781179904937744
6279.855776786804,0.6782347559928894
6279.834837436676,0.6783515214920044
6279.873976230621,0.6784682273864746
6279.896636009216,0.6785849928855896
6279.906715393066,0.6787017583847046
6279.914322376251,0.6788185238838196
6279.935713768005,0.6789352893829346
6279.9630036354065,0.6790519952774048
6279.986595630646,0.6791687607765198
6280.010539054871,0.6792855262756348
6280.009075641632,0.679402232170105
6280.046429157257,0.6795190572738647
6280.065160751343,0.679635763168335
6280.094806194305,0.67975252866745
6280.112293243408,0.6798692941665649
6280.127826690674,0.6799860000610352
6280.147620677948,0.6801027655601501
6280.184610843658,0.6802195310592651
6280.1822600364685,0.6803362965583801
6280.244261741638,0.6804530620574951
6280.240678310394,0.6805697679519653
6280.257089614868,0.6806865334510803
6280.265015602112,0.6808032989501953
6280.29664516449,0.6809200048446655
6280.317912101746,0.6810367703437805
6280.303984642029,0.6811535358428955
6280.341937541962,0.6812703013420105
6280.360453128815,0.6813870668411255
6280.392053604126,0.6815037727355957
6280.408990859985,0.6816205382347107
6280.4185400009155,0.6817373037338257
6280.44487285614,0.6818540096282959
6280.456811904907,0.6819707751274109
6280.494600772858,0.6820875406265259
6280.524938583374,0.6822043061256409
6280.5557861328125,0.6823210716247559
6280.5504541397095,0.6824377775192261
6280.588034629822,0.6825545430183411
6280.588831424713,0.682671308517456
6280.634014606476,0.6827880144119263
6280.635518074036,0.6829047799110413
6280.640947341919,0.6830215454101562
6280.644817829132,0.6831383109092712
6280.67555141449,0.6832550764083862
6280.701129436493,0.6833717823028564
6280.72523355484,0.6834885478019714
6280.730153083801,0.6836053133010864
6280.744293689728,0.6837220191955566
6280.772062778473,0.6838387846946716
6280.791246891022,0.6839555501937866
6280.814995288849,0.6840723156929016
6280.827410697937,0.6841890811920166
6280.832517623901,0.6843057870864868
6280.884562015533,0.6844225525856018
6280.887505531311,0.6845393180847168
6280.901215553284,0.684656023979187
6280.937164783478,0.684772789478302
6280.942513465881,0.684889554977417
6280.963499069214,0.685006320476532
6280.992624282837,0.685123085975647
6281.014452934265,0.6852397918701172
6281.038359642029,0.6853565573692322
6281.044887065887,0.6854733228683472
6281.087683677673,0.6855900287628174
6281.0655336380005,0.6857067942619324
6281.109434604645,0.6858235597610474
6281.132438659668,0.6859403252601624
6281.1655859947205,0.6860570907592773
6281.1825299263,0.6861737966537476
6281.179490566254,0.6862905621528625
6281.208692073822,0.6864073276519775
6281.230600833893,0.6865240335464478
6281.2604241371155,0.6866407990455627
6281.28458738327,0.6867575645446777
6281.310950756073,0.686874270439148
6281.332851409912,0.6869910359382629
6281.380300521851,0.6871078014373779
6281.367925643921,0.6872245669364929
6281.400190830231,0.6873413324356079
6281.419272899628,0.6874580383300781
6281.447966575623,0.6875748038291931
6281.501418590546,0.6876915693283081
6281.52699136734,0.6878082752227783
6281.553146362305,0.6879250407218933
6281.547265529633,0.6880418062210083
6281.588674545288,0.6881585717201233
6281.5944175720215,0.6882753372192383
6281.643898010254,0.6883920431137085
6281.652643203735,0.6885088086128235
6281.688409805298,0.6886255741119385
6281.7068338394165,0.6887422800064087
6281.720280170441,0.6888590455055237
6281.74583864212,0.6889758110046387
6281.775084018707,0.6890925765037537
6281.787163257599,0.6892093420028687
6281.835865497589,0.6893260478973389
6281.866459369659,0.6894428133964539
6281.894327640533,0.6895595788955688
6281.916925430298,0.6896762847900391
6281.93799495697,0.689793050289154
6281.955251693726,0.689909815788269
6282.004873275757,0.690026581287384
6282.022183418274,0.690143346786499
6282.053872585297,0.6902600526809692
6282.061111450195,0.6903768181800842
6282.100123882294,0.6904935836791992
6282.1149559021,0.6906102895736694
6282.160300254822,0.6907270550727844
6282.1585521698,0.6908438205718994
6282.200176715851,0.6909605860710144
6282.217599391937,0.6910773515701294
6282.254615783691,0.6911940574645996
6282.264285087585,0.6913108229637146
6282.30221414566,0.6914275884628296
6282.306231021881,0.6915442943572998
6282.33038520813,0.6916610598564148
6282.357857227325,0.6917778253555298
6282.393059253693,0.6918945908546448
6282.425747394562,0.6920113563537598
6282.442592144012,0.69212806224823
6282.465130805969,0.692244827747345
6282.493242263794,0.69236159324646
6282.539835929871,0.6924782991409302
6282.537992954254,0.6925950646400452
6282.58226442337,0.6927118301391602
6282.616273880005,0.6928285956382751
6282.620934963226,0.6929453611373901
6282.64687204361,0.6930620670318604
6282.66631603241,0.6931788325309753
6282.673051357269,0.6932955980300903
6282.7096490859985,0.6934123039245605
6282.736034393311,0.6935290694236755
6282.764067173004,0.6936458349227905
6282.783920288086,0.6937626004219055
6282.81161737442,0.6938793659210205
6282.808909893036,0.6939960718154907
6282.847765922546,0.6941128373146057
6282.866207122803,0.6942296028137207
6282.897002220154,0.6943463087081909
6282.928135871887,0.6944630742073059
6282.9481592178345,0.6945798397064209
6282.9729199409485,0.6946966052055359
6282.9909863471985,0.6948133707046509
6283.003453731537,0.6949300765991211
6283.028857707977,0.6950468420982361
6283.077764034271,0.6951636075973511
6283.073612689972,0.6952803134918213
6283.111112117767,0.6953970789909363
6283.1384863853455,0.6955138444900513
6283.161037445068,0.6956306099891663
6283.171059131622,0.6957473754882812
6283.194476604462,0.6958640813827515
6283.231160163879,0.6959808468818665
6283.23534822464,0.6960976123809814
6283.260025501251,0.6962143182754517
6283.301833629608,0.6963310837745667
6283.311202049255,0.6964478492736816
6283.323104381561,0.6965646147727966
6283.365261077881,0.6966813802719116
6283.370927333832,0.6967980861663818
6283.40668964386,0.6969148516654968
6283.420842170715,0.6970316171646118
6283.43985414505,0.697148323059082
6283.471432685852,0.697265088558197
6283.494079589844,0.697381854057312
6283.529567241669,0.697498619556427
6283.546702384949,0.697615385055542
6283.555661201477,0.6977320909500122
6283.586650848389,0.6978488564491272
6283.628807544708,0.6979656219482422
6283.625884056091,0.6980823278427124
6283.66258764267,0.6981990933418274
6283.6889090538025,0.6983158588409424
6283.706984043121,0.6984326243400574
6283.714068889618,0.6985493898391724
