ALLKE,ALLIE,TIME
2.572265625,2744.0,0.22077254951000214
2.572265625,2746.0,0.22082537412643433
2.572265625,2746.0,0.22087819874286652
2.572265625,2746.0,0.2209310233592987
2.572265625,2748.0,0.2209838479757309
2.57421875,2748.0,0.22103667259216309
2.57421875,2750.0,0.22108949720859528
2.57421875,2750.0,0.22114232182502747
2.57421875,2750.0,0.22119514644145966
2.57421875,2752.0,0.22124797105789185
2.57421875,2752.0,0.22130079567432404
2.57421875,2752.0,0.22135362029075623
2.57421875,2754.0,0.22140644490718842
2.57421875,2754.0,0.2214592695236206
2.57421875,2754.0,0.2215120941400528
2.57421875,2756.0,0.22156491875648499
2.57421875,2756.0,0.22161774337291718
2.576171875,2758.0,0.22167056798934937
2.576171875,2758.0,0.22172339260578156
2.576171875,2758.0,0.22177621722221375
2.576171875,2760.0,0.22182904183864594
2.576171875,2760.0,0.22188186645507812
2.576171875,2760.0,0.22193469107151031
2.576171875,2762.0,0.2219875156879425
2.576171875,2762.0,0.2220403403043747
2.576171875,2762.0,0.22209316492080688
2.576171875,2764.0,0.22214598953723907
2.576171875,2764.0,0.22219881415367126
2.576171875,2766.0,0.22225163877010345
2.576171875,2766.0,0.22230446338653564
2.576171875,2766.0,0.22235728800296783
2.578125,2768.0,0.22241011261940002
2.578125,2768.0,0.22246293723583221
2.578125,2768.0,0.2225157618522644
2.578125,2770.0,0.2225685864686966
2.578125,2770.0,0.22262141108512878
2.578125,2770.0,0.22267423570156097
2.578125,2772.0,0.22272706031799316
2.578125,2772.0,0.22277988493442535
2.578125,2774.0,0.22283270955085754
2.578125,2774.0,0.22288553416728973
2.578125,2774.0,0.22293835878372192
2.578125,2776.0,0.2229911834001541
2.578125,2776.0,0.2230440080165863
2.578125,2776.0,0.2230968326330185
2.580078125,2778.0,0.22314965724945068
2.580078125,2778.0,0.22320248186588287
2.580078125,2778.0,0.22325530648231506
2.580078125,2780.0,0.22330813109874725
2.580078125,2780.0,0.22336095571517944
2.580078125,2782.0,0.22341378033161163
2.580078125,2782.0,0.22346660494804382
2.580078125,2782.0,0.223519429564476
2.580078125,2784.0,0.2235722541809082
2.580078125,2784.0,0.2236250787973404
2.58203125,2784.0,0.22367790341377258
2.58203125,2786.0,0.22373072803020477
2.58203125,2786.0,0.22378355264663696
2.58203125,2786.0,0.22383637726306915
2.58203125,2788.0,0.22388920187950134
2.58203125,2788.0,0.22394202649593353
2.58203125,2790.0,0.22399485111236572
2.58203125,2790.0,0.2240476757287979
2.58203125,2790.0,0.2241005003452301
2.583984375,2792.0,0.2241533249616623
2.583984375,2792.0,0.22420614957809448
2.583984375,2792.0,0.22425897419452667
2.583984375,2794.0,0.22431179881095886
2.583984375,2794.0,0.22436462342739105
2.583984375,2794.0,0.22441744804382324
2.583984375,2796.0,0.22447027266025543
2.583984375,2796.0,0.22452309727668762
2.583984375,2798.0,0.2245759218931198
2.5859375,2798.0,0.224628746509552
2.5859375,2798.0,0.2246815711259842
2.5859375,2800.0,0.22473439574241638
2.5859375,2800.0,0.22478722035884857
2.5859375,2800.0,0.22484004497528076
2.5859375,2802.0,0.22489286959171295
2.5859375,2802.0,0.22494569420814514
2.5859375,2802.0,0.22499851882457733
2.5859375,2804.0,0.22505134344100952
2.587890625,2804.0,0.2251041680574417
2.587890625,2806.0,0.2251569926738739
2.587890625,2806.0,0.2252098172903061
2.587890625,2806.0,0.22526264190673828
2.587890625,2808.0,0.22531546652317047
2.587890625,2808.0,0.22536829113960266
2.587890625,2808.0,0.22542111575603485
2.587890625,2810.0,0.22547394037246704
2.587890625,2810.0,0.22552676498889923
2.587890625,2812.0,0.22557958960533142
2.587890625,2812.0,0.2256324142217636
2.58984375,2812.0,0.2256852388381958
2.58984375,2814.0,0.225738063454628
2.58984375,2814.0,0.22579088807106018
2.58984375,2814.0,0.22584371268749237
2.58984375,2816.0,0.22589653730392456
2.58984375,2816.0,0.22594936192035675
2.58984375,2816.0,0.22600218653678894
2.58984375,2818.0,0.22605501115322113
2.58984375,2818.0,0.22610783576965332
2.58984375,2820.0,0.2261606603860855
2.58984375,2820.0,0.2262134850025177
2.58984375,2820.0,0.2262663096189499
2.58984375,2822.0,0.22631913423538208
2.58984375,2822.0,0.22637195885181427
2.58984375,2822.0,0.22642478346824646
2.58984375,2824.0,0.22647760808467865
2.58984375,2824.0,0.22653043270111084
2.58984375,2824.0,0.22658325731754303
2.591796875,2826.0,0.22663608193397522
2.591796875,2826.0,0.2266889065504074
2.591796875,2828.0,0.2267417311668396
2.591796875,2828.0,0.2267945557832718
2.591796875,2828.0,0.22684738039970398
2.591796875,2830.0,0.22690020501613617
2.591796875,2830.0,0.22695302963256836
2.591796875,2830.0,0.22700585424900055
2.591796875,2832.0,0.22705867886543274
2.591796875,2832.0,0.22711150348186493
2.591796875,2832.0,0.22716432809829712
2.591796875,2834.0,0.2272171527147293
2.591796875,2834.0,0.2272699773311615
2.591796875,2836.0,0.2273228019475937
2.591796875,2836.0,0.22737562656402588
2.591796875,2836.0,0.22742845118045807
2.591796875,2838.0,0.22748127579689026
2.591796875,2838.0,0.22753410041332245
2.591796875,2838.0,0.22758692502975464
2.591796875,2840.0,0.22763974964618683
2.591796875,2840.0,0.22769257426261902
2.591796875,2840.0,0.2277453988790512
2.591796875,2842.0,0.2277982234954834
2.591796875,2842.0,0.2278510481119156
2.591796875,2844.0,0.22790387272834778
2.59375,2844.0,0.22795669734477997
2.59375,2844.0,0.22800952196121216
2.59375,2846.0,0.22806234657764435
2.59375,2846.0,0.22811517119407654
2.59375,2846.0,0.22816799581050873
2.59375,2848.0,0.22822082042694092
2.59375,2848.0,0.2282736450433731
2.59375,2848.0,0.2283264696598053
2.59375,2850.0,0.2283792942762375
2.59375,2850.0,0.22843211889266968
2.59375,2852.0,0.22848494350910187
2.59375,2852.0,0.22853776812553406
2.59375,2852.0,0.22859059274196625
2.59375,2854.0,0.22864341735839844
2.59375,2854.0,0.22869624197483063
2.595703125,2854.0,0.22874906659126282
2.595703125,2856.0,0.228801891207695
2.595703125,2856.0,0.2288547158241272
2.595703125,2856.0,0.2289075404405594
2.595703125,2858.0,0.22896036505699158
2.595703125,2858.0,0.22901318967342377
2.595703125,2860.0,0.22906601428985596
2.595703125,2860.0,0.22911883890628815
2.595703125,2860.0,0.22917166352272034
2.595703125,2862.0,0.22922448813915253
2.595703125,2862.0,0.22927731275558472
2.595703125,2862.0,0.2293301373720169
2.595703125,2864.0,0.2293829619884491
2.595703125,2864.0,0.2294357866048813
2.595703125,2864.0,0.22948861122131348
2.59765625,2866.0,0.22954143583774567
2.59765625,2866.0,0.22959426045417786
2.59765625,2868.0,0.22964708507061005
2.59765625,2868.0,0.22969990968704224
2.59765625,2868.0,0.22975273430347443
2.59765625,2870.0,0.22980555891990662
2.59765625,2870.0,0.2298583835363388
2.59765625,2870.0,0.229911208152771
2.59765625,2872.0,0.22996403276920319
2.59765625,2872.0,0.23001685738563538
2.59765625,2872.0,0.23006968200206757
2.59765625,2874.0,0.23012250661849976
2.59765625,2874.0,0.23017533123493195
2.59765625,2876.0,0.23022815585136414
2.59765625,2876.0,0.23028098046779633
2.59765625,2876.0,0.23033380508422852
2.59765625,2878.0,0.2303866297006607
2.59765625,2878.0,0.2304394543170929
2.59765625,2878.0,0.23049227893352509
2.59765625,2880.0,0.23054510354995728
2.59765625,2880.0,0.23059792816638947
2.59765625,2880.0,0.23065075278282166
2.59765625,2882.0,0.23070357739925385
2.59765625,2882.0,0.23075640201568604
2.59765625,2884.0,0.23080922663211823
2.59765625,2884.0,0.23086205124855042
2.59765625,2884.0,0.2309148758649826
2.59765625,2886.0,0.2309677004814148
2.595703125,2886.0,0.23102052509784698
2.595703125,2886.0,0.23107334971427917
2.595703125,2888.0,0.23112617433071136
2.595703125,2888.0,0.23117899894714355
2.595703125,2888.0,0.23123182356357574
2.595703125,2890.0,0.23128464818000793
2.595703125,2890.0,0.23133747279644012
2.595703125,2892.0,0.23139029741287231
2.595703125,2892.0,0.2314431220293045
2.595703125,2892.0,0.2314959466457367
2.595703125,2894.0,0.23154877126216888
2.595703125,2894.0,0.23160159587860107
2.595703125,2894.0,0.23165442049503326
2.595703125,2896.0,0.23170724511146545
2.595703125,2896.0,0.23176006972789764
2.595703125,2896.0,0.23181289434432983
2.595703125,2898.0,0.23186571896076202
2.595703125,2898.0,0.2319185435771942
2.595703125,2900.0,0.2319713681936264
2.595703125,2900.0,0.2320241928100586
2.595703125,2900.0,0.23207701742649078
2.595703125,2902.0,0.23212984204292297
2.595703125,2902.0,0.23218266665935516
2.595703125,2902.0,0.23223549127578735
2.595703125,2904.0,0.23228831589221954
2.595703125,2904.0,0.23234114050865173
2.595703125,2904.0,0.23239396512508392
2.59765625,2906.0,0.2324467897415161
2.59765625,2906.0,0.2324996143579483
2.59765625,2908.0,0.2325524389743805
2.59765625,2908.0,0.23260526359081268
2.59765625,2908.0,0.23265808820724487
2.59765625,2910.0,0.23271091282367706
2.59765625,2910.0,0.23276373744010925
2.59765625,2910.0,0.23281656205654144
2.59765625,2912.0,0.23286938667297363
2.59765625,2912.0,0.23292221128940582
2.59765625,2912.0,0.232975035905838
2.599609375,2914.0,0.2330278605222702
2.599609375,2914.0,0.2330806851387024
2.599609375,2916.0,0.23313350975513458
2.599609375,2916.0,0.23318633437156677
2.599609375,2916.0,0.23323915898799896
2.599609375,2918.0,0.23329198360443115
2.599609375,2918.0,0.23334480822086334
2.6015625,2918.0,0.23339763283729553
2.6015625,2920.0,0.23345045745372772
2.6015625,2920.0,0.2335032820701599
2.6015625,2922.0,0.2335561066865921
2.6015625,2922.0,0.2336089313030243
2.6015625,2922.0,0.23366175591945648
2.603515625,2924.0,0.23371458053588867
2.603515625,2924.0,0.23376740515232086
2.603515625,2924.0,0.23382022976875305
2.603515625,2926.0,0.23387305438518524
2.603515625,2926.0,0.23392587900161743
2.60546875,2926.0,0.23397870361804962
2.60546875,2928.0,0.2340315282344818
2.60546875,2928.0,0.234084352850914
2.60546875,2930.0,0.2341371774673462
2.60546875,2930.0,0.23419000208377838
2.60546875,2930.0,0.23424282670021057
2.607421875,2932.0,0.23429565131664276
2.607421875,2932.0,0.23434847593307495
2.607421875,2932.0,0.23440130054950714
2.607421875,2934.0,0.23445412516593933
2.607421875,2934.0,0.23450694978237152
2.609375,2934.0,0.2345597743988037
2.609375,2936.0,0.2346125990152359
2.609375,2936.0,0.2346654236316681
2.609375,2938.0,0.23471824824810028
2.609375,2938.0,0.23477107286453247
2.609375,2938.0,0.23482389748096466
2.611328125,2940.0,0.23487672209739685
2.611328125,2940.0,0.23492954671382904
2.611328125,2940.0,0.23498237133026123
2.611328125,2942.0,0.23503519594669342
2.611328125,2942.0,0.2350880205631256
2.611328125,2942.0,0.2351408451795578
2.611328125,2944.0,0.23519366979599
2.61328125,2944.0,0.23524649441242218
2.61328125,2946.0,0.23529931902885437
2.61328125,2946.0,0.23535214364528656
2.61328125,2946.0,0.23540496826171875
2.61328125,2948.0,0.23545779287815094
2.61328125,2948.0,0.23551061749458313
2.61328125,2948.0,0.23556344211101532
2.61328125,2950.0,0.2356162667274475
2.61328125,2950.0,0.2356690913438797
2.61328125,2950.0,0.2357219159603119
2.61328125,2952.0,0.23577474057674408
2.61328125,2952.0,0.23582756519317627
2.61328125,2954.0,0.23588038980960846
2.61328125,2954.0,0.23593321442604065
2.615234375,2954.0,0.23598603904247284
2.615234375,2956.0,0.23603886365890503
2.615234375,2956.0,0.23609168827533722
2.615234375,2956.0,0.2361445128917694
2.615234375,2958.0,0.2361973375082016
2.615234375,2958.0,0.2362501621246338
2.615234375,2958.0,0.23630298674106598
2.615234375,2960.0,0.23635581135749817
2.615234375,2960.0,0.23640863597393036
2.615234375,2962.0,0.23646146059036255
2.61328125,2962.0,0.23651428520679474
2.61328125,2962.0,0.23656710982322693
2.61328125,2964.0,0.23661993443965912
2.61328125,2964.0,0.2366727590560913
2.61328125,2964.0,0.2367255836725235
2.61328125,2966.0,0.2367784082889557
2.61328125,2966.0,0.23683123290538788
2.61328125,2966.0,0.23688405752182007
2.61328125,2968.0,0.23693688213825226
2.61328125,2968.0,0.23698970675468445
2.61328125,2970.0,0.23704253137111664
2.61328125,2970.0,0.23709535598754883
2.61328125,2970.0,0.23714818060398102
2.611328125,2972.0,0.2372010052204132
2.611328125,2972.0,0.2372538298368454
2.611328125,2972.0,0.2373066544532776
2.611328125,2974.0,0.23735947906970978
2.611328125,2974.0,0.23741230368614197
2.611328125,2974.0,0.23746512830257416
2.611328125,2976.0,0.23751795291900635
2.611328125,2976.0,0.23757077753543854
2.609375,2978.0,0.23762360215187073
2.609375,2978.0,0.23767642676830292
2.609375,2978.0,0.2377292513847351
2.609375,2980.0,0.2377820760011673
2.609375,2980.0,0.2378349006175995
2.609375,2980.0,0.23788772523403168
2.609375,2982.0,0.23794054985046387
2.609375,2982.0,0.23799337446689606
2.609375,2982.0,0.23804619908332825
2.609375,2984.0,0.23809902369976044
2.607421875,2984.0,0.23815184831619263
2.607421875,2986.0,0.23820467293262482
2.607421875,2986.0,0.238257497549057
2.607421875,2986.0,0.2383103221654892
2.607421875,2988.0,0.2383631467819214
2.607421875,2988.0,0.23841597139835358
2.607421875,2988.0,0.23846879601478577
2.607421875,2990.0,0.23852162063121796
2.607421875,2990.0,0.23857444524765015
2.607421875,2990.0,0.23862726986408234
2.607421875,2992.0,0.23868009448051453
2.607421875,2992.0,0.23873291909694672
2.607421875,2994.0,0.2387857437133789
2.607421875,2994.0,0.2388385683298111
2.607421875,2994.0,0.2388913929462433
2.607421875,2996.0,0.23894421756267548
2.607421875,2996.0,0.23899704217910767
2.607421875,2996.0,0.23904986679553986
2.607421875,2998.0,0.23910269141197205
2.607421875,2998.0,0.23915551602840424
2.607421875,2998.0,0.23920834064483643
2.607421875,3000.0,0.23926116526126862
2.607421875,3000.0,0.2393139898777008
2.607421875,3002.0,0.239366814494133
2.607421875,3002.0,0.23941963911056519
2.607421875,3002.0,0.23947246372699738
2.607421875,3004.0,0.23952528834342957
2.607421875,3004.0,0.23957811295986176
2.607421875,3004.0,0.23963093757629395
2.607421875,3006.0,0.23968376219272614
2.607421875,3006.0,0.23973658680915833
2.607421875,3008.0,0.23978941142559052
2.607421875,3008.0,0.2398422360420227
2.607421875,3008.0,0.2398950606584549
2.607421875,3010.0,0.23994788527488708
2.607421875,3010.0,0.24000070989131927
2.607421875,3010.0,0.24005353450775146
2.607421875,3012.0,0.24010635912418365
2.609375,3012.0,0.24015918374061584
2.609375,3012.0,0.24021200835704803
2.609375,3014.0,0.24026483297348022
2.609375,3014.0,0.24031765758991241
2.609375,3016.0,0.2403704822063446
2.609375,3016.0,0.2404233068227768
2.609375,3016.0,0.24047613143920898
2.609375,3018.0,0.24052895605564117
2.609375,3018.0,0.24058178067207336
2.609375,3018.0,0.24063460528850555
2.611328125,3020.0,0.24068742990493774
2.611328125,3020.0,0.24074025452136993
2.611328125,3020.0,0.24079307913780212
2.611328125,3022.0,0.24084590375423431
2.611328125,3022.0,0.2408987283706665
2.611328125,3024.0,0.2409515529870987
2.611328125,3024.0,0.24100437760353088
2.611328125,3024.0,0.24105720221996307
2.611328125,3026.0,0.24111002683639526
2.611328125,3026.0,0.24116285145282745
2.611328125,3026.0,0.24121567606925964
2.611328125,3028.0,0.24126850068569183
2.611328125,3028.0,0.24132132530212402
2.611328125,3028.0,0.2413741499185562
2.61328125,3030.0,0.2414269745349884
2.61328125,3030.0,0.2414797991514206
2.61328125,3032.0,0.24153262376785278
2.61328125,3032.0,0.24158544838428497
2.61328125,3032.0,0.24163827300071716
2.61328125,3034.0,0.24169109761714935
2.61328125,3034.0,0.24174392223358154
2.61328125,3034.0,0.24179674685001373
2.61328125,3036.0,0.24184957146644592
2.61328125,3036.0,0.2419023960828781
2.61328125,3036.0,0.2419552206993103
2.61328125,3038.0,0.2420080453157425
2.61328125,3038.0,0.24206086993217468
2.61328125,3040.0,0.24211369454860687
2.61328125,3040.0,0.24216651916503906
2.61328125,3040.0,0.24221934378147125
2.61328125,3042.0,0.24227216839790344
2.61328125,3042.0,0.24232499301433563
2.61328125,3042.0,0.24237781763076782
2.61328125,3044.0,0.2424306422472
2.61328125,3044.0,0.2424834668636322
2.61328125,3044.0,0.2425362914800644
2.61328125,3046.0,0.24258911609649658
2.61328125,3046.0,0.24264194071292877
2.611328125,3048.0,0.24269476532936096
2.611328125,3048.0,0.24274758994579315
2.611328125,3048.0,0.24280041456222534
2.611328125,3050.0,0.24285323917865753
2.611328125,3050.0,0.24290606379508972
2.611328125,3050.0,0.2429588884115219
2.611328125,3052.0,0.2430117130279541
2.611328125,3052.0,0.2430645376443863
2.611328125,3052.0,0.24311736226081848
2.611328125,3054.0,0.24317018687725067
2.611328125,3054.0,0.24322301149368286
2.611328125,3056.0,0.24327583611011505
2.611328125,3056.0,0.24332866072654724
2.611328125,3056.0,0.24338148534297943
2.611328125,3058.0,0.24343430995941162
2.611328125,3058.0,0.2434871345758438
2.611328125,3058.0,0.243539959192276
2.611328125,3060.0,0.2435927838087082
2.611328125,3060.0,0.24364560842514038
2.611328125,3060.0,0.24369843304157257
2.611328125,3062.0,0.24375125765800476
2.611328125,3062.0,0.24380408227443695
2.611328125,3064.0,0.24385690689086914
2.611328125,3064.0,0.24390973150730133
2.611328125,3064.0,0.24396255612373352
2.611328125,3066.0,0.2440153807401657
2.611328125,3066.0,0.2440682053565979
2.611328125,3066.0,0.2441210299730301
2.611328125,3068.0,0.24417385458946228
2.611328125,3068.0,0.24422667920589447
2.611328125,3068.0,0.24427950382232666
2.61328125,3070.0,0.24433232843875885
2.61328125,3070.0,0.24438515305519104
2.61328125,3072.0,0.24443797767162323
2.61328125,3072.0,0.24449080228805542
2.61328125,3072.0,0.2445436269044876
2.61328125,3074.0,0.2445964515209198
2.61328125,3074.0,0.244649276137352
2.61328125,3074.0,0.24470210075378418
2.61328125,3076.0,0.24475492537021637
2.615234375,3076.0,0.24480774998664856
2.615234375,3078.0,0.24486057460308075
2.615234375,3078.0,0.24491339921951294
2.615234375,3078.0,0.24496622383594513
2.615234375,3080.0,0.24501904845237732
2.615234375,3080.0,0.2450718730688095
2.615234375,3080.0,0.2451246976852417
2.615234375,3082.0,0.2451775223016739
2.6171875,3082.0,0.24523034691810608
2.6171875,3082.0,0.24528317153453827
2.6171875,3084.0,0.24533599615097046
2.6171875,3084.0,0.24538882076740265
2.6171875,3086.0,0.24544164538383484
2.6171875,3086.0,0.24549447000026703
2.6171875,3086.0,0.24554729461669922
2.6171875,3088.0,0.2456001192331314
2.619140625,3088.0,0.2456529438495636
2.619140625,3088.0,0.2457057684659958
2.619140625,3090.0,0.24575859308242798
2.619140625,3090.0,0.24581141769886017
2.619140625,3090.0,0.24586424231529236
2.619140625,3092.0,0.24591706693172455
2.619140625,3092.0,0.24596989154815674
2.619140625,3094.0,0.24602271616458893
2.619140625,3094.0,0.24607554078102112
2.619140625,3094.0,0.2461283653974533
2.619140625,3096.0,0.2461811900138855
2.619140625,3096.0,0.2462340146303177
2.62109375,3096.0,0.24628683924674988
2.62109375,3098.0,0.24633966386318207
2.62109375,3098.0,0.24639248847961426
2.62109375,3098.0,0.24644531309604645
2.62109375,3100.0,0.24649813771247864
2.62109375,3100.0,0.24655096232891083
2.62109375,3102.0,0.24660378694534302
2.62109375,3102.0,0.2466566115617752
2.62109375,3102.0,0.2467094361782074
2.62109375,3104.0,0.2467622607946396
2.62109375,3104.0,0.24681508541107178
2.62109375,3104.0,0.24686791002750397
2.62109375,3106.0,0.24692073464393616
2.62109375,3106.0,0.24697355926036835
2.62109375,3106.0,0.24702638387680054
2.62109375,3108.0,0.24707920849323273
2.62109375,3108.0,0.24713203310966492
2.62109375,3110.0,0.2471848577260971
2.619140625,3110.0,0.2472376823425293
2.619140625,3110.0,0.2472905069589615
2.619140625,3112.0,0.24734333157539368
2.619140625,3112.0,0.24739615619182587
2.619140625,3112.0,0.24744898080825806
2.619140625,3114.0,0.24750180542469025
2.619140625,3114.0,0.24755463004112244
2.619140625,3114.0,0.24760745465755463
2.619140625,3116.0,0.24766027927398682
2.619140625,3116.0,0.247713103890419
2.619140625,3118.0,0.2477659285068512
2.619140625,3118.0,0.2478187531232834
2.619140625,3118.0,0.24787157773971558
2.619140625,3120.0,0.24792440235614777
2.619140625,3120.0,0.24797722697257996
2.6171875,3120.0,0.24803005158901215
2.6171875,3122.0,0.24808287620544434
2.6171875,3122.0,0.24813570082187653
2.6171875,3122.0,0.24818852543830872
2.6171875,3124.0,0.2482413500547409
2.6171875,3124.0,0.2482941746711731
2.6171875,3126.0,0.24834699928760529
2.6171875,3126.0,0.24839982390403748
2.6171875,3126.0,0.24845264852046967
2.6171875,3128.0,0.24850547313690186
2.6171875,3128.0,0.24855829775333405
2.6171875,3128.0,0.24861112236976624
2.6171875,3130.0,0.24866394698619843
2.615234375,3130.0,0.24871677160263062
2.615234375,3130.0,0.2487695962190628
2.615234375,3132.0,0.248822420835495
2.615234375,3132.0,0.24887524545192719
2.615234375,3134.0,0.24892807006835938
2.615234375,3134.0,0.24898089468479156
2.615234375,3134.0,0.24903371930122375
2.615234375,3136.0,0.24908654391765594
2.615234375,3136.0,0.24913936853408813
2.615234375,3136.0,0.24919219315052032
2.615234375,3138.0,0.24924501776695251
2.615234375,3138.0,0.2492978423833847
2.615234375,3140.0,0.2493506669998169
2.615234375,3140.0,0.24940349161624908
2.615234375,3140.0,0.24945631623268127
2.615234375,3142.0,0.24950914084911346
2.61328125,3142.0,0.24956196546554565
2.61328125,3142.0,0.24961479008197784
2.61328125,3144.0,0.24966761469841003
2.61328125,3144.0,0.24972043931484222
2.61328125,3144.0,0.24977326393127441
2.61328125,3146.0,0.2498260885477066
2.61328125,3146.0,0.2498789131641388
2.61328125,3148.0,0.24993173778057098
2.61328125,3148.0,0.24998456239700317
2.61328125,3148.0,0.25003743171691895
2.61328125,3150.0,0.2500903308391571
2.61328125,3150.0,0.25014322996139526
2.61328125,3150.0,0.2501961290836334
2.61328125,3152.0,0.2502490282058716
2.61328125,3152.0,0.25030192732810974
2.61328125,3152.0,0.2503548264503479
2.61328125,3154.0,0.25040772557258606
2.61328125,3154.0,0.2504606246948242
2.61328125,3156.0,0.2505135238170624
2.61328125,3156.0,0.25056642293930054
2.61328125,3156.0,0.2506193220615387
2.61328125,3158.0,0.25067222118377686
2.61328125,3158.0,0.250725120306015
2.61328125,3158.0,0.2507780194282532
2.61328125,3160.0,0.25083091855049133
2.61328125,3160.0,0.2508838176727295
2.61328125,3160.0,0.25093671679496765
2.61328125,3162.0,0.2509896159172058
2.61328125,3162.0,0.25104251503944397
2.61328125,3164.0,0.25109541416168213
2.61328125,3164.0,0.2511483132839203
2.61328125,3164.0,0.25120121240615845
2.61328125,3166.0,0.2512541115283966
2.61328125,3166.0,0.25130701065063477
2.61328125,3166.0,0.2513599097728729
2.61328125,3168.0,0.2514128088951111
2.61328125,3168.0,0.25146570801734924
2.61328125,3168.0,0.2515186071395874
2.61328125,3170.0,0.25157150626182556
2.61328125,3170.0,0.2516244053840637
2.61328125,3172.0,0.2516773045063019
2.61328125,3172.0,0.25173020362854004
2.61328125,3172.0,0.2517831027507782
2.61328125,3174.0,0.25183600187301636
2.61328125,3174.0,0.2518889009952545
2.61328125,3174.0,0.2519418001174927
2.61328125,3176.0,0.25199469923973083
2.61328125,3176.0,0.252047598361969
2.61328125,3176.0,0.25210049748420715
2.61328125,3178.0,0.2521533966064453
2.61328125,3178.0,0.25220629572868347
2.61328125,3180.0,0.25225919485092163
2.61328125,3180.0,0.2523120939731598
2.61328125,3180.0,0.25236499309539795
2.61328125,3182.0,0.2524178922176361
2.61328125,3182.0,0.25247079133987427
2.61328125,3182.0,0.2525236904621124
2.61328125,3184.0,0.2525765895843506
2.61328125,3184.0,0.25262948870658875
2.61328125,3184.0,0.2526823878288269
2.61328125,3186.0,0.25273528695106506
2.61328125,3186.0,0.2527881860733032
2.611328125,3188.0,0.2528410851955414
2.611328125,3188.0,0.25289398431777954
2.611328125,3188.0,0.2529468834400177
2.611328125,3190.0,0.25299978256225586
2.611328125,3190.0,0.253052681684494
2.611328125,3190.0,0.2531055808067322
2.611328125,3192.0,0.25315847992897034
2.611328125,3192.0,0.2532113790512085
2.611328125,3194.0,0.25326427817344666
2.611328125,3194.0,0.2533171772956848
2.611328125,3194.0,0.253370076417923
2.611328125,3196.0,0.25342297554016113
2.611328125,3196.0,0.2534758746623993
2.611328125,3196.0,0.25352877378463745
2.611328125,3198.0,0.2535816729068756
2.611328125,3198.0,0.25363457202911377
2.611328125,3198.0,0.25368747115135193
2.611328125,3200.0,0.2537403702735901
2.611328125,3200.0,0.25379326939582825
2.611328125,3202.0,0.2538461685180664
2.611328125,3202.0,0.25389906764030457
2.611328125,3202.0,0.2539519667625427
2.611328125,3204.0,0.2540048658847809
2.611328125,3204.0,0.25405776500701904
2.611328125,3204.0,0.2541106641292572
2.611328125,3206.0,0.25416356325149536
2.611328125,3206.0,0.2542164623737335
2.611328125,3206.0,0.2542693614959717
2.611328125,3208.0,0.25432226061820984
2.611328125,3208.0,0.254375159740448
2.611328125,3210.0,0.25442805886268616
2.611328125,3210.0,0.2544809579849243
2.611328125,3210.0,0.2545338571071625
2.611328125,3212.0,0.25458675622940063
2.611328125,3212.0,0.2546396553516388
2.611328125,3212.0,0.25469255447387695
2.611328125,3214.0,0.2547454535961151
2.611328125,3214.0,0.25479835271835327
2.611328125,3214.0,0.25485125184059143
2.611328125,3216.0,0.2549041509628296
2.611328125,3216.0,0.25495705008506775
2.611328125,3218.0,0.2550099492073059
2.611328125,3218.0,0.25506284832954407
2.611328125,3218.0,0.2551157474517822
2.611328125,3220.0,0.2551686465740204
2.611328125,3220.0,0.25522154569625854
2.611328125,3220.0,0.2552744448184967
2.611328125,3222.0,0.25532734394073486
2.611328125,3222.0,0.255380243062973
2.611328125,3222.0,0.2554331421852112
2.611328125,3224.0,0.25548604130744934
2.611328125,3224.0,0.2555389404296875
2.611328125,3226.0,0.25559183955192566
2.611328125,3226.0,0.2556447386741638
2.611328125,3226.0,0.255697637796402
2.611328125,3228.0,0.25575053691864014
2.611328125,3228.0,0.2558034360408783
2.611328125,3228.0,0.25585633516311646
2.611328125,3230.0,0.2559092342853546
2.611328125,3230.0,0.2559621334075928
2.611328125,3230.0,0.25601503252983093
2.609375,3232.0,0.2560679316520691
2.609375,3232.0,0.25612083077430725
2.609375,3234.0,0.2561737298965454
2.609375,3234.0,0.25622662901878357
2.609375,3234.0,0.25627952814102173
2.609375,3236.0,0.2563324272632599
2.609375,3236.0,0.25638532638549805
2.609375,3236.0,0.2564382255077362
2.609375,3238.0,0.25649112462997437
2.609375,3238.0,0.2565440237522125
2.609375,3240.0,0.2565969228744507
2.609375,3240.0,0.25664982199668884
2.609375,3240.0,0.256702721118927
2.607421875,3242.0,0.25675562024116516
2.607421875,3242.0,0.2568085193634033
2.607421875,3242.0,0.2568614184856415
2.607421875,3244.0,0.25691431760787964
2.607421875,3244.0,0.2569672167301178
2.607421875,3244.0,0.25702011585235596
2.607421875,3246.0,0.2570730149745941
2.607421875,3246.0,0.2571259140968323
2.60546875,3248.0,0.25717881321907043
2.60546875,3248.0,0.2572317123413086
2.60546875,3248.0,0.25728461146354675
2.60546875,3250.0,0.2573375105857849
2.60546875,3250.0,0.25739040970802307
2.60546875,3250.0,0.25744330883026123
2.60546875,3252.0,0.2574962079524994
2.603515625,3252.0,0.25754910707473755
2.603515625,3252.0,0.2576020061969757
2.603515625,3254.0,0.25765490531921387
2.603515625,3254.0,0.257707804441452
2.603515625,3256.0,0.2577607035636902
2.6015625,3256.0,0.25781360268592834
2.6015625,3256.0,0.2578665018081665
