U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.636961571376189
0.036668,3.6280714390013493
0.036771,3.6210098695323696
0.036874,3.6104311467303547
0.036976999999999996,3.604032246406943
0.03708,3.6038063856614144
0.037183,3.599581172782096
0.037286,3.598423383702145
0.037389,3.6066253671516684
0.037492,3.622261464081407
0.037594999999999996,3.65098106135766
0.037697999999999995,3.7045683450123295
0.037801,3.781290378371798
0.037904,3.865609686713012
0.038007,3.9432312992546734
0.03811,4.004659050532476
0.038213,4.0504581170463
0.038315999999999996,4.083726246140377
0.038419,4.095733671501864
0.038522,4.07790220309531
0.038625,4.04596543861092
0.038728,4.021439264861261
0.038831,4.007025021601229
0.038933999999999996,4.019277798050046
0.039036999999999995,4.052557544914058
0.03914,4.077218398582191
0.039243,4.085893071001469
0.039346,4.088634843513608
0.039449,4.07914732565441
0.039552,4.05490358786099
0.039654999999999996,4.024432927137556
0.039758,4.00402642601432
0.039861,3.994228611026783
0.039964,3.989782985661868
0.040067,3.99019567481592
0.04017,3.9958389931332348
0.040272999999999996,4.004304783186809
0.040375999999999995,4.014864052224967
0.040479,4.032778143422647
0.040582,4.06809541058158
0.040685,4.118236096073584
0.040788,4.172979749209165
0.040891,4.230359335731934
0.040993999999999996,4.295171662571149
0.041097,4.359990993222897
0.0412,4.400764081961134
0.041303,4.4052303018788
0.041406,4.395363009422084
0.041509,4.39936261446173
0.041611999999999996,4.444149650428054
0.041714999999999995,4.524749569993547
0.041818,4.621011276637935
0.041921,4.7203675681574175
0.042024,4.806246441171581
0.042127,4.86841150149851
0.04223,4.939623022157119
0.042332999999999996,5.020082124821172
0.042436,5.079698793392146
0.042539,5.080225000258489
0.042642,5.060858004626282
0.042745,5.05388920814925
0.042848,5.041453514301365
0.042950999999999996,5.02332466711357
0.043053999999999995,5.002473887024782
0.043157,4.998901164668256
0.04326,5.008530971101889
0.043363,5.00591284783521
0.043466,4.992936571099191
0.043569,4.977672969411513
0.043671999999999996,4.955262493918583
0.043775,4.935885554099043
0.043878,4.941776854717686
0.043981,4.9652453981422475
0.044084,5.010487644437978
0.044187,5.053712040324859
0.044289999999999996,5.088453559410701
0.044393,5.108580755986415
0.044496,5.117995055148024
0.044599,5.124106682187315
0.044702,5.121328981994633
0.044805,5.116113788519121
0.044908,5.097978953974883
0.045010999999999995,5.078405250032841
0.045114,5.072786642361183
0.045217,5.081803044037363
0.04532,5.103174658072133
0.045423,5.1281919514789545
0.045526,5.151163791791514
0.045628999999999996,5.171881748417969
0.045732,5.154784805747855
0.045835,5.10463871180513
0.045938,5.048225856588715
0.046041,5.00879909118141
0.046144,4.982839198174658
0.046246999999999996,4.943200453554561
0.046349999999999995,4.877771394458601
0.046453,4.812454237152674
0.046556,4.778880110780989
0.046659,4.7788330286979805
0.046762,4.792722531005992
0.046865,4.803803260811133
0.046967999999999996,4.801898709363682
0.047071,4.794514598633351
0.047174,4.7893161427773485
0.047277,4.78204689359214
0.04738,4.775308046270462
0.047483,4.771610950580984
0.047585999999999996,4.756678003703345
0.047688999999999995,4.728796959099861
0.047792,4.702834210232875
0.047895,4.688268111265954
0.047998,4.677639832604349
0.048101,4.669032290811181
0.048204,4.677024186694544
0.048306999999999996,4.702065661352346
0.04841,4.72580270223987
0.048513,4.742757132304953
0.048616,4.755321050828647
0.048719,4.753696668465882
0.048822,4.751428010017334
0.048924999999999996,4.76676242285101
0.049027999999999995,4.794745184920695
0.049131,4.828578549180196
0.049234,4.8547062713622555
0.049337,4.861388516630954
0.04944,4.843142498262865
0.049543,4.80891639595244
0.049645999999999996,4.77422234126624
0.049749,4.743430897751958
0.049852,4.709810428192851
0.049955,4.666671812174816
0.050058,4.614740024593884
0.050161,4.5735790041406235
0.050263999999999996,4.556092547787683
0.050366999999999995,4.5596014738143325
0.05047,4.573141740418929
0.050573,4.587205422373486
0.050676,4.600324194235405
0.050779,4.612627152924786
0.050882,4.6236395790257365
0.050984999999999996,4.64187724024276
0.051088,4.657826815782642
0.051191,4.665666172563317
0.051294,4.674589514836465
0.051397,4.699352638204861
0.0515,4.738621221546673
0.051602999999999996,4.7820409677264015
0.051705999999999995,4.825452215413679
0.051809,4.85982347543642
0.051912,4.876401257221785
0.052015,4.884191639397647
0.052118,4.8968937191097055
0.052221,4.92301468505403
0.052323999999999996,4.958668334126794
0.052427,4.995419681762176
0.05253,5.022998977223229
0.052633,5.030990267900022
0.052736,5.027888466831501
0.052839,5.022198091879757
0.052941999999999996,5.007668624565524
0.053044999999999995,4.984074719937374
0.053148,4.95698509510924
0.053251,4.936816702969524
0.053354,4.927506039324731
0.053457,4.920895305646337
0.053559999999999997,4.916747882544556
0.053662999999999995,4.924215876869483
0.053766,4.9396252932751725
0.053869,4.953228831520576
0.053972,4.960752225325702
0.054075,4.966070872181571
0.054178,4.975666628633211
0.054280999999999996,4.985707512888839
0.054383999999999995,4.989382226887081
0.054487,4.999015736451562
0.05459,5.0101768535128475
0.054693,5.015899253016654
0.054796,5.018104932261743
0.054898999999999996,5.0233669523868185
0.055001999999999995,5.026785765926123
0.055105,5.025088749825579
0.055208,5.0245405329321
0.055311,5.021125645042273
0.055414,5.017194786827129
0.055517,5.01781338450865
0.055619999999999996,5.023983491974943
0.055722999999999995,5.0297958598709505
0.055826,5.03430694414752
0.055929,5.038026934773931
0.056032,5.037521121863773
0.056135,5.0317973318744365
0.056237999999999996,5.024725102594171
0.056340999999999995,5.028611275257872
0.056444,5.044003554822404
0.056547,5.058138002872148
0.05665,5.064536311858623
0.056753,5.064471521613532
0.056856,5.0621667904561765
0.056958999999999996,5.061055615972537
0.057061999999999995,5.05753209998454
0.057165,5.049246225516651
0.057268,5.04435477581882
0.057371,5.037680473140143
0.057474,5.032188318767822
0.057576999999999996,5.028308712430838
0.057679999999999995,5.024384140799383
0.057783,5.024822655037137
0.057886,5.031457823947771
0.057989,5.041041511699881
0.058092,5.052295257091953
0.058195,5.065547209491925
0.058297999999999996,5.075871967746174
0.058400999999999995,5.081609934760673
0.058504,5.084546091235923
0.058607,5.084746229709222
0.05871,5.082150183282219
0.058813,5.079941848730124
0.058915999999999996,5.080992203394937
0.059018999999999995,5.083539466554628
0.059122,5.080361027962413
0.059225,5.075464687707387
0.059328,5.071510976846884
0.059431,5.064518257893218
0.059534,5.056983978000922
0.059636999999999996,5.056210147759913
0.059739999999999994,5.058626057393565
0.059843,5.062692862601926
0.059946,5.072586781381119
0.060049,5.084842313986818
0.060152,5.0970793322064445
0.060254999999999996,5.110259987681101
0.060357999999999995,5.122851872724938
0.060461,5.131158363840895
0.060564,5.135762860796553
0.060667,5.142160439951716
0.06077,5.14974734664926
0.060873,5.153445350661064
0.060975999999999995,5.153415975351426
0.061078999999999994,5.154273494751623
0.061182,5.1597464252862935
0.061285,5.169468856013148
0.061388,5.179248272440288
0.061491,5.1850105234703925
0.061593999999999996,5.186489032886232
0.061696999999999995,5.185126380384439
0.0618,5.184075159640669
0.061903,5.175396154968631
0.062006,5.161011717726246
0.062109,5.14623349978235
0.062211999999999996,5.130811793690776
0.062314999999999995,5.123482866638624
0.062418,5.1227763239273525
0.062521,5.1284217708171855
0.062624,5.138768120209461
0.06272699999999999,5.152244834214804
0.06283,5.166700729569328
0.062933,5.18140784440748
0.063036,5.197534250278381
0.063139,5.213721482835808
0.06324199999999999,5.224969196826623
0.063345,5.230063504854237
0.063448,5.2355981086437575
0.063551,5.24071143205582
0.063654,5.24543145179749
0.063757,5.246693462326159
0.06386,5.243295636767663
0.06396299999999999,5.2397518444846725
0.064066,5.23655572009299
0.064169,5.235257775831657
0.064272,5.23635883178572
0.064375,5.240753455938406
0.064478,5.246995827015359
0.064581,5.254810019336477
0.06468399999999999,5.2617321709255265
0.064787,5.266635192509339
0.06489,5.273364469773777
0.064993,5.280865228470723
0.065096,5.287324258604062
0.065199,5.291136974305202
0.065302,5.290161383697939
0.06540499999999999,5.285832935884994
0.065508,5.2814064483256455
0.065611,5.280617634863513
0.065714,5.285043244623879
0.065817,5.2935245249838765
0.06591999999999999,5.3081358657921776
0.066023,5.322797609422092
0.066126,5.335895575918805
0.066229,5.346885229313897
0.066332,5.355575593124542
0.066435,5.359723460526931
0.066538,5.358443770518425
0.06664099999999999,5.354557118630335
0.066744,5.348110610998281
0.066847,5.341402240103697
0.06695,5.336215755698265
0.067053,5.332211435854709
0.067156,5.3314312961551495
0.067259,5.332390483342958
0.06736199999999999,5.332024924086495
0.067465,5.3318180652692195
0.067568,5.333360395899507
0.067671,5.3347363936581
0.067774,5.3363715140012555
0.06787699999999999,5.339459505833965
0.06798,5.34512867699005
0.06808299999999999,5.351680561443139
0.068186,5.358081305372372
0.068289,5.363128538688077
0.068392,5.364957382358782
0.068495,5.366658848873114
0.06859799999999999,5.36844283605546
0.068701,5.3693859215622455
0.068804,5.373043856265923
0.068907,5.379654977763357
0.06901,5.387559843474567
0.069113,5.395013234702409
0.069216,5.401712832264305
0.06931899999999999,5.408796177691003
0.069422,5.411933820277472
0.069525,5.409657200800285
0.069628,5.403743990120134
0.069731,5.395272607031265
0.069834,5.385264814085295
0.069937,5.3741627534142165
0.07003999999999999,5.361379893050057
0.070143,5.348888827388455
0.070246,5.341143992152382
0.070349,5.337167641790066
0.070452,5.339557861850298
0.07055499999999999,5.347656262438745
0.070658,5.359825570632404
0.070761,5.373951890629002
0.070864,5.387358995852386
0.070967,5.399132752361765
0.07107,5.410138929373346
0.071173,5.419890175352549
0.07127599999999999,5.427633816677329
0.071379,5.431791325645377
0.071482,5.431652019921552
0.071585,5.426140043596241
0.071688,5.415975378442083
0.071791,5.404093131560641
0.071894,5.393227996428891
0.07199699999999999,5.385124953505037
0.0721,5.379338544707575
0.072203,5.375471028690508
0.072306,5.373541086263993
0.072409,5.373238743724116
0.072512,5.373071697532019
0.072615,5.373503628018604
0.07271799999999999,5.3749644159988845
0.072821,5.374544087165234
0.072924,5.372553906855382
0.073027,5.370269730377319
0.07313,5.370649944549919
0.07323299999999999,5.376552546180091
0.073336,5.385437890117332
0.073439,5.393407134996394
0.073542,5.399869325163314
0.073645,5.404830244743188
0.073748,5.407621322842411
0.073851,5.41057818074314
0.07395399999999999,5.41259655611499
0.074057,5.412515447929092
0.07416,5.40794011282021
0.074263,5.401892789051042
0.074366,5.397630696789903
0.074469,5.393042827701105
0.074572,5.386382442678224
0.07467499999999999,5.378113932114669
0.074778,5.370613498997992
0.074881,5.365634764330809
0.074984,5.362064580292277
0.075087,5.360332682421636
0.07518999999999999,5.361000183551741
0.075293,5.363978824006015
0.07539599999999999,5.369243372902365
0.075499,5.375077201488873
0.075602,5.380610930147811
0.075705,5.386523281953766
0.075808,5.3933590803169
0.07591099999999999,5.401700947498894
0.076014,5.408045506586687
0.076117,5.41078108517692
0.07622,5.412000306051937
0.076323,5.409985866207878
0.076426,5.401782450901038
0.076529,5.389010731316293
0.07663199999999999,5.37811488564954
0.076735,5.3703070939437785
0.076838,5.367565159623956
0.076941,5.368496167633609
0.077044,5.370181592981674
0.077147,5.374469980225455
0.07725,5.382442085752389
0.07735299999999999,5.392213265188097
0.077456,5.400546667788171
0.077559,5.405951054194915
0.077662,5.408462256622659
0.077765,5.410137501444279
0.07786799999999999,5.413107214729304
0.077971,5.415285937169422
0.07807399999999999,5.413997235978233
0.078177,5.412037556027201
0.07828,5.405903767382074
0.078383,5.396653231332214
0.078486,5.3872519962863255
0.07858899999999999,5.377601045838124
0.078692,5.372079309084152
0.078795,5.373788441306285
0.078898,5.3789698846712435
0.079001,5.385634023043187
0.079104,5.390673438779341
0.079207,5.395230269533702
0.07930999999999999,5.399984688470795
0.079413,5.406334610551671
0.079516,5.411508335362013
0.079619,5.414619209058971
0.079722,5.417844467286618
0.079825,5.419665299728417
0.079928,5.417820758251441
0.08003099999999999,5.410802600294293
0.080134,5.405582872022771
0.080237,5.402707513670876
0.08034,5.400389464606859
0.080443,5.398263074276661
0.08054599999999999,5.396596714119152
0.080649,5.394651387870915
0.08075199999999999,5.3921476622614
0.080855,5.392993899271229
0.080958,5.3945465026091375
0.081061,5.397621622020072
0.081164,5.401642906087006
0.08126699999999999,5.404218260918441
0.08137,5.403921712320934
0.081473,5.402546941259798
0.081576,5.403050298068972
0.081679,5.404880355204864
0.081782,5.4077374786696195
0.081885,5.410145028347586
0.08198799999999999,5.4130658835064684
0.082091,5.4141370067125
0.082194,5.4128411240442205
0.082297,5.412332795380617
0.0824,5.413161068666378
0.08250299999999999,5.41356069167891
0.082606,5.414523245031019
0.08270899999999999,5.415117207082793
0.082812,5.415532128793533
0.082915,5.414553100860883
0.083018,5.41326780072588
0.083121,5.4116354063961065
0.08322399999999999,5.40887244048766
0.083327,5.406693590094762
0.08342999999999999,5.403837456232095
0.083533,5.3993751044649105
0.083636,5.396278865946846
0.083739,5.394022140382487
0.083842,5.393636627723162
0.08394499999999999,5.396122834209121
0.084048,5.401382662846048
0.084151,5.408062103463783
0.084254,5.413539622535191
0.084357,5.4194920522235375
0.08446,5.424901995755835
0.084563,5.428649107903357
0.08466599999999999,5.431223456431464
0.084769,5.432899154571502
0.084872,5.43360677956137
0.084975,5.4327911104567
0.085078,5.429974818935076
0.08518099999999999,5.42663917826771
0.085284,5.423272773020333
0.08538699999999999,5.419548855164687
0.08549,5.416199104082812
0.085593,5.413642211408716
0.085696,5.4110212912114655
0.085799,5.40876020814031
0.08590199999999999,5.408053796605256
0.086005,5.408323597033838
0.08610799999999999,5.410001557246272
0.086211,5.412990439523774
0.086314,5.417615866121766
0.086417,5.423082168062551
0.08652,5.428786739844046
0.08662299999999999,5.4345419383668965
0.086726,5.439952852506903
0.086829,5.444492411178885
0.086932,5.447541290981958
0.087035,5.449122441279007
0.087138,5.450991567509039
0.087241,5.45124989900477
0.08734399999999999,5.4509713648144
0.087447,5.45164973490766
0.08755,5.453404649819121
0.087653,5.455269348320852
0.087756,5.455272041504458
0.08785899999999999,5.454244272662924
0.087962,5.452204615783985
0.08806499999999999,5.450727875392132
0.088168,5.450166448496285
0.088271,5.450416462194381
0.088374,5.450245085639497
0.088477,5.4489704744477505
0.08857999999999999,5.447401922368822
0.088683,5.4463881571095625
0.088786,5.44958982272572
0.088889,5.453881799023567
0.088992,5.459709492964677
0.089095,5.4656509233867885
0.089198,5.471376220251835
0.08930099999999999,5.476939196881645
0.089404,5.4811363082183355
0.089507,5.484752000444209
0.08961,5.488683540080202
0.089713,5.492970094801841
0.089816,5.497333956963147
0.089919,5.5007517610246754
0.09002199999999999,5.503100388267949
0.090125,5.504274511543288
0.090228,5.503463995071778
0.090331,5.500441755317557
0.090434,5.495869481364108
0.09053699999999999,5.490089479618907
0.09064,5.483548017734415
0.09074299999999999,5.47840495044121
0.090846,5.474153573999169
0.090949,5.471454878578258
0.091052,5.4720640765377055
0.091155,5.476040892695832
0.09125799999999999,5.482127910499505
0.091361,5.488308173416945
0.091464,5.495039878243229
0.091567,5.502221400715993
0.09167,5.509483616604961
0.091773,5.516101427026193
0.091876,5.521522318464101
0.09197899999999999,5.525792295848977
0.092082,5.529581836943592
0.092185,5.533387972146878
0.092288,5.535871676625516
0.092391,5.536347466184089
0.09249399999999999,5.534093234480617
0.092597,5.529857811944372
0.09269999999999999,5.524833571623789
0.092803,5.520054885133375
0.092906,5.515485852264353
0.093009,5.51039420857969
0.093112,5.506226942836914
0.09321499999999999,5.503758221101103
0.093318,5.502877722566413
0.09342099999999999,5.503014519547522
0.093524,5.504760481307091
0.093627,5.508369995039956
0.09373,5.513401032523074
0.093833,5.519534410755568
0.09393599999999999,5.526110692864105
0.094039,5.532663335779812
0.094142,5.5380451427188255
0.094245,5.54163028531954
0.094348,5.5440428297663145
0.094451,5.546565496240653
0.094554,5.549490804051594
0.09465699999999999,5.552117786167698
0.09476,5.5535504336969295
0.094863,5.552644345532259
0.094966,5.549986130887984
0.095069,5.545861197229579
0.09517199999999999,5.540672396133667
0.095275,5.535178216194467
0.09537799999999999,5.530135337069041
0.095481,5.5262853624982835
0.095584,5.5239864808718275
0.095687,5.522847903700952
0.09579,5.522553019644735
0.09589299999999999,5.522366296252286
0.095996,5.524265502712041
0.09609899999999999,5.528152582440675
0.096202,5.53299712091261
0.096305,5.538289654104895
0.096408,5.5430201772319965
0.096511,5.546323264282966
0.09661399999999999,5.548954992068658
0.096717,5.551488283041244
0.09682,5.554504210641416
0.096923,5.556140498994591
0.097026,5.556237559755575
0.097129,5.5556445944337565
0.097232,5.554332958369711
0.09733499999999999,5.552249710378303
0.097438,5.5495398135359055
0.097541,5.5457870350995515
0.097644,5.541078192807591
0.097747,5.536298319835749
0.09784999999999999,5.53310408419179
0.097953,5.532213015932653
0.09805599999999999,5.532969381360882
0.098159,5.534740487355835
0.098262,5.537661793397055
0.098365,5.541726888584848
0.098468,5.546274753716281
0.09857099999999999,5.550544911860198
0.098674,5.5536906657197065
0.09877699999999999,5.55602368405388
0.09888,5.5582139615119575
0.098983,5.559754578089078
0.099086,5.560109553264257
0.099189,5.559667889887636
0.09929199999999999,5.557682505018695
0.099395,5.555020693491746
0.099498,5.551296097193186
0.099601,5.548213178975145
0.099704,5.546436214135021
