TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596336128512,0.038380786904973846
520.5214025332921,0.04033073448808491
522.0831714537328,0.04228068207119597
523.6449403741736,0.044230629654307047
525.2067092946144,0.046180577237418106
526.7684782150552,0.04813052482052917
528.3302471354959,0.05008047240364024
529.8920160559367,0.05203041998675131
531.4537849763775,0.05398036756986238
533.0155538968182,0.05593031515297344
534.5773228172591,0.0578802627360845
536.1390917376998,0.05983021031919557
537.7008606581406,0.06178015790230664
539.2626295785814,0.0637301054854177
540.8243984990222,0.06568005306852878
542.3861674194629,0.06763000065163983
543.9479363399037,0.0695799482347509
545.5097052603445,0.07152989581786197
547.0714741807852,0.07347984340097304
548.6332431012261,0.0754297909840841
550.1950120216668,0.07737973856719517
551.7567809421076,0.07932968615030625
553.3185498625484,0.0812796337334173
554.8803187829891,0.08322958131652837
556.4420877034299,0.08517952889963944
558.0038566238707,0.08712947648275049
559.5656255443115,0.08907942406586157
561.1273944647522,0.09102937164897264
562.6891633851931,0.0929793192320837
564.2509323056338,0.09492926681519477
565.8127012260745,0.09687921439830584
567.3744701465154,0.09882916198141689
568.9362390669561,0.10077910956452796
570.4980079873969,0.10272905714763902
572.0597769078377,0.1046790047307501
573.6215458282785,0.10662895231386117
575.1833147487192,0.10857889989697224
576.7450836691601,0.11052884748008329
578.3068525896008,0.11247879506319436
579.8686215100415,0.11442874264630543
581.4303904304824,0.11637869022941648
582.9921593509231,0.11832863781252757
584.5539282713639,0.12027858539563864
586.1156971918047,0.1222285329787497
587.6774661122455,0.12417848056186076
589.2392350326862,0.12612842814497183
590.801003953127,0.1280783757280829
592.3627728735678,0.13002832331119396
593.9245417940085,0.13197827089430503
595.4863107144494,0.1339282184774161
597.0480796348901,0.13587816606052716
598.6098485553309,0.13782811364363823
600.1716174757717,0.1397780612267493
601.7333863962124,0.14172800880986036
603.2951553166532,0.1436779563929714
604.856924237094,0.14562790397608247
606.4186931575348,0.14757785155919356
607.9804620779755,0.14952779914230463
609.5422309984164,0.1514777467254157
611.1039999188571,0.15342769430852676
612.6657688392979,0.1553776418916378
614.2275377597387,0.15732758947474887
615.7893066801794,0.15927753705785994
617.3510756006202,0.16122748464097103
618.912844521061,0.1631774322240821
620.4746134415018,0.16512737980719316
622.0363823619425,0.1670773273903042
623.5981512823832,0.16902727497341527
625.1599202028241,0.17097722255652636
626.7216891232649,0.17292717013963743
628.2834580437057,0.1748771177227485
629.8452269641464,0.17682706530585957
631.4069958845872,0.17877701288897063
632.968764805028,0.18072696047208167
634.5305337254688,0.18267690805519274
636.0923026459095,0.18462685563830383
637.6540715663502,0.1865768032214149
639.2158404867911,0.18852675080452597
640.7776094072319,0.19047669838763703
642.3393783276726,0.19242664597074807
643.9011472481134,0.19437659355385914
645.4629161685542,0.1963265411369702
647.0246850889949,0.1982764887200813
648.5864540094358,0.20022643630319237
650.1482229298765,0.20217638388630343
651.7099918503172,0.20412633146941447
653.2717607707581,0.20607627905252554
654.8335296911988,0.2080262266356366
656.3952986116396,0.20997617421874767
657.9570675320804,0.21192612180185877
659.5188364525212,0.21387606938496984
661.0806053729619,0.21582601696808087
662.6423742934028,0.21777596455119194
664.2041432138435,0.219725912134303
665.7659121342842,0.22167585971741408
667.3276810547251,0.22362580730052514
668.8894499751658,0.22557575488363624
670.4512188956066,0.22752570246674728
672.0129878160474,0.22947565004985834
673.5747567364881,0.2314255976329694
675.1365256569289,0.23337554521608048
676.6982945773698,0.23532549279919154
678.2600634978105,0.2372754403823026
679.8218324182512,0.23922538796541365
681.3836013386921,0.24117533554852474
682.9453702591328,0.2431252831316358
684.5071391795736,0.24507523071474688
686.0689081000144,0.24702517829785794
687.6306770204551,0.248975125880969
689.1924459408959,0.25092507346408005
690.7542148613367,0.2528750210471911
692.3159837817775,0.2548249686303022
693.8777527022182,0.25677491621341325
695.439521622659,0.2587248637965243
697.0012905430998,0.2606748113796354
698.5630594635405,0.26262475896274645
700.1248283839814,0.2645747065458575
701.6865973044221,0.2665246541289686
703.2483662248629,0.2684746017120797
704.8101351453037,0.2704245492951907
706.3719040657445,0.2723744968783018
707.9336729861852,0.27432444446141285
709.495441906626,0.2762743920445239
711.0572108270668,0.278224339627635
712.6189797475075,0.28017428721074605
714.1807486679484,0.2821242347938571
715.7425175883891,0.2840741823769682
717.3042865088298,0.28602412996007925
718.8660554292707,0.2879740775431903
720.4278243497115,0.2899240251263014
721.9895932701522,0.29187397270941245
723.551362190593,0.29382392029252347
725.1131311110338,0.29577386787563453
726.6749000314745,0.2977238154587456
728.2366689519154,0.29967376304185667
729.7984378723561,0.30162371062496773
731.3602067927969,0.30357365820807886
732.9219757132377,0.3055236057911899
734.4837446336785,0.307473553374301
736.0455135541192,0.30942350095741206
737.60728247456,0.3113734485405231
739.1690513950008,0.3133233961236342
740.7308203154415,0.31527334370674526
742.2925892358824,0.31722329128985627
743.8543581563231,0.31917323887296734
745.4161270767638,0.3211231864560784
746.9778959972045,0.32307313403918947
748.5396649176454,0.32502308162230054
750.1014338380862,0.3269730292054116
751.663202758527,0.32892297678852267
753.2249716789678,0.3308729243716338
754.7867405994085,0.33282287195474486
756.3485095198494,0.3347728195378559
757.9102784402901,0.336722767120967
759.4720473607308,0.33867271470407806
761.0338162811717,0.3406226622871891
762.5955852016124,0.34257260987030014
764.1573541220532,0.3445225574534112
765.719123042494,0.34647250503652227
767.2808919629347,0.34842245261963334
768.8426608833755,0.3503724002027444
770.4044298038162,0.35232234778585547
771.9661987242571,0.35427229536896654
773.5279676446978,0.3562222429520776
775.0897365651387,0.35817219053518873
776.6515054855795,0.3601221381182998
778.2132744060202,0.36207208570141086
779.775043326461,0.36402203328452193
781.3368122469017,0.36597198086763294
782.8985811673425,0.367921928450744
784.4603500877834,0.3698718760338551
786.0221190082241,0.37182182361696614
787.5838879286648,0.3737717712000772
789.1456568491055,0.3757217187831883
790.7074257695464,0.37767166636629934
792.2691946899872,0.3796216139494104
793.830963610428,0.3815715615325215
795.3927325308687,0.38352150911563254
796.9545014513095,0.38547145669874366
798.5162703717504,0.38742140428185473
800.0780392921911,0.38937135186496574
801.6398082126318,0.3913212994480768
803.2015771330725,0.3932712470311879
804.7633460535134,0.39522119461429894
806.3251149739542,0.39717114219741
807.8868838943949,0.3991210897805211
809.4486528148357,0.40107103736363214
811.0104217352764,0.4030209849467432
812.5721906557172,0.4049709325298543
814.1339595761581,0.40692088011296534
815.6957284965988,0.4088708276960764
817.2574974170395,0.4108207752791875
818.8192663374804,0.4127707228622986
820.3810352579212,0.4147206704454096
821.9428041783619,0.4166706180285207
823.5045730988027,0.41862056561163175
825.0663420192434,0.4205705131947428
826.6281109396842,0.4225204607778539
828.1898798601251,0.42447040836096495
829.7516487805658,0.426420355944076
831.3134177010065,0.4283703035271871
832.8751866214473,0.43032025111029815
834.4369555418881,0.4322701986934092
835.9987244623289,0.4342201462765203
837.5604933827697,0.43617009385963135
839.1222623032104,0.43812004144274236
840.6840312236512,0.4400699890258534
842.2458001440921,0.44201993660896455
843.8075690645328,0.4439698841920756
845.3693379849735,0.4459198317751867
846.9311069054144,0.44786977935829775
848.4928758258551,0.4498197269414088
850.0546447462959,0.4517696745245199
851.6164136667367,0.45371962210763095
853.1781825871774,0.455669569690742
854.7399515076182,0.4576195172738531
856.301720428059,0.45956946485696415
857.8634893484998,0.46151941244007516
859.4252582689405,0.4634693600231862
860.9870271893813,0.4654193076062973
862.5487961098221,0.46736925518940836
864.1105650302629,0.4693192027725195
865.6723339507037,0.47126915035563055
867.2341028711444,0.4732190979387416
868.7958717915852,0.4751690455218527
870.3576407120261,0.47711899310496375
871.9194096324668,0.4790689406880748
873.4811785529075,0.4810188882711859
875.0429474733482,0.48296883585429695
876.6047163937891,0.484918783437408
878.1664853142299,0.48686873102051903
879.7282542346707,0.4888186786036301
881.2900231551114,0.49076862618674116
882.8517920755521,0.49271857376985223
884.4135609959931,0.49466852135296335
885.9753299164338,0.4966184689360745
887.5370988368745,0.4985684165191855
889.0988677573154,0.5005183641022966
890.6606366777561,0.5024683116854076
892.2224055981969,0.5044182592685187
893.7841745186377,0.5063682068516298
895.3459434390784,0.5083181544347408
896.9077123595191,0.5102681020178519
898.4694812799601,0.512218049600963
900.0312502004008,0.514167997184074
901.5930191208415,0.5161179447671851
903.1547880412822,0.5180678923502962
904.7165569617231,0.5200178399334072
906.2783258821638,0.5219677875165182
907.8400948026047,0.5239177350996294
909.4018637230454,0.5258676826827404
910.9636326434861,0.5278176302658515
912.5254015639271,0.5297675778489626
914.0871704843678,0.5317175254320736
915.6489394048085,0.5336674730151847
917.2107083252492,0.5356174205982958
918.7724772456901,0.5375673681814068
920.3342461661309,0.539517315764518
921.8960150865717,0.541467263347629
923.4577840070124,0.5434172109307401
925.0195529274532,0.5453671585138511
926.5813218478941,0.5473171060969622
928.1430907683348,0.5492670536800732
929.7048596887755,0.5512170012631843
931.2666286092162,0.5531669488462954
932.8283975296571,0.5551168964294064
934.3901664500978,0.5570668440125175
935.9519353705386,0.5590167915956286
937.5137042909794,0.5609667391787396
939.0754732114202,0.5629166867618507
940.637242131861,0.5648666343449618
942.1990110523018,0.5668165819280728
943.7607799727425,0.568766529511184
945.3225488931832,0.570716477094295
946.8843178136242,0.572666424677406
948.4460867340649,0.5746163722605171
950.0078556545056,0.5765663198436282
951.5696245749464,0.5785162674267392
953.1313934953872,0.5804662150098503
954.6931624158279,0.5824161625929614
956.2549313362688,0.5843661101760724
957.8167002567095,0.5863160577591835
959.3784691771502,0.5882660053422946
960.940238097591,0.5902159529254056
962.5020070180319,0.5921659005085167
964.0637759384726,0.5941158480916278
965.6255448589134,0.5960657956747388
967.1873137793542,0.5980157432578499
968.7490826997949,0.599965690840961
970.3108516202358,0.601915638424072
971.8726205406765,0.6038655860071831
973.4343894611172,0.6058155335902942
974.996158381558,0.6077654811734052
976.5579273019989,0.6097154287565163
978.1196962224396,0.6116653763396274
979.6814651428804,0.6136153239227384
981.2432340633211,0.6155652715058495
982.8050029837619,0.6175152190889606
984.3667719042027,0.6194651666720715
985.9285408246435,0.6214151142551827
987.4903097450842,0.6233650618382938
989.052078665525,0.6253150094214048
990.6138475859659,0.6272649570045159
992.1756165064066,0.629214904587627
993.7373854268474,0.631164852170738
995.2991543472881,0.6331147997538491
996.8609232677289,0.6350647473369602
998.4226921881697,0.6370146949200712
999.9844611086105,0.6389646425031823
1001.5462300290512,0.6409145900862934
1003.1079989494921,0.6428645376694044
1004.6697678699328,0.6448144852525154
1006.2315367903736,0.6467644328356266
1007.7933057108144,0.6487143804187376
1009.3550746312551,0.6506643280018487
1010.9168435516959,0.6526142755849598
1012.4786124721367,0.6545642231680708
1014.0403813925775,0.6565141707511819
1015.6021503130182,0.658464118334293
1017.1639192334591,0.660414065917404
1018.7256881538998,0.6623640135005151
1020.2874570743406,0.6643139610836262
1021.8492259947814,0.6662639086667371
1023.4109949152221,0.6682138562498483
1024.9727638356628,0.6701638038329593
1026.5345327561035,0.6721137514160704
1028.0963016765445,0.6740636989991814
1029.6580705969852,0.6760136465822926
1031.219839517426,0.6779635941654036
1032.781608437867,0.6799135417485147
1034.3433773583076,0.6818634893316258
1035.9051462787484,0.6838134369147368
1037.466915199189,0.6857633844978479
1039.0286841196298,0.687713332080959
1040.5904530400708,0.68966327966407
1042.1522219605113,0.691613227247181
1043.7139908809522,0.6935631748302922
1045.275759801393,0.6955131224134031
1046.8375287218337,0.6974630699965143
1048.3992976422746,0.6994130175796253
1049.9610665627154,0.7013629651627364
1051.522835483156,0.7033129127458474
1053.084604403597,0.7052628603289586
1054.6463733240375,0.7072128079120696
1056.2081422444785,0.7091627554951807
1057.7699111649192,0.7111127030782918
1059.33168008536,0.7130626506614028
1060.893449005801,0.7150125982445139
1062.4552179262414,0.7169625458276249
1064.0169868466824,0.718912493410736
1065.578755767123,0.720862440993847
1067.1405246875638,0.7228123885769582
1068.7022936080048,0.7247623361600691
1070.2640625284453,0.7267122837431803
1071.8258314488862,0.7286622313262913
1073.387600369327,0.7306121789094024
1074.9493692897677,0.7325621264925135
1076.5111382102086,0.7345120740756246
1078.0729071306494,0.7364620216587356
1079.63467605109,0.7384119692418466
1081.196444971531,0.7403619168249578
1082.7582138919715,0.7423118644080687
1084.3199828124125,0.7442618119911799
1085.8817517328532,0.7462117595742909
1087.443520653294,0.748161707157402
1089.0052895737347,0.750111654740513
1090.5670584941754,0.7520616023236242
1092.1288274146164,0.7540115499067351
1093.690596335057,0.7559614974898463
1095.2523652554978,0.7579114450729573
1096.8141341759388,0.7598613926560684
1098.3759030963795,0.7618113402391795
1099.9376720168202,0.7637612878222905
1101.499440937261,0.7657112354054016
1103.0612098577017,0.7676611829885126
1104.6229787781426,0.7696111305716238
1106.1847476985831,0.7715610781547347
1107.746516619024,0.7735110257378459
1109.3082855394648,0.7754609733209569
1110.8700544599055,0.777410920904068
1112.4318233803465,0.779360868487179
1113.9935923007872,0.7813108160702902
1115.555361221228,0.7832607636534011
1117.1171301416687,0.7852107112365123
1118.6788990621094,0.7871606588196234
1120.2406679825503,0.7891106064027343
1121.802436902991,0.7910605539858455
1123.3642058234318,0.7930105015689565
1124.9259747438728,0.7949604491520676
1126.4877436643133,0.7969103967351786
1128.0495125847542,0.7988603443182898
1129.611281505195,0.8008102919014007
1131.1730504256357,0.8027602394845119
1132.7348193460766,0.8047101870676229
1134.2965882665171,0.806660134650734
1135.858357186958,0.808610082233845
1137.4201261073988,0.8105600298169561
1138.9818950278395,0.8125099774000671
1140.5436639482805,0.8144599249831782
1142.1054328687212,0.8164098725662894
1143.667201789162,0.8183598201494003
1145.228970709603,0.8203097677325115
1146.7907396300434,0.8222597153156225
1148.3525085504843,0.8242096628987337
1149.9142774709248,0.8261596104818446
1151.4760463913658,0.8281095580649558
1153.0378153118065,0.8300595056480667
1154.5995842322473,0.8320094532311779
1156.1613531526882,0.8339594008142889
1157.723122073129,0.8359093483973999
1159.2848909935697,0.837859295980511
1160.8466599140106,0.8398092435636221
1162.4084288344511,0.8417591911467331
1163.970197754892,0.8437091387298442
1165.5319666753328,0.8456590863129554
1167.0937355957735,0.8476090338960663
1168.6555045162145,0.8495589814791775
1170.217273436655,0.8515089290622885
1171.779042357096,0.8534588766453997
1173.3408112775367,0.8554088242285106
1174.9025801979774,0.8573587718116218
1176.4643491184183,0.8593087193947327
1178.026118038859,0.8612586669778438
1179.5878869592998,0.8632086145609549
1181.1496558797405,0.865158562144066
1182.7114248001812,0.867108509727177
