U,RF
0.059430000000000004,5.092847636359469
0.059535000000000005,5.096044844509241
0.059640000000000006,5.099198008151268
0.059745,5.102305468355823
0.05985,5.105366713807037
0.059955,5.108381719703002
0.06006,5.111350308393735
0.060165,5.114273268119567
0.060270000000000004,5.117149829019552
0.060375000000000005,5.1199795961818415
0.060480000000000006,5.122762729623573
0.060585,5.125500529070284
0.06069,5.128194676754149
0.060795,5.130845628928798
0.0609,5.133452418058489
0.061005000000000004,5.136014352503275
0.061110000000000005,5.138531998632555
0.061215000000000006,5.141005600745869
0.06132,5.143436218110461
0.061425,5.145824259974853
0.06153,5.148170960984203
0.061635,5.150476867022245
0.06174,5.1527416934790295
0.061845000000000004,5.154964605222679
0.061950000000000005,5.157143998069541
0.062055000000000006,5.159278748419013
0.06216,5.161372187171134
0.062265,5.163445535345208
0.06237,5.165549767504207
0.062475,5.167693096753978
0.06258,5.169796908707755
0.062685,5.171859605883395
0.06279,5.174025593206847
0.062895,5.176274604664616
0.063,5.178527215784099
0.06310500000000001,5.18080632006279
0.06321,5.18312785976209
0.063315,5.18549841049259
0.06342,5.187920645102005
0.063525,5.190400281538414
0.06363,5.192966001398724
0.063735,5.195641808636848
0.06384000000000001,5.198412503660806
0.063945,5.201222316875772
0.06405,5.204074618260846
0.064155,5.207072506472695
0.06426,5.210271267398138
0.064365,5.213623416174602
0.06447,5.217129204439789
0.06457500000000001,5.220862419962529
0.06468,5.2248344697695295
0.06478500000000001,5.228971901772841
0.06489,5.233175386508354
0.064995,5.237319676267973
0.0651,5.2413608785897
0.065205,5.245379585327315
0.06531,5.249480885256671
0.065415,5.253643709127477
0.06552000000000001,5.257737084944754
0.065625,5.261702377059293
0.06573,5.265600956103036
0.065835,5.2694656114582346
0.06594,5.273274373510349
0.066045,5.277072043827533
0.06615,5.28094308503245
0.06625500000000001,5.284838922228313
0.06636,5.288676060293402
0.066465,5.292444483582379
0.06657,5.296131578623059
0.066675,5.299729563817917
0.06678,5.303296391964151
0.066885,5.306851207223655
0.06699000000000001,5.310309485351283
0.067095,5.313587810952135
0.06720000000000001,5.316623997274246
0.067305,5.319407631898892
0.06741,5.321981574155416
0.067515,5.324381604686811
0.06762,5.326680493284358
0.06772500000000001,5.329033322937699
0.06783,5.331608524114746
0.06793500000000001,5.334511871749946
0.06804,5.33773797883383
0.068145,5.341113460613035
0.06825,5.344406770233033
0.068355,5.3475432796387015
0.06846000000000001,5.350594928190396
0.068565,5.353598664783793
0.06867000000000001,5.356504099266879
0.068775,5.359279093054058
0.06888,5.36198904021706
0.068985,5.364729039414118
0.06909,5.367489642368645
0.069195,5.370203401284762
0.0693,5.3728841265928615
0.06940500000000001,5.375556998238169
0.06951,5.378196930155938
0.069615,5.3807743613256545
0.06972,5.383281431557241
0.069825,5.385706323392637
0.06993,5.38803520353633
0.070035,5.390268432070704
0.07014000000000001,5.392397707511479
0.070245,5.394402464015784
0.07035000000000001,5.396308508477205
0.070455,5.398183163690806
0.07056,5.400064694997782
0.070665,5.401930528440358
0.07077,5.403734006483892
0.07087500000000001,5.405465586293647
0.07098,5.407155115147119
0.07108500000000001,5.408823137645734
0.07119,5.410476411918975
0.071295,5.412099302575989
0.0714,5.413639066050001
0.071505,5.415107411099969
0.07161000000000001,5.4165550060691325
0.071715,5.418015334954014
0.07182000000000001,5.4195156678890015
0.071925,5.4210798936374625
0.07203,5.422707925849639
0.072135,5.424374480087146
0.07224,5.426034957877186
0.072345,5.427661594471295
0.07245,5.429256077664708
0.07255500000000001,5.430830245611949
0.07266,5.432366771247077
0.072765,5.433849007564501
0.07287,5.435283042978616
0.072975,5.436661614033086
0.07308,5.4379731048423965
0.073185,5.439233898288695
0.07329000000000001,5.440420886920093
0.073395,5.44149774727814
0.07350000000000001,5.4424924383552495
0.073605,5.443422586434384
0.07371,5.44428055850254
0.073815,5.445071862023331
0.07392,5.445829160712178
0.07402500000000001,5.446592725969477
0.07413,5.44738413175822
0.07423500000000001,5.448210759088243
0.07434,5.449100912761185
0.074445,5.450058169081301
0.07455,5.45105300765331
0.074655,5.452068677278348
0.07476000000000001,5.453100593704838
0.074865,5.454148955359658
0.07497000000000001,5.455218489895024
0.075075,5.456294697801634
0.07518,5.45733677744382
0.075285,5.458320941644394
0.07539,5.459264216015232
0.075495,5.460183374003185
0.0756,5.461072198389527
0.07570500000000001,5.461926027750791
0.07581,5.462725592659588
0.075915,5.463445388601201
0.07602,5.46409569418348
0.076125,5.4647082219044485
0.07623,5.465289983603156
0.076335,5.465833685399419
0.07644000000000001,5.466337290388068
0.076545,5.466811408998571
0.07665000000000001,5.467276430277895
0.076755,5.4677455153579535
0.07686,5.468200019679656
0.076965,5.46862422145213
0.07707,5.46904336524726
0.07717500000000001,5.469482326760481
0.07728,5.469923370364361
0.07738500000000001,5.470346790389285
0.07749,5.470751998415088
0.077595,5.471151532634492
0.0777,5.471549270366021
0.077805,5.471945946857289
0.07791000000000001,5.4723440446699545
0.078015,5.472719966941477
0.07812000000000001,5.47303708601717
0.078225,5.473287050190281
0.07833,5.4734821204235535
0.078435,5.473632317134867
0.07854,5.473752721293141
0.078645,5.473837676439908
0.07875,5.47387585573115
0.07885500000000001,5.473878055726152
0.07896,5.473863027772324
0.079065,5.473857336796179
0.07917,5.473897686883981
0.079275,5.4739998552015345
0.07938,5.474147637548587
0.079485,5.474330534461301
0.07959000000000001,5.474563593244603
0.079695,5.474861437402287
0.07980000000000001,5.475214630220253
0.079905,5.475602982383927
0.08001,5.47602652078217
0.080115,5.476504254092587
0.08022,5.477044547353062
0.08032500000000001,5.477642269529367
0.08043,5.478304561711011
0.08053500000000001,5.479059647689232
0.08064,5.47993311213355
0.080745,5.480924725582745
0.08085,5.482021872046018
0.080955,5.483225943841373
0.08106000000000001,5.484533503897366
0.081165,5.485934776272469
0.08127000000000001,5.487435505752418
0.081375,5.489047232469686
0.08148,5.490765918514582
0.081585,5.492576796584578
0.08169,5.494453079250657
0.081795,5.49637957799077
0.0819,5.498353977960005
0.08200500000000001,5.500374729680919
0.08211,5.5024307961091825
0.08221500000000001,5.504499230134162
0.08232,5.506566758415295
0.082425,5.508640220728049
0.08253,5.510725942711024
0.082635,5.512825396919585
0.08274000000000001,5.514939645113771
0.082845,5.5170636013459555
0.08295000000000001,5.519186264341954
0.083055,5.52129433009386
0.08316,5.5233818225811575
0.083265,5.525425028803848
0.08337,5.527384409686358
0.08347500000000001,5.529242403104958
0.08358,5.53100148324471
0.08368500000000001,5.532654013185957
0.08379,5.53419939081189
0.083895,5.535653607606242
0.084,5.537028282420529
0.084105,5.538334014412864
0.08421000000000001,5.53958023125035
0.084315,5.540766608837242
0.08442000000000001,5.5418813978885435
0.084525,5.542914428418187
0.08463,5.543865317461933
0.084735,5.544736915019034
0.08484,5.545544767822423
0.084945,5.546299195234035
0.08505,5.5469968614300855
0.08515500000000001,5.547638124202145
0.08526,5.54823370626363
0.08536500000000001,5.5488034758553075
0.08547,5.549366120777039
0.085575,5.549922205762524
0.08568,5.5504624734722965
0.085785,5.550987890846397
0.08589000000000001,5.551517006282022
0.085995,5.552083346485965
0.08610000000000001,5.5527088472154995
0.086205,5.55340230790852
0.08631,5.554164469209205
0.086415,5.554974855697739
0.08652,5.555783278443842
0.08662500000000001,5.55654213255649
0.08673,5.557241555418093
0.08683500000000001,5.557881565381226
0.08694,5.558439203651224
0.087045,5.558898278160229
0.08715,5.559249493502822
0.087255,5.559495540357195
0.08736000000000001,5.559648735997001
0.087465,5.559718522859554
0.08757000000000001,5.559714838158966
0.087675,5.559663315410363
0.08778,5.5595935710262365
0.087885,5.559516323609467
0.08799,5.559430901987806
0.088095,5.559332399058137
0.0882,5.559213141136951
0.08830500000000001,5.559056342541364
0.08841,5.558860610083133
0.08851500000000001,5.558634665479089
0.08862,5.558372787471649
0.088725,5.558056797730829
0.08883,5.557655784972737
0.088935,5.557114052239252
0.08904000000000001,5.556416805401564
0.089145,5.555607929045575
0.08925000000000001,5.554768846157379
0.089355,5.553994335173258
0.08946,5.553352971890956
0.089565,5.552858050510617
0.08967,5.552477345301029
0.08977500000000001,5.552169110741504
0.08988,5.551902621593265
0.08998500000000001,5.551655263671644
0.09009,5.551415403032127
0.090195,5.5511921554539425
0.0903,5.551004418125812
0.090405,5.550881007800785
0.09051000000000001,5.550833238914256
0.090615,5.55082821462441
0.09072000000000001,5.550806098332691
0.090825,5.550726560654294
0.09093,5.550586422123831
0.091035,5.550395986680632
0.09114,5.550178290044913
0.091245,5.549958478182715
0.09135,5.549763261413718
0.09145500000000001,5.549612903936172
0.09156,5.549504190405393
0.09166500000000001,5.549412744698518
0.09177,5.549307934292718
0.091875,5.549167695704978
0.09198,5.548990741137057
0.092085,5.548781799531999
0.09219000000000001,5.548535679179831
0.092295,5.548256529955713
0.09240000000000001,5.547954735304006
0.092505,5.547626760783126
0.09261,5.547274885533076
0.092715,5.546913160454844
0.09282,5.546552966476113
0.09292500000000001,5.5462130574098065
0.09303,5.545930582147444
0.09313500000000001,5.545741306025755
0.09324,5.545658115387358
0.093345,5.545672476192593
0.09345,5.545761914993302
0.093555,5.54590502901985
0.09366000000000001,5.546083883614253
0.093765,5.546264764215032
0.09387000000000001,5.546403796037651
0.093975,5.546483106632606
0.09408,5.546513642734087
0.094185,5.546511834624264
0.09429,5.546519413709842
0.094395,5.5465609163956
0.0945,5.546616401199543
0.09460500000000001,5.546668545268338
0.09471,5.546707402517492
0.09481500000000001,5.546712012827856
0.09492,5.546661470258948
0.095025,5.546552592900752
0.09513,5.546402612562703
0.095235,5.54622388901472
0.09534000000000001,5.546023617426084
0.095445,5.545810602144753
0.09555000000000001,5.545591918958661
0.095655,5.545371636731086
0.09576,5.5451558782524675
0.095865,5.544963583713835
0.09597,5.544821693093732
0.09607500000000001,5.5447451279806055
0.09618,5.54473739725188
0.09628500000000001,5.544807090637898
0.09639,5.544964162715971
0.096495,5.54518887466302
0.0966,5.545429082892811
0.096705,5.545648319381254
0.09681000000000001,5.545851479112065
0.096915,5.546087985937305
0.09702000000000001,5.546420039179192
0.097125,5.546879521786772
0.09723000000000001,5.5474760456881915
0.097335,5.548198841337275
0.09744,5.549009445954692
0.097545,5.549912916001546
0.09765,5.550928348375314
0.09775500000000001,5.552035736997578
0.09786,5.55315421588962
0.09796500000000001,5.5542399669933875
0.09807,5.555314428015993
0.098175,5.556370699998286
0.09828,5.557399527379268
0.098385,5.558395566566162
0.09849000000000001,5.559383257423634
0.098595,5.560382915513773
0.09870000000000001,5.561377423942098
0.098805,5.562352048952762
0.09891,5.563303238621099
0.099015,5.564219555008633
0.09912,5.565108298254044
0.09922500000000001,5.566005731743449
0.09933,5.566938637192368
0.09943500000000001,5.567937138190263
0.09954,5.568994081867562
0.099645,5.570097675788634
0.09975,5.571224221161173
0.099855,5.572363767551315
0.09996000000000001,5.573507623636031
0.100065,5.574645727792541
0.10017000000000001,5.575770114151129
0.100275,5.576862735409956
0.10038000000000001,5.5779288118996
0.100485,5.578991886309074
0.10059,5.580071787286517
0.100695,5.581186134374916
0.1008,5.582332844690196
0.10090500000000001,5.583515552268802
0.10101,5.58470797671755
0.10111500000000001,5.585851137745716
0.10122,5.586911954609642
0.101325,5.587899412043181
0.10143,5.588841687726829
0.101535,5.589739553190692
0.10164000000000001,5.590554533423398
0.101745,5.5912645284932525
0.10185000000000001,5.591899644798398
0.101955,5.592513072179734
0.10206,5.593138084794192
0.102165,5.593778543398988
0.10227,5.594418522886839
0.10237500000000001,5.5950417763714775
0.10248,5.595650673205601
