TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596191304147,0.0383807869978196
520.520903941933,0.040330737684514624
522.0821887534515,0.04228068837120964
523.6434735649699,0.04423063905790467
525.2047583764884,0.04618058974459969
526.7660431880067,0.048130540431294715
528.3273279995252,0.050080491117989734
529.8886128110436,0.05203044180468477
531.449897622562,0.05398039249137979
533.0111824340804,0.05593034317807481
534.5724672455989,0.05788029386476983
536.1337520571172,0.05983024455146485
537.6950368686357,0.061780195238159884
539.2563216801541,0.0637301459248549
540.8176064916726,0.06568009661154994
542.378891303191,0.06763004729824496
543.9401761147094,0.06957999798493998
545.5014609262279,0.071529948671635
547.0627457377462,0.07347989935833002
548.6240305492647,0.07542985004502505
550.1853153607831,0.07737980073172007
551.7466001723016,0.0793297514184151
553.3078849838199,0.08127970210511012
554.8691697953384,0.08322965279180514
556.4304546068568,0.08517960347850016
557.9917394183752,0.08712955416519517
559.5530242298936,0.08907950485189021
561.1143090414121,0.09102945553858523
562.6755938529304,0.09297940622528027
564.2368786644489,0.0949293569119753
565.7981634759674,0.0968793075986703
567.3594482874857,0.09882925828536533
568.9207330990041,0.10077920897206034
570.4820179105226,0.10272915965875537
572.0433027220411,0.10467911034545041
573.6045875335594,0.10662906103214544
575.1658723450779,0.10857901171884045
576.7271571565963,0.11052896240553547
578.2884419681147,0.11247891309223049
579.8497267796331,0.11442886377892551
581.4110115911516,0.11637881446562053
582.97229640267,0.11832876515231558
584.5335812141884,0.12027871583901059
586.0948660257068,0.12222866652570562
587.6561508372253,0.12417861721240064
589.2174356487437,0.12612856789909566
590.7787204602621,0.12807851858579067
592.3400052717805,0.1300284692724857
593.9012900832989,0.13197841995918075
595.4625748948174,0.13392837064587576
597.0238597063358,0.13587832133257077
598.5851445178542,0.1378282720192658
600.1464293293726,0.13977822270596083
601.7077141408911,0.14172817339265584
603.2689989524094,0.14367812407935085
604.8302837639279,0.1456280747660459
606.3915685754463,0.14757802545274093
607.9528533869648,0.14952797613943594
609.5141381984831,0.15147792682613098
611.0754230100016,0.153427877512826
612.6367078215201,0.155377828199521
614.1979926330384,0.15732777888621602
615.7592774445568,0.15927772957291106
617.3205622560753,0.1612276802596061
618.8818470675938,0.1631776309463011
620.4431318791121,0.16512758163299612
622.0044166906306,0.16707753231969116
623.565701502149,0.16902748300638618
625.1269863136674,0.17097743369308122
626.6882711251858,0.17292738437977623
628.2495559367043,0.17487733506647127
629.8108407482227,0.17682728575316628
631.3721255597411,0.1787772364398613
632.9334103712595,0.18072718712655633
634.494695182778,0.18267713781325134
636.0559799942964,0.18462708849994638
637.6172648058148,0.1865770391866414
639.1785496173331,0.18852698987333644
640.7398344288516,0.19047694056003145
642.3011192403701,0.19242689124672646
643.8624040518885,0.19437684193342147
645.4236888634069,0.1963267926201165
646.9849736749253,0.19827674330681155
648.5462584864438,0.20022669399350657
650.1075432979621,0.20217664468020158
651.6688281094806,0.20412659536689662
653.230112920999,0.20607654605359163
654.7913977325175,0.20802649674028664
656.3526825440358,0.20997644742698168
657.9139673555543,0.21192639811367672
659.4752521670728,0.21387634880037174
661.0365369785911,0.21582629948706675
662.5978217901095,0.2177762501737618
664.159106601628,0.2197262008604568
665.7203914131464,0.2216761515471518
667.2816762246648,0.22362610223384682
668.8429610361833,0.2255760529205419
670.4042458477016,0.2275260036072369
671.9655306592201,0.22947595429393192
673.5268154707385,0.23142590498062693
675.088100282257,0.23337585566732197
676.6493850937753,0.23532580635401698
678.2106699052938,0.237275757040712
679.7719547168122,0.23922570772740703
681.3332395283306,0.24117565841410207
682.8945243398491,0.24312560910079709
684.4558091513675,0.2450755597874921
686.0170939628858,0.24702551047418714
687.5783787744043,0.24897546116088215
689.1396635859228,0.25092541184757716
690.7009483974412,0.2528753625342722
692.2622332089595,0.2548253132209672
693.823518020478,0.2567752639076622
695.3848028319965,0.25872521459435727
696.9460876435148,0.2606751652810523
698.5073724550332,0.2626251159677473
700.0686572665517,0.2645750666544423
701.6299420780701,0.2665250173411373
703.1912268895885,0.2684749680278324
704.752511701107,0.2704249187145274
706.3137965126255,0.27237486940122246
707.8750813241438,0.2743248200879175
709.4363661356622,0.2762747707746125
710.9976509471807,0.2782247214613075
712.5589357586991,0.2801746721480025
714.1202205702175,0.2821246228346975
715.6815053817359,0.28407457352139254
717.2427901932543,0.28602452420808755
718.8040750047728,0.2879744748947826
720.3653598162912,0.28992442558147763
721.9266446278095,0.29187437626817264
723.487929439328,0.29382432695486765
725.0492142508465,0.29577427764156267
726.6104990623649,0.2977242283282577
728.1717838738832,0.2996741790149527
729.7330686854017,0.30162412970164776
731.2943534969202,0.3035740803883428
732.8556383084385,0.30552403107503784
734.416923119957,0.30747398176173285
735.9782079314755,0.30942393244842786
737.5394927429938,0.3113738831351229
739.1007775545122,0.3133238338218179
740.6620623660307,0.3152737845085129
742.2233471775492,0.31722373519520797
743.7846319890675,0.319173685881903
745.3459168005859,0.321123636568598
746.9072016121044,0.323073587255293
748.4684864236228,0.325023537941988
750.0297712351412,0.32697348862868303
751.5910560466596,0.32892343931537804
753.1523408581781,0.33087339000207316
754.7136256696965,0.3328233406887682
756.2749104812149,0.3347732913754632
757.8361952927334,0.3367232420621582
759.3974801042518,0.3386731927488532
760.9587649157702,0.3406231434355482
762.5200497272886,0.34257309412224324
764.081334538807,0.34452304480893825
765.6426193503255,0.3464729954956333
767.2039041618439,0.34842294618232833
768.7651889733622,0.35037289686902334
770.3264737848807,0.35232284755571835
771.8877585963992,0.35427279824241337
773.4490434079175,0.3562227489291084
775.010328219436,0.35817269961580345
776.5716130309545,0.3601226503024985
778.1328978424729,0.3620726009891935
779.6941826539912,0.36402255167588854
781.2554674655097,0.36597250236258355
782.8167522770282,0.36792245304927856
784.3780370885465,0.3698724037359736
785.9393219000649,0.3718223544226686
787.5006067115834,0.3737723051093636
789.0618915231018,0.37572225579605867
790.6231763346202,0.3776722064827537
792.1844611461386,0.3796221571694487
793.745745957657,0.3815721078561437
795.3070307691755,0.3835220585428387
796.8683155806939,0.3854720092295338
798.4296003922124,0.3874219599162288
799.9908852037308,0.38937191060292387
801.5521700152492,0.3913218612896189
803.1134548267676,0.3932718119763139
804.674739638286,0.3952217626630089
806.2360244498045,0.3971717133497039
807.7973092613229,0.3991216640363989
809.3585940728412,0.40107161472309394
810.9198788843597,0.40302156540978895
812.4811636958782,0.404971516096484
814.0424485073966,0.40692146678317903
815.6037333189149,0.40887141746987404
817.1650181304334,0.41082136815656906
818.7263029419519,0.4127713188432641
820.2875877534702,0.41472126952995914
821.8488725649887,0.41667122021665415
823.4101573765072,0.4186211709033492
824.9714421880255,0.42057112159004423
826.5327269995439,0.42252107227673924
828.0940118110624,0.42447102296343425
829.6552966225809,0.42642097365012926
831.2165814340992,0.4283709243368243
832.7778662456176,0.4303208750235193
834.3391510571361,0.43227082571021436
835.9004358686545,0.43422077639690937
837.4617206801729,0.4361707270836044
839.0230054916913,0.4381206777702994
840.5842903032097,0.4400706284569944
842.1455751147282,0.4420205791436895
843.7068599262466,0.4439705298303845
845.2681447377649,0.4459204805170795
846.8294295492834,0.44787043120377457
848.3907143608019,0.4498203818904696
849.9519991723203,0.4517703325771646
851.5132839838386,0.4537202832638596
853.0745687953571,0.4556702339505546
854.6358536068756,0.4576201846372496
856.1971384183939,0.45957013532394464
857.7584232299124,0.46152008601063965
859.3197080414309,0.4634700366973347
860.8809928529492,0.46541998738402973
862.4422776644676,0.46736993807072474
864.0035624759861,0.4693198887574198
865.5648472875046,0.4712698394441148
867.1261320990229,0.47321979013080984
868.6874169105413,0.47516974081750485
870.2487017220598,0.4771196915041999
871.8099865335782,0.47906964219089493
873.3712713450966,0.48101959287758994
874.932556156615,0.48296954356428495
876.4938409681334,0.48491949425097997
878.0551257796519,0.486869444937675
879.6164105911703,0.48881939562437
881.1776954026886,0.49076934631106506
882.7389802142071,0.49271929699776007
884.3002650257256,0.49466924768445514
885.8615498372441,0.4966191983711502
887.4228346487624,0.49856914905784516
888.9841194602809,0.5005190997445402
890.5454042717993,0.5024690504312352
892.1066890833177,0.5044190011179303
893.6679738948361,0.5063689518046253
895.2292587063546,0.5083189024913203
896.790543517873,0.5102688531780153
898.3518283293914,0.5122188038647103
899.9131131409098,0.5141687545514053
901.4743979524283,0.5161187052381004
903.0356827639466,0.5180686559247953
904.5969675754651,0.5200186066114905
906.1582523869835,0.5219685572981854
907.7195371985019,0.5239185079848805
909.2808220100204,0.5258684586715755
910.8421068215388,0.5278184093582705
912.4033916330573,0.5297683600449656
913.9646764445756,0.5317183107316605
915.5259612560941,0.5336682614183557
917.0872460676125,0.5356182121050506
918.6485308791309,0.5375681627917457
920.2098156906494,0.5395181134784407
921.7711005021678,0.5414680641651357
923.3323853136862,0.5434180148518308
924.8936701252046,0.5453679655385257
926.4549549367231,0.5473179162252209
928.0162397482414,0.5492678669119158
929.5775245597599,0.5512178175986109
931.1388093712783,0.5531677682853058
932.7000941827968,0.5551177189720009
934.2613789943151,0.5570676696586959
935.8226638058336,0.5590176203453909
937.383948617352,0.5609675710320859
938.9452334288704,0.562917521718781
940.5065182403888,0.564867472405476
942.0678030519073,0.566817423092171
943.6290878634258,0.5687673737788661
945.1903726749441,0.570717324465561
946.7516574864626,0.5726672751522561
948.312942297981,0.5746172258389511
949.8742271094994,0.5765671765256462
951.4355119210178,0.5785171272123412
952.9967967325363,0.5804670778990362
954.5580815440546,0.5824170285857312
956.1193663555731,0.5843669792724262
957.6806511670915,0.5863169299591212
959.24193597861,0.5882668806458163
960.8032207901283,0.5902168313325112
962.3645056016468,0.5921667820192064
963.9257904131653,0.5941167327059014
965.4870752246836,0.5960666833925964
967.0483600362021,0.5980166340792914
968.6096448477205,0.5999665847659864
970.1709296592389,0.6019165354526815
971.7322144707573,0.6038664861393764
973.2934992822758,0.6058164368260716
974.8547840937941,0.6077663875127665
976.4160689053126,0.6097163381994616
977.977353716831,0.6116662888861565
979.5386385283495,0.6136162395728516
981.0999233398678,0.6155661902595466
982.6612081513863,0.6175161409462416
984.2224929629047,0.6194660916329366
985.7837777744231,0.6214160423196317
987.3450625859416,0.6233659930063268
988.90634739746,0.6253159436930217
990.4676322089784,0.6272658943797168
992.0289170204968,0.6292158450664118
993.5902018320153,0.6311657957531068
995.1514866435336,0.6331157464398018
996.7127714550521,0.6350656971264969
998.2740562665704,0.6370156478131919
999.835341078089,0.6389655984998869
1001.3966258896073,0.6409155491865819
1002.9579107011257,0.6428654998732769
1004.519195512644,0.6448154505599719
1006.0804803241626,0.646765401246667
1007.641765135681,0.648715351933362
1009.2030499471994,0.6506653026200571
1010.764334758718,0.6526152533067521
1012.3256195702363,0.6545652039934471
1013.8869043817547,0.6565151546801421
1015.448189193273,0.6584651053668371
1017.0094740047916,0.6604150560535322
1018.57075881631,0.6623650067402271
1020.1320436278284,0.6643149574269223
1021.6933284393467,0.6662649081136172
1023.2546132508653,0.6682148588003123
1024.8158980623837,0.6701648094870072
1026.377182873902,0.6721147601737023
1027.9384676854204,0.6740647108603973
1029.499752496939,0.6760146615470923
1031.0610373084573,0.6779646122337875
1032.6223221199757,0.6799145629204824
1034.1836069314943,0.6818645136071775
1035.7448917430127,0.6838144642938724
1037.306176554531,0.6857644149805675
1038.8674613660494,0.6877143656672625
1040.428746177568,0.6896643163539575
1041.9900309890863,0.6916142670406525
1043.5513158006047,0.6935642177273476
1045.112600612123,0.6955141684140426
1046.6738854236417,0.6974641191007376
1048.23517023516,0.6994140697874326
1049.7964550466784,0.7013640204741276
1051.3577398581967,0.7033139711608226
1052.9190246697153,0.7052639218475177
1054.4803094812337,0.7072138725342128
1056.041594292752,0.7091638232209078
1057.6028791042706,0.7111137739076028
1059.164163915789,0.7130637245942978
1060.7254487273074,0.7150136752809928
1062.2867335388257,0.7169636259676878
1063.8480183503443,0.7189135766543829
1065.4093031618627,0.7208635273410778
1066.970587973381,0.722813478027773
1068.5318727848994,0.7247634287144679
1070.093157596418,0.726713379401163
1071.6544424079364,0.7286633300878579
1073.2157272194547,0.730613280774553
1074.7770120309733,0.7325632314612481
1076.3382968424917,0.734513182147943
1077.89958165401,0.7364631328346382
1079.4608664655284,0.7384130835213331
1081.022151277047,0.7403630342080282
1082.5834360885653,0.7423129848947231
1084.1447209000837,0.7442629355814182
1085.706005711602,0.7462128862681132
1087.2672905231207,0.7481628369548082
1088.828575334639,0.7501127876415032
1090.3898601461574,0.7520627383281983
1091.9511449576758,0.7540126890148933
1093.5124297691943,0.7559626397015883
1095.0737145807127,0.7579125903882833
1096.634999392231,0.7598625410749783
1098.1962842037497,0.7618124917616734
1099.757569015268,0.7637624424483684
1101.3188538267864,0.7657123931350635
1102.8801386383047,0.7676623438217585
1104.4414234498233,0.7696122945084535
1106.0027082613417,0.7715622451951485
1107.56399307286,0.7735121958818435
1109.1252778843784,0.7754621465685385
1110.686562695897,0.7774120972552336
1112.2478475074154,0.7793620479419285
1113.8091323189337,0.7813119986286237
1115.370417130452,0.7832619493153186
1116.9317019419707,0.7852119000020137
1118.492986753489,0.7871618506887087
1120.0542715650074,0.7891118013754037
1121.615556376526,0.7910617520620988
1123.1768411880444,0.7930117027487937
1124.7381259995627,0.7949616534354889
1126.299410811081,0.7969116041221838
1127.8606956225997,0.7988615548088789
1129.421980434118,0.8008115054955738
1130.9832652456364,0.8027614561822689
1132.5445500571548,0.8047114068689639
1134.1058348686734,0.8066613575556589
1135.6671196801917,0.8086113082423539
1137.22840449171,0.810561258929049
1138.7896893032284,0.812511209615744
1140.350974114747,0.814461160302439
1141.9122589262654,0.8164111109891341
1143.4735437377838,0.818361061675829
1145.0348285493023,0.8203110123625241
1146.5961133608207,0.8222609630492191
1148.157398172339,0.8242109137359142
1149.7186829838574,0.8261608644226092
1151.279967795376,0.8281108151093042
1152.8412526068944,0.8300607657959992
1154.4025374184127,0.8320107164826942
1155.963822229931,0.8339606671693892
1157.5251070414497,0.8359106178560843
1159.086391852968,0.8378605685427792
1160.6476766644864,0.8398105192294744
1162.2089614760048,0.8417604699161693
1163.7702462875234,0.8437104206028644
1165.3315310990417,0.8456603712895594
1166.89281591056,0.8476103219762544
1168.4541007220787,0.8495602726629495
1170.015385533597,0.8515102233496444
1171.5766703451154,0.8534601740363396
1173.1379551566338,0.8554101247230345
1174.6992399681524,0.8573600754097296
1176.2605247796707,0.8593100260964245
1177.821809591189,0.8612599767831196
1179.3830944027075,0.8632099274698146
1180.944379214226,0.8651598781565096
1182.5056640257444,0.8671098288432046
1184.0669488372628,0.8690597795298997
