U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.6235788198573706
0.03685,3.6128122470184922
0.03696,3.604577040107211
0.03707,3.6038426110174364
0.037180000000000005,3.5997406708571558
0.037290000000000004,3.5985791928309716
0.0374,3.6079691775401743
0.03751,3.6259071022811193
0.03762,3.661534085620101
0.03773,3.726538178701965
0.03784,3.8131787524627083
0.037950000000000005,3.901798593432494
0.038060000000000004,3.9771267842031572
0.03817,4.032918210146625
0.03828,4.073595650687869
0.03839,4.095588740229491
0.0385,4.083702715408046
0.03861,4.050446709674487
0.038720000000000004,4.023040276791458
0.03883,4.007064930844488
0.03894,4.020850571160622
0.03905,4.056849738445286
0.03916,4.079519385940853
0.03927,4.087404961047069
0.03938,4.087140167126495
0.039490000000000004,4.071005086694698
0.0396,4.040480230049586
0.03971,4.011803700287107
0.03982,3.997256931572278
0.03993,3.9908303201454043
0.04004,3.9895014181806068
0.04015,3.994446275172186
0.040260000000000004,4.003160060720282
0.04037,4.014136386215411
0.04048,4.033027035017952
0.04059,4.071565244442289
0.0407,4.1261636866891465
0.04081,4.184845763089556
0.04092,4.247685425016797
0.041030000000000004,4.319019204496188
0.04114,4.381306502015843
0.04125,4.406506155501452
0.04136,4.399746191859441
0.04147,4.394349640025539
0.04158,4.4253088358955
0.041690000000000005,4.5031256885928
0.041800000000000004,4.603769765379661
0.04191,4.709847636434749
0.04202,4.803171989248198
0.04213,4.869797749806844
0.04224,4.9466508732523025
0.04235,5.031819388156282
0.042460000000000005,5.085182029986029
0.042570000000000004,5.071381094646523
0.04268,5.057145476002418
0.04279,5.047913772814098
0.0429,5.031981968925604
0.04301,5.008864596574685
0.04312,4.996514237181969
0.043230000000000005,5.004477976839508
0.043340000000000004,5.006939802311888
0.04345,4.9938846559926375
0.04356,4.978214381044776
0.04367,4.954974373918664
0.04378,4.934859380598596
0.04389,4.9425587833958025
0.044000000000000004,4.971276225212314
0.04411,5.021450027522919
0.04422,5.064489085876
0.04433,5.097738237309874
0.04444,5.11189580007807
0.04455,5.121604695974935
0.04466,5.121564902821817
0.044770000000000004,5.117766105432651
0.04488,5.1027222342923455
0.04499,5.080652944857925
0.0451,5.071438952357336
0.04521,5.079584277466746
0.04532,5.101935977214719
0.04543,5.1284706315405595
0.045540000000000004,5.153744968701449
0.04565,5.170679348947696
0.04576,5.142891613151044
0.04587,5.084241582322825
0.04598,5.028872071971771
0.04609,4.995716497980192
0.046200000000000005,4.964741580201837
0.046310000000000004,4.9050987872814344
0.04642,4.830845281471471
0.04653,4.783607108144493
0.04664,4.776855277601953
0.04675,4.790882664238802
0.04686,4.803654331379334
0.046970000000000005,4.802044175914893
0.047080000000000004,4.794408578802211
0.04719,4.788559398879791
0.0473,4.780160687772124
0.04741,4.774303612467556
0.04752,4.768160100345644
0.04763,4.745964971424136
0.047740000000000005,4.7148799979877305
0.047850000000000004,4.693119799512343
0.04796,4.681735726621689
0.04807,4.669993812240516
0.04818,4.672768041778398
0.04829,4.696967031345674
0.0484,4.7229706302594865
0.048510000000000005,4.741555517938574
0.048620000000000003,4.754942939331559
0.04873,4.752313352400577
0.04884,4.752426192877256
0.04895,4.771981133156934
0.04906,4.804664336889446
0.04917,4.839447328076765
0.049280000000000004,4.860027839319245
0.04939,4.854504124986657
0.0495,4.823995203755681
0.04961,4.78548234356002
0.04972,4.7520310771912415
0.04983,4.717434038941706
0.049940000000000005,4.673971338811311
0.050050000000000004,4.618851087568798
0.05016,4.574168863405571
0.05027,4.555883880434627
0.05038,4.561156244396817
0.05049,4.576095697657565
0.0506,4.590501337901131
0.050710000000000005,4.604665492880969
0.050820000000000004,4.616238874318353
0.05093,4.631133323499615
0.05104,4.650729866381584
0.05115,4.662763893941464
0.05126,4.669964956540663
0.05137,4.690144312351548
0.051480000000000005,4.729707741566905
0.051590000000000004,4.775572697916283
0.0517,4.822165419162133
0.05181,4.8591033793037015
0.05192,4.876263288286969
0.05203,4.884463739376776
0.05214,4.900486862983547
0.052250000000000005,4.931834175001419
0.052360000000000004,4.970776093285048
0.05247,5.0080508734285045
0.05258,5.027896189268784
0.05269,5.028734726355965
0.0528,5.0236249731301035
0.05291,5.01213653400577
0.053020000000000005,4.989049206903529
0.053130000000000004,4.960329686074262
0.05324,4.937233196792267
0.05335,4.926786735787465
0.05346,4.9198496262663705
0.05357,4.916167013655628
0.05368,4.9256497746763435
0.053790000000000004,4.94255546560375
0.0539,4.955366351941193
0.05401,4.961889514274559
0.05412,4.968631227950562
0.05423,4.980806912616102
0.05434,4.986536989172546
0.054450000000000005,4.993794972318014
0.054560000000000004,5.006028016461501
0.05467,5.013957759238286
0.05478,5.016550976932868
0.05489,5.021591584791494
0.055,5.025755897895897
0.05511,5.023908751128291
0.055220000000000005,5.023068293184714
0.055330000000000004,5.019237402408665
0.05544,5.015764916784114
0.05555,5.018257300303679
0.05566,5.025426825070168
0.05577,5.030799627805928
0.05588,5.035418612996486
0.055990000000000005,5.037304582632422
0.056100000000000004,5.0331838026587326
0.05621,5.024954205929962
0.05632,5.025657639022938
0.05643,5.0405948105467315
0.05654,5.056412350156955
0.05665,5.063621488452303
0.056760000000000005,5.063317379039867
0.056870000000000004,5.060857079528517
0.05698,5.059620915557887
0.05709,5.05427926721365
0.0572,5.04603308766553
0.05731,5.0408971094136925
0.05742,5.033347388703791
0.057530000000000005,5.028978222229949
0.057640000000000004,5.024402830780926
0.05775,5.022804769229103
0.05786,5.02806553623041
0.05797,5.037947600718935
0.05808,5.049706957937265
0.05819,5.063716592151207
0.058300000000000005,5.074760906315547
0.058410000000000004,5.080887971145969
0.05852,5.083705273421822
0.05863,5.083147046937289
0.05874,5.080177188580445
0.05885,5.078764961483645
0.058960000000000005,5.081133873726951
0.059070000000000004,5.081473033531163
0.05918,5.076178254877681
0.05929,5.0721347172928715
0.0594,5.066011888324639
0.05951,5.057038519258092
0.05962,5.054715489385293
0.059730000000000005,5.057030124998536
0.059840000000000004,5.060908509070881
0.05995,5.071591302875273
0.06006,5.084722317937629
0.06017,5.097957191386693
0.06028,5.1122354288522835
0.06039,5.124765248367654
0.060500000000000005,5.13187071267686
0.060610000000000004,5.137123996952559
0.06072,5.145024738637742
0.06083,5.151413743648601
0.06094,5.152560968472173
0.06105,5.152610569244758
0.06116,5.157029629289145
0.061270000000000005,5.16688730504507
0.061380000000000004,5.177548683256807
0.06149,5.183639634149987
0.0616,5.185264640717651
0.06171,5.183699756691473
0.06182,5.18219447178811
0.06193,5.170361122732675
0.062040000000000005,5.1554193634424905
0.062150000000000004,5.138457015825193
0.06226,5.125252454538248
0.06237,5.121068481139668
0.06248,5.124269056406602
0.06259,5.133739461848519
0.0627,5.147332161748256
0.06281,5.162615042893326
0.06292,5.178100633593076
0.06303,5.195489724937267
0.06314,5.212700611080459
0.06325,5.224195188739622
0.06336,5.229333611913225
0.06347,5.235560850633698
0.06358,5.240328095405887
0.06369,5.245297899771743
0.0638,5.244147197513302
0.06391000000000001,5.240331107877989
0.06402000000000001,5.236648800754355
0.06413,5.234153492667167
0.06424,5.234285826999159
0.06435,5.238073771278251
0.06446,5.244393866430459
0.06457,5.252497195838012
0.06468,5.260221469618404
0.06479,5.265229026587477
0.0649,5.272519513557618
0.06501,5.28072243951175
0.06512,5.287248053010287
0.06523,5.290106964231673
0.06534000000000001,5.287655395802686
0.06545000000000001,5.282203843304185
0.06556000000000001,5.278697149025879
0.06567,5.281294096415035
0.06578,5.288156146057122
0.06589,5.302193878944667
0.066,5.318363124522156
0.06611,5.332487495877746
0.06622,5.344460887809269
0.06633,5.353840218991135
0.06644,5.358062444520506
0.06655,5.356439157476233
0.06666,5.351840695615118
0.06677,5.344714027842455
0.06688000000000001,5.338203709022065
0.06699000000000001,5.332968475801914
0.0671,5.32997238786657
0.06721,5.330857420695343
0.06732,5.330946279282096
0.06743,5.330310956757598
0.06754,5.33144308143635
0.06765,5.333035940090308
0.06776,5.334765383780318
0.06787,5.337616887852072
0.06798,5.343413036984602
0.06809,5.350525347755999
0.0682,5.357396344302267
0.06831,5.362000718182258
0.06842000000000001,5.363912724721778
0.06853000000000001,5.365820713003949
0.06864,5.366934142663672
0.06875,5.369022425779941
0.06886,5.374745712823551
0.06897,5.382785511890063
0.06908,5.391225596107261
0.06919,5.398289544413336
0.0693,5.406250580635122
0.06941,5.410500759249767
0.06952,5.408578792740978
0.06963,5.402338451921665
0.06974,5.392993083888653
0.06985000000000001,5.382010596831453
0.06996000000000001,5.370024973086155
0.07007000000000001,5.356080232557929
0.07018,5.344251461282685
0.07029,5.337631528554325
0.0704,5.336088038289748
0.07051,5.341968060325974
0.07062,5.353478185394736
0.07073,5.368191398331311
0.07084,5.382829937808587
0.07095,5.395674885192536
0.07106,5.407614360454662
0.07117,5.4179981305033715
0.07128,5.426401310794176
0.07139000000000001,5.430554642041086
0.07150000000000001,5.429617593367887
0.07161000000000001,5.4228335002272745
0.07172,5.411138192510111
0.07183,5.398503525368241
0.07194,5.387867549955994
0.07205,5.380306048562699
0.07216,5.3755487850761385
0.07227,5.372764315730422
0.07238,5.371881044949629
0.07249,5.371837220768795
0.0726,5.371992002773162
0.07271,5.373254200147927
0.07282,5.3733417707630355
0.07293000000000001,5.371092114311381
0.07304000000000001,5.368708926716203
0.07315,5.370192951081608
0.07326,5.377407785437928
0.07337,5.386810325832962
0.07348,5.394865046658878
0.07359,5.401148299799755
0.0737,5.405173574435791
0.07381,5.408123729212562
0.07392,5.410819232486554
0.07403,5.411644839447967
0.07414,5.407968500026797
0.07425,5.40157051390604
0.07436000000000001,5.396838555526147
0.07447000000000001,5.39182986168634
0.07458000000000001,5.384745352563921
0.07469,5.375951265149239
0.0748,5.368480022376097
0.07491,5.363680293563882
0.07502,5.3602638488783025
0.07513,5.3594079032088615
0.07524,5.361052530773575
0.07535,5.365395684922309
0.07546,5.3717716093588175
0.07557,5.377895851063195
0.07568,5.38375290437893
0.07579,5.391013260820793
0.07590000000000001,5.399809343177744
0.07601000000000001,5.406717519468426
0.07612000000000001,5.409746531890962
0.07623,5.410803874681872
0.07634,5.407917911250692
0.07645,5.3977502550552865
0.07656,5.384316720536188
0.07667,5.373797065005385
0.07678,5.367155318688226
0.07689,5.36682653416016
0.077,5.36821174959959
0.07711,5.371227688158627
0.07722,5.378389779102504
0.07733,5.388613945076841
0.07744000000000001,5.397938413107323
0.07755000000000001,5.4041599965199065
0.07766,5.407078610031042
0.07777,5.408925394901531
0.07788,5.4119115020846
0.07799,5.4135428292743315
0.0781,5.412357065523892
0.07821,5.4091992484528015
0.07832,5.40133605093441
0.07843,5.390922058615425
0.07854,5.3808583768303295
0.07865,5.372128308808262
0.07876,5.371299443637798
0.07887000000000001,5.375726040931387
0.07898000000000001,5.383046703711723
0.07909000000000001,5.388684575749564
0.0792,5.393640088508022
0.07931,5.398874432060636
0.07942,5.405654294559571
0.07953,5.410936036516618
0.07964,5.414291073059787
0.07975,5.417339256685252
0.07986,5.418469061373844
0.07997,5.4142431894740595
0.08008,5.406871138442308
0.08019,5.402903268081432
0.0803,5.399785059443863
0.08041000000000001,5.397438319298908
0.08052000000000001,5.395590073010932
0.08063000000000001,5.3935110836322915
0.08074,5.390941742142369
0.08085,5.391353947920435
0.08096,5.3929293504700535
0.08107,5.3963500381295795
0.08118,5.40073775227676
0.08129,5.4031793661633625
0.0814,5.402297557334075
0.08151,5.401406982033744
0.08162,5.402625036027286
0.08173,5.405088689230888
0.08184,5.407735663262443
0.08195000000000001,5.410641679983343
0.08206000000000001,5.412976691692394
0.08217,5.4120072436281745
0.08228,5.411062451073211
0.08239,5.4117428784475
0.0825,5.412207141175474
0.08261,5.413124089078185
0.08272,5.41380504842143
0.08283,5.414044082629074
0.08294,5.412756793439362
0.08305,5.4115651533129
0.08316,5.409137848321957
0.08327,5.406373868220915
0.08338000000000001,5.404142505657661
0.08349000000000001,5.400102328944883
0.08360000000000001,5.395768942031637
0.08371,5.393113813186031
0.08382,5.392029049520421
0.08393,5.394213975662339
0.08404,5.399533772513027
0.08415,5.40659634903392
0.08426,5.412657716682444
0.08437,5.418927830246162
0.08448,5.42439301427271
0.08459,5.428160308334724
0.0847,5.430553799889456
0.08481,5.4318708601272565
0.08492000000000001,5.4320155452790715
0.08503000000000001,5.4297856266276145
0.08514000000000001,5.426443748504304
0.08525,5.423029469699759
0.08536,5.419074084090716
0.08547,5.415267945831378
0.08558,5.412468983885486
0.08569,5.409764343743214
0.0858,5.407388648231264
0.08591,5.406748084694769
0.08602,5.40720644996646
0.08613,5.409085697478436
0.08624,5.412732928882108
0.08635,5.41797040674059
0.08646000000000001,5.423840564997457
0.08657000000000001,5.430088563982868
0.08668000000000001,5.435845598240026
0.08679,5.4411796847046885
0.0869,5.445326923549016
0.08701,5.447318941466054
0.08712,5.449041264206524
0.08723,5.4496627452268225
0.08734,5.449329703067898
0.08745,5.450003811581963
0.08756,5.451957753980463
0.08767,5.453736456294948
0.08778,5.45353885416927
0.08789000000000001,5.451953764226264
0.08800000000000001,5.449902054688595
0.08811000000000001,5.448711583720224
0.08822,5.448342094627173
0.08833,5.448634056103262
0.08844,5.447664014024776
0.08855,5.446185676643126
0.08866,5.4447356307649315
0.08877,5.447363744906369
0.08888,5.451799501398437
0.08899,5.457630229800105
0.0891,5.464113341416568
0.08921,5.470397278787388
0.08932,5.47589623887649
0.08943000000000001,5.480221348931265
0.08954000000000001,5.48408285774616
0.08965000000000001,5.488253200212535
0.08976,5.493052307858946
0.08987,5.497119347505987
0.08998,5.500311702630227
0.09009,5.50218912749821
0.0902,5.502113523610055
0.09031,5.499334993013861
0.09042,5.494698080410799
0.09053,5.488740155916569
0.09064,5.481730995503179
0.09075,5.476162022354457
0.09086,5.47176445265398
0.09097000000000001,5.469528406078944
0.09108000000000001,5.470877969737321
0.09119000000000001,5.4760732573990065
0.0913,5.482691935725892
0.09141,5.489339901431156
0.09152,5.496846770282233
0.09163,5.504527863600661
0.09174,5.512079968015256
0.09185,5.518305465786952
0.09196,5.5231920128734435
0.09207,5.527078685613468
0.09218,5.5312707325629935
0.09229,5.533844412693699
0.09240000000000001,5.534208544417887
0.09251000000000001,5.531475287308898
0.09262000000000001,5.526797788022525
0.09273,5.521422723373334
0.09284,5.516538570495504
0.09295,5.511294661155744
0.09306,5.5062409407834565
0.09317,5.502740622941699
0.09328,5.501222106133607
0.09339,5.501125125148281
0.0935,5.5022342428098705
0.09361,5.5057186424669755
0.09372,5.510824688029942
0.09383,5.517275692155985
0.09394000000000001,5.524370580207448
0.09405000000000001,5.5313328953665994
0.09416000000000001,5.536871497493658
0.09427,5.540397516335535
0.09438,5.542932437404805
0.09449,5.545710311797347
0.0946,5.54882445923254
0.09471,5.551140258553159
0.09482,5.551244998451173
0.09493,5.549135216160258
0.09504,5.545277335712445
0.09515,5.539992490255205
0.09526,5.5342472744737945
0.09537000000000001,5.528825024737358
0.09548000000000001,5.52444323565088
0.09559000000000001,5.521950411694537
0.09570000000000001,5.520813606270258
0.09581,5.5206578857409365
0.09592,5.520751541548232
0.09603,5.523659076818264
0.09614,5.528296558336865
0.09625,5.533619808769897
0.09636,5.539304585730714
0.09647,5.543418482491804
0.09658,5.546299336397118
0.09669,5.549106141191067
0.0968,5.552115870976837
0.09691000000000001,5.554031143352287
0.09702000000000001,5.554317793767342
0.09713000000000001,5.553832388006291
0.09724000000000001,5.55233439589573
0.09735,5.54994934459426
0.09746,5.547150709596976
0.09757,5.542787789940876
0.09768,5.537751674180235
0.09779,5.532930746556825
0.0979,5.530714845490243
0.09801,5.530766039307906
0.09812,5.532114511985903
0.09823,5.534921061983128
0.09834,5.538940129753541
0.09845000000000001,5.543659191374096
0.09856000000000001,5.5482411649649315
0.09867000000000001,5.551799590630557
0.09878,5.554303586827905
0.09889,5.556507373159287
0.099,5.558081281532924
0.09911,5.558305835497198
0.09922,5.557279971998188
0.09933,5.5551385567498395
0.09944,5.551818234753752
0.09955,5.547820271237908
0.09966,5.545533628766242
0.09977,5.543630826236193
0.09988000000000001,5.541844630166243
0.09999000000000001,5.5417294148746326
0.10010000000000001,5.54284979105876
0.10021000000000001,5.544181041040686
0.10032,5.545703808749956
0.10043,5.54866032825936
0.10054,5.552592700002767
0.10065,5.5559350838201995
0.10076,5.558416274448216
0.10087,5.559303655845703
0.10098,5.558388411103219
0.10109,5.557853441638598
0.1012,5.557881753268375
0.10131,5.55735649434761
0.10142000000000001,5.557228720191024
0.10153000000000001,5.55621255120654
0.10164000000000001,5.555264466440009
0.10175000000000001,5.553718161412756
0.10186,5.552329935438722
0.10197,5.550435858066603
0.10208,5.549765622920182
0.10219,5.549020043382243
0.1023,5.548325367147829
0.10241,5.5484034524789285
0.10252,5.549008160298977
0.10263,5.55073673719902
0.10274,5.55302810480959
0.10285,5.555535740023512
0.10296000000000001,5.558517307833882
0.10307000000000001,5.561179554106376
0.10318000000000001,5.563790677438426
0.10329,5.56688188970809
0.1034,5.569708271843046
0.10351,5.571487002805427
0.10362,5.572205056693293
0.10373,5.571880702479153
0.10384,5.570169579993986
0.10395,5.567683836572712
0.10406,5.5653785944221
0.10417,5.563309736797061
0.10428,5.561142869781074
0.10439000000000001,5.5592478522145905
0.10450000000000001,5.557677502133254
0.10461000000000001,5.557015560994651
0.10472000000000001,5.557893467708299
0.10483,5.559577102701245
0.10494,5.5615377687363585
0.10505,5.5640456473275
0.10516,5.566756006046633
0.10527,5.569419303461652
0.10538,5.572742533194025
0.10549,5.577150115949052
0.1056,5.58098501568122
0.10571,5.584068991767202
0.10582,5.586441437378969
0.10593000000000001,5.588624006428934
0.10604000000000001,5.591076773717188
0.10615000000000001,5.5940311318019065
0.10626000000000001,5.595965272751978
0.10637,5.596295097790868
0.10648,5.5949963397139335
0.10659,5.592214208057371
