U,RF
0.534843,6.2474196971036795
0.534936,6.247450452779596
0.535029,6.247481263068708
0.535122,6.247512105214115
0.535215,6.247542997934843
0.535308,6.24757393670469
0.535401,6.2476049655320205
0.535494,6.2476360692105954
0.535587,6.247667194001337
0.5356799999999999,6.247698331394905
0.5357729999999999,6.24772946587986
0.535866,6.2477606164063575
0.535959,6.247791785627688
0.536052,6.247822952483044
0.536145,6.247854133128997
0.536238,6.247885352600269
0.536331,6.247916583215077
0.536424,6.2479478225350435
0.536517,6.247979079293834
0.53661,6.248010350656594
0.5367029999999999,6.248041647114898
0.5367959999999999,6.248072977006822
0.536889,6.248104338801516
0.536982,6.248135721240881
0.537075,6.24816712216148
0.537168,6.248198565618205
0.537261,6.248230053287876
0.537354,6.248261577858507
0.537447,6.248293140999411
0.53754,6.248324765236384
0.537633,6.248356449303685
0.537726,6.248388173704627
0.5378189999999999,6.248419918138753
0.537912,6.248451701589857
0.538005,6.248483528677563
0.538098,6.248515390412738
0.538191,6.248547264163094
0.538284,6.248579122142805
0.538377,6.248610987266701
0.53847,6.248642871618167
0.538563,6.248674699932519
0.538656,6.24870652178436
0.538749,6.248738368278463
0.5388419999999999,6.2487701769452455
0.5389349999999999,6.248801963629277
0.539028,6.248833703834416
0.539121,6.248865441863598
0.539214,6.248897192454808
0.539307,6.248928901966301
0.5394,6.248960643050353
0.539493,6.248992435477521
0.539586,6.249024268812839
0.539679,6.249056110188754
0.539772,6.249087969487555
0.539865,6.249119890778654
0.5399579999999999,6.249151853850514
0.540051,6.249183837765157
0.540144,6.249215834664147
0.540237,6.24924782577878
0.54033,6.249279815774011
0.540423,6.249311803605799
0.540516,6.249343793748594
0.540609,6.2493757710588325
0.540702,6.249407708296442
0.540795,6.249439696880164
0.540888,6.249471672732571
0.5409809999999999,6.24950361309527
0.5410739999999999,6.249535559803058
0.541167,6.249567477915094
0.54126,6.249599372025954
0.541353,6.249631266071758
0.541446,6.249663129184657
0.541539,6.249694939114114
0.541632,6.2497267248627475
0.541725,6.249758465961365
0.541818,6.249790227131522
0.541911,6.2498220182662
0.5420039999999999,6.249853776641589
0.5420969999999999,6.249885507463842
0.54219,6.249917287542944
0.542283,6.249949097201698
0.542376,6.249980939067678
0.542469,6.250012828885442
0.542562,6.250044708243033
0.542655,6.2500766046245
0.542748,6.25010855698131
0.542841,6.250140561761974
0.542934,6.250172582156453
0.543027,6.2502045856148225
0.5431199999999999,6.25023659378436
0.543213,6.250268625099876
0.543306,6.250300675350287
0.543399,6.250332720002437
0.543492,6.250364740396443
0.543585,6.2503967529022635
0.543678,6.250428762088927
0.543771,6.250460766340903
0.543864,6.250492775370822
0.543957,6.250524785153715
0.54405,6.2505568294722185
0.5441429999999999,6.250588891801007
0.5442359999999999,6.250620950029572
0.544329,6.2506530371061295
0.544422,6.250685160299804
0.544515,6.250717275188757
0.544608,6.250749424179776
0.544701,6.250781629121883
0.544794,6.250813853566538
0.544887,6.250846117848953
0.54498,6.250878407528712
0.545073,6.25091073873533
0.545166,6.250943102052729
0.5452589999999999,6.250975468955332
0.545352,6.2510078845121395
0.545445,6.251040331255675
0.545538,6.251072812595811
0.545631,6.251105368433286
0.545724,6.251138003357667
0.545817,6.251170651391545
0.54591,6.251203312114039
0.546003,6.251235999343074
0.546096,6.251268725976449
0.546189,6.25130149836987
0.5462819999999999,6.251334268787796
0.5463749999999999,6.251367023001732
0.546468,6.251399794119101
0.546561,6.251432576766418
0.546654,6.251465371015137
0.546747,6.251498222654835
0.54684,6.2515310727561335
0.546933,6.25156393531122
0.547026,6.251596863693225
0.547119,6.2516298063480376
0.547212,6.251662745217081
0.5473049999999999,6.2516957481920725
0.5473979999999999,6.2517288019715345
0.547491,6.251761869134698
0.547584,6.251794978032804
0.547677,6.251828087549136
0.54777,6.25186124109827
0.547863,6.251894416939415
0.547956,6.251927576477828
0.548049,6.251960827262892
0.548142,6.251994143668702
0.548235,6.25202746708515
0.548328,6.252060812806001
0.5484209999999999,6.252094210182966
0.548514,6.252127658310412
0.548607,6.252161131065064
0.5487,6.2521946061522975
0.548793,6.252228082483364
0.548886,6.252261564614337
0.548979,6.252295062647259
0.549072,6.252328579147541
0.549165,6.252362108696444
0.549258,6.252395605394382
0.549351,6.2524290596794225
0.5494439999999999,6.252462544842328
0.5495369999999999,6.252496045705467
0.54963,6.252529523018323
0.549723,6.252562969531832
0.549816,6.252596373869645
0.549909,6.252629753777549
0.550002,6.252663160624269
0.550095,6.252696589854146
0.550188,6.252730023868821
0.550281,6.252763478059315
0.550374,6.252796935433826
0.5504669999999999,6.252830378921548
0.5505599999999999,6.252863836636642
0.550653,6.252897339314778
0.550746,6.252930887179675
0.550839,6.252964433573506
0.550932,6.252997994647866
0.551025,6.253031562583123
0.551118,6.253065118932512
0.551211,6.253098680751347
0.551304,6.253132212804728
0.551397,6.253165730864597
0.55149,6.253199239234393
0.5515829999999999,6.2532327351935235
0.5516759999999999,6.2532661912592635
0.551769,6.253299606834416
0.551862,6.253333025125841
0.551955,6.253366406579392
0.552048,6.253399715527689
0.552141,6.253432975026619
0.552234,6.25346621527309
0.552327,6.253499424025043
0.55242,6.253532587329993
0.552513,6.25356573805622
0.5526059999999999,6.253598904344922
0.5526989999999999,6.253632048811504
0.552792,6.253665201857502
0.552885,6.2536983855523625
0.552978,6.253731590628567
0.553071,6.253764828637458
0.553164,6.253798058962112
0.553257,6.253831272919207
0.55335,6.253864468735275
0.553443,6.253897657165053
0.553536,6.253930864466077
0.553629,6.2539640531737035
0.5537219999999999,6.253997189045894
0.553815,6.254030280808699
0.553908,6.2540633526200144
0.554001,6.254096407135812
0.554094,6.2541294031231836
0.554187,6.254162368919819
0.55428,6.254195324408275
0.554373,6.254228235231367
0.554466,6.254261109254812
0.554559,6.254293986947526
0.554652,6.254326838747871
0.5547449999999999,6.254359628715367
0.5548379999999999,6.254392378551127
0.554931,6.254425118554594
0.555024,6.254457860298423
0.555117,6.254490604271114
0.55521,6.254523339438933
0.555303,6.254556080818868
0.555396,6.254588828313602
0.555489,6.254621548626743
0.555582,6.254654267570227
0.555675,6.254686995934282
0.5557679999999999,6.254719691760472
0.5558609999999999,6.254752374902054
0.555954,6.254785045173714
0.556047,6.254817703310771
0.55614,6.254850359850273
0.556233,6.254883004549462
0.556326,6.254915630809595
0.556419,6.254948262678626
0.556512,6.254980879375735
0.556605,6.255013436212874
0.556698,6.255045964117603
0.556791,6.255078467128532
0.5568839999999999,6.255110968426607
0.5569769999999999,6.255143476023086
0.55707,6.255175956752306
0.557163,6.2552083969952905
0.557256,6.2552408111200535
0.557349,6.255273238164596
0.557442,6.255305646137456
0.557535,6.2553380367643925
0.557628,6.255370468206924
0.557721,6.255402886114424
0.557814,6.255435296808771
0.5579069999999999,6.255467718435939
0.5579999999999999,6.2555001165635
0.558093,6.2555324874951195
0.558186,6.255564832561791
0.558279,6.25559715187506
0.558372,6.255629466368921
0.558465,6.255661779892466
0.558558,6.255694067671333
0.558651,6.255726345398325
0.558744,6.255758624661325
0.558837,6.255790893710295
0.55893,6.255823175753945
0.5590229999999999,6.255855452893292
0.559116,6.255887706187809
0.559209,6.255919946881193
0.559302,6.255952177266397
0.559395,6.255984415066468
0.559488,6.256016683326941
0.559581,6.256048941286737
0.559674,6.256081183024205
0.559767,6.256113419003938
0.55986,6.2561456373392375
0.559953,6.256177825332881
0.5600459999999999,6.256210022678803
0.5601389999999999,6.256242186977525
0.560232,6.256274305011444
0.560325,6.256306458224413
0.560418,6.256338584923379
0.560511,6.256370682041135
0.560604,6.256402738327451
0.560697,6.256434749752874
0.56079,6.256466790936997
0.560883,6.256498816453544
0.560976,6.256530830962495
0.5610689999999999,6.256562844014854
0.5611619999999999,6.256594829119741
0.561255,6.256626833891131
0.561348,6.256658881987347
0.561441,6.256690930812096
0.561534,6.25672295615165
0.561627,6.256754989966922
0.56172,6.256787073017348
0.561813,6.256819123008799
0.561906,6.256851197691236
0.561999,6.256883286689783
0.562092,6.256915341367652
0.5621849999999999,6.2569473906485635
0.562278,6.256979459115069
0.562371,6.257011481425477
0.562464,6.257043486364303
0.562557,6.257075498801117
0.56265,6.2571074135129825
0.562743,6.257139307596635
0.562836,6.257171177973623
0.562929,6.257203032500547
0.563022,6.25723487331954
0.563115,6.2572666506096315
0.5632079999999999,6.257298444305066
0.5633009999999999,6.257330204032154
0.563394,6.257361941637637
0.563487,6.257393727524145
0.56358,6.257425503660272
0.563673,6.257457308154099
0.563766,6.257489082143101
0.563859,6.257520807393848
0.563952,6.257552529520309
0.564045,6.257584213725597
0.564138,6.257615903078637
0.564231,6.257647591769561
0.5643239999999999,6.257679246076512
0.564417,6.257710848261604
0.56451,6.257742431459677
0.564603,6.2577740147559915
0.564696,6.257805559032793
0.564789,6.2578370530945
0.564882,6.25786853381002
0.564975,6.257899996995521
0.565068,6.257931382490358
0.565161,6.257962712669363
0.565254,6.25799402389741
0.5653469999999999,6.25802531899271
0.5654399999999999,6.258056578361702
0.565533,6.258087750167237
0.565626,6.258118895977901
0.565719,6.258150022102593
0.565812,6.258181073838104
0.565905,6.258212111012609
0.565998,6.258243074157749
0.566091,6.258273972820963
0.566184,6.258304853112266
0.566277,6.258335705005695
0.5663699999999999,6.258366544363222
0.5664629999999999,6.25839736462189
0.566556,6.258428146916414
0.566649,6.258458879791819
0.566742,6.25848959460312
0.566835,6.258520300506446
0.566928,6.25855101904168
0.567021,6.258581707497671
0.567114,6.258612332072721
0.567207,6.258642930270028
0.5673,6.258673503605682
0.567393,6.258704025409702
0.5674859999999999,6.25873448553634
0.567579,6.258764911250549
0.567672,6.258795299736263
0.567765,6.258825638188676
0.567858,6.258855930487454
0.567951,6.258886172025406
0.568044,6.2589163541393
0.568137,6.258946476147506
0.56823,6.2589765716232115
0.568323,6.259006666937574
0.568416,6.259036704786847
0.5685089999999999,6.259066659381822
0.5686019999999999,6.25909660372796
0.568695,6.259126522169473
0.568788,6.259156387378916
0.568881,6.259186222235213
0.568974,6.259216043498654
0.569067,6.259245847244495
0.56916,6.2592756427759895
0.569253,6.2593054198931295
0.569346,6.25933517977899
0.569439,6.2593649247994225
0.569532,6.259394653509106
0.5696249999999999,6.259424382763861
0.569718,6.259454101495241
0.569811,6.259483793681567
0.569904,6.259513443343083
0.569997,6.259543056908158
0.57009,6.259572649048107
0.570183,6.259602212154776
0.570276,6.259631729278093
0.570369,6.259661166496829
0.570462,6.259690555743086
0.570555,6.259719949182924
0.5706479999999999,6.259749306621237
0.5707409999999999,6.2597786126263895
0.570834,6.259807900617571
0.570927,6.259837164996738
0.57102,6.259866419157773
0.571113,6.259895670529771
0.571206,6.259924921428784
0.571299,6.259954162998453
0.571392,6.259983374253384
0.571485,6.260012577347779
0.571578,6.260041781285143
0.5716709999999999,6.260070993981642
0.5717639999999999,6.2601002213278365
0.571857,6.2601294166505514
0.57195,6.260158580288927
0.572043,6.2601877230711045
0.572136,6.260216834703937
0.572229,6.260245890939231
0.572322,6.260274947669222
0.572415,6.26030397998573
0.572508,6.260332982325419
0.572601,6.260361979482952
0.572694,6.260390936724238
0.5727869999999999,6.260419824179176
0.57288,6.260448667275213
0.572973,6.260477522954598
0.573066,6.26050637740629
0.573159,6.260535176634485
0.573252,6.26056394580241
0.573345,6.260592670357561
0.573438,6.260621378017384
0.573531,6.260650083688754
0.573624,6.260678765717002
0.573717,6.260707404614637
0.5738099999999999,6.260736026510082
0.5739029999999999,6.2607646133813
0.573996,6.260793134189554
0.574089,6.260821661998695
0.574182,6.260850153814815
0.574275,6.260878607643975
0.574368,6.260907031297248
0.574461,6.260935408712678
0.574554,6.260963755628263
0.574647,6.260992082637262
0.57474,6.261020343345086
0.574833,6.2610485644179485
0.5749259999999999,6.261076773936474
0.575019,6.261104921266048
0.575112,6.261133039255069
0.575205,6.261161133812401
0.575298,6.261189180631417
0.575391,6.261217169826224
0.575484,6.261245121491689
0.575577,6.261273075404633
0.57567,6.261300948566114
0.575763,6.261328725604662
0.575856,6.261356496173051
0.5759489999999999,6.261384222167898
0.5760419999999999,6.261411911185003
0.576135,6.261439529447356
0.576228,6.2614670808790684
0.576321,6.261494608178875
0.576414,6.261522034353796
0.576507,6.261549389516112
0.5766,6.261576713488162
0.576693,6.261603989147811
0.576786,6.261631178369845
0.576879,6.2616583178426275
0.5769719999999999,6.261685435982361
0.5770649999999999,6.261712505416475
0.577158,6.2617395090458645
0.577251,6.261766455511333
0.577344,6.2617933831298185
0.577437,6.261820305673724
0.57753,6.261847197161547
0.577623,6.261874008194924
0.577716,6.261900747261984
0.577809,6.261927451443674
0.577902,6.261954130645123
0.577995,6.26198078284758
0.5780879999999999,6.262007385857044
0.578181,6.262033953071321
0.578274,6.262060464753644
0.578367,6.262086948150546
0.57846,6.262113386657191
0.578553,6.262139732555267
0.578646,6.262165991804399
0.578739,6.262192199905416
0.578832,6.262218394001891
0.578925,6.262244585890178
0.579018,6.26227076089809
0.5791109999999999,6.262296903257421
0.5792039999999999,6.26232300020904
0.579297,6.262349086957675
0.57939,6.2623751806194585
0.579483,6.262401233910936
0.579576,6.262427228602276
0.579669,6.262453213476394
0.579762,6.262479174454078
0.579855,6.262505107481122
0.579948,6.262531022377236
0.580041,6.262556906546634
0.5801339999999999,6.2625828230635205
0.5802269999999999,6.262608730328686
0.58032,6.262634561932927
0.580413,6.262660339768104
0.580506,6.26268613406888
0.580599,6.262711907926466
0.580692,6.262737660817937
0.580785,6.262763395324823
0.580878,6.262789106655395
0.580971,6.262814811242873
0.581064,6.262840470752264
0.581157,6.262866084223808
0.5812499999999999,6.262891675490799
0.5813429999999999,6.262917240987913
0.581436,6.2629427983153825
0.581529,6.262968346044984
0.581622,6.2629938794828925
0.581715,6.263019392782846
0.581808,6.263044871537209
0.581901,6.263070330508761
0.581994,6.263095798486517
0.582087,6.263121266402145
0.58218,6.263146708101137
0.5822729999999999,6.263172144766813
0.5823659999999999,6.263197610208476
0.582459,6.26322305621786
0.582552,6.263248465568791
0.582645,6.263273855530215
0.582738,6.263299219366123
0.582831,6.263324526387495
0.582924,6.263349832247418
0.583017,6.263375118142239
0.58311,6.263400336250124
0.583203,6.263425526495175
0.583296,6.263450704659101
0.5833889999999999,6.263475833045569
0.583482,6.263500923131756
0.583575,6.263526007810216
0.583668,6.2635510719673455
0.583761,6.263576131056447
0.583854,6.263601171805966
0.583947,6.263626214229765
0.58404,6.263651269033856
0.584133,6.263676300689079
0.584226,6.263701328210304
0.584319,6.263726329623783
0.5844119999999999,6.2637512916712295
0.5845049999999999,6.263776248578296
0.584598,6.263801189510512
0.584691,6.26382609146368
0.584784,6.2638509703636505
0.584877,6.263875844765518
0.58497,6.263900708217979
0.585063,6.263925515126367
0.585156,6.263950272684557
0.585249,6.26397499293373
0.585342,6.263999665497753
0.5854349999999999,6.264024301801215
0.5855279999999999,6.2640489366391945
0.585621,6.264073543236767
0.585714,6.26409810595192
0.585807,6.264122620305809
0.5859,6.264147099371752
0.585993,6.264171558838844
0.586086,6.264195983234165
0.586179,6.264220397210244
0.586272,6.264244799644385
0.586365,6.264269172250163
0.586458,6.264293546306338
0.5865509999999999,6.264317938113835
0.5866439999999999,6.264342326339535
0.586737,6.264366692894806
0.58683,6.264391034039113
0.586923,6.264415371540064
0.587016,6.264439686211406
0.587109,6.2644639785749225
0.587202,6.264488281243116
0.587295,6.264512555143211
0.587388,6.264536744215722
0.587481,6.26456090266747
0.5875739999999999,6.2645850417906574
0.5876669999999999,6.264609147521441
0.58776,6.264633221542352
0.587853,6.264657262386697
0.587946,6.2646813105253925
0.588039,6.264705313728846
0.588132,6.264729259396234
0.588225,6.264753226834036
0.588318,6.264777183407422
0.588411,6.264801163561849
0.588504,6.264825160536536
0.588597,6.264849145021583
0.5886899999999999,6.264873129773035
0.588783,6.2648971150297035
0.588876,6.264921111767026
0.588969,6.264945089331656
0.589062,6.264969056160274
0.589155,6.264993032956522
0.589248,6.265016969797428
0.589341,6.265040883734816
0.589434,6.265064785058792
0.589527,6.265088685368906
0.58962,6.2651126008789015
0.5897129999999999,6.265136474701028
0.5898059999999999,6.265160346083225
0.589899,6.265184221541177
0.589992,6.265208080113463
0.590085,6.265231955661712
0.590178,6.265255812505456
0.590271,6.265279625721951
0.590364,6.2653034127690646
0.590457,6.265327212930719
0.59055,6.265351014595396
0.590643,6.265374786602185
0.5907359999999999,6.265398537934113
0.5908289999999999,6.265422269647026
0.590922,6.265446003421822
0.591015,6.265469764333614
0.591108,6.265493535919805
0.591201,6.265517318279039
0.591294,6.265541083175009
0.591387,6.265564832526661
0.59148,6.265588601625409
0.591573,6.265612401535201
0.591666,6.265636213337339
0.591759,6.265660009016232
0.5918519999999999,6.265683785356927
0.5919449999999999,6.26570753105674
0.592038,6.265731240045328
0.592131,6.265754982354936
0.592224,6.265778750349274
0.592317,6.265802462977872
0.59241,6.265826117661582
0.592503,6.265849788308863
0.592596,6.265873464347013
0.592689,6.265897105410889
0.592782,6.26592074114384
0.5928749999999999,6.2659443771223255
0.5929679999999999,6.26596800262324
0.593061,6.265991636299759
0.593154,6.266015272121151
0.593247,6.266038879779191
0.59334,6.266062511670435
0.593433,6.2660861347664
0.593526,6.266109754692942
0.593619,6.266133360757145
0.593712,6.266156903127763
0.593805,6.266180431993588
0.593898,6.266203985713956
0.5939909999999999,6.266227572109847
0.594084,6.266251154109525
0.594177,6.266274711393118
0.59427,6.266298291584967
0.594363,6.266321841875175
0.594456,6.26634542236639
0.594549,6.26636907125837
0.594642,6.266392666401399
0.594735,6.266416254556482
0.594828,6.266439828518075
0.594921,6.2664633740984605
0.5950139999999999,6.266486915396105
0.5951069999999999,6.266510447971905
0.5952,6.266533935817549
0.595293,6.266557422373231
0.595386,6.266580920181855
0.595479,6.266604394193723
0.595572,6.266627848898524
0.595665,6.266651285970725
0.595758,6.266674693737143
0.595851,6.266698108549222
0.595944,6.266721532913642
0.5960369999999999,6.26674492358012
0.5961299999999999,6.266768328113404
0.596223,6.2667917247425615
0.596316,6.266815107066435
0.596409,6.2668384812742595
0.596502,6.266861824037192
0.596595,6.26688515745464
0.596688,6.266908485709879
0.596781,6.266931803819637
0.596874,6.266955123637377
0.596967,6.266978412988963
0.59706,6.267001699544849
0.5971529999999999,6.267024996151415
0.5972459999999999,6.267048257793111
0.597339,6.267071488706126
0.597432,6.267094745811878
0.597525,6.2671179623871875
0.597618,6.267141171914178
0.597711,6.267164348033998
0.597804,6.267187443959882
0.597897,6.26721057919898
0.59799,6.267233687528325
0.598083,6.267256754519434
0.5981759999999999,6.267279777521355
0.5982689999999999,6.267302753947822
0.598362,6.267325709480104
0.598455,6.267348649265396
0.598548,6.267371565309984
0.598641,6.267394477235499
0.598734,6.267417429040051
0.598827,6.267440402155102
0.59892,6.267463349706355
0.599013,6.26748628470549
0.599106,6.267509194125991
0.599199,6.267532063439033
0.5992919999999999,6.26755498860244
0.599385,6.2675779018154225
0.599478,6.267600756638694
0.599571,6.2676235814089685
0.599664,6.267646391008096
0.599757,6.26766918566192
0.59985,6.2676919491761165
0.599943,6.267714645740385
0.600036,6.26773731005477
0.600129,6.2677599857617
0.600222,6.267782625952348
0.6003149999999999,6.267805257780455
0.6004079999999999,6.267827882650797
0.600501,6.26785048105541
0.600594,6.2678730557526245
0.600687,6.267895587874691
0.60078,6.2679181156228
0.600873,6.267940641484604
0.600966,6.267963149061513
0.601059,6.267985633753869
0.601152,6.268008090048923
0.601245,6.268030517594805
0.6013379999999999,6.26805292787456
0.6014309999999999,6.26807533735704
0.601524,6.268097720180346
0.601617,6.268120084405794
0.60171,6.268142452184816
0.601803,6.2681648259968705
0.601896,6.268187177421826
0.601989,6.2682094912940745
0.602082,6.268231835298707
0.602175,6.268254163062571
0.602268,6.268276442659474
0.602361,6.2682987327456905
0.6024539999999999,6.26832100888491
0.6025469999999999,6.268343279190509
0.60264,6.268365526928359
0.602733,6.2683877536446255
0.602826,6.268409995418209
0.602919,6.268432192670764
0.603012,6.26845435339872
0.603105,6.268476497375733
0.603198,6.268498616675319
0.603291,6.268520725645045
0.603384,6.26854281978325
0.6034769999999999,6.2685649269622274
0.6035699999999999,6.268587035774934
0.603663,6.268609137911458
0.603756,6.268631251106884
0.603849,6.268653355349115
0.603942,6.268675471627377
0.604035,6.268697595704011
0.604128,6.268719708206462
0.604221,6.268741828307907
0.604314,6.268763922098969
0.604407,6.268786008452878
0.6045,6.268808137126977
0.6045929999999999,6.268830255473665
0.604686,6.268852337682586
0.604779,6.268874447657614
0.604872,6.268896529260771
0.604965,6.26891863734615
0.605058,6.268940787485151
0.605151,6.2689628704158595
0.605244,6.268984975835463
0.605337,6.269007084556727
0.60543,6.269029176439287
0.605523,6.269051271359995
0.6056159999999999,6.269073330929966
0.6057089999999999,6.269095375566252
0.605802,6.269117433776598
0.605895,6.26913950168198
0.605988,6.269161577495177
0.606081,6.2691836481168846
0.606174,6.269205698810517
0.606267,6.2692277700238
0.60636,6.269249877366268
0.606453,6.269271997074841
0.606546,6.269294131355665
0.6066389999999999,6.269316293941622
0.6067319999999999,6.269338483951029
0.606825,6.269360672308769
0.606918,6.269382860463704
0.607011,6.269405083012373
0.607104,6.269427298956069
0.607197,6.26944952199573
0.60729,6.2694717474334105
0.607383,6.2694939650877926
0.607476,6.269516183178506
0.607569,6.269538407525687
0.607662,6.269560648531139
0.6077549999999999,6.2695829034809885
0.6078479999999999,6.269605141155931
0.607941,6.269627347977294
0.608034,6.269649546771378
0.608127,6.269671748747857
0.60822,6.269693969071619
0.608313,6.269716212620288
0.608406,6.269738471857296
0.608499,6.269760741147317
0.608592,6.269783027501352
0.608685,6.269805302429718
0.6087779999999999,6.269827562607268
0.6088709999999999,6.2698499061410615
0.608964,6.269872245855344
0.609057,6.269894566380843
0.60915,6.2699169029905715
0.609243,6.269939239418104
0.609336,6.269961582298857
0.609429,6.269983956141913
0.609522,6.27000632098566
0.609615,6.270028634917435
0.609708,6.270050936883896
0.609801,6.2700732632059735
0.6098939999999999,6.270095556012582
0.609987,6.270117820161813
0.61008,6.270140076369424
0.610173,6.270162301523822
0.610266,6.270184483950301
0.610359,6.27020664773494
0.610452,6.270228835615806
0.610545,6.270251037756043
0.610638,6.270273204194526
0.610731,6.270295347710256
0.610824,6.270317510327337
0.6109169999999999,6.270339667295008
0.6110099999999999,6.2703617937208005
0.611103,6.2703839606833105
0.611196,6.270406157860471
0.611289,6.270428286193256
0.611382,6.270450381450995
0.611475,6.270472499914464
0.611568,6.27049456820385
0.611661,6.270516613089762
0.611754,6.270538659323124
0.611847,6.270560677485845
0.6119399999999999,6.2705826679852255
0.6120329999999999,6.270604651808658
0.612126,6.270626578929754
0.612219,6.270648476046242
0.612312,6.270670357175073
0.612405,6.270692201127549
0.612498,6.270714034329762
0.612591,6.270735852026017
0.612684,6.270757643677309
0.612777,6.270779415772568
0.61287,6.2708011850429655
0.612963,6.270822935487362
0.6130559999999999,6.270844669990095
0.6131489999999999,6.270866396496986
0.613242,6.2708881255714
0.613335,6.270909848453041
0.613428,6.270931511511226
0.613521,6.270953191635579
0.613614,6.27097486608355
0.613707,6.2709965214017585
0.6138,6.271018196096998
0.613893,6.271039857391344
0.613986,6.27106150096646
0.6140789999999999,6.271083133749467
0.6141719999999999,6.271104763547587
0.614265,6.271126384800828
0.614358,6.27114797186183
0.614451,6.271169574929027
0.614544,6.271191171929459
0.614637,6.271212752488566
0.61473,6.271234329550901
0.614823,6.271255822321867
0.614916,6.2712773462756894
0.615009,6.27129890695052
0.6151019999999999,6.271320439116072
0.6151949999999999,6.271341970916356
0.615288,6.2713635156091945
0.615381,6.271385083863548
0.615474,6.271406654404683
0.615567,6.271428199531264
0.61566,6.271449736900495
0.615753,6.271471269701153
0.615846,6.271492821557125
0.615939,6.271514396261246
0.616032,6.271535973408032
0.616125,6.2715575662873
0.6162179999999999,6.271579176913565
0.6163109999999999,6.271600759845637
0.616404,6.271622310779005
0.616497,6.2716438696011565
0.61659,6.271665449350884
0.616683,6.271687041591225
0.616776,6.271708628707972
0.616869,6.271730204801243
0.616962,6.271751794434712
0.617055,6.271773409944993
0.617148,6.271795044033797
0.6172409999999999,6.271816709854617
0.6173339999999999,6.271838403110081
0.617427,6.271860078984283
0.61752,6.271881703565196
0.617613,6.27190331447404
0.617706,6.271924933767425
0.617799,6.2719465701752855
0.617892,6.271968231463964
0.617985,6.271989867800505
0.618078,6.272011488429054
0.618171,6.272033121728022
0.618264,6.272054765051089
0.6183569999999999,6.272076411028406
0.6184499999999999,6.272098046872253
0.618543,6.272119683309495
0.618636,6.272141339365171
0.618729,6.272162976003626
0.618822,6.272184579009846
0.618915,6.27220620674222
0.619008,6.2722278431285226
0.619101,6.272249500660449
0.619194,6.2722711595938705
0.619287,6.272292780721729
0.6193799999999999,6.272314389066403
0.6194729999999999,6.272335992855577
0.619566,6.272357614363266
0.619659,6.272379235437699
0.619752,6.272400826586636
0.619845,6.272422426059747
0.619938,6.272444021240183
0.620031,6.272465593576093
0.620124,6.272487141424587
0.620217,6.2725086862911725
0.62031,6.272530241166198
0.6204029999999999,6.272551774529798
0.6204959999999999,6.272573276992991
0.620589,6.272594766035678
0.620682,6.272616254196887
0.620775,6.272637753230819
0.620868,6.272659191470593
0.620961,6.272680600986523
0.621054,6.272702037830211
0.621147,6.272723457810953
0.62124,6.272744869100073
0.621333,6.272766284658206
0.621426,6.272787683868986
0.6215189999999999,6.272809053110364
0.6216119999999999,6.27283041331539
0.621705,6.2728517859708735
0.621798,6.272873137638684
0.621891,6.272894461183774
0.621984,6.272915774025824
0.622077,6.272937038491937
0.62217,6.272958279178209
0.622263,6.272979542959642
0.622356,6.273000787589099
0.622449,6.273021978019981
0.6225419999999999,6.273043141718064
0.6226349999999999,6.273064302974364
0.622728,6.273085465733352
0.622821,6.273106608462651
0.622914,6.2731277293818755
0.623007,6.2731488319727715
0.6231,6.273169896377791
0.623193,6.27319096969097
0.623286,6.2732120375287375
0.623379,6.273233052638131
0.623472,6.273254044848122
0.623565,6.273275028061232
0.6236579999999999,6.273295998062317
0.6237509999999999,6.273316956353985
0.623844,6.273337878501331
0.623937,6.2733587531657875
0.62403,6.273379639925304
0.624123,6.273400532242994
0.624216,6.2734213724858
0.624309,6.2734421825774
0.624402,6.273462989703655
0.624495,6.2734837722614465
0.624588,6.273504532926185
0.6246809999999999,6.273525287856413
0.6247739999999999,6.27354604634404
0.624867,6.273566769266043
0.62496,6.273587456168477
0.625053,6.273608086459893
0.625146,6.2736286712134355
0.625239,6.273649250782518
0.625332,6.273669862368948
0.625425,6.273690419899823
0.625518,6.273710975085059
0.625611,6.273731561474685
0.6257039999999999,6.273752086650729
0.6257969999999999,6.273772571361304
0.62589,6.273793032748896
0.625983,6.2738135002554145
0.626076,6.273833967183272
0.626169,6.273854405294503
0.626262,6.273874860907479
0.626355,6.2738952590922965
0.626448,6.27391560956494
0.626541,6.273935964115067
0.626634,6.2739563011171775
0.626727,6.27397660730332
0.6268199999999999,6.273996879671476
0.6269129999999999,6.2740171544980505
0.627006,6.274037430911097
0.627099,6.274057648804282
0.627192,6.274077893480298
0.627285,6.27409813529531
0.627378,6.2741183703167716
0.627471,6.274138613489367
0.627564,6.274158834742886
0.627657,6.274179072338679
0.62775,6.274199273613575
0.6278429999999999,6.274219460399893
0.6279359999999999,6.274239666080807
0.628029,6.274259848736524
0.628122,6.2742800230907845
0.628215,6.274300160368524
0.628308,6.274320284734197
0.628401,6.274340419083425
0.628494,6.27436050708252
0.628587,6.274380549313869
0.62868,6.274400605618402
0.628773,6.274420669752758
0.628866,6.274440695669027
0.6289589999999999,6.274460728671031
0.629052,6.274480776731635
0.629145,6.274500796271645
0.629238,6.274520813500729
0.629331,6.274540845219294
0.629424,6.274560857436656
0.629517,6.274580887954706
