U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.633983896674355
0.036701,3.6260988910085956
0.036808,3.6172833659260264
0.036914999999999996,3.6070509990511495
0.037022,3.603639635658008
0.037129,3.6024941761724216
0.037236,3.5977348915778027
0.037343,3.601934212807202
0.03745,3.6150512714612635
0.037557,3.637869886916203
0.037664,3.683905200350812
0.037771,3.7574023097675893
0.037878,3.844454897116106
0.037985,3.9277741725838617
0.038092,3.9952063120233148
0.038199,4.0449846668377685
0.038306,4.081126465698899
0.038413,4.09592110432153
0.03852,4.078463659902503
0.038627,4.045387844401129
0.038734,4.020261596555749
0.038841,4.006784988689187
0.038947999999999997,4.023055497166286
0.039055,4.058442013455825
0.039162,4.079720724166904
0.039269,4.087356500250562
0.039376,4.0873931117031805
0.039483,4.072557462176045
0.03959,4.043534375417202
0.039696999999999996,4.014396970442888
0.039804,3.9987207502942206
0.039911,3.9916039961281804
0.040018,3.989244519679289
0.040125,3.9928817196521003
0.040232,4.000750203608232
0.040339,4.010645761268167
0.040446,4.025547580964397
0.040553,4.056313862733141
0.04066,4.105225273612529
0.040767,4.16176257301243
0.040874,4.220495372288627
0.040981,4.286542724724992
0.041088,4.3549394785896505
0.041195,4.399690990007757
0.041302,4.405301650277673
0.041409,4.395144489637775
0.041516,4.400879669565548
0.041623,4.451466344992908
0.041729999999999996,4.5381955538863235
0.041837,4.639367025575229
0.041944,4.741624305058549
0.042051,4.8232419407918785
0.042158,4.887770564753116
0.042265,4.9664004858139625
0.042372,5.046807879382846
0.042479,5.087339948343648
0.042586,5.067822972482248
0.042693,5.0566645550353755
0.0428,5.046938296400444
0.042907,5.030978273287926
0.043014,5.008318171365442
0.043121,4.996786960677551
0.043228,5.00450596088342
0.043335,5.0075825536693666
0.043442,4.995144274546328
0.043549,4.980186252999832
0.043656,4.95868095039366
0.043762999999999996,4.936200573366234
0.04387,4.939829739240066
0.043977,4.963188050315052
0.044084,5.0096114250463515
0.044191,5.054328847437492
0.044298,5.089916991815292
0.044405,5.10903717172882
0.044511999999999996,5.118758722265104
0.044619,5.1231130582659254
0.044726,5.119835951356267
0.044833,5.111510924384446
0.04494,5.090396612067744
0.045047,5.073555701045003
0.045154,5.074043403160993
0.045261,5.088419714901401
0.045368,5.114724155847693
0.045475,5.1380030960459315
0.045582,5.164299611411668
0.045689,5.166070206425469
0.045795999999999996,5.1254308158812485
0.045903,5.065979214528533
0.04601,5.0179703087951335
0.046117,4.9893417811388545
0.046224,4.95454777260258
0.046331,4.8908679688172185
0.046438,4.820313309121053
0.046544999999999996,4.7804668897145355
0.046652,4.7779587184914645
0.046759,4.7922255749974525
0.046866,4.80403098160924
0.046973,4.801790901593395
0.04708,4.79431733070257
0.047187,4.788717205346729
0.047294,4.78065274654477
0.047401,4.774523022237922
0.047508,4.769525770795864
0.047615,4.749867853843936
0.047722,4.719596729925259
0.047828999999999997,4.696146079159852
0.047936,4.6841622318731995
0.048043,4.672275829507867
0.04815,4.669852676957547
0.048257,4.688423416726837
0.048364,4.715310039669692
0.048471,4.735825893032043
0.048577999999999996,4.75085288133067
0.048685,4.755577650295971
0.048792,4.749695077338745
0.048899,4.761011907721793
0.049006,4.787455335304404
0.049113,4.822292018733193
0.04922,4.851524001538238
0.049327,4.86128942990817
0.049434,4.8444909151703
0.049541,4.809518764802089
0.049648,4.773515681199437
0.049755,4.741504948577452
0.049862,4.706123527446307
0.049969,4.659981726694519
0.050076,4.606477567548155
0.050183,4.56793524105638
0.05029,4.555412877112271
0.050397,4.563179433253989
0.050504,4.578044812165541
0.050610999999999996,4.591841852870463
0.050718,4.605662386945562
0.050825,4.616758809432245
0.050932,4.631579747599558
0.051039,4.65068610751452
0.051146,4.662546631355705
0.051253,4.669337254748319
0.05136,4.6874197709355965
0.051467,4.724665931550334
0.051574,4.768743262385384
0.051681,4.814518220213201
0.051788,4.8533572874770154
0.051895,4.8738645638236715
0.052002,4.882341202807636
0.052109,4.894625857328352
0.052216,4.920814751527861
0.052323,4.957535062635891
0.05243,4.9955909898349935
0.052537,5.023199378661789
0.052643999999999996,5.030018412321296
0.052751,5.026161356983085
0.052858,5.019352290551893
0.052965,5.001940323368028
0.053072,4.975938593431219
0.053179,4.948582882825464
0.053286,4.9320199803985085
0.053392999999999996,4.924151080990237
0.0535,4.917599256879119
0.053607,4.918062501996022
0.053714,4.930753684030054
0.053821,4.946949431295209
0.053928,4.957654461317915
0.054035,4.9632958237733975
0.054142,4.970947898745818
0.054249,4.982890728600077
0.054356,4.987303737518386
0.054463,4.995473546858689
0.05457,5.007372219820015
0.054676999999999996,5.014468124343861
0.054784,5.0169171405919375
0.054891,5.02192934157773
0.054998,5.026020702312887
0.055105,5.024259887767078
0.055212,5.023465865960959
0.055319,5.0199156792859405
0.055425999999999996,5.016099315803975
0.055533,5.017620684549492
0.05564,5.024385265437599
0.055747,5.030064118159023
0.055854,5.034738001921754
0.055961,5.037508379176498
0.056068,5.035248393620277
0.056175,5.027645421815157
0.056282,5.023878803751247
0.056389,5.034144443233836
0.056496,5.051327549077818
0.056603,5.061769991320261
0.056709999999999997,5.064409595615601
0.056817,5.061946307142261
0.056924,5.060608886340462
0.057031,5.05822041410634
0.057138,5.050470714632902
0.057245,5.0443788198161625
0.057352,5.038219783898721
0.057458999999999996,5.03174162286287
0.057566,5.027708245845595
0.057673,5.023656564404631
0.05778,5.023843344647175
0.057887,5.030432578640154
0.057994,5.040637278616093
0.058101,5.052488390362515
0.058207999999999996,5.066254822289072
0.058315,5.076185346517378
0.058422,5.081577091997816
0.058529,5.084028309133306
0.058636,5.083266273758577
0.058743,5.08036590322628
0.05885,5.079124585693916
0.058957,5.081367358143195
0.059064,5.082025094457066
0.059171,5.076814775277054
0.059278,5.072803527028051
0.059385,5.067519547235432
0.059491999999999996,5.058519396526825
0.059599,5.054802196228979
0.059706,5.056674212357429
0.059813,5.060061775622148
0.05992,5.068449916924465
0.060027,5.081266072609633
0.060134,5.094064888300486
0.060240999999999996,5.107543213264475
0.060348,5.120829771051545
0.060455,5.1300666914345685
0.060562,5.134745054966843
0.060669,5.141317098204332
0.060776,5.149283892847499
0.060883,5.152718086308273
0.06099,5.152594733039538
0.061097,5.154016710618784
0.061204,5.160822810268171
0.061311,5.171516132714125
0.061418,5.180639356111444
0.061524999999999996,5.1850336443075875
0.061632,5.1853433291526025
0.061739,5.183950111356766
0.061846,5.180919310134458
0.061953,5.167338898148378
0.06206,5.153067232773518
0.062167,5.136171925896486
0.062273999999999996,5.12462291187247
0.062381,5.121334041370271
0.062488,5.125034764806909
0.062595,5.134624738025534
0.062702,5.148015476803144
0.062809,5.162891891641131
0.062916,5.177932990378605
0.063023,5.1948188483772135
0.06313,5.211536288428637
0.063237,5.223636962047568
0.063344,5.228906414107623
0.063451,5.234980254748011
0.063558,5.240144552923004
0.063665,5.244828567216846
0.063772,5.2455150728729345
0.063879,5.2418638488306035
0.063986,5.238094822443009
0.064093,5.23512070652114
0.0642,5.234343617384085
0.064307,5.23641825358912
0.064414,5.242106096592619
0.064521,5.249078290039712
0.064628,5.257496905068182
0.064735,5.262986590615113
0.064842,5.2688612617051795
0.06494899999999999,5.276887208236017
0.065056,5.284303706309765
0.065163,5.289384625186695
0.06527,5.290322005142569
0.065377,5.286276601712519
0.065484,5.2811269378920604
0.065591,5.279379600522976
0.06569799999999999,5.283110992485893
0.065805,5.291096828029868
0.065912,5.305925994841263
0.066019,5.321284861812244
0.066126,5.33481449342117
0.066233,5.34621358512999
0.06634,5.355144617329876
0.066447,5.358714429637548
0.066554,5.356699522838805
0.066661,5.352173150287354
0.066768,5.3454815303107885
0.066875,5.338882507679761
0.066982,5.334071963449545
0.067089,5.330472386644976
0.067196,5.330925610841093
0.067303,5.3315446861189795
0.06741,5.330792871791345
0.067517,5.331422404639326
0.067624,5.333168043572887
0.067731,5.33474889331542
0.067838,5.337095305893615
0.067945,5.341822929340698
0.068052,5.34872683994746
0.068159,5.355421474646459
0.068266,5.361276728399716
0.068373,5.363647169646322
0.06848,5.365448221847302
0.068587,5.367042460583197
0.068694,5.368158471709487
0.068801,5.371750381289762
0.068908,5.378597201382582
0.06901499999999999,5.3868101981610845
0.069122,5.39441944084146
0.069229,5.401788621491108
0.069336,5.408856008683441
0.069443,5.41101886930913
0.06955,5.407964469524546
0.069657,5.400497085135519
0.06976399999999999,5.391059780178996
0.069871,5.380200896680656
0.069978,5.368437944070282
0.070085,5.354656807195819
0.070192,5.343796343599406
0.070299,5.337610069441567
0.070406,5.336523924960573
0.07051299999999999,5.3427962097340345
0.07062,5.3539280638636395
0.070727,5.368355657688678
0.070834,5.382516852222793
0.070941,5.395394100424497
0.071048,5.40667868907274
0.071155,5.4172716758654795
0.071262,5.425640897760157
0.071369,5.4304956825107
0.071476,5.43087479035264
0.071583,5.425519766754713
0.07169,5.415007683522645
0.071797,5.402427392271728
0.071904,5.391228325227145
0.072011,5.383231217283547
0.072118,5.377922235656969
0.072225,5.37435843966154
0.072332,5.372444331406321
0.072439,5.372127947883624
0.072546,5.372209074235545
0.072653,5.373107315904389
0.07276,5.373908977904119
0.072867,5.372819865363706
0.072974,5.370425320022562
0.073081,5.369194572063691
0.073188,5.372252041292893
0.073295,5.380722006245484
0.073402,5.389809137157408
0.073509,5.39687561934441
0.073616,5.402863496694517
0.073723,5.406082743141378
0.07382999999999999,5.409411343162591
0.073937,5.411681353007534
0.074044,5.411763862757192
0.074151,5.407782353587834
0.074258,5.401501151940843
0.074365,5.3969565660733245
0.074472,5.392093438180827
0.07457899999999999,5.385133961579572
0.074686,5.376574581940101
0.074793,5.36904793832935
0.0749,5.364346162955863
0.075007,5.360721580949679
0.075114,5.359566502993465
0.075221,5.360849022888438
0.075328,5.364770365834602
0.075435,5.37065740561727
0.075542,5.376756554792994
0.075649,5.382563362017664
0.075756,5.388902781355741
0.075863,5.397056281085646
0.07597,5.405233570705406
0.076077,5.40920426598613
0.076184,5.4108046402269245
0.076291,5.410414688713044
0.076398,5.403803531121602
0.076505,5.391439734593319
0.076612,5.379267648721934
0.076719,5.370465904491231
0.076826,5.366766026312155
0.076933,5.367597697570359
0.07704,5.369337651186779
0.077147,5.3736243301160505
0.077254,5.38202955827251
0.077361,5.391874059564331
0.077468,5.400307722642327
0.077575,5.405476711525372
0.077682,5.4078901884558235
0.077789,5.409823478051663
0.07789599999999999,5.412996589781012
0.078003,5.4141697632158206
0.07811,5.412525687162128
0.078217,5.409138699571355
0.078324,5.401411417068567
0.078431,5.391075113083127
0.078538,5.381269096535176
0.07864499999999999,5.372657329419735
0.078752,5.371447221620068
0.078859,5.375598364150518
0.078966,5.38266824582762
0.079073,5.388530233489979
0.07918,5.393206961526061
0.079287,5.398004234718776
0.07939399999999999,5.404144240193807
0.079501,5.41040637044432
0.079608,5.413880102968504
0.079715,5.416818197487816
0.079822,5.418882776827257
0.079929,5.417035705700328
0.080036,5.4098322243682775
0.080143,5.404632672245273
0.08025,5.401538792820386
0.080357,5.399072570970379
0.080464,5.397107357676516
0.080571,5.395356465771698
0.080678,5.392815763822149
0.080785,5.391180234627749
0.080892,5.392428607172956
0.080999,5.394529424339721
0.081106,5.398413879017753
0.081213,5.402251407001755
0.08132,5.40379587065152
0.081427,5.402249795443372
0.081534,5.401849767846475
0.081641,5.403331053805101
0.081748,5.406007473493374
0.081855,5.408600394005633
0.081962,5.411395936076085
0.082069,5.413440392812885
0.082176,5.412345337316519
0.082283,5.41138597074554
0.08239,5.412151035436253
0.082497,5.4126228089417
0.082604,5.413505149719032
0.08271099999999999,5.414214665604127
0.082818,5.414640497695613
0.082925,5.413410659288136
0.083032,5.412271979877043
0.083139,5.410227591543137
0.083246,5.407420092481526
0.083353,5.405428594223285
0.08345999999999999,5.401791013600229
0.083567,5.397314633966233
0.083674,5.3945580683908485
0.083781,5.392476333237829
0.083888,5.393605432888535
0.083995,5.397502569903366
0.084102,5.4040491880936115
0.08420899999999999,5.4102060724658445
0.084316,5.416201907269535
0.084423,5.42222737799793
0.08453,5.426749981334005
0.084637,5.429762315955056
0.084744,5.431697996731975
0.084851,5.432608095068996
0.084958,5.432218159371471
0.085065,5.429388014469071
0.085172,5.425991425876926
0.085279,5.422584435903978
0.085386,5.418648534447172
0.085493,5.4151737071862645
0.0856,5.412628609331619
0.085707,5.409940382737204
0.085814,5.407692771341263
0.085921,5.4071294873946725
0.086028,5.407788045989984
0.086135,5.409744169916446
0.086242,5.413404218189127
0.086349,5.418475297188774
0.086456,5.4242467693574525
0.086563,5.430193365388419
0.08667,5.435994461613848
0.08677699999999999,5.44127968620996
0.086884,5.445368873406425
0.086991,5.4476511326947
0.087098,5.449321310323266
0.087205,5.450521380659755
0.087312,5.450103469476374
0.087419,5.45014746829352
0.08752599999999999,5.451997714316229
0.087633,5.454029004780204
0.08774,5.454482275832186
0.087847,5.453516348372858
0.087954,5.451422131019368
0.088061,5.449858277341244
0.088168,5.449118126360313
0.08827499999999999,5.449283280547108
0.088382,5.449148497406383
0.088489,5.447766387880577
0.088596,5.446148782968229
0.088703,5.445863666377039
0.08881,5.449614432069312
0.088917,5.454429699159327
0.08902399999999999,5.460409153512455
0.089131,5.466635622099142
0.089238,5.472621256953484
0.089345,5.477633541866871
0.089452,5.481680625335946
0.089559,5.485438489874421
0.089666,5.489805462207177
0.089773,5.49451305817679
0.08988,5.498423136860571
0.089987,5.501341116365757
0.090094,5.502835417776407
0.090201,5.502737949814544
0.090308,5.500239145090239
0.090415,5.495912961399694
0.090522,5.490142172276949
0.090629,5.483320933808222
0.090736,5.477579617416889
0.090843,5.4732262844120685
0.09095,5.470458487402828
0.091057,5.471084043726554
0.091164,5.47545199221929
0.091271,5.4817039511495285
0.091378,5.488023099824025
0.091485,5.495138654575982
0.09159199999999999,5.502697170501988
0.091699,5.510285379005936
0.091806,5.516761477859504
0.091913,5.522045050198567
0.09202,5.526196575101394
0.092127,5.530222064276245
0.092234,5.533722321477492
0.09234099999999999,5.5353398080257525
0.092448,5.534362026502418
0.092555,5.530480961779308
0.092662,5.52564756594579
0.092769,5.520505492085249
0.092876,5.515713239804481
0.092983,5.510446715620044
0.09308999999999999,5.505986154736453
0.093197,5.503096433182195
0.093304,5.50189491278843
0.093411,5.501846542701412
0.093518,5.503342367150752
0.093625,5.507011041487095
0.093732,5.5123725115755535
0.093839,5.518834592576154
0.093946,5.525636540992109
0.094053,5.532388858099396
0.09416,5.537605830914679
0.094267,5.540975668490603
0.094374,5.543647427361357
0.094481,5.5462911019242265
0.094588,5.549228796819235
0.094695,5.551677352460204
0.094802,5.552175975545654
0.094909,5.550495828307575
0.095016,5.547181400468644
0.095123,5.54233312048711
0.09523,5.536594445066941
0.095337,5.530976839796219
0.095444,5.526563163752082
0.095551,5.523440731994266
0.09565799999999999,5.521817342820448
0.095765,5.521550775965907
0.095872,5.521297022019236
0.095979,5.522666757949615
0.096086,5.526494433763725
0.096193,5.531453317350023
0.0963,5.536951200401529
0.09640699999999999,5.541890093385855
0.096514,5.545426761248513
0.096621,5.548173287891993
0.096728,5.550816629980175
0.096835,5.553605302618868
0.096942,5.554991459276112
0.097049,5.5549924841989196
0.09715599999999999,5.554493069465834
0.097263,5.552678647734469
0.09737,5.550283632594601
0.097477,5.547423879844425
0.097584,5.542905314605896
0.097691,5.53794380882899
0.097798,5.5334512676074
0.09790499999999999,5.531211769678842
0.098012,5.5313606046171335
0.098119,5.532886305721277
0.098226,5.535395219480564
0.098333,5.539362535489603
0.09844,5.543972506235078
0.098547,5.548590102412163
0.098654,5.552211118443553
0.098761,5.554671554075879
0.098868,5.5568935698859265
0.098975,5.558528794761403
0.099082,5.559125526481858
0.099189,5.558398089530927
0.099296,5.556753292207882
0.099403,5.553901601199988
0.09951,5.549881489088525
0.099617,5.546749721828883
0.099724,5.545091994307866
0.099831,5.543386778131489
0.099938,5.542425850261266
0.100045,5.543057491211306
0.100152,5.544146354321813
0.100259,5.545463761018546
0.100366,5.547435413567473
0.10047299999999999,5.5510087234731325
0.10058,5.554544047307587
0.100687,5.557662259355696
0.100794,5.559623123976035
0.100901,5.559802940287493
0.101008,5.558929136652159
0.101115,5.558700648207555
0.10122199999999999,5.558525194029895
0.101329,5.558062870436685
0.101436,5.557771552013291
0.101543,5.556864754814783
0.10165,5.55582973157618
0.101757,5.554413085600413
0.101864,5.552969296649461
0.10197099999999999,5.5511088252135
0.102078,5.550441959211925
0.102185,5.549915290294747
0.102292,5.549236365403394
0.102399,5.549252324932463
0.102506,5.549693036483411
0.102613,5.551011670495683
0.10272,5.553437682286769
0.102827,5.55580996100667
0.102934,5.558496351823931
0.103041,5.5611981025716535
0.103148,5.563784906730805
0.103255,5.5667405603874816
0.103362,5.56970060876332
0.103469,5.571791626326431
0.103576,5.572924649989845
0.103683,5.572983717691549
0.10379,5.571890044556251
0.103897,5.569799636408306
0.104004,5.567366642964118
0.104111,5.5652805078703205
0.104218,5.5632560452930875
0.104325,5.561301341183515
0.104432,5.559591494683402
0.10453899999999999,5.558180284548157
0.104646,5.5579200867952245
0.104753,5.559192310985578
0.10486,5.560914193164256
0.104967,5.562881581509275
0.105074,5.565543908391247
0.105181,5.568316505616055
0.10528799999999999,5.570834231698631
0.105395,5.574160254321816
0.105502,5.5784655967922925
0.105609,5.582218596980626
0.105716,5.585237528875179
0.105823,5.587498176811338
0.10593,5.589659140413045
0.10603699999999999,5.592062892869329
0.106144,5.594926064436258
0.106251,5.596988180613306
0.106358,5.597346520383472
0.106465,5.596197601533398
0.106572,5.593744672711348
0.106679,5.590378753870027
0.10678599999999999,5.586584575548647
0.106893,5.582412301780927
0.107,5.578319284643503
0.107107,5.575064351581312
0.107214,5.573860942020237
0.107321,5.574386984227355
0.107428,5.576819324570745
0.107535,5.581087071108656
0.107642,5.586938943995898
0.107749,5.593653892311895
0.107856,5.600368104214528
0.107963,5.606884188221327
0.10807,5.6128698142329965
0.108177,5.617707063896055
