TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.912918017838,0.03838108639495336
518.9131101821891,0.04034104512296289
518.9133023465404,0.04230100385097241
518.9134945108915,0.04426096257898194
518.9136866752427,0.04622092130699146
518.9138788395938,0.048180880035000984
518.914071003945,0.05014083876301051
518.9142631682962,0.052100797491020034
518.9144553326473,0.05406075621902957
518.9146474969986,0.056020714947039085
518.9148396613497,0.057980673675048604
518.9150318257008,0.05994063240305813
518.915223990052,0.06190059113106766
518.9154161544031,0.06386054985907719
518.9156083187543,0.06582050858708671
518.9158004831055,0.06778046731509624
518.9159926474566,0.06974042604310576
518.9161848118079,0.07170038477111527
518.916376976159,0.0736603434991248
518.9165691405101,0.07562030222713434
518.9167613048613,0.07758026095514386
518.9169534692124,0.07954021968315339
518.9171456335636,0.08150017841116292
518.9173377979148,0.08346013713917244
518.9175299622659,0.08542009586718195
518.9177221266172,0.08738005459519148
518.9179142909683,0.08934001332320102
518.9181064553194,0.09129997205121053
518.9182986196706,0.09325993077922007
518.9184907840217,0.0952198895072296
518.918682948373,0.0971798482352391
518.9188751127241,0.09913980696324863
518.9190672770752,0.10109976569125816
518.9192594414264,0.10305972441926767
518.9194516057776,0.10501968314727722
518.9196437701287,0.10697964187528675
518.9198359344799,0.10893960060329627
518.920028098831,0.11089955933130578
518.9202202631823,0.11285951805931531
518.9204124275334,0.11481947678732483
518.9206045918845,0.11677943551533435
518.9207967562357,0.1187393942433439
518.9209889205869,0.12069935297135342
518.921181084938,0.12265931169936294
518.9213732492892,0.12461927042737246
518.9215654136403,0.12657922915538197
518.9217575779916,0.1285391878833915
518.9219497423427,0.13049914661140102
518.9221419066938,0.13245910533941058
518.922334071045,0.1344190640674201
518.9225262353962,0.13637902279542963
518.9227183997474,0.13833898152343913
518.9229105640985,0.14029894025144865
518.9231027284496,0.14225889897945818
518.9232948928009,0.1442188577074677
518.923487057152,0.14617881643547723
518.9236792215031,0.14813877516348678
518.9238713858543,0.15009873389149628
518.9240635502055,0.1520586926195058
518.9242557145567,0.15401865134751533
518.9244478789078,0.15597861007552485
518.9246400432589,0.15793856880353438
518.9248322076102,0.1598985275315439
518.9250243719613,0.16185848625955346
518.9252165363124,0.16381844498756296
518.9254087006636,0.16577840371557248
518.9256008650148,0.167738362443582
518.925793029366,0.16969832117159153
518.9259851937171,0.17165827989960109
518.9261773580682,0.1736182386276106
518.9263695224195,0.1755781973556201
518.9265616867706,0.17753815608362963
518.9267538511218,0.17949811481163916
518.9269460154729,0.18145807353964868
518.927138179824,0.1834180322676582
518.9273303441753,0.18537799099566776
518.9275225085264,0.18733794972367726
518.9277146728775,0.18929790845168679
518.9279068372288,0.1912578671796963
518.9280990015799,0.19321782590770584
518.9282911659311,0.19517778463571536
518.9284833302822,0.1971377433637249
518.9286754946334,0.19909770209173444
518.9288676589846,0.20105766081974394
518.9290598233357,0.20301761954775346
518.9292519876868,0.204977578275763
518.9294441520381,0.20693753700377251
518.9296363163892,0.20889749573178204
518.9298284807404,0.21085745445979157
518.9300206450915,0.2128174131878011
518.9302128094427,0.21477737191581062
518.9304049737939,0.21673733064382014
518.930597138145,0.21869728937182967
518.9307893024962,0.2206572480998392
518.9309814668474,0.22261720682784872
518.9311736311985,0.22457716555585824
518.9313657955497,0.22653712428386777
518.9315579599008,0.2284970830118773
518.931750124252,0.23045704173988682
518.9319422886032,0.23241700046789635
518.9321344529543,0.23437695919590587
518.9323266173055,0.2363369179239154
518.9325187816567,0.2382968766519249
518.9327109460078,0.24025683537993442
518.932903110359,0.24221679410794397
518.9330952747101,0.2441767528359535
518.9332874390612,0.24613671156396302
518.9334796034125,0.24809667029197255
518.9336717677636,0.25005662901998205
518.9338639321148,0.25201658774799157
518.934056096466,0.2539765464760011
518.9342482608171,0.2559365052040106
518.9344404251683,0.25789646393202015
518.9346325895194,0.2598564226600297
518.9348247538707,0.2618163813880392
518.9350169182218,0.2637763401160487
518.9352090825729,0.26573629884405825
518.9354012469241,0.2676962575720678
518.9355934112752,0.2696562163000773
518.9357855756264,0.2716161750280868
518.9359777399776,0.27357613375609635
518.9361699043287,0.2755360924841059
518.93636206868,0.2774960512121154
518.9365542330311,0.2794560099401249
518.9367463973822,0.28141596866813445
518.9369385617334,0.283375927396144
518.9371307260845,0.2853358861241535
518.9373228904357,0.28729584485216303
518.9375150547869,0.28925580358017255
518.937707219138,0.2912157623081821
518.9378993834893,0.2931757210361916
518.9380915478404,0.2951356797642011
518.9382837121915,0.2970956384922106
518.9384758765427,0.2990555972202201
518.9386680408938,0.30101555594822965
518.9388602052451,0.3029755146762392
518.9390523695962,0.30493547340424876
518.9392445339473,0.3068954321322583
518.9394366982986,0.3088553908602678
518.9396288626497,0.31081534958827733
518.9398210270008,0.31277530831628686
518.940013191352,0.3147352670442964
518.9402053557031,0.3166952257723059
518.9403975200544,0.3186551845003154
518.9405896844055,0.3206151432283249
518.9407818487566,0.32257510195633443
518.9409740131078,0.32453506068434396
518.941166177459,0.3264950194123535
518.9413583418102,0.328454978140363
518.9415505061613,0.33041493686837253
518.9417426705124,0.3323748955963821
518.9419348348637,0.33433485432439164
518.9421269992148,0.33629481305240116
518.9423191635659,0.3382547717804107
518.9425113279171,0.3402147305084202
518.9427034922683,0.34217468923642974
518.9428956566195,0.3441346479644392
518.9430878209706,0.34609460669244874
518.9432799853217,0.34805456542045826
518.943472149673,0.3500145241484678
518.9436643140241,0.3519744828764773
518.9438564783752,0.35393444160448684
518.9440486427264,0.35589440033249636
518.9442408070776,0.3578543590605059
518.9444329714288,0.35981431778851547
518.9446251357799,0.361774276516525
518.944817300131,0.3637342352445345
518.9450094644823,0.36569419397254405
518.9452016288334,0.36765415270055357
518.9453937931846,0.36961411142856304
518.9455859575357,0.37157407015657257
518.9457781218869,0.3735340288845821
518.9459702862381,0.3754939876125916
518.9461624505892,0.37745394634060114
518.9463546149403,0.37941390506861067
518.9465467792916,0.3813738637966202
518.9467389436427,0.3833338225246297
518.9469311079939,0.38529378125263924
518.947123272345,0.3872537399806488
518.9473154366962,0.38921369870865835
518.9475076010474,0.3911736574366679
518.9476997653985,0.3931336161646774
518.9478919297496,0.39509357489268687
518.9480840941009,0.3970535336206964
518.948276258452,0.3990134923487059
518.9484684228032,0.40097345107671545
518.9486605871543,0.402933409804725
518.9488527515055,0.4048933685327345
518.9490449158567,0.406853327260744
518.9492370802078,0.40881328598875355
518.949429244559,0.4107732447167631
518.9496214089102,0.4127332034447726
518.9498135732613,0.4146931621727822
518.9500057376125,0.4166531209007917
518.9501979019636,0.4186130796288012
518.9503900663148,0.4205730383568107
518.950582230666,0.4225329970848202
518.9507743950171,0.42449295581282975
518.9509665593683,0.4264529145408393
518.9511587237195,0.4284128732688488
518.9513508880706,0.43037283199685833
518.9515430524218,0.43233279072486785
518.9517352167729,0.4342927494528774
518.951927381124,0.4362527081808869
518.9521195454753,0.43821266690889643
518.9523117098264,0.44017262563690596
518.9525038741776,0.4421325843649155
518.9526960385288,0.444092543092925
518.9528882028799,0.44605250182093453
518.9530803672311,0.44801246054894406
518.9532725315822,0.4499724192769536
518.9534646959335,0.4519323780049631
518.9536568602846,0.45389233673297263
518.9538490246357,0.45585229546098216
518.9540411889869,0.4578122541889917
518.954233353338,0.4597722129170012
518.9544255176892,0.46173217164501074
518.9546176820404,0.46369213037302026
518.9548098463915,0.4656520891010298
518.9550020107428,0.4676120478290393
518.9551941750939,0.4695720065570488
518.955386339445,0.47153196528505836
518.9555785037962,0.4734919240130679
518.9557706681474,0.4754518827410774
518.9559628324985,0.47741184146908694
518.9561549968497,0.47937180019709646
518.9563471612008,0.481331758925106
518.9565393255521,0.4832917176531155
518.9567314899032,0.48525167638112504
518.9569236542543,0.48721163510913457
518.9571158186055,0.4891715938371441
518.9573079829566,0.4911315525651536
518.9575001473079,0.49309151129316314
518.957692311659,0.4950514700211726
518.9578844760101,0.4970114287491822
518.9580766403614,0.4989713874771918
518.9582688047125,0.5009313462052013
518.9584609690636,0.5028913049332109
518.9586531334148,0.5048512636612204
518.958845297766,0.5068112223892298
518.9590374621172,0.5087711811172393
518.9592296264683,0.5107311398452489
518.9594217908194,0.5126910985732583
518.9596139551707,0.5146510573012679
518.9598061195218,0.5166110160292774
518.9599982838729,0.518570974757287
518.9601904482241,0.5205309334852964
518.9603826125752,0.522490892213306
518.9605747769265,0.5244508509413155
518.9607669412776,0.5264108096693251
518.9609591056287,0.5283707683973347
518.96115126998,0.5303307271253441
518.9613434343311,0.5322906858533537
518.9615355986823,0.5342506445813632
518.9617277630334,0.5362106033093728
518.9619199273845,0.5381705620373822
518.9621120917358,0.5401305207653918
518.9623042560869,0.5420904794934014
518.962496420438,0.5440504382214109
518.9626885847892,0.5460103969494204
518.9628807491404,0.5479703556774299
518.9630729134916,0.5499303144054395
518.9632650778427,0.551890273133449
518.9634572421938,0.5538502318614585
518.9636494065451,0.5558101905894679
518.9638415708962,0.5577701493174775
518.9640337352473,0.559730108045487
518.9642258995985,0.5616900667734965
518.9644180639497,0.563650025501506
518.9646102283009,0.5656099842295156
518.964802392652,0.567569942957525
518.9649945570031,0.5695299016855346
518.9651867213544,0.5714898604135442
518.9653788857055,0.5734498191415537
518.9655710500567,0.5754097778695633
518.9657632144078,0.5773697365975727
518.965955378759,0.5793296953255823
518.9661475431102,0.5812896540535918
518.9663397074613,0.5832496127816014
518.9665318718124,0.5852095715096108
518.9667240361637,0.5871695302376204
518.9669162005148,0.5891294889656299
518.967108364866,0.5910894476936395
518.9673005292171,0.5930494064216489
518.9674926935683,0.5950093651496585
518.9676848579195,0.5969693238776681
518.9678770222706,0.5989292826056776
518.9680691866217,0.6008892413336872
518.968261350973,0.6028492000616966
518.9684535153241,0.6048091587897062
518.9686456796753,0.6067691175177156
518.9688378440264,0.6087290762457251
518.9690300083776,0.6106890349737346
518.9692221727288,0.6126489937017442
518.9694143370799,0.6146089524297537
518.9696065014311,0.6165689111577632
518.9697986657823,0.6185288698857727
518.9699908301334,0.6204888286137823
518.9701829944846,0.6224487873417918
518.9703751588357,0.6244087460698013
518.9705673231869,0.6263687047978109
518.9707594875381,0.6283286635258204
518.9709516518892,0.63028862225383
518.9711438162404,0.6322485809818394
518.9713359805916,0.634208539709849
518.9715281449427,0.6361684984378585
518.9717203092939,0.6381284571658681
518.971912473645,0.6400884158938775
518.9721046379963,0.6420483746218871
518.9722968023474,0.6440083333498966
518.9724889666985,0.6459682920779062
518.9726811310497,0.6479282508059157
518.9728732954009,0.6498882095339252
518.973065459752,0.6518481682619348
518.9732576241032,0.6538081269899443
518.9734497884543,0.6557680857179539
518.9736419528056,0.6577280444459632
518.9738341171567,0.6596880031739728
518.9740262815078,0.6616479619019823
518.974218445859,0.6636079206299919
518.9744106102102,0.6655678793580013
518.9746027745613,0.6675278380860109
518.9747949389125,0.6694877968140204
518.9749871032636,0.67144775554203
518.9751792676149,0.6734077142700394
518.975371431966,0.675367672998049
518.9755635963171,0.6773276317260585
518.9757557606683,0.6792875904540681
518.9759479250195,0.6812475491820776
518.9761400893707,0.6832075079100871
518.9763322537218,0.6851674666380967
518.9765244180729,0.6871274253661062
518.9767165824242,0.6890873840941157
518.9769087467753,0.6910473428221252
518.9771009111264,0.6930073015501348
518.9772930754776,0.6949672602781443
518.9774852398288,0.6969272190061538
518.97767740418,0.6988871777341633
518.9778695685311,0.7008471364621729
518.9780617328822,0.7028070951901824
518.9782538972335,0.7047670539181919
518.9784460615846,0.7067270126462013
518.9786382259357,0.7086869713742109
518.9788303902869,0.7106469301022205
518.979022554638,0.7126068888302299
518.9792147189893,0.7145668475582395
518.9794068833404,0.716526806286249
518.9795990476915,0.7184867650142586
518.9797912120428,0.720446723742268
518.9799833763939,0.7224066824702776
518.9801755407451,0.7243666411982871
518.9803677050962,0.7263265999262967
518.9805598694473,0.7282865586543061
518.9807520337986,0.7302465173823157
518.9809441981497,0.7322064761103252
518.9811363625008,0.7341664348383348
518.981328526852,0.7361263935663444
518.9815206912032,0.7380863522943538
518.9817128555544,0.7400463110223634
518.9819050199055,0.7420062697503729
518.9820971842566,0.7439662284783825
518.9822893486079,0.7459261872063919
518.982481512959,0.7478861459344015
518.9826736773101,0.749846104662411
518.9828658416614,0.7518060633904206
518.9830580060125,0.75376602211843
518.9832501703637,0.7557259808464396
518.9834423347148,0.757685939574449
518.9836344990659,0.7596458983024585
518.9838266634172,0.761605857030468
518.9840188277683,0.7635658157584776
518.9842109921195,0.7655257744864872
518.9844031564706,0.7674857332144966
518.9845953208218,0.7694456919425062
518.984787485173,0.7714056506705157
518.9849796495241,0.7733656093985253
518.9851718138752,0.7753255681265347
518.9853639782265,0.7772855268545443
518.9855561425776,0.7792454855825538
518.9857483069288,0.7812054443105634
518.98594047128,0.7831654030385728
518.9861326356311,0.7851253617665824
518.9863247999823,0.7870853204945919
518.9865169643334,0.7890452792226015
518.9867091286845,0.7910052379506111
518.9869012930358,0.7929651966786205
518.9870934573869,0.7949251554066301
518.9872856217381,0.7968851141346396
518.9874777860892,0.7988450728626492
518.9876699504404,0.8008050315906586
518.9878621147916,0.8027649903186682
518.9880542791427,0.8047249490466777
518.988246443494,0.8066849077746872
518.9884386078451,0.8086448665026966
518.9886307721962,0.8106048252307062
518.9888229365474,0.8125647839587157
518.9890151008985,0.8145247426867253
518.9892072652497,0.8164847014147347
518.9893994296009,0.8184446601427443
518.989591593952,0.8204046188707539
518.9897837583032,0.8223645775987634
518.9899759226544,0.8243245363267729
518.9901680870055,0.8262844950547824
518.9903602513567,0.828244453782792
518.9905524157078,0.8302044125108015
518.990744580059,0.832164371238811
518.9909367444102,0.8341243299668205
518.9911289087613,0.8360842886948301
518.9913210731125,0.8380442474228396
518.9915132374637,0.8400042061508491
518.9917054018148,0.8419641648788586
518.991897566166,0.8439241236068682
518.9920897305171,0.8458840823348777
518.9922818948684,0.8478440410628872
518.9924740592195,0.8498039997908968
518.9926662235706,0.8517639585189063
518.9928583879218,0.8537239172469159
518.993050552273,0.8556838759749253
518.9932427166241,0.8576438347029348
518.9934348809753,0.8596037934309443
518.9936270453264,0.8615637521589539
518.9938192096777,0.8635237108869633
518.9940113740288,0.8654836696149729
518.9942035383799,0.8674436283429824
518.9943957027311,0.869403587070992
518.9945878670823,0.8713635457990014
518.9947800314334,0.873323504527011
518.9949721957846,0.8752834632550206
518.9951643601357,0.8772434219830301
518.995356524487,0.8792033807110397
518.9955486888381,0.8811633394390491
518.9957408531892,0.8831232981670587
518.9959330175404,0.8850832568950682
