U,RF
0.414408,6.213358839794089
0.414501,6.213391159195646
0.41459399999999996,6.213423406953585
0.414687,6.213455518305056
0.41478,6.213487493002807
0.414873,6.213519358314834
0.414966,6.213551110957607
0.415059,6.213582751076786
0.41515199999999997,6.213614231513432
0.415245,6.21364549904693
0.415338,6.213676568814936
0.415431,6.213707435448544
0.415524,6.213738042567302
0.415617,6.213768407606557
0.41570999999999997,6.213798549140951
0.415803,6.213828505063803
0.415896,6.213858342960852
0.415989,6.2138880767788764
0.416082,6.213917699746227
0.41617499999999996,6.21394724395322
0.41626799999999997,6.213976751755077
0.416361,6.214006246339357
0.416454,6.214035700530133
0.416547,6.214065159534473
0.41664,6.214094612236084
0.41673299999999996,6.214124029401213
0.416826,6.214153424162728
0.416919,6.214182768808326
0.417012,6.214212067132761
0.417105,6.214241294488507
0.417198,6.21427042374295
0.41729099999999997,6.21429946255207
0.417384,6.214328408802566
0.417477,6.214357230427513
0.41757,6.21438593729305
0.417663,6.2144145391414325
0.41775599999999996,6.2144429904762175
0.41784899999999997,6.214471308917863
0.417942,6.214499493476192
0.418035,6.2145275474081085
0.418128,6.214555471581384
0.418221,6.214583249613595
0.41831399999999996,6.214610925572206
0.418407,6.2146385221151785
0.4185,6.214666049370921
0.418593,6.214693519025937
0.418686,6.214720911949047
0.418779,6.214748307256145
0.41887199999999997,6.214775676317716
0.418965,6.214802992346539
0.419058,6.214830308596464
0.419151,6.214857588435731
0.419244,6.214884854412076
0.419337,6.214912138872288
0.41942999999999997,6.2149394411082115
0.419523,6.214966756509452
0.419616,6.214994034206352
0.419709,6.215021235631392
0.419802,6.215048371747912
0.41989499999999996,6.2150754192777
0.419988,6.21510232726178
0.420081,6.21512912138706
0.420174,6.215155797162087
0.420267,6.215182373054692
0.42036,6.215208852928106
0.42045299999999997,6.21523520762606
0.420546,6.215261444750727
0.420639,6.215287626860137
0.420732,6.2153137484459595
0.420825,6.215339837660748
0.420918,6.215365958743396
0.42101099999999997,6.215392076400699
0.421104,6.215418203815136
0.421197,6.215444337036451
0.42129,6.215470472712733
0.421383,6.215496626549752
0.42147599999999996,6.215522775751689
0.42156899999999997,6.2155488547074205
0.421662,6.215574867661728
0.421755,6.2156008700551535
0.421848,6.215626833671293
0.421941,6.215652652930628
0.42203399999999996,6.2156783937041835
0.422127,6.215704059300503
0.42222,6.215729631713062
0.422313,6.215755169549593
0.422406,6.215780656670881
0.422499,6.215806100360671
0.42259199999999997,6.215831480779128
0.422685,6.2158567980047685
0.422778,6.215882126641975
0.422871,6.215907476915149
0.422964,6.2159327684071375
0.42305699999999996,6.215958029438419
0.42314999999999997,6.215983310629865
0.423243,6.216008586532473
0.423336,6.216033867697088
0.423429,6.216059124112054
0.423522,6.216084360478072
0.42361499999999996,6.216109599988036
0.423708,6.216134829989349
0.423801,6.216160027834263
0.423894,6.216185194357007
0.423987,6.216210310718384
0.42408,6.216235367925743
0.42417299999999997,6.216260399124064
0.424266,6.216285355431552
0.424359,6.216310228641853
0.424452,6.216335028018013
0.424545,6.216359760453101
0.42463799999999996,6.216384448031827
0.42473099999999997,6.216409069428482
0.424824,6.216433626167178
0.424917,6.216458135405344
0.42501,6.216482589858882
0.425103,6.216506975419988
0.42519599999999996,6.216531347793075
0.425289,6.216555702937759
0.425382,6.216579997609413
0.425475,6.216604247170737
0.425568,6.216628486642581
0.425661,6.216652727563239
0.42575399999999997,6.216676962054308
0.425847,6.216701188930614
0.42594,6.2167254173378526
0.426033,6.216749615355689
0.426126,6.216773812664586
0.426219,6.216798006759964
0.42631199999999997,6.2168221519781115
0.426405,6.21684623041052
0.426498,6.2168702526157285
0.426591,6.216894222274457
0.426684,6.216918110348434
0.42677699999999996,6.216941889229174
0.42686999999999997,6.216965545667038
0.426963,6.2169891165739015
0.427056,6.217012655036799
0.427149,6.2170361226691275
0.427242,6.217059504899495
0.42733499999999996,6.217082847925284
0.427428,6.217106080880548
0.427521,6.2171292558280316
0.427614,6.217152444165726
0.427707,6.21717562518109
0.4278,6.217198763971382
0.42789299999999997,6.217221877397941
0.427986,6.21724498718975
0.428079,6.217268102681647
0.428172,6.217291248653132
0.428265,6.217314432047044
0.42835799999999996,6.217337585006574
0.42845099999999997,6.217360721479384
0.428544,6.217383912102531
0.428637,6.217407140250007
0.42873,6.217430321875499
0.428823,6.217453491632899
0.42891599999999996,6.217476516611982
0.429009,6.217499465626827
0.429102,6.2175224460151695
0.429195,6.217545371302228
0.429288,6.217568190820288
0.429381,6.217590950270309
0.42947399999999997,6.217613711332846
0.429567,6.217636427620708
0.42966,6.217659050710101
0.429753,6.217681657879377
0.429846,6.217704188747949
0.42993899999999996,6.217726645049821
0.43003199999999997,6.217749127458317
0.430125,6.217771617341437
0.430218,6.217794055344844
0.430311,6.2178164341120326
0.430404,6.21783878430461
0.43049699999999996,6.21786115475917
0.43059,6.217883572093199
0.430683,6.217906003809554
0.430776,6.217928377579779
0.430869,6.217950690147597
0.430962,6.217973016365649
0.43105499999999997,6.217995389562942
0.431148,6.218017756787776
0.431241,6.218040111144224
0.431334,6.218062446378576
0.431427,6.218084743162685
0.43152,6.218106995151294
0.43161299999999997,6.218129242551648
0.431706,6.218151508799966
0.431799,6.218173770571921
0.431892,6.21819599715615
0.431985,6.218218170810575
0.43207799999999996,6.2182403127808215
0.43217099999999997,6.218262392677041
0.432264,6.218284396340952
0.432357,6.218306366927692
0.43245,6.218328318307442
0.432543,6.218350297036396
0.43263599999999997,6.218372278170887
0.432729,6.218394231322154
0.432822,6.218416171554699
0.432915,6.218438134793241
0.433008,6.218460157723143
0.433101,6.218482208917386
0.43319399999999997,6.218504258757356
0.433287,6.218526319250555
0.43338,6.2185483971673055
0.433473,6.218570507898982
0.433566,6.218592638851734
0.43365899999999996,6.218614738108963
0.43375199999999997,6.2186367669939
0.433845,6.218658830485048
0.433938,6.218680861089006
0.434031,6.218702840487586
0.434124,6.218724801204716
0.43421699999999996,6.21874667442334
0.43431,6.21876850066364
0.434403,6.218790325424603
0.434496,6.21881216334259
0.434589,6.218833989597361
0.434682,6.21885579499055
0.43477499999999997,6.218877596639472
0.434868,6.218899404420159
0.434961,6.218921240695446
0.435054,6.218943092018377
0.435147,6.218964963367337
0.43523999999999996,6.218986838725863
0.43533299999999997,6.219008672397686
0.435426,6.219030502513281
0.435519,6.219052337864057
0.435612,6.219074081993594
0.435705,6.219095811735816
0.43579799999999996,6.219117532685626
0.435891,6.219139221951375
0.435984,6.219160919548923
0.436077,6.219182644517056
0.43617,6.219204348278902
0.436263,6.219226078672722
0.43635599999999997,6.219247867465697
0.436449,6.219269670831521
0.436542,6.219291516533874
0.436635,6.219313342898521
0.436728,6.219335174603547
0.436821,6.219357074972656
0.43691399999999997,6.219379027601481
0.437007,6.219400968909011
0.4371,6.219422861135994
0.437193,6.219444703153332
0.437286,6.219466516407438
0.43737899999999996,6.219488310797788
0.43747199999999997,6.219510036526772
0.437565,6.219531670157112
0.437658,6.219553217929899
0.437751,6.219574701582421
0.437844,6.219596154025475
0.43793699999999997,6.2196176106638
0.43803,6.219639072694264
0.438123,6.219660576835099
0.438216,6.219682126203405
0.438309,6.219703709639937
0.438402,6.2197254176868775
0.43849499999999997,6.219747146191262
0.438588,6.219768885266749
0.438681,6.219790708707867
0.438774,6.219812561325453
0.438867,6.219834397173089
0.43895999999999996,6.219856263336805
0.43905299999999997,6.219878133996666
0.439146,6.219899958541074
0.439239,6.2199217805976
0.439332,6.2199436348354125
0.439425,6.219965463406567
0.43951799999999996,6.219987243832764
0.439611,6.220008994147652
0.439704,6.220030708918433
0.439797,6.220052400505253
0.43989,6.220074063391228
0.439983,6.220095693173138
0.44007599999999997,6.220117290806076
0.440169,6.220138910738322
0.440262,6.220160618852977
0.440355,6.220182373223388
0.440448,6.220204165874691
0.44054099999999996,6.220226004756474
0.44063399999999997,6.22024785780925
0.440727,6.22026978690298
0.44082,6.220291802522445
0.440913,6.220313874903959
0.441006,6.220335978393582
0.44109899999999996,6.220358120450268
0.441192,6.220380313050153
0.441285,6.220402522994779
0.441378,6.220424785081796
0.441471,6.220447125906408
0.441564,6.220469492863562
0.44165699999999997,6.220491898066796
0.44175,6.220514326914674
0.441843,6.220536756146581
0.441936,6.220559158941413
0.442029,6.220581505193904
0.44212199999999996,6.220603759772618
0.44221499999999997,6.220625984218969
0.442308,6.220648200341909
0.442401,6.2206703571331605
0.442494,6.220692521084951
0.442587,6.220714740279387
0.44267999999999996,6.2207370518574905
0.44277299999999997,6.220759469265399
0.442866,6.220781986459886
0.442959,6.220804579570732
0.443052,6.22082725793324
0.443145,6.220850061261333
0.44323799999999997,6.2208729842663075
0.443331,6.220895976782962
0.443424,6.220919019966625
0.443517,6.220942094877735
0.44361,6.220965245657685
0.443703,6.220988458515458
0.44379599999999997,6.221011652132663
0.443889,6.221034833093532
0.443982,6.221057951975707
0.444075,6.221081050273892
0.444168,6.2211041818916835
0.44426099999999996,6.221127311374973
0.44435399999999997,6.221150418128396
0.444447,6.221173502106081
0.44454,6.221196585654601
0.444633,6.221219697017551
0.444726,6.221242843685069
0.44481899999999996,6.221266050428809
0.444912,6.221289315057498
0.445005,6.221312627217659
0.445098,6.22133600964978
0.445191,6.221359491545002
0.445284,6.221383004972155
0.44537699999999997,6.2214065613754315
0.44547,6.221430158343218
0.445563,6.221453775149746
0.445656,6.2214774732627705
0.445749,6.221501190770026
0.44584199999999996,6.221524887129159
0.44593499999999997,6.221548624303685
0.446028,6.221572425358885
0.446121,6.2215962458359355
0.446214,6.2216201311798045
0.446307,6.2216440269393525
0.44639999999999996,6.221667906093129
0.446493,6.221691814968107
0.446586,6.221715743357371
0.446679,6.221739604853052
0.446772,6.2217634050841495
0.446865,6.221787142389691
0.44695799999999997,6.221810814225065
0.447051,6.221834399854005
0.447144,6.221857962687613
0.447237,6.2218815313754
0.44733,6.221905080273426
0.44742299999999996,6.221928644138472
0.44751599999999997,6.221952256919957
0.447609,6.221975938049537
0.447702,6.221999719848114
0.447795,6.2220235610091725
0.447888,6.222047415353959
0.44798099999999996,6.222071328084209
0.448074,6.222095301201972
0.448167,6.222119317289492
0.44826,6.2221433531140855
0.448353,6.2221673801798065
0.448446,6.222191384751562
0.44853899999999997,6.222215388004497
0.448632,6.222239363774779
0.448725,6.222263259653567
0.448818,6.222287071506389
0.448911,6.222310837999965
0.449004,6.22233453016553
0.44909699999999997,6.222358170344498
0.44919,6.222381728400931
0.449283,6.222405139366141
0.449376,6.222428510354269
0.449469,6.222451887858607
0.44956199999999996,6.222475284245555
0.44965499999999997,6.2224986915788625
0.449748,6.2225220726737875
0.449841,6.222545443404777
0.449934,6.22256878745063
0.450027,6.222592157017587
0.45011999999999996,6.22261558474015
0.450213,6.2226389809564004
0.450306,6.222662382674527
0.450399,6.222685758879463
0.450492,6.222709129140092
0.450585,6.222732551577902
0.45067799999999997,6.222755967665258
0.450771,6.222779328659522
0.450864,6.2228026777606695
0.450957,6.222826062047576
0.45105,6.2228494320471786
0.45114299999999996,6.222872718615432
0.45123599999999997,6.222895894810034
0.451329,6.222918970246106
0.451422,6.222941991362512
0.451515,6.222964950859105
0.451608,6.222987835559945
0.45170099999999996,6.223010673307751
0.451794,6.2230334098840645
0.451887,6.223056068437291
0.45198,6.223078750018429
0.452073,6.223101470344157
0.452166,6.223124210078311
0.45225899999999997,6.223146944612716
0.452352,6.223169699220964
0.452445,6.223192519266248
0.452538,6.22321538279782
0.452631,6.223238288396679
0.45272399999999996,6.223261195638729
0.45281699999999997,6.223284092959104
0.45291,6.22330703535141
0.453003,6.223330024984757
0.453096,6.223352969637858
0.453189,6.223375855440271
0.45328199999999996,6.22339870236172
0.453375,6.223421504546056
0.453468,6.2234442886456085
0.453561,6.2234670845082904
0.453654,6.223489808606061
0.453747,6.223512443602176
0.45383999999999997,6.223535090723906
0.453933,6.223557735694365
0.454026,6.2235803939059515
0.454119,6.223603047923928
0.454212,6.223625691199785
0.454305,6.223648368440909
0.45439799999999997,6.22367110893674
0.454491,6.223693839483287
0.454584,6.223716587642174
0.454677,6.223739388622169
0.45477,6.22376218949296
0.45486299999999996,6.22378507302958
0.45495599999999997,6.223808021336503
0.455049,6.223831036409813
0.455142,6.223854097211203
0.455235,6.2238771254596505
0.455328,6.223900214811128
0.45542099999999996,6.223923389361999
0.455514,6.223946588932572
0.455607,6.223969739615373
0.4557,6.223992817199034
0.455793,6.224015876977653
0.455886,6.224038934759128
0.45597899999999997,6.224062012353306
0.456072,6.2240850900504
0.456165,6.224108113726304
0.456258,6.224131175635531
0.456351,6.224154284650932
0.45644399999999996,6.224177449285566
0.45653699999999997,6.224200674410415
0.45663,6.22422391531333
0.456723,6.2242472198573555
0.456816,6.224270598127408
0.456909,6.2242940644100555
0.45700199999999996,6.224317628426446
0.457095,6.224341224474037
0.457188,6.2243648322779705
0.457281,6.22438848224759
0.457374,6.224412160895356
0.457467,6.224435823222413
0.45755999999999997,6.22445948271022
0.457653,6.2244831033237835
0.457746,6.224506716908137
0.457839,6.224530338985358
0.457932,6.224553947484793
0.45802499999999996,6.22457758684366
0.45811799999999997,6.224601237916939
0.458211,6.224624939638141
0.458304,6.224648705615164
0.458397,6.224672493721844
0.45849,6.224696329082116
0.45858299999999996,6.22472022254074
0.458676,6.224744173218207
0.458769,6.224768169872683
0.458862,6.224792198274878
0.458955,6.224816226790586
0.459048,6.2248401965027025
0.45914099999999997,6.224864156688183
0.459234,6.224888148528568
0.459327,6.224912149958533
0.45942,6.224936196264578
0.459513,6.224960252373462
0.45960599999999996,6.224984316793371
0.45969899999999997,6.225008412000074
0.459792,6.2250325470230745
0.459885,6.225056750571353
0.459978,6.225081005619886
0.460071,6.225105283427092
0.46016399999999996,6.2251295538905325
0.46025699999999997,6.2251538238723505
0.46035,6.225178135473493
0.460443,6.225202409819527
0.460536,6.225226614392849
0.460629,6.22525076328042
0.46072199999999996,6.2252748839351595
0.460815,6.225299043346798
0.460908,6.225323179201334
0.461001,6.225347280486515
0.461094,6.2253713936938615
0.461187,6.225395559861979
0.46127999999999997,6.2254197646228135
0.461373,6.2254440327131215
0.461466,6.22546835604507
0.461559,6.225492714259929
0.461652,6.22551713613865
0.46174499999999996,6.225541546584805
0.46183799999999997,6.225565959187595
0.461931,6.225590385237829
0.462024,6.2256148060950895
0.462117,6.225639202178008
0.46221,6.225663591231464
0.46230299999999996,6.225688021183082
0.462396,6.22571242758664
0.462489,6.225736757286425
0.462582,6.22576108716828
0.462675,6.225785391145875
0.462768,6.225809689774891
0.46286099999999997,6.225833945390208
0.462954,6.225858143226014
0.463047,6.225882352445783
0.46314,6.22590656253564
0.463233,6.225930800245134
0.46332599999999996,6.225955080832308
0.46341899999999997,6.225979377861184
0.463512,6.226003661155122
0.463605,6.226027954240666
0.463698,6.2260522996858425
0.463791,6.226076693155058
0.46388399999999996,6.226101079186286
0.463977,6.226125456413936
0.46407,6.226149831983615
0.464163,6.226174206607537
0.464256,6.226198601135143
0.464349,6.226223014062584
0.46444199999999997,6.226247430571838
0.464535,6.2262718723786925
0.464628,6.226296326334196
0.464721,6.226320765047451
0.464814,6.226345178444064
0.46490699999999996,6.226369567605467
0.46499999999999997,6.226393876819152
0.465093,6.226418162828665
0.465186,6.22644247405359
0.465279,6.226466735330148
0.465372,6.226490952737027
0.46546499999999996,6.226515141250493
0.46555799999999997,6.2265394029319365
0.465651,6.226563745691371
0.465744,6.226588062302016
0.465837,6.226612404243025
0.46593,6.226636779290738
0.46602299999999997,6.226661195348446
0.466116,6.2266856264841985
0.466209,6.2267100573522915
0.466302,6.226734495227469
0.466395,6.226758864003484
0.466488,6.226783197427824
0.46658099999999997,6.226807539768964
0.466674,6.226831844216119
0.466767,6.226856137918258
0.46686,6.226880362234186
0.466953,6.226904548037426
0.46704599999999996,6.226928756696141
0.46713899999999997,6.226952939734926
0.467232,6.226977105965659
0.467325,6.227001253016756
0.467418,6.2270253714449915
0.467511,6.2270494808207655
0.46760399999999996,6.227073614953926
0.467697,6.227097792872347
0.46779,6.227121968396965
0.467883,6.227146093834655
0.467976,6.2271701819929985
0.468069,6.227194263452352
0.46816199999999997,6.227218325045276
0.468255,6.2272423572253786
0.468348,6.227266371313884
0.468441,6.227290353116918
0.468534,6.227314283197569
0.46862699999999996,6.227338248355205
0.46871999999999997,6.227362167754706
0.468813,6.227386003167639
0.468906,6.227409817212896
0.468999,6.227433559079316
0.469092,6.227457300132841
0.46918499999999996,6.2274809867840775
0.469278,6.227504587125438
0.469371,6.227528139945187
0.469464,6.227551643893446
0.469557,6.227575107125169
0.46965,6.227598576420731
0.46974299999999997,6.227622026745756
0.469836,6.227645380790902
0.469929,6.227668772126537
0.470022,6.227692141019501
0.470115,6.227715426480896
0.47020799999999996,6.2277387037130785
0.47030099999999997,6.227762001427707
0.470394,6.227785220006533
0.470487,6.2278084651333705
0.47058,6.227831730160872
0.470673,6.2278549433462205
0.47076599999999996,6.227878117093957
0.47085899999999997,6.227901237726458
0.470952,6.227924315460907
0.471045,6.227947344586482
0.471138,6.227970287284435
0.471231,6.2279930966979125
0.47132399999999997,6.228015785451592
0.471417,6.228038362361587
0.47151,6.228060863726543
0.471603,6.228083336575994
0.471696,6.22810577247472
0.471789,6.2281281257943295
0.47188199999999997,6.228150433422194
0.471975,6.22817275091452
0.472068,6.228195076343607
0.472161,6.228217383374164
0.472254,6.2282396617026485
0.47234699999999996,6.228261842265333
0.47243999999999997,6.228283962774453
0.472533,6.228306112034657
0.472626,6.228328283741594
0.472719,6.228350415857301
0.472812,6.228372523225547
0.47290499999999996,6.22839463778709
0.472998,6.228416742022017
0.473091,6.228438790706228
0.473184,6.2284608346071835
0.473277,6.228482811630095
0.47337,6.228504661462356
0.47346299999999997,6.228526410681943
0.473556,6.228548054833265
0.473649,6.228569590597531
0.473742,6.228591010192391
0.473835,6.2286123314614485
0.47392799999999996,6.228633582467359
0.47402099999999997,6.2286547779210375
0.474114,6.228675902563613
0.474207,6.228696969342193
0.4743,6.228718004330402
0.474393,6.228739005109531
0.47448599999999996,6.228760005653051
0.474579,6.228781027770153
0.474672,6.228802046352315
0.474765,6.22882306806848
0.474858,6.228844146412529
0.474951,6.22886526931506
0.47504399999999997,6.228886428223612
0.475137,6.228907571458041
0.47523,6.228928654303406
0.475323,6.228949699556675
0.475416,6.228970741723064
0.47550899999999996,6.228991719962008
0.47560199999999997,6.229012638788103
0.475695,6.229033483790959
0.475788,6.229054165886826
0.475881,6.229074771640298
0.475974,6.2290953147711985
0.47606699999999996,6.229115791874257
0.47615999999999997,6.229136216829448
0.476253,6.229156573862093
0.476346,6.229176908584216
0.476439,6.229197225493208
0.476532,6.229217519489233
0.47662499999999997,6.229237776221208
0.476718,6.229258009257606
0.476811,6.229278242326973
0.476904,6.229298496055562
0.476997,6.229318764312074
0.47708999999999996,6.2293390307310705
0.47718299999999997,6.229359283765482
0.477276,6.229379501055133
0.477369,6.22939975444439
0.477462,6.229420003738104
0.477555,6.229440208629049
0.47764799999999996,6.229460400121485
0.47774099999999997,6.2294805054375475
0.477834,6.229500549441398
0.477927,6.229520571384771
0.47802,6.229540580165687
0.478113,6.2295605285365845
0.47820599999999996,6.229580428444398
0.478299,6.229600282403359
0.478392,6.229620075529802
0.478485,6.229639798103148
0.478578,6.229659455283842
0.478671,6.229679029084737
0.47876399999999997,6.229698508444545
0.478857,6.229717962459302
0.47895,6.229737434753494
0.479043,6.22975687216005
0.479136,6.229776309394954
0.47922899999999996,6.229795754292506
0.47932199999999997,6.229815182516275
0.479415,6.2298346047392155
0.479508,6.229853995805821
0.479601,6.229873387864114
0.479694,6.229892780646342
0.47978699999999996,6.229912163370832
0.47988,6.229931536519287
0.479973,6.229950835290083
0.480066,6.2299701083185735
0.480159,6.229989359774556
0.480252,6.230008586955218
0.48034499999999997,6.230027789105995
0.480438,6.230046911018658
0.480531,6.230065957809818
0.480624,6.230084985826803
0.480717,6.230104004395515
0.48080999999999996,6.230122927221923
0.48090299999999997,6.230141776009086
0.480996,6.230160584379663
0.481089,6.230179321258703
0.481182,6.2301980008816304
0.481275,6.230216666126941
0.48136799999999996,6.230235287146009
0.481461,6.230253905712631
0.481554,6.230272486867923
0.481647,6.230291022344127
0.48174,6.230309568721953
0.481833,6.230328083781888
0.48192599999999997,6.23034654758273
0.482019,6.230364923245948
0.482112,6.230383237229815
0.482205,6.230401539681074
0.482298,6.230419821974627
0.48239099999999996,6.230438050006359
0.48248399999999997,6.230456212486043
0.482577,6.230474356738245
0.48267,6.230492502434176
0.482763,6.230510627227649
0.482856,6.230528766524085
0.48294899999999996,6.230546864160214
0.48304199999999997,6.230564884097126
0.483135,6.230582874968492
0.483228,6.230600846403962
0.483321,6.230618782694621
0.483414,6.230636669788331
0.48350699999999996,6.230654525621155
0.4836,6.230672343547405
0.483693,6.230690099766082
0.483786,6.230707816200504
0.483879,6.2307255003295925
0.483972,6.230743133620776
0.48406499999999997,6.230760713806168
0.484158,6.230778239770424
0.484251,6.230795753735791
0.484344,6.230813208962027
0.484437,6.230830560669828
0.48452999999999996,6.2308478951222295
0.48462299999999997,6.230865196695767
0.484716,6.230882495392704
0.484809,6.230899784037286
0.484902,6.230917034984785
0.484995,6.230934305234461
0.48508799999999996,6.230951568770721
0.485181,6.230968810288223
0.485274,6.230986072603448
0.485367,6.231003376121023
0.48546,6.231020660315143
0.485553,6.231037917966492
0.48564599999999997,6.231055145890493
0.485739,6.231072351550772
0.485832,6.231089525339089
0.485925,6.231106614894443
0.486018,6.2311236544065
0.48611099999999996,6.231140656898841
0.48620399999999997,6.231157653579829
0.486297,6.231174655890052
0.48639,6.2311915801300675
0.486483,6.231208479125013
0.486576,6.231225345910462
0.48666899999999996,6.23124220287939
0.486762,6.231259093527922
0.486855,6.2312758862304145
0.486948,6.231292690427798
0.487041,6.2313094675214895
0.487134,6.231326164097753
0.48722699999999997,6.231342898158073
0.48732,6.231359640711012
0.487413,6.23137637489572
0.487506,6.231393111322261
0.487599,6.231409857130914
0.48769199999999996,6.231426648979669
0.48778499999999997,6.231443443278764
0.487878,6.231460183770932
0.487971,6.2314769410615165
0.488064,6.2314937570732445
0.488157,6.231510554027719
0.48824999999999996,6.231527339659271
0.48834299999999997,6.2315440816688765
0.488436,6.231560790454874
0.488529,6.231577495376393
0.488622,6.231594187674911
0.488715,6.231610878288725
0.48880799999999996,6.231627532590803
0.488901,6.231644112612847
0.488994,6.231660631280463
0.489087,6.231677130666889
0.48918,6.231693589175805
0.48927299999999996,6.231710022960574
0.48936599999999997,6.231726417329098
0.489459,6.231742778982958
0.489552,6.231759165613093
0.489645,6.231775583279594
0.489738,6.231792052100541
0.48983099999999996,6.23180854695367
0.48992399999999997,6.231825050834567
0.490017,6.231841616419763
0.49011,6.231858205494431
0.490203,6.231874803769891
0.490296,6.231891380055745
0.49038899999999996,6.231907910763893
0.490482,6.231924475976233
0.490575,6.231941062915446
0.490668,6.231957595163431
0.490761,6.231974053199888
0.490854,6.231990455218659
0.49094699999999997,6.232006820562464
0.49104,6.232023189287062
0.491133,6.232039525564864
0.491226,6.23205581907184
0.491319,6.232072103925452
0.49141199999999996,6.232088354445524
0.49150499999999997,6.2321045637353985
0.491598,6.2321207661219
0.491691,6.23213697544776
0.491784,6.23215317143334
0.491877,6.232169356485095
0.49196999999999996,6.232185553796497
0.492063,6.232201783082257
0.492156,6.232218030005108
0.492249,6.232234265565866
0.492342,6.232250498505774
0.492435,6.2322667881397065
0.49252799999999997,6.232283112399649
0.492621,6.232299416870958
0.492714,6.2323156883402016
0.492807,6.232331938993107
0.4929,6.232348144113625
0.49299299999999996,6.232364305250915
0.49308599999999997,6.232380431230416
0.493179,6.232396473423468
0.493272,6.23241245014621
0.493365,6.232428408112257
0.493458,6.232444323866419
0.49355099999999996,6.232460164305969
0.49364399999999997,6.232475949230838
0.493737,6.2324916645875
0.49383,6.232507347761634
0.493923,6.2325230286433815
0.494016,6.232538725468522
0.49410899999999996,6.2325544461331726
0.494202,6.232570114008123
0.494295,6.232585747916196
0.494388,6.232601423776139
0.494481,6.2326171231454035
0.49457399999999996,6.23263277470118
0.49466699999999997,6.232648414441338
0.49476,6.232664054188486
0.494853,6.232679666382454
0.494946,6.232695236492958
0.495039,6.232710759211776
0.49513199999999996,6.232726216911862
0.49522499999999997,6.232741614921272
0.495318,6.232756973657752
0.495411,6.232772302864721
0.495504,6.232787604662057
0.495597,6.232802833117211
0.49568999999999996,6.232817995055735
0.495783,6.232833149915703
0.495876,6.232848285839852
0.495969,6.232863366540917
0.496062,6.232878432751157
0.496155,6.232893442721335
0.49624799999999997,6.23290840723445
0.496341,6.232923366427029
0.496434,6.232938231214267
0.496527,6.2329530466686895
0.49662,6.232967814566295
0.49671299999999996,6.2329825041182065
0.49680599999999997,6.232997178177687
0.496899,6.233011872428081
0.496992,6.233026528872366
0.497085,6.233041189654977
0.497178,6.23305589042035
0.49727099999999996,6.233070585548154
0.497364,6.2330852771743315
0.497457,6.2331000007106665
0.49755,6.233114740115857
0.497643,6.233129467344147
0.497736,6.233144155402573
0.49782899999999997,6.233158805722972
0.497922,6.233173454709894
0.498015,6.233188052890116
0.498108,6.233202570949767
0.498201,6.23321705581685
0.49829399999999996,6.2332314992434625
0.49838699999999997,6.233245898924794
0.49848,6.233260282071127
0.498573,6.233274638092288
0.498666,6.233288944993881
0.498759,6.233303264202096
0.49885199999999996,6.2333175970272094
0.49894499999999997,6.233331913541356
0.499038,6.233346230479791
0.499131,6.233360612350736
0.499224,6.233374992743451
0.499317,6.2333894018557805
0.49940999999999997,6.233403857664349
0.499503,6.233418346127393
0.499596,6.23343288909164
0.499689,6.23344747853357
0.499782,6.233462069499688
0.49987499999999996,6.233476692494025
0.49996799999999997,6.23349134340359
0.500061,6.23350596221342
0.500154,6.233520616960622
0.500247,6.233535313512451
0.50034,6.233550014427551
0.500433,6.233564703956499
0.500526,6.2335793907232615
0.500619,6.233594081870621
0.5007119999999999,6.2336087835459475
0.500805,6.233623502650547
0.500898,6.233638221730683
0.500991,6.233652895851144
0.501084,6.233667532355942
0.501177,6.233682224393828
0.50127,6.233696982873393
0.501363,6.233711753576479
0.501456,6.233726550332967
0.501549,6.233741397964968
0.501642,6.23375627226706
0.5017349999999999,6.233771217518847
0.5018279999999999,6.233786291625619
0.501921,6.233801411194913
0.502014,6.233816613171875
0.502107,6.23383187905162
0.5022,6.2338471983663215
0.502293,6.233862588186644
0.502386,6.233877993924846
0.502479,6.23389338290934
0.502572,6.233908781101749
0.502665,6.23392417725563
0.502758,6.233939547803303
0.5028509999999999,6.233954908060914
0.502944,6.233970225653631
0.503037,6.233985541795136
0.50313,6.234000880705219
0.503223,6.234016219027153
0.503316,6.234031605482074
0.503409,6.234047018826689
0.503502,6.23406243386028
0.503595,6.23407788999298
0.503688,6.234093443536841
0.503781,6.234109052359289
0.5038739999999999,6.2341247100599935
0.5039669999999999,6.234140406626431
0.50406,6.2341561070979346
0.504153,6.234171852278885
0.504246,6.23418764941149
0.504339,6.2342034908087145
0.504432,6.234219314080573
0.504525,6.234235093761333
0.504618,6.234250913099517
0.504711,6.2342667689631455
0.504804,6.234282567332487
0.504897,6.23429830781105
0.5049899999999999,6.234314069274912
0.505083,6.234329843971037
0.505176,6.234345589218291
0.505269,6.234361363441252
0.505362,6.234377152084353
0.505455,6.2343928885717785
0.505548,6.234408613488445
0.505641,6.2344243343001935
0.505734,6.2344400820909
0.505827,6.2344558464520565
0.50592,6.234471604675753
0.5060129999999999,6.2344873886715595
0.506106,6.234503186628295
0.506199,6.234519006534554
0.506292,6.234534857675271
0.506385,6.234550732570369
0.506478,6.234566606228653
0.506571,6.234582503370585
0.506664,6.234598425360889
0.506757,6.234614334318742
0.50685,6.234630223913315
0.506943,6.234646105182471
