U,RF
0.3685,6.184855293394255
0.36861,6.184943307743293
0.36872,6.185031321060233
0.36883,6.1851193351223595
0.36894,6.185207405028578
0.36905,6.185295545691383
0.36916,6.185383680619502
0.36927,6.185471796621837
0.36938,6.185559912746304
0.36949000000000004,6.185647963645453
0.36960000000000004,6.185735907260132
0.36971000000000004,6.185823726584502
0.36982000000000004,6.1859114325599025
0.36993000000000004,6.185999073475946
0.37004000000000004,6.186086717694715
0.37015000000000003,6.186174275746528
0.37026000000000003,6.18626171751807
0.37037000000000003,6.1863489664931635
0.37048000000000003,6.1864360563794145
0.37059000000000003,6.186522913271348
0.37070000000000003,6.186609413873883
0.37081000000000003,6.186695628918894
0.37092,6.186781577456538
0.37103,6.186867364680519
0.37114,6.186953054821927
0.37125,6.187038720240177
0.37136,6.187124451733006
0.37147,6.187210340917725
0.37158,6.18729641758841
0.37169,6.187382658218132
0.3718,6.187469110328223
0.37191,6.187555754480613
0.37202,6.1876424305697455
0.37213,6.18772915931305
0.37224,6.18781575950439
0.37235,6.187902293191446
0.37246,6.187988727090752
0.37257,6.188074900148599
0.37268,6.188160753998241
0.37279,6.18824627249503
0.3729,6.188331539942725
0.37301,6.188416452894497
0.37312,6.188500976343121
0.37323,6.188585199369076
0.37334,6.188669159366841
0.37345,6.188752963515151
0.37356,6.188836651732822
0.37367,6.188920260052318
0.37378,6.18900395373175
0.37389,6.189087773586294
0.374,6.189171855421747
0.37411,6.189256183263973
0.37422,6.189340737416707
0.37433,6.189425467409602
0.37444,6.18951033870126
0.37455,6.189595301270837
0.37466,6.189680145012343
0.37477,6.1897649108308945
0.37488,6.189849618740979
0.37499,6.1899341761583555
0.3751,6.190018651755397
0.37521,6.190102962679306
0.37532,6.190187075365041
0.37543,6.190270903756322
0.37554000000000004,6.190354385861036
0.37565000000000004,6.190437625545279
0.37576000000000004,6.190520655441896
0.37587000000000004,6.190603555260152
0.37598000000000004,6.190686382662826
0.37609000000000004,6.1907692488831145
0.37620000000000003,6.19085222459916
0.37631000000000003,6.190935297066644
0.37642000000000003,6.1910185526422525
0.37653000000000003,6.191101946219739
0.37664000000000003,6.191185441507305
0.37675000000000003,6.191269111778231
0.37686000000000003,6.191353004299199
0.37697,6.1914370833903165
0.37708,6.19152129813652
0.37719,6.191605603731762
0.3773,6.191689928187042
0.37741,6.191774310796907
0.37752,6.191858754289886
0.37763,6.1919431870287305
0.37774,6.192027575750675
0.37785,6.192111770069404
0.37796,6.192195730275947
0.37807,6.192279472634886
0.37818,6.192362931177859
0.37829,6.192446249059887
0.3784,6.192529342973536
0.37851,6.192612367954467
0.37862,6.1926954329029895
0.37873,6.1927786212643126
0.37884,6.192861904571411
0.37895,6.1929451985712785
0.37906,6.193028600281676
0.37917,6.193112152907957
0.37928,6.193195853347549
0.37939,6.193279658219326
0.3795,6.193363453840848
0.37961,6.193447279267811
0.37972,6.193531144188684
0.37983,6.193615022793138
0.37994,6.193698852219819
0.38005,6.19378250127941
0.38016,6.193866129471973
0.38027,6.1939497954812035
0.38038,6.194033470146715
0.38049,6.19411709627046
0.3806,6.1942006039199455
0.38071,6.194283995768677
0.38082,6.1943671848516075
0.38093,6.194450145606933
0.38104,6.19453294924627
0.38115,6.1946156863606445
0.38126,6.194698365974562
0.38137,6.194780885695995
0.38148000000000004,6.194863265140176
0.38159000000000004,6.194945543171727
0.38170000000000004,6.19502772811943
0.38181000000000004,6.19510989978931
0.38192000000000004,6.1951919608294315
0.38203000000000004,6.1952740237039405
0.38214000000000004,6.195356092406555
0.38225000000000003,6.195438282244252
0.38236000000000003,6.195520544607067
0.38247000000000003,6.195602918157944
0.38258000000000003,6.195685279279523
0.38269000000000003,6.195767679043585
0.38280000000000003,6.195850022447731
0.38291000000000003,6.195932309636731
0.38302,6.196014573510345
0.38313,6.196096753176472
0.38324,6.196178841473586
0.38335,6.196260784985638
0.38346,6.196342550101629
0.38357,6.196424062508304
0.38368,6.19650541254115
0.38379,6.196586618568057
0.3839,6.196667579801582
0.38401,6.196748278951896
0.38412,6.1968287529365345
0.38423,6.196909052485214
0.38434,6.196989187014217
0.38445,6.197069233573477
0.38456,6.197149305745884
0.38467,6.197229442681006
0.38478,6.197309718959922
0.38489,6.197390132979933
0.385,6.197470654202863
0.38511,6.197551377645994
0.38522,6.197632265044885
0.38533,6.197713150615997
0.38544,6.197794003006597
0.38555,6.197874810750073
0.38566,6.197955554545832
0.38577,6.198036099066818
0.38588,6.19811655609088
0.38599,6.198196848634788
0.3861,6.1982769009575245
0.38621,6.198356699815251
0.38632,6.198436150149977
0.38643,6.198515405413763
0.38654,6.198594468727157
0.38665,6.198673253658419
0.38676,6.198751772403371
0.38687,6.198830099846692
0.38698,6.198908315359162
0.38709,6.1989864490754405
0.3872,6.199064593941713
0.38731,6.199142846629671
0.38742,6.199221207907205
0.38753000000000004,6.199299864436217
0.38764000000000004,6.199378716239972
0.38775000000000004,6.199457796317497
0.38786000000000004,6.199537005672757
0.38797000000000004,6.199616220511878
0.38808000000000004,6.199695283133511
0.38819000000000004,6.19977416420893
0.38830000000000003,6.199852779307079
0.38841000000000003,6.199931134210227
0.38852000000000003,6.200009156985275
0.38863000000000003,6.200086803091021
0.38874000000000003,6.200164124628729
0.38885000000000003,6.200241139061177
0.38896000000000003,6.200317859214525
0.38907,6.200394326174441
0.38918,6.2004706336141595
0.38929,6.200546827103861
0.3894,6.200623001283712
0.38951,6.2006991916946985
0.38962,6.200775337366016
0.38973,6.20085153994312
0.38984,6.2009277473485565
0.38995,6.201004033204016
0.39006,6.201080287892592
0.39017,6.201156497229141
0.39028,6.20123255991733
0.39039,6.2013084713965645
0.3905,6.2013843786657645
0.39061,6.201460191315829
0.39072,6.201535862505896
0.39083,6.201611436059792
0.39094,6.201686944060104
0.39105,6.2017623691500425
0.39116,6.201837594286996
0.39127,6.201912544500787
0.39138,6.201987199336993
0.39149,6.2020615856292185
0.3916,6.20213557095963
0.39171,6.202209263039167
0.39182,6.202282769334647
0.39193,6.202356084924916
0.39204,6.202429338130351
0.39215,6.202502517249331
0.39226,6.202575671430215
0.39237,6.202648934233287
0.39248,6.202722289977379
0.39259,6.202795631761956
0.3927,6.202868894739581
0.39281,6.20294209092028
0.39292,6.203015266876112
0.39303,6.2030882645963255
0.39314,6.203161045204418
0.39325,6.203233617006416
0.39336,6.2033060012661965
0.39347,6.203378149317233
0.39358000000000004,6.2034500802842025
0.39369000000000004,6.203521746665939
0.39380000000000004,6.203593218558125
0.39391000000000004,6.203664584534178
0.39402000000000004,6.203735810843564
0.39413000000000004,6.203806832015896
0.39424000000000003,6.203877721403906
0.39435000000000003,6.203948469299361
0.39446000000000003,6.204019056556553
0.39457000000000003,6.204089469258097
0.39468000000000003,6.204159638176551
0.39479000000000003,6.2042296427394685
0.39490000000000003,6.204299557649405
0.39501000000000003,6.204369365842107
0.39512,6.2044390586885525
0.39523,6.20450855933841
0.39534,6.2045780151937775
0.39545,6.2046473549138925
0.39556,6.204716553091657
0.39567,6.204785587559858
0.39578,6.204854510481649
0.39589,6.204923427484684
0.396,6.204992195216893
0.39611,6.205060773783746
0.39622,6.20512926249937
0.39633,6.205197707456891
0.39644,6.205266103509348
0.39655,6.205334384901804
0.39666,6.205402557027475
0.39677,6.205470598366289
0.39688,6.205538582676853
0.39699,6.205606429468033
0.3971,6.205674035941365
0.39721,6.205741520403718
0.39732,6.205808916442485
0.39743,6.205876124305698
0.39754,6.205943189507933
0.39765,6.20601005096273
0.39776,6.2060767765052836
0.39787,6.206143390676357
0.39798,6.206209873412597
0.39809,6.206276212864715
0.3982,6.206342492596125
0.39831,6.206408808808381
0.39842,6.206475148333666
0.39853,6.206541466930636
0.39864,6.206607770390863
0.39875,6.206674026569301
0.39886,6.206740260790763
0.39897,6.206806432824382
0.39908,6.206872527563698
0.39919,6.206938526476952
0.3993,6.207004557248087
0.39941,6.207070503205673
0.39952000000000004,6.207136248313575
0.39963000000000004,6.207201844814938
0.39974000000000004,6.207267288643792
0.39985000000000004,6.207332610488288
0.39996000000000004,6.207397670519757
0.40007000000000004,6.207462446645661
0.40018000000000004,6.207527018463775
0.40029000000000003,6.207591368726715
0.40040000000000003,6.207655447764613
0.40051000000000003,6.207719281211498
0.40062000000000003,6.207783020864508
0.40073000000000003,6.2078467342129695
0.40084000000000003,6.207910467153338
0.40095000000000003,6.207974212029124
0.40106,6.2080380096562156
0.40117,6.208101862681106
0.40128,6.208165880025735
0.40139,6.208229943657246
0.4015,6.208293908751685
0.40161,6.20835776795891
0.40172,6.208421501479172
0.40183,6.208485047639559
0.40194,6.208548331625664
0.40205,6.208611315187599
0.40216,6.208674098247898
0.40227,6.208736692622686
0.40238,6.208798967080095
0.40249,6.208860936952994
0.4026,6.208922626478426
0.40271,6.208984132095659
0.40282,6.209045546753266
0.40293,6.2091066924077305
0.40304,6.209167557183788
0.40315,6.209228306054793
0.40326,6.209288969869993
0.40337,6.209349533552704
0.40348,6.209409933951425
0.40359,6.209470196906437
0.4037,6.209530363498445
0.40381,6.209590410807598
0.40392,6.209650306199473
0.40403,6.209710062956784
0.40414,6.209769716022068
0.40425,6.209829284192092
0.40436,6.209888729763943
0.40447,6.209947972731383
0.40458,6.210007036886361
0.40469,6.2100658002021545
0.4048,6.210124276997759
0.40491,6.2101823717976785
0.40502,6.2102400256384716
0.40513,6.210297361167477
0.40524,6.21035430791158
0.40535,6.210410893827568
0.40546,6.210467191324849
0.40557000000000004,6.210523310741289
0.40568000000000004,6.210579321225503
0.40579000000000004,6.2106351668963
0.40590000000000004,6.210690788403033
0.40601000000000004,6.210746241844019
0.40612000000000004,6.210801541976386
0.40623000000000004,6.210856617493712
0.40634000000000003,6.2109114332067215
0.40645000000000003,6.2109659383973606
0.40656000000000003,6.211020153650541
0.40667000000000003,6.211074242175956
0.40678000000000003,6.211128223562192
0.40689000000000003,6.211181981711765
0.40700000000000003,6.211235561477738
0.40711,6.21128891609672
0.40722,6.211342123708776
0.40733,6.211395155128613
0.40744,6.211447943473155
0.40755,6.2115005395885685
0.40766,6.211552889378068
0.40777,6.211604917755471
0.40788,6.211656638746125
0.40799,6.21170803342926
0.4081,6.2117590575382
0.40821,6.211809605847598
0.40832,6.2118597394753845
0.40843,6.2119095625267855
0.40854,6.211958990231674
0.40865,6.212008223659174
0.40876,6.212057233353045
0.40887,6.212106081426865
0.40898,6.212154832840539
0.40909,6.212203645340446
0.4092,6.212252453337422
0.40931,6.212301195892299
0.40942,6.212349893575419
0.40953,6.212398488824962
0.40964,6.212446943604917
0.40975,6.21249518644805
0.40986,6.2125431086088625
0.40997,6.212590709134701
0.41008,6.212637965552308
0.41019,6.212684958967296
0.4103,6.2127316171357645
0.41041,6.212777852558816
0.41052,6.212823707807757
0.41063,6.212869189491703
0.41074,6.21291433959742
0.41085,6.21295911946923
0.41096,6.213003584252781
0.41107,6.213047858583278
0.41118,6.213091918865325
0.41129,6.213135798445654
0.4114,6.213179594552186
0.41151,6.213223335665351
0.41162000000000004,6.2132670328236195
0.41173000000000004,6.213310680159176
0.41184000000000004,6.213354306877365
0.41195000000000004,6.213397913435881
0.41206000000000004,6.213441466172168
0.41217000000000004,6.213484909838453
0.41228000000000004,6.213528131096026
0.41239000000000003,6.213571047790825
0.41250000000000003,6.213613764093218
0.41261000000000003,6.21365624165914
0.41272000000000003,6.213698364379991
0.41283000000000003,6.213740119878395
0.41294000000000003,6.213781568542589
0.41305000000000003,6.213822672591683
0.41316,6.213863372928434
0.41327,6.2139037608587335
0.41338,6.213943862073472
0.41349,6.213983754121003
0.4136,6.214023512418607
0.41371,6.214063106484464
0.41382,6.21410260130497
0.41393,6.214141949476674
0.41404,6.214181288933075
0.41415,6.21422054436106
0.41426,6.2142597504768
0.41437,6.214298870793649
0.41448,6.214337975116484
0.41459,6.214376940370839
0.4147,6.21441576728833
0.41481,6.214454450596503
0.41492,6.214492988659532
0.41503,6.21453137852233
0.41514,6.214569573882093
0.41525,6.214607474383638
0.41536,6.214645071594272
0.41547,6.214682420217415
0.41558,6.214719498288125
0.41569,6.214756225229847
0.4158,6.214792602048426
0.41591,6.214828814905586
0.41602,6.214864884221215
0.41613,6.214900832328607
0.41624,6.2149367064320264
0.41635,6.214972519944897
0.41646,6.215008299992234
0.41657,6.215044041956079
0.41668,6.215079762100675
0.41679,6.215115465434095
0.4169,6.215151135472724
0.41701,6.2151867392052
0.41712,6.215222256491992
0.41723,6.215257673167772
0.41734,6.215292954192139
0.41745,6.215328109544782
0.41756000000000004,6.215363076775026
0.41767000000000004,6.215397846519259
0.41778000000000004,6.2154324650238815
0.41789000000000004,6.21546693226081
0.41800000000000004,6.215501188655826
0.41811000000000004,6.215535232052029
0.41822000000000004,6.215569084851959
0.41833000000000004,6.215602848631245
0.41844000000000003,6.215636503002796
0.41855000000000003,6.215670080377628
0.41866000000000003,6.215703547113584
0.41877000000000003,6.215736948493663
0.41888000000000003,6.215770310211591
0.41899000000000003,6.215803653195719
0.41910000000000003,6.215836937890287
0.41921,6.215870195618772
0.41932,6.215903517385831
0.41943,6.215936853456605
0.41954,6.215970174053223
0.41965,6.2160034196465945
0.41976,6.216036575394955
0.41987,6.216069680124268
0.41998,6.216102637117171
0.42009,6.2161354331678575
0.4202,6.216168061183399
0.42031,6.21620048820565
0.42042,6.216232773890017
0.42053,6.216264936738757
0.42064,6.2162970073792145
0.42075,6.216328982365896
0.42086,6.216360942632865
0.42097,6.216392902042566
0.42108,6.2164248385971685
0.42119,6.216456808848592
0.4213,6.216488845704266
0.42141,6.21652092615187
0.42152,6.216552940646596
0.42163,6.216584854537538
0.42174,6.216616706205556
0.42185,6.216648496731599
0.42196,6.21668018470709
0.42207,6.216711666207833
0.42218,6.216743090295916
0.42229,6.216774349107611
0.4224,6.2168056109214085
0.42251,6.216836784495321
0.42262,6.2168679149750865
0.42273,6.216899031981519
0.42284,6.216930148638612
0.42295,6.2169612252698725
0.42306,6.216992266983609
0.42317,6.217023345724567
0.42328,6.2170543951391615
0.42339,6.217085434112881
0.4235,6.2171164177832665
0.42361000000000004,6.217147405529662
0.42372000000000004,6.217178349062068
0.42383000000000004,6.217209285984122
0.42394000000000004,6.217240198985313
0.42405000000000004,6.217271005323131
0.42416000000000004,6.217301770959013
0.42427000000000004,6.217332442842826
0.42438000000000003,6.2173630195713665
0.42449000000000003,6.217393524125093
0.42460000000000003,6.217423962606565
0.42471000000000003,6.217454315618496
0.42482000000000003,6.217484589520377
0.42493000000000003,6.217514774839388
0.42504000000000003,6.217544863648923
0.42515000000000003,6.217574937831854
0.42526,6.217604958174875
0.42537,6.217634908809782
0.42548,6.217664828956682
0.42559,6.217694707303935
0.4257,6.217724606577535
0.42581,6.217754546507705
0.42592,6.217784469176777
0.42603,6.217814347752186
0.42614,6.21784425913079
0.42625,6.217874099878457
0.42636,6.21790386111561
0.42647,6.2179335580719535
0.42658,6.217963184673481
0.42669,6.217992710589748
0.4268,6.218022069838275
0.42691,6.218051306870748
0.42702,6.218080446507092
0.42713,6.218109476446944
0.42724,6.218138427001312
0.42735,6.218167283315371
0.42746,6.218196107432785
0.42757,6.218224871990225
0.42768,6.218253568647385
0.42779,6.21828228638344
0.4279,6.218310921548173
0.42801,6.218339517297157
0.42812,6.218368157594454
0.42823,6.2183968118802815
0.42834,6.218425498764641
0.42845,6.218454211629881
0.42856,6.218482933336117
0.42867,6.218511668253816
0.42878,6.2185403596957345
0.42889,6.218569014971392
0.429,6.218597614982396
0.42911,6.2186261210265785
0.42922,6.218654570802243
0.42933,6.218682898280962
0.42944,6.21871114175043
0.42955000000000004,6.2187393373517015
0.42966000000000004,6.21876750883435
0.42977000000000004,6.218795531139705
0.42988000000000004,6.218823440854662
0.42999000000000004,6.218851355814858
0.43010000000000004,6.218879231014888
0.43021000000000004,6.2189070842463
0.43032000000000004,6.218934865363953
0.43043000000000003,6.21896260112635
0.43054000000000003,6.21899037483269
0.43065000000000003,6.219018162084733
0.43076000000000003,6.219045939885425
0.43087000000000003,6.219073678304837
0.43098000000000003,6.219101398209309
0.43109000000000003,6.219129182608478
0.4312,6.219156937856682
0.43131,6.219184619048715
0.43142,6.219212301821333
0.43153,6.219240023768731
0.43164,6.219267745171318
0.43175,6.21929539421787
0.43186,6.219323017201315
0.43197,6.219350593060827
0.43208,6.219378120468696
0.43219,6.219405633669341
0.4323,6.219433045651178
0.43241,6.219460369982763
0.43252,6.219487661398991
0.43263,6.219514919931586
0.43274,6.219542159483233
0.43285,6.219569375011846
0.43296,6.219596710560278
0.43307,6.219624114928123
0.43318,6.2196515408949535
0.43329,6.219678990959297
0.4334,6.219706426610844
0.43351,6.219733899815891
0.43362,6.219761374040369
0.43373,6.21978882689179
0.43384,6.219816274848839
0.43395,6.219843701905733
0.43406,6.219871112132534
0.43417,6.219898403403673
0.43428,6.21992562977601
0.43439,6.219952810665407
0.4345,6.219979964392939
0.43461,6.220007180220472
0.43472,6.2200343425043725
0.43483,6.220061512304415
0.43494,6.220088726157452
0.43505,6.220115932524585
0.43516,6.220143163812349
0.43527,6.220170369018382
0.43538,6.2201975293487255
0.43549,6.2202247052219635
0.43560000000000004,6.220251798578764
0.43571000000000004,6.220278838916068
0.43582000000000004,6.2203058684205965
0.43593000000000004,6.220332918183951
0.43604000000000004,6.220359924650577
0.43615000000000004,6.220386882238847
0.43626000000000004,6.220413915736421
0.43637000000000004,6.22044104789264
0.43648000000000003,6.2204682293616225
0.43659000000000003,6.220495424847162
0.43670000000000003,6.220522601330924
0.43681000000000003,6.220549834270253
0.43692000000000003,6.220577089210086
0.43703000000000003,6.220604337826538
0.43714000000000003,6.220631571279092
0.43725,6.220658754381647
0.43736,6.220685861035592
0.43747,6.220712900973789
0.43758,6.2207398057710535
0.43769,6.220766668606536
0.4378,6.220793454729759
0.43791,6.2208201864557795
0.43802,6.220846949160379
0.43813,6.220873783679451
0.43824,6.220900690148179
0.43835,6.220927672382536
0.43846,6.220954716656224
0.43857,6.220981763063044
0.43868,6.221008905559103
0.43879,6.221036060579211
0.4389,6.221063242478078
0.43901,6.221090471018133
0.43912,6.221117674724429
0.43923,6.22114485849637
0.43934,6.2211720209696315
0.43945,6.221199156569564
0.43956,6.221226286209847
0.43967,6.221253349783071
0.43978,6.221280362092591
0.43989,6.221307346686496
0.44,6.221334290970145
0.44011,6.221361204674107
0.44022,6.2213881835614355
0.44033,6.221415265269218
0.44044,6.221442393864946
0.44055,6.221469599848617
0.44066,6.221496897984715
0.44077,6.221524301960271
0.44088,6.221551776227446
0.44099,6.221579254162235
0.4411,6.221606770056408
0.44121,6.221634333454739
0.44132,6.221661992906344
0.44143,6.221689713214414
0.44154,6.221717490618163
0.44165000000000004,6.221745295691392
0.44176000000000004,6.221773171630103
0.44187000000000004,6.221801075231837
0.44198000000000004,6.221828868869111
0.44209000000000004,6.221856587836268
0.44220000000000004,6.221884249718044
0.44231000000000004,6.221911888737676
0.44242000000000004,6.221939544773247
0.44253000000000003,6.221967125310295
0.44264000000000003,6.221994825903803
0.44275000000000003,6.222022697543162
0.44286000000000003,6.222050654481063
0.44297000000000003,6.222078686783769
0.44308000000000003,6.222106876603911
0.44319000000000003,6.222135252732809
0.4433,6.222163722555336
0.44341,6.222192294738608
0.44352,6.222220922646544
0.44363,6.222249667949068
0.44374,6.22227851889642
0.44385,6.2223073460535305
0.44396,6.222336111218733
0.44407,6.222364810613797
0.44418,6.2223934984147515
0.44429,6.222422194300903
0.4444,6.222450820202618
0.44451,6.222479446336795
0.44462,6.222508069403233
0.44473,6.222536752093562
0.44484,6.222565493496105
0.44495,6.222594328712671
0.44506,6.222623272859102
0.44517,6.222652384508511
0.44528,6.222681591929377
0.44539,6.222710866435906
0.4455,6.222740143781907
0.44561,6.222769488679329
0.44572,6.222798907301594
0.44583,6.222828306613739
0.44594,6.22285771367058
0.44605,6.222887193235122
0.44616,6.222916772962456
0.44627,6.222946381582231
0.44638,6.222975944066922
0.44649,6.2230055681383
0.4466,6.223035167964667
0.44671,6.223064704176086
0.44682,6.223094161267232
0.44693,6.223123511048008
0.44704,6.223152766467991
0.44715,6.223181981942513
0.44726,6.223211165549567
0.44737,6.22324030691741
0.44748,6.223269503987385
0.44759000000000004,6.223298796526635
0.44770000000000004,6.2233281524000414
0.44781000000000004,6.223357594851861
0.44792000000000004,6.223387122620494
0.44803000000000004,6.22341673329656
0.44814000000000004,6.223446440361797
0.44825000000000004,6.223476190498203
0.44836000000000004,6.223505867563753
0.44847000000000004,6.223535560820307
0.44858000000000003,6.223565234600638
0.44869000000000003,6.223594883556363
0.44880000000000003,6.223624423825339
0.44891000000000003,6.223653809166279
0.44902000000000003,6.223683073628317
0.44913000000000003,6.2237121821068735
0.44924000000000003,6.223741200679071
0.44935,6.2237701033425195
0.44946,6.22379895566089
0.44957,6.223827861021006
0.44968,6.223856771902821
0.44979,6.223885618838321
0.4499,6.22391443797108
0.45001,6.223943294440548
0.45012,6.223972211536628
0.45023,6.224001077570521
0.45034,6.224029958609007
0.45045,6.224058779096777
0.45056,6.224087651812259
0.45067,6.224116530214335
0.45078,6.224145365564144
0.45089,6.224174219461144
0.451,6.224203059046589
0.45111,6.224231855850865
0.45122,6.224260496587755
0.45133,6.224289019010746
0.45144,6.224317437378918
0.45155,6.224345728530604
0.45166,6.224373957315934
0.45177,6.224402047518974
0.45188,6.224430031692366
0.45199,6.22445804466493
0.4521,6.22448608947479
0.45221,6.224514090973321
0.45232,6.224542110640393
0.45243,6.224570235587051
0.45254,6.224598416929757
0.45265,6.224626565284933
0.45276,6.2246547928965
0.45287,6.224683051711253
0.45298,6.224711343120182
0.45309,6.224739631679051
0.4532,6.2247678004833435
0.45331,6.2247958915706345
0.45342,6.22482397203287
0.45353,6.224852008242049
0.45364000000000004,6.224879978601584
0.45375000000000004,6.224907867458672
0.45386000000000004,6.224935738491199
0.45397000000000004,6.224963589708733
0.45408000000000004,6.224991457467574
0.45419000000000004,6.225019335162643
0.45430000000000004,6.225047186413355
0.45441000000000004,6.225075151619984
0.45452000000000004,6.22510311295104
0.45463000000000003,6.225131111164822
0.45474000000000003,6.2251591184808595
0.45485000000000003,6.225187190782367
0.45496000000000003,6.225215384370692
0.45507000000000003,6.225243636553725
0.45518000000000003,6.2252719094738715
0.45529000000000003,6.225300237028861
0.4554,6.22532864560909
0.45551,6.2253570682981305
0.45562,6.225385435252649
0.45573,6.225413752904661
0.45584,6.225442069033925
0.45595,6.225470399932302
0.45606,6.225498745544179
0.45617,6.2255270195896255
0.45628,6.225555341429658
0.45639,6.2255837068249855
0.4565,6.225612158726115
0.45661,6.225640657611988
0.45672,6.225669192287988
0.45683,6.225697874899426
0.45694,6.225726666910054
0.45705,6.22575552430756
0.45716,6.225784444599871
0.45727,6.225813399401549
0.45738,6.225842379303462
0.45749,6.225871372392731
0.4576,6.225900319599587
0.45771,6.225929231988653
0.45782,6.225958140094005
0.45793,6.225987067127111
0.45804,6.2260160056618155
0.45815,6.226044949424509
0.45826,6.226073987026683
0.45837,6.226103037249631
0.45848,6.226132216226932
0.45859,6.226161421928698
0.4587,6.226190680687247
0.45881,6.2262200087174255
0.45892,6.226249392341485
0.45903,6.226278731906409
0.45914,6.22630802877074
0.45925,6.2263374081618705
0.45936,6.226366778037348
0.45947,6.22639615103025
0.45958000000000004,6.226425590170232
0.45969000000000004,6.226455043122657
0.45980000000000004,6.226484529276617
0.45991000000000004,6.2265140937289525
0.46002000000000004,6.226543736385143
0.46013000000000004,6.226573382586633
0.46024000000000004,6.226602989140523
0.46035000000000004,6.22663264819556
0.46046000000000004,6.226662252890766
0.46057000000000003,6.226691768880956
0.46068000000000003,6.226721254220902
0.46079000000000003,6.226750782300802
0.46090000000000003,6.226780249997335
0.46101000000000003,6.226809681247141
0.46112000000000003,6.2268391669829946
0.46123000000000003,6.226868645702969
0.46134000000000003,6.226898230322523
0.46145,6.226927866797927
0.46156,6.2269575858834605
0.46167,6.226987343800194
0.46178,6.227017097793086
0.46189,6.227046833355374
0.462,6.227076612044769
0.46211,6.227106361857965
0.46222,6.227136138060677
0.46233,6.2271659063363956
0.46244,6.227195630851919
0.46255,6.22722523788213
0.46266,6.227254875299918
0.46277,6.2272845090537485
0.46288,6.227314023412997
0.46299,6.227343491897392
0.4631,6.22737295712979
0.46321,6.227402421805772
0.46332,6.22743191332218
0.46343,6.227461456704758
0.46354,6.227491066932358
0.46365,6.2275206509618
0.46376,6.2275502665976825
0.46387,6.227579883467115
0.46398,6.227609416959523
0.46409,6.2276389755554025
0.4642,6.22766858906344
0.46431,6.227698255167349
0.46442,6.227727867842673
0.46453,6.227757473952862
0.46464,6.227787117526843
0.46475,6.227816745435109
0.46486,6.227846342729394
0.46497,6.227875868725576
0.46508,6.227905345875208
0.46519,6.2279347838834935
0.4653,6.227964129151639
0.46541,6.227993485293831
0.46552,6.228022828385536
0.46563000000000004,6.228052281033347
0.46574000000000004,6.228081811644036
0.46585000000000004,6.228111309682579
0.46596000000000004,6.228140848865882
0.46607000000000004,6.228170356655328
0.46618000000000004,6.228199899943246
0.46629000000000004,6.228229483754452
0.46640000000000004,6.228258980638257
0.46651000000000004,6.228288447937428
0.46662000000000003,6.228317929230115
0.46673000000000003,6.228347396507469
0.46684000000000003,6.228376820567795
0.46695000000000003,6.22840617203328
0.46706000000000003,6.228435502259958
0.46717000000000003,6.228464795724348
0.46728000000000003,6.228494107269963
0.46739,6.228523398607487
0.4675,6.2285526834712
0.46761,6.228581952543548
0.46772,6.228611217745338
0.46783,6.228640431342295
0.46794,6.228669620838632
0.46805,6.228698793553619
0.46816,6.2287279663511175
0.46827,6.2287570666163425
0.46838,6.2287860832731825
0.46849,6.2288150522636405
0.4686,6.228843975244425
0.46871,6.228872846502383
0.46882,6.228901658221281
0.46893,6.2289303995914675
0.46904,6.228959079665004
0.46915,6.228987699593127
0.46926,6.229016236669284
0.46937,6.229044654655825
0.46948,6.229073019273634
0.46959,6.229101280350471
0.4697,6.229129543689974
0.46981,6.229157760312889
0.46992,6.229185922696403
0.47003,6.2292140643457135
0.47014,6.229242209276637
0.47025,6.229270266103353
0.47036,6.229298247622547
0.47047,6.229326189422029
0.47058,6.229354102332078
0.47069,6.229381995729166
0.4708,6.229409789015351
0.47091,6.229437480124951
0.47102,6.229465043139946
0.47113,6.229492482094354
0.47124,6.229519748664974
0.47135,6.229546850181171
0.47146,6.229573887144517
0.47157,6.229600851373981
0.47168000000000004,6.2296276677022195
0.47179000000000004,6.229654385253425
0.47190000000000004,6.229681060301062
0.47201000000000004,6.229707727730128
0.47212000000000004,6.229734416488963
0.47223000000000004,6.229761007884771
0.47234000000000004,6.229787518762514
0.47245000000000004,6.229813986906839
0.47256000000000004,6.229840386026913
0.47267000000000003,6.229866768270616
0.47278000000000003,6.229893116639617
0.47289000000000003,6.22991946461845
0.47300000000000003,6.22994577983567
0.47311000000000003,6.229971993189904
0.47322000000000003,6.22999817595438
0.47333000000000003,6.230024223862436
0.47344,6.230050062647786
0.47355,6.230075764754918
0.47366,6.230101332701697
0.47377,6.230126731790278
0.47388,6.2301519853568355
0.47399,6.2301771672992965
0.4741,6.230202224306658
0.47421,6.230227164191188
0.47432,6.23025201226238
0.47443,6.230276831831295
0.47454,6.23030171103107
0.47465,6.230326630165904
0.47476,6.230351546793955
0.47487,6.230376472234561
0.47498,6.230401408986206
0.47509,6.230426370399906
0.4752,6.230451276896331
0.47531,6.230476137154982
0.47542,6.230501025960147
0.47553,6.230525801963238
0.47564,6.230550444663885
0.47575,6.230574938396078
0.47586,6.230599314452871
0.47597,6.230623562017765
0.47608,6.230647714229605
0.47619,6.230671792555312
0.4763,6.230695772039009
0.47641,6.230719693527201
0.47652,6.230743590467895
0.47663,6.230767445130605
0.47674,6.2307913052561785
0.47685,6.23081512907018
