RF,U
5818.313418149948,0.1571808159351349
5817.784646272659,0.15729758143424988
5817.307574748993,0.15741431713104248
5817.449499130249,0.15753108263015747
5818.120090961456,0.15764781832695007
5819.342911243439,0.15776458382606506
5820.5029900074005,0.15788131952285767
5821.332240104675,0.15799808502197266
5822.062493562698,0.15811482071876526
5822.895950555801,0.15823155641555786
5823.193598031998,0.15834829211235046
5822.8974323272705,0.1584649682044983
5822.141263246536,0.15858162939548492
5821.614384889603,0.15869829058647156
5821.797695636749,0.1588149219751358
5822.135103464127,0.15893155336380005
5822.932536363602,0.1590481996536255
5823.469830036163,0.15916484594345093
5824.200683832169,0.15928149223327637
5825.033095359802,0.15939822793006897
5825.529972076416,0.15951496362686157
5825.813094615936,0.15963169932365417
5825.537618637085,0.1597484052181244
5825.034929275513,0.159865140914917
5824.453977823257,0.1599818766117096
5823.670825719833,0.1600986272096634
5822.904658317566,0.1602153778076172
5822.3331797122955,0.16033212840557098
5822.054641723633,0.16044887900352478
5822.470107793808,0.16056562960147858
5823.136990308762,0.16068238019943237
5824.094287633896,0.16079913079738617
5825.108339548111,0.16091588139533997
5825.952485799789,0.16103263199329376
5826.532088518143,0.16114938259124756
5826.9922342300415,0.16126613318920135
5827.719475984573,0.16138283908367157
5828.677255630493,0.16149955987930298
5829.65669798851,0.1616162657737732
5830.423620700836,0.1617329865694046
5830.724409341812,0.16184969246387482
5831.079858779907,0.16196639835834503
5831.071254968643,0.16208308935165405
5831.044381380081,0.16219976544380188
5831.0923454761505,0.1623164266347885
5830.898562669754,0.16243308782577515
5830.412005186081,0.16254974901676178
5830.168722629547,0.1626664102077484
5830.13289475441,0.16278314590454102
5830.163638830185,0.16289986670017242
5830.0653347969055,0.16301657259464264
5829.999624252319,0.16313327848911285
5829.94556593895,0.16324999928474426
5830.013750076294,0.16336670517921448
5830.153626203537,0.1634834110736847
5830.524701118469,0.1636001020669937
5831.316038131714,0.16371682286262512
5833.0402953624725,0.16383352875709534
5835.4526443481445,0.16395026445388794
5837.759149551392,0.16406702995300293
5839.59312915802,0.16418376564979553
5840.82660651207,0.16430053114891052
5841.504432439804,0.16441726684570312
5841.887983798981,0.16453397274017334
5841.551141023636,0.16465070843696594
5840.825279474258,0.16476744413375854
5840.309524297714,0.16488420963287354
5839.956844329834,0.16500094532966614
5840.019107341766,0.16511771082878113
5840.163394212723,0.16523444652557373
5840.135653018951,0.16535121202468872
5840.207716226578,0.16546794772148132
5840.08251953125,0.1655847132205963
5839.780707359314,0.16570144891738892
5839.394349098206,0.1658182144165039
5839.33115530014,0.1659349501132965
5839.849575996399,0.1660517156124115
5840.982802629471,0.1661684513092041
5842.50722527504,0.1662852168083191
5844.260561466217,0.1664019525051117
5845.695853471756,0.16651871800422668
5846.786823272705,0.1666354537010193
5847.824049711227,0.16675221920013428
5848.549068450928,0.16686895489692688
5848.94600892067,0.16698572039604187
5849.1726541519165,0.16710245609283447
5849.209433794022,0.16721922159194946
5849.155609130859,0.16733595728874207
5848.955735206604,0.16745272278785706
5848.636213302612,0.16756945848464966
5848.033015489578,0.16768622398376465
5847.812087774277,0.16780295968055725
5847.797900676727,0.16791972517967224
5848.037544727325,0.16803646087646484
5848.0627274513245,0.16815321147441864
5847.9320063591,0.16826996207237244
5847.894838094711,0.16838671267032623
5847.946026325226,0.16850346326828003
5848.300990343094,0.16862021386623383
5848.506591558456,0.16873696446418762
5848.523114681244,0.16885371506214142
5848.765241622925,0.16897046566009521
5848.844773769379,0.169087216258049
5849.028184175491,0.1692039668560028
5849.09081697464,0.1693207174539566
5849.6864557266235,0.1694374680519104
5850.890948057175,0.1695542186498642
5852.893934249878,0.1696709543466568
5854.9216203689575,0.16978763043880463
5856.548518180847,0.16990429162979126
5857.667010784149,0.1700209230184555
5858.195147514343,0.17013756930828094
5858.250945329666,0.1702542006969452
5857.850968360901,0.17037084698677063
5857.065465450287,0.17048747837543488
5855.829864740372,0.17060412466526031
5854.393522262573,0.17072083055973053
5852.906661748886,0.17083755135536194
5851.605327367783,0.17095428705215454
5850.75558924675,0.17107102274894714
5850.618364334106,0.17118777334690094
5851.310343265533,0.17130452394485474
5852.368227005005,0.17142127454280853
5853.963791370392,0.17153802514076233
5855.55180978775,0.17165477573871613
5857.206188440323,0.17177152633666992
5859.120946645737,0.17188827693462372
5860.9100506305695,0.17200502753257751
5862.388605356216,0.1721217781305313
5863.328925848007,0.17223849892616272
5864.232879400253,0.17235520482063293
5864.983153820038,0.17247192561626434
5865.317049503326,0.17258863151073456
5865.266409635544,0.17270535230636597
5864.8461129665375,0.17282205820083618
5864.217100381851,0.1729387789964676
5863.687783479691,0.173055499792099
5863.1553156375885,0.1731722503900528
5862.567374706268,0.1732890009880066
5861.984566688538,0.1734057515859604
5861.536254167557,0.17352250218391418
5861.278848409653,0.17363925278186798
5861.279818534851,0.17375600337982178
5861.676152229309,0.17387275397777557
5862.514185190201,0.17398950457572937
5863.767529010773,0.17410625517368317
5865.172584056854,0.17422300577163696
5866.5860595703125,0.17433975636959076
5868.13245344162,0.17445650696754456
5869.643364906311,0.17457325756549835
5871.081837415695,0.17469000816345215
5872.012186050415,0.17480675876140594
5872.48681974411,0.17492350935935974
5872.982072591782,0.17504025995731354
5873.441667318344,0.17515701055526733
5873.714293718338,0.17527376115322113
5873.853825092316,0.17539051175117493
5873.666156291962,0.17550726234912872
5873.181175947189,0.17562401294708252
5872.528153419495,0.17574076354503632
5872.031131744385,0.1758575141429901
5871.956223011017,0.1759742647409439
5872.128899812698,0.1760910153388977
5872.387601137161,0.1762077659368515
5872.764695882797,0.1763245165348053
5873.274798631668,0.1764412671327591
5873.9309141635895,0.1765580177307129
5874.655774593353,0.1766747683286667
5875.52063536644,0.17679151892662048
5876.4552664756775,0.17690826952457428
5877.593843460083,0.17702502012252808
5878.594712495804,0.17714177072048187
5879.57794046402,0.17725852131843567
5880.526473283768,0.17737527191638947
5881.757759332657,0.17749202251434326
5883.007014274597,0.17760877311229706
5884.021226406097,0.17772552371025085
5884.751829862595,0.17784227430820465
5885.131357908249,0.17795902490615845
5885.229587554932,0.17807577550411224
5885.145603179932,0.17819252610206604
5884.842317819595,0.17830927670001984
5884.665574789047,0.17842602729797363
5884.632674694061,0.17854277789592743
5884.8351809978485,0.17865952849388123
5885.008813858032,0.17877627909183502
5885.140663385391,0.17889302968978882
5885.331816673279,0.17900978028774261
5885.729692697525,0.1791265308856964
5886.131140232086,0.1792432814836502
5886.617471456528,0.179360032081604
5887.152556180954,0.1794767826795578
5887.811499118805,0.1795935332775116
5888.587481975555,0.1797102838754654
5889.628737688065,0.1798270344734192
5890.843299627304,0.17994378507137299
5892.057816982269,0.18006053566932678
5893.313859462738,0.18017728626728058
5894.559472560883,0.18029403686523438
5895.8616309165955,0.18041078746318817
5897.007442951202,0.18052753806114197
5897.831464767456,0.18064428865909576
5898.321682214737,0.18076103925704956
5898.598659515381,0.18087778985500336
5898.846449136734,0.18099454045295715
5899.122389793396,0.18111129105091095
5898.95955991745,0.18122804164886475
5898.316570043564,0.18134479224681854
5897.658450841904,0.18146154284477234
5897.1365485191345,0.18157829344272614
5896.880334854126,0.18169504404067993
5896.7792019844055,0.18181179463863373
5896.903954029083,0.18192854523658752
5897.4505796432495,0.18204529583454132
5898.385571718216,0.18216204643249512
5899.664846658707,0.1822787970304489
5901.255645751953,0.1823955476284027
5903.041715621948,0.1825122982263565
5905.002420425415,0.1826290488243103
5906.797276735306,0.1827457994222641
5908.0859315395355,0.1828625500202179
5908.850395679474,0.1829793006181717
5909.25134396553,0.1830960512161255
5909.191627264023,0.18321280181407928
5908.985641956329,0.18332955241203308
5908.790830850601,0.18344630300998688
5908.82640504837,0.18356305360794067
5908.763756036758,0.18367980420589447
5908.713301181793,0.18379655480384827
5908.386474847794,0.18391330540180206
5908.058487415314,0.18403005599975586
5907.771122217178,0.18414680659770966
5907.8771913051605,0.18426355719566345
5908.412709236145,0.18438030779361725
5909.171073675156,0.18449705839157104
5910.217754364014,0.18461380898952484
5911.237457036972,0.18473055958747864
5912.283648252487,0.18484731018543243
5913.182383060455,0.18496406078338623
5914.008663654327,0.18508081138134003
5914.706541776657,0.18519756197929382
5915.188965082169,0.18531431257724762
5915.572299957275,0.18543106317520142
5916.012588977814,0.1855478137731552
5916.4847066402435,0.185664564371109
5916.953273057938,0.1857813149690628
5917.564064025879,0.1858980655670166
5918.284338235855,0.1860148161649704
5918.8226182460785,0.1861315667629242
5919.019259214401,0.186248317360878
5918.947762727737,0.1863650679588318
5918.643955945969,0.18648181855678558
5918.189647436142,0.18659856915473938
5917.774660825729,0.18671531975269318
5917.529531955719,0.18683207035064697
5917.648933172226,0.18694882094860077
5918.240151166916,0.18706557154655457
5918.951413631439,0.18718232214450836
5919.704563856125,0.18729907274246216
5920.132258415222,0.18741582334041595
5920.631088972092,0.18753257393836975
5921.196864366531,0.18764932453632355
5921.975792169571,0.18776607513427734
5922.736478805542,0.18788282573223114
5923.272627592087,0.18799957633018494
5923.873571157455,0.18811632692813873
5924.377665281296,0.18823307752609253
5924.96760559082,0.18834982812404633
5925.2696969509125,0.18846657872200012
5925.389486789703,0.18858332931995392
5925.227539777756,0.18870007991790771
5925.0191032886505,0.1888168305158615
5924.955540418625,0.1889335811138153
5924.887233734131,0.1890503317117691
5924.89281129837,0.1891670823097229
5924.999269962311,0.1892838329076767
5925.355719327927,0.1894005835056305
5925.998759031296,0.1895173341035843
5926.504515171051,0.18963408470153809
5926.836075305939,0.18975083529949188
5927.192182302475,0.18986758589744568
5927.30392241478,0.18998433649539948
5927.333635568619,0.19010108709335327
5927.195514678955,0.19021783769130707
5927.148941993713,0.19033458828926086
5927.244646310806,0.19045133888721466
5927.635449409485,0.19056808948516846
5928.025752067566,0.19068484008312225
5928.448773145676,0.19080159068107605
5929.005949258804,0.19091834127902985
5929.5840792655945,0.19103509187698364
5930.1600914001465,0.19115184247493744
5930.8428473472595,0.19126859307289124
5931.460380554199,0.19138534367084503
5932.081280469894,0.19150209426879883
5932.625302314758,0.19161884486675262
5933.094503879547,0.19173559546470642
5933.356829166412,0.19185234606266022
5933.386967182159,0.191969096660614
5933.182051181793,0.1920858472585678
5932.7605130672455,0.1922025978565216
5932.21387052536,0.1923193484544754
5931.365513086319,0.1924360990524292
5930.651584863663,0.192552849650383
5930.219967126846,0.1926696002483368
5930.3739449977875,0.1927863508462906
5931.178839445114,0.19290310144424438
5932.032835483551,0.19301985204219818
5932.962983608246,0.19313660264015198
5933.861568689346,0.19325335323810577
5934.841406583786,0.19337010383605957
5935.634048938751,0.19348685443401337
5936.262800455093,0.19360360503196716
5936.791900634766,0.19372035562992096
5937.239270925522,0.19383710622787476
5937.628458499908,0.19395385682582855
5937.967972040176,0.19407060742378235
5938.415570497513,0.19418735802173615
5938.779153585434,0.19430410861968994
5938.9534068107605,0.19442085921764374
5938.792620182037,0.19453760981559753
5938.3954820632935,0.19465436041355133
5938.117358922958,0.19477111101150513
5938.009908437729,0.19488786160945892
5938.2478449344635,0.19500461220741272
5938.61448931694,0.19512136280536652
5939.014227151871,0.1952381134033203
5939.30632185936,0.1953548640012741
5939.506719112396,0.1954716145992279
5939.853946208954,0.1955883651971817
5940.231687068939,0.1957051157951355
5940.711582183838,0.1958218663930893
5940.947113037109,0.1959386169910431
5941.23815870285,0.1960553675889969
5941.642556190491,0.19617211818695068
5942.365023136139,0.19628886878490448
5943.374888896942,0.19640561938285828
5944.479160785675,0.19652236998081207
5945.462757110596,0.19663912057876587
5946.187747478485,0.19675587117671967
5946.7074728012085,0.19687262177467346
5946.881928443909,0.19698937237262726
5946.518798351288,0.19710612297058105
5945.908229351044,0.19722287356853485
5945.267150878906,0.19733962416648865
5944.834910869598,0.19745637476444244
5944.451318740845,0.19757312536239624
5944.160578250885,0.19768987596035004
5944.0253438949585,0.19780662655830383
5943.885268211365,0.19792337715625763
5943.716012954712,0.19804012775421143
5943.787851810455,0.19815687835216522
5944.289268016815,0.19827362895011902
5944.988110542297,0.19839037954807281
5945.961981296539,0.1985071301460266
5946.892449855804,0.1986238807439804
5947.551414966583,0.1987406313419342
5948.1263246536255,0.198857381939888
5948.454129219055,0.1989741325378418
5948.598836898804,0.1990908831357956
5948.652451515198,0.1992076337337494
5948.75630903244,0.19932438433170319
5948.5739550590515,0.19944113492965698
5948.367270946503,0.19955788552761078
5948.246550559998,0.19967463612556458
5948.002282142639,0.19979138672351837
5947.68311548233,0.19990813732147217
5947.362959861755,0.20002488791942596
5947.273781776428,0.20014163851737976
5947.289754390717,0.20025838911533356
5947.364854335785,0.20037513971328735
5947.191830396652,0.20049189031124115
5946.792953968048,0.20060864090919495
5946.448655128479,0.20072539150714874
5946.371268749237,0.20084214210510254
5946.6241273880005,0.20095889270305634
5946.991718530655,0.20107564330101013
5947.549807071686,0.20119239389896393
5948.090366840363,0.20130914449691772
5948.464752197266,0.20142589509487152
5948.721828222275,0.20154264569282532
5948.931400775909,0.2016593962907791
5949.266031265259,0.2017761468887329
5949.714183330536,0.2018928974866867
5950.087037324905,0.2020096480846405
5950.493452310562,0.2021263986825943
5950.545923948288,0.2022431492805481
5950.365335941315,0.2023598998785019
5950.108077287674,0.2024766504764557
5950.026891708374,0.20259340107440948
5949.736368894577,0.20271015167236328
5949.376835823059,0.20282690227031708
5949.053987264633,0.20294365286827087
5948.763201951981,0.20306040346622467
5948.460273742676,0.20317715406417847
5948.158128976822,0.20329390466213226
5947.756064891815,0.20341065526008606
5947.377490758896,0.20352740585803986
5947.509684085846,0.20364415645599365
5947.990805149078,0.20376090705394745
5948.87576007843,0.20387765765190125
5949.669746875763,0.20399440824985504
5950.402323484421,0.20411115884780884
5950.983958482742,0.20422790944576263
5951.60599064827,0.20434466004371643
5952.039216995239,0.20446141064167023
5952.1381483078,0.20457816123962402
5952.01291012764,0.20469491183757782
5951.735763788223,0.20481166243553162
5951.246953725815,0.2049284130334854
5950.761816263199,0.2050451636314392
5950.338484764099,0.205161914229393
5950.087873458862,0.2052786648273468
5949.952287912369,0.2053954154253006
5949.946076631546,0.2055121660232544
5950.039552688599,0.2056289166212082
5950.093097686768,0.205745667219162
5950.1071236133575,0.20586241781711578
5950.1013967990875,0.20597916841506958
5950.104310274124,0.20609591901302338
5950.022353410721,0.20621266961097717
5950.04062962532,0.20632942020893097
5950.12667298317,0.20644617080688477
5950.301857948303,0.20656292140483856
5950.424283027649,0.20667967200279236
5950.539507627487,0.20679642260074615
5950.661896467209,0.20691317319869995
5951.003058671951,0.20702992379665375
5951.645044326782,0.20714667439460754
5952.271566390991,0.20726342499256134
5952.793278932571,0.20738017559051514
5953.2822279930115,0.20749692618846893
5953.659157037735,0.20761367678642273
5953.847837924957,0.20773042738437653
5953.683802604675,0.20784717798233032
5953.2586369514465,0.20796392858028412
5952.682936191559,0.20808067917823792
5952.147381544113,0.2081974297761917
5951.853546857834,0.2083141803741455
5951.490539550781,0.2084309309720993
5951.1940286159515,0.2085476815700531
5950.995176792145,0.2086644321680069
5951.147342681885,0.2087811827659607
5951.370804786682,0.2088979333639145
5951.669718742371,0.2090146839618683
5951.93600487709,0.20913143455982208
5952.231244087219,0.20924818515777588
5952.656596422195,0.20936493575572968
5953.32123208046,0.20948168635368347
5954.178074836731,0.20959843695163727
5955.023438692093,0.20971518754959106
5955.846397161484,0.20983193814754486
5956.708419799805,0.20994868874549866
5957.296481847763,0.21006543934345245
5957.626649856567,0.21018218994140625
5957.711349725723,0.21029894053936005
5957.636971950531,0.21041569113731384
5957.2737011909485,0.21053244173526764
5956.879140615463,0.21064919233322144
5956.4009001255035,0.21076594293117523
5955.796452999115,0.21088269352912903
5955.359384298325,0.21099944412708282
5955.178931474686,0.21111619472503662
5955.317633390427,0.21123294532299042
5955.782483816147,0.2113496959209442
5956.500557422638,0.211466446518898
5957.355889797211,0.2115831971168518
5958.322855472565,0.2116999477148056
5959.418756008148,0.2118166983127594
5960.291795492172,0.2119334489107132
5961.026634931564,0.212050199508667
5961.658368349075,0.2121669501066208
5962.361013412476,0.21228370070457458
5962.916179656982,0.21240045130252838
5963.338590621948,0.21251720190048218
5963.5733115673065,0.21263395249843597
5963.695509195328,0.21275070309638977
5963.987407207489,0.21286745369434357
5964.280416250229,0.21298420429229736
5964.638644933701,0.21310095489025116
5964.790450811386,0.21321770548820496
5964.923528432846,0.21333445608615875
5965.030390024185,0.21345120668411255
5965.110638856888,0.21356795728206635
5965.228823184967,0.21368470788002014
5965.1385135650635,0.21380145847797394
5965.323639392853,0.21391820907592773
5965.56866645813,0.21403495967388153
5965.946845531464,0.21415171027183533
5966.448235273361,0.21426846086978912
5967.090664625168,0.21438521146774292
5967.971122980118,0.21450196206569672
5969.043611049652,0.2146187126636505
5970.389332294464,0.2147354632616043
5971.6555461883545,0.2148522138595581
5972.9026436805725,0.2149689644575119
5973.86591386795,0.2150857150554657
5974.434236526489,0.2152024656534195
5974.480399608612,0.2153192162513733
5974.233661174774,0.2154359668493271
5973.895592212677,0.21555271744728088
5973.528513908386,0.21566946804523468
5973.428852558136,0.21578621864318848
5973.380236625671,0.21590296924114227
5973.444294452667,0.21601971983909607
5973.646119117737,0.21613647043704987
5973.948312759399,0.21625322103500366
5974.41687297821,0.21636997163295746
5974.93670797348,0.21648672223091125
5975.633762836456,0.21660347282886505
5976.40044593811,0.21672022342681885
5977.21511888504,0.21683697402477264
5978.054395198822,0.21695372462272644
5978.772265434265,0.21707047522068024
5979.357471942902,0.21718722581863403
5979.7202501297,0.21730399131774902
5980.101726531982,0.21742072701454163
5980.54222536087,0.21753749251365662
5981.023540973663,0.21765422821044922
5981.413753986359,0.2177709937095642
5981.731737613678,0.2178877294063568
5982.068638324738,0.2180044949054718
5982.381636619568,0.2181212306022644
5982.742508888245,0.2182379961013794
5982.868807315826,0.218354731798172
5982.89590549469,0.218471497297287
5982.876481056213,0.2185882329940796
5982.84113407135,0.21870499849319458
5982.88401222229,0.21882173418998718
5982.798752784729,0.21893849968910217
5982.945550918579,0.21905523538589478
5983.229023933411,0.21917200088500977
5983.671935081482,0.21928873658180237
5984.204020023346,0.21940550208091736
5984.8566427230835,0.21952223777770996
5985.519923686981,0.21963900327682495
5986.102418899536,0.21975573897361755
5986.704329490662,0.21987250447273254
5987.151421070099,0.21998924016952515
5987.723933696747,0.22010600566864014
5988.229361534119,0.22022274136543274
5988.693356513977,0.22033950686454773
5989.066102981567,0.22045624256134033
5989.247625827789,0.22057300806045532
5989.328145503998,0.22068974375724792
5989.282422065735,0.22080650925636292
5989.253324985504,0.22092324495315552
5989.326108455658,0.2210400104522705
5989.4208908081055,0.2211567461490631
5989.600499153137,0.2212735116481781
5989.709468364716,0.2213902473449707
5989.889965057373,0.2215070128440857
5990.023691177368,0.2216237485408783
5990.327656745911,0.2217405140399933
5990.68167924881,0.2218572497367859
5991.163719177246,0.22197401523590088
5991.747889041901,0.22209075093269348
5992.345047950745,0.22220751643180847
5992.967213153839,0.22232425212860107
5993.397985935211,0.22244101762771606
5993.769968032837,0.22255775332450867
5994.0141768455505,0.22267451882362366
5994.2299699783325,0.22279125452041626
5994.515188217163,0.22290802001953125
5994.746095657349,0.22302475571632385
5995.0270528793335,0.22314152121543884
5995.153660297394,0.22325825691223145
5995.291948318481,0.22337502241134644
5995.477365970612,0.22349175810813904
5995.63330745697,0.22360852360725403
5995.827173709869,0.22372525930404663
5995.918903827667,0.22384202480316162
5996.15376996994,0.22395876049995422
5996.311936378479,0.2240755259990692
5996.507450580597,0.22419226169586182
5996.807742595673,0.2243090271949768
5997.106917858124,0.2244257628917694
5997.51038980484,0.2245425283908844
5997.827283859253,0.224659264087677
5998.188356399536,0.224776029586792
5998.59623003006,0.2248927652835846
5999.106517314911,0.22500953078269958
5999.645733833313,0.2251262664794922
6000.075204372406,0.22524303197860718
6000.507751464844,0.22535976767539978
6000.7166476249695,0.22547653317451477
6000.979433059692,0.22559326887130737
6001.087267875671,0.22571003437042236
6001.255713939667,0.22582677006721497
6001.402349948883,0.22594353556632996
6001.629285812378,0.22606027126312256
6001.9889550209045,0.22617703676223755
6002.340407371521,0.22629377245903015
6002.886696815491,0.22641053795814514
6003.291359901428,0.22652727365493774
6003.737109184265,0.22664403915405273
6004.028163433075,0.22676077485084534
6004.22732257843,0.22687754034996033
6004.564023017883,0.22699427604675293
6004.8699407577515,0.22711104154586792
6005.354613780975,0.22722777724266052
6005.729957580566,0.2273445427417755
6006.106766700745,0.22746127843856812
6006.47934627533,0.2275780439376831
6006.770297050476,0.2276947796344757
6007.076355934143,0.2278115451335907
6007.197382926941,0.2279282808303833
6007.465117931366,0.2280450463294983
6007.6277551651,0.2281617820262909
6007.950671195984,0.22827854752540588
6008.240831375122,0.2283952832221985
6008.727940559387,0.22851204872131348
6009.298075199127,0.22862878441810608
6009.72803401947,0.22874554991722107
6010.284505844116,0.22886228561401367
6010.567197799683,0.22897905111312866
6010.962844371796,0.22909578680992126
6011.271231651306,0.22921255230903625
6011.600817203522,0.22932928800582886
6011.8216252326965,0.22944605350494385
6012.086682319641,0.22956278920173645
6012.3807191848755,0.22967955470085144
6012.629895687103,0.22979629039764404
6012.883462429047,0.22991305589675903
6012.813132286072,0.23002979159355164
6012.691689491272,0.23014655709266663
6012.542129516602,0.23026329278945923
6012.488060951233,0.23038005828857422
6012.728172779083,0.23049679398536682
6013.018359184265,0.2306135594844818
6013.567076206207,0.23073029518127441
6014.003795146942,0.2308470606803894
6014.695353031158,0.230963796377182
6015.337995529175,0.231080561876297
6015.924602508545,0.2311972975730896
6016.425537109375,0.2313140630722046
6016.628477573395,0.2314307987689972
6016.8072028160095,0.23154756426811218
6016.7340660095215,0.23166429996490479
6016.698736667633,0.23178106546401978
6016.657776355743,0.23189780116081238
6016.685209274292,0.23201456665992737
6016.804932117462,0.23213130235671997
6016.856992721558,0.23224806785583496
6017.0525670051575,0.23236480355262756
6017.168682575226,0.23248156905174255
6017.440242767334,0.23259830474853516
6017.70827960968,0.23271507024765015
6017.9797558784485,0.23283180594444275
6018.148827552795,0.23294857144355774
6018.379566192627,0.23306530714035034
6018.735113143921,0.23318207263946533
6019.074107646942,0.23329880833625793
6019.463412284851,0.23341557383537292
6019.657858371735,0.23353230953216553
6019.82684803009,0.23364907503128052
6020.061549663544,0.23376581072807312
6020.192931652069,0.2338825762271881
6020.438847064972,0.2339993119239807
6020.711576461792,0.2341160774230957
6021.156002521515,0.2342328131198883
6021.63662481308,0.2343495786190033
6022.22253370285,0.2344663143157959
6022.7163915634155,0.2345830798149109
6022.923893928528,0.2346998155117035
6022.902024269104,0.23481658101081848
6022.573557376862,0.23493331670761108
6022.1991810798645,0.23505008220672607
6021.771171569824,0.23516681790351868
6021.500337123871,0.23528358340263367
6021.298137664795,0.23540031909942627
6021.381642341614,0.23551708459854126
6021.820149421692,0.23563382029533386
6022.320963382721,0.23575058579444885
6023.061043739319,0.23586732149124146
6023.664562225342,0.23598408699035645
6024.357831954956,0.23610082268714905
6024.833475589752,0.23621758818626404
6025.210319042206,0.23633432388305664
6025.468132019043,0.23645108938217163
6025.611649990082,0.23656782507896423
6025.806461811066,0.23668459057807922
6025.8488783836365,0.23680132627487183
6025.8736300468445,0.23691809177398682
6025.79176235199,0.23703482747077942
6025.7579917907715,0.2371515929698944
6025.690975189209,0.237268328666687
6025.513720035553,0.237385094165802
6025.331618309021,0.2375018298625946
6025.152037620544,0.2376185953617096
6025.1749930381775,0.2377353310585022
6025.296488285065,0.2378520965576172
6025.589023590088,0.2379688322544098
6025.8305740356445,0.23808559775352478
6025.986856937408,0.23820233345031738
6026.206463813782,0.23831909894943237
6026.3785009384155,0.23843583464622498
6026.656836032867,0.23855260014533997
6026.866538524628,0.23866933584213257
6027.162283420563,0.23878610134124756
6027.63449048996,0.23890283703804016
6028.133289813995,0.23901960253715515
6028.496138572693,0.23913633823394775
6028.590813159943,0.23925310373306274
6028.628080368042,0.23936983942985535
6028.523854255676,0.23948660492897034
6028.42761182785,0.23960334062576294
6028.2494764328,0.23972010612487793
6027.91756772995,0.23983684182167053
6027.653204917908,0.23995360732078552
6027.456923961639,0.24007034301757812
6027.3823890686035,0.24018710851669312
6027.349133491516,0.24030384421348572
6027.36914730072,0.2404206097126007
6027.486423492432,0.2405373454093933
6027.767883300781,0.2406541109085083
6028.051610469818,0.2407708466053009
6028.215388298035,0.2408876121044159
6028.337397575378,0.2410043478012085
6028.382676124573,0.2411211133003235
6028.630027294159,0.2412378489971161
6028.91797208786,0.24135461449623108
6029.276501655579,0.24147135019302368
6029.60537815094,0.24158811569213867
6029.9274725914,0.24170485138893127
6030.334385871887,0.24182161688804626
6030.692510128021,0.24193835258483887
6030.902787685394,0.24205511808395386
6030.833342075348,0.24217185378074646
6030.608813285828,0.24228861927986145
6030.344983577728,0.24240535497665405
6030.001415729523,0.24252212047576904
6029.692454338074,0.24263885617256165
6029.285637378693,0.24275562167167664
6029.189612388611,0.24287235736846924
6029.306188583374,0.24298912286758423
6029.660002708435,0.24310585856437683
6030.175030231476,0.24322262406349182
6030.717091083527,0.24333935976028442
6031.326776981354,0.24345612525939941
6031.8872175216675,0.24357286095619202
6032.370010375977,0.243689626455307
6032.703070163727,0.2438063621520996
6032.934809207916,0.2439231276512146
6033.059325695038,0.2440398633480072
6033.134376525879,0.2441566288471222
6033.171304225922,0.2442733645439148
6033.127041816711,0.24439013004302979
6033.0905928611755,0.2445068657398224
6033.108952999115,0.24462363123893738
6033.346378803253,0.24474036693572998
6033.580195903778,0.24485713243484497
6033.882610797882,0.24497386813163757
6034.258994102478,0.24509063363075256
6034.624135971069,0.24520738422870636
6034.957741737366,0.24532413482666016
6035.0903697013855,0.24544088542461395
6035.120876312256,0.24555763602256775
6035.04315328598,0.24567438662052155
6035.0211453437805,0.24579113721847534
6035.066348552704,0.24590788781642914
6035.085064411163,0.24602463841438293
6035.260259628296,0.24614138901233673
6035.568264961243,0.24625813961029053
6036.058636665344,0.24637489020824432
6036.682387828827,0.24649164080619812
6037.394021511078,0.24660839140415192
6037.946544647217,0.2467251420021057
6038.487149715424,0.2468418926000595
6038.988188266754,0.2469586431980133
6039.382886886597,0.2470753937959671
6039.54633808136,0.2471921443939209
6039.537016391754,0.2473088949918747
6039.4748249053955,0.2474256455898285
6039.442087173462,0.2475423961877823
6039.385990142822,0.24765914678573608
6039.37703371048,0.24777589738368988
6039.308817863464,0.24789264798164368
6039.226293087006,0.24800939857959747
6039.296040534973,0.24812614917755127
6039.633344173431,0.24824289977550507
6039.95024728775,0.24835965037345886
6040.43407869339,0.24847640097141266
6040.837435722351,0.24859315156936646
6041.2079429626465,0.24870990216732025
6041.561140060425,0.24882665276527405
6041.87157869339,0.24894340336322784
6042.193150043488,0.24906015396118164
6042.633162975311,0.24917690455913544
6043.194493293762,0.24929365515708923
6043.6559715271,0.24941040575504303
6044.073725223541,0.24952715635299683
6044.361461639404,0.24964390695095062
6044.593603134155,0.24976065754890442
6044.771473407745,0.24987740814685822
6044.825541973114,0.249994158744812
6044.864282608032,0.250110924243927
6044.888524055481,0.2502276599407196
6044.963134765625,0.2503443956375122
6044.997651100159,0.2504611611366272
6044.996053695679,0.2505779266357422
6044.980107307434,0.2506946623325348
6045.0131158828735,0.2508113980293274
6045.215128898621,0.2509281635284424
6045.530839920044,0.2510449290275574
6045.911818027496,0.25116166472435
6046.2797746658325,0.2512784004211426
6046.675876617432,0.25139516592025757
6047.102630615234,0.25151193141937256
6047.503839015961,0.25162866711616516
6047.968617916107,0.25174540281295776
6048.409818649292,0.25186216831207275
6048.774108886719,0.25197893381118774
6049.012846469879,0.25209566950798035
6049.1676659584045,0.25221240520477295
6049.31368637085,0.25232917070388794
6049.415337085724,0.25244590640068054
6049.5823493003845,0.25256267189979553
6049.7548632621765,0.25267940759658813
