U,RF
0.013113999999999999,1.47608581176293
0.013197,1.4871012306866445
0.01328,1.4980973124669648
0.013363,1.5090740734994523
0.013446,1.520031530179668
0.013529,1.5309696989031738
0.013611999999999999,1.5418885960655304
0.013694999999999999,1.5527882380622993
0.013778,1.5636686412890421
0.013861,1.5745298221413195
0.013944,1.5853717970146928
0.014027,1.596194582304724
0.01411,1.606998194406974
0.014192999999999999,1.6177826497170038
0.014276,1.6285479646303749
0.014359,1.6392941555426481
0.014442,1.6500212388493853
0.014525,1.6607292309461483
0.014608,1.671418148228497
0.014691,1.682088007091994
0.014773999999999999,1.6927388239321992
0.014857,1.7033706151446752
0.01494,1.7139833971249825
0.015023,1.7245771862686823
0.015106,1.7351519989713369
0.015189,1.7457078516285063
0.015271999999999999,1.7562447606357527
0.015354999999999999,1.7667627423886367
0.015438,1.77726181328272
0.015521,1.787741989713564
0.015604,1.7982032880767296
0.015687,1.8086457247677785
0.01577,1.8190693161822713
0.015853,1.8294740787157702
0.015936,1.8398600287638356
0.016019,1.850227182722029
0.016101999999999998,1.8605755569859124
0.016184999999999998,1.8709051679510464
0.016268,1.881216032012992
0.016351,1.891508165567311
0.016434,1.901781585009565
0.016517,1.9120363067353146
0.0166,1.9222723471401215
0.016683,1.9324897226195468
0.016766,1.9426884495691512
0.016849,1.952868544384497
0.016932,1.9630300234611453
0.017015,1.9731729031946568
0.017098,1.9832971999805937
0.017181,1.9934029302145158
0.017263999999999998,2.003490110291986
0.017347,2.0135587566085644
0.01743,2.023608885559813
0.017513,2.033640513541293
0.017596,2.0436536569485653
0.017679,2.0536483321771914
0.017762,2.0636245556227326
0.017845,2.0735823436807497
0.017928,2.0835217127468053
0.018011,2.093442679216459
0.018094,2.1033452594852733
0.018177,2.1132294699488092
0.01826,2.1230953270026274
0.018342999999999998,2.13294284704229
0.018425999999999998,2.1427720464633575
0.018509,2.1525829416613917
0.018592,2.1623755490319545
0.018675,2.172149884970606
0.018758,2.1819059658729074
0.018841,2.191643808134421
0.018924,2.2013634281507075
0.019007,2.2110648423173287
0.01909,2.220748067029845
0.019173,2.2304131186838183
0.019256,2.2400600136748094
0.019339,2.2496887683983804
0.019422,2.259299399250092
0.019504999999999998,2.2688919226255053
0.019588,2.278466354920182
0.019671,2.288022712529683
0.019754,2.29756101184957
0.019837,2.3070812692754044
0.01992,2.3165835012027465
0.020003,2.326067724027159
0.020086,2.3355339541442017
0.020169,2.344982207949437
0.020252,2.354412501838426
0.020335,2.3638248522067293
0.020418,2.373219275449909
0.020501,2.382595787963526
0.020583999999999998,2.3919544061431415
0.020666999999999998,2.4012951463843164
0.02075,2.4106180250826137
0.020833,2.4199230586335925
0.020916,2.4292102634328154
0.020999,2.438479655875843
0.021082,2.447731252358237
0.021165,2.456965069275559
0.021248,2.466181123023369
0.021331,2.4753794299972296
0.021414,2.484560006592702
0.021497,2.493722869205347
0.02158,2.5028680342307252
0.021662999999999998,2.5119955180643996
0.021745999999999998,2.5211053371019303
0.021829,2.5301975077388783
0.021912,2.539272046370806
0.021995,2.548328969393274
0.022078,2.5573682932018436
0.022161,2.566390034192076
0.022244,2.575394208759533
0.022327,2.584380833299775
0.02241,2.593349924208364
0.022493,2.6023014978808607
0.022576,2.6112355707128274
0.022659,2.6201521590998245
0.022742,2.6290512794374137
0.022824999999999998,2.637932948121156
0.022907999999999998,2.6467971815466127
0.022991,2.655643996109345
0.023074,2.6644734082049144
0.023157,2.673285434228882
0.02324,2.6820800905768096
0.023323,2.690857393644258
0.023406,2.6996173598267883
0.023489,2.708360005519962
0.023572,2.717085347119341
0.023655,2.7257934010204856
0.023738,2.734484183618957
0.023821,2.7431577113103174
0.023903999999999998,2.751814000490128
0.023986999999999998,2.760453067553949
0.02407,2.769074928897343
0.024153,2.7776796009158704
0.024236,2.7862671000050927
0.024319,2.7948374425605715
0.024402,2.803390644977868
0.024485,2.811926723652543
0.024568,2.8204456949801577
0.024651,2.828947575356275
0.024734,2.8374323811764537
0.024817,2.845900128836257
0.0249,2.854350834731245
0.024982999999999998,2.8627845152569797
0.025065999999999998,2.8712011868090226
0.025148999999999998,2.879600865782934
0.025232,2.8879835685742763
0.025315,2.8963493115786094
0.025398,2.904698111191496
0.025481,2.9130299838084963
0.025564,2.9213449458251723
0.025647,2.9296430136370857
0.02573,2.9379242036397963
0.025813,2.946188532228866
0.025896,2.9544360157998573
0.025979,2.96266667074833
0.026062,2.970880513469846
0.026144999999999998,2.9790775603599657
0.026227999999999998,2.9872578278142514
0.026311,2.9954213322282643
0.026394,3.003568089997566
0.026477,3.0116981175177164
0.02656,3.019811431184278
0.026643,3.0279080473928115
0.026726,3.035987982538879
0.026809,3.0440512530180404
0.026892,3.052097875225858
0.026975,3.0601278655578925
0.027058,3.068141240409706
0.027141,3.076138016176859
0.027223999999999998,3.084118209254913
0.027306999999999998,3.0920818360394304
0.027389999999999998,3.10002891292597
0.027473,3.107959456310095
0.027556,3.1158734825873666
0.027639,3.1237710081533456
0.027722,3.1316520494035935
0.027805,3.1395166227336713
0.027888,3.1473647445391397
0.027971,3.1551964312155616
0.028054,3.163011699158497
0.028137,3.1708105647635074
0.02822,3.1785930444261545
0.028303,3.1863591545419996
0.028385999999999998,3.194108911506603
0.028468999999999998,3.2018423317155276
0.028552,3.2095594315643323
0.028635,3.217260227448581
0.028718,3.2249447357638332
0.028801,3.2326129729056516
0.028884,3.240264955269596
0.028967,3.247900699251229
0.02905,3.2555202212461105
0.029133,3.2631235376498036
0.029216,3.2707106648578677
0.029299,3.278281619265865
0.029382,3.285836417269357
0.029464999999999998,3.2933750752639037
0.029547999999999998,3.3008976096450686
0.029630999999999998,3.3084040368084104
0.029714,3.315894373149493
0.029797,3.3233686350638756
0.02988,3.3308268389471203
0.029963,3.3382690011947886
0.030046,3.3456951382024416
0.030129,3.35310526636564
0.030212,3.3604994020799457
0.030295,3.36787756174092
0.030378,3.3752397617441248
0.030461,3.38258601848512
0.030543999999999998,3.3899163483594674
0.030626999999999998,3.3972307677627276
0.030709999999999998,3.404529293090464
0.030793,3.411811940738236
0.030876,3.4190787271016054
0.030959,3.426329668576134
0.031042,3.4335647815573815
0.031125,3.4407840824409113
0.031208,3.447987587622283
0.031291,3.455175313497059
0.031374,3.4623472764608
0.031457,3.4695034929090673
0.03154,3.4766439792374215
0.031623,3.4837687518414255
0.031706,3.49087782711664
0.031789,3.497971221458626
0.031872,3.505048951262944
0.031955,3.5121110329251573
0.032038,3.5191574828408245
0.032121,3.526188317405509
0.032203999999999997,3.5332035530147716
0.032286999999999996,3.5402032060641733
0.032369999999999996,3.547187292949276
0.032453,3.5541558300656395
0.032536,3.561108833808827
0.032619,3.5680463205743975
0.032702,3.5749683067579148
0.032785,3.581874808754938
0.032868,3.58876584296103
0.032951,3.595641425771752
0.033034,3.6025015735826647
0.033117,3.6093463027893278
0.0332,3.6161756297873056
0.033283,3.6229895709721576
0.033366,3.629788142739445
0.033449,3.6365713614847297
0.033532,3.6433392436035734
0.033615,3.650091805491537
0.033698,3.6568290635441802
0.033781,3.663551034157067
0.033864,3.6702577337257565
0.033947,3.676949178645811
0.03403,3.683625385312793
0.034113,3.690286370122261
0.034196,3.696932149469777
0.034279,3.7035627397509043
0.034362,3.710178157361202
0.034444999999999996,3.7167784186962325
0.034527999999999996,3.723363540151556
0.034610999999999996,3.729933538122736
0.034694,3.736488429005331
0.034777,3.743028229194904
0.03486,3.7495529550870166
0.034943,3.7560626230772285
0.035026,3.762557249561103
0.035109,3.769036850934199
0.035192,3.7755014435920793
0.035275,3.7819510439303055
0.035358,3.788385668344438
0.035441,3.794805333230038
0.035524,3.801210054982668
0.035607,3.8075998499978883
0.03569,3.8139747346712594
0.035773,3.8203347253983444
0.035856,3.826679838574703
0.035939,3.8330100905958973
0.036022,3.8393254978574887
0.036105,3.8456260767550385
0.036188,3.8519118436841064
0.036271,3.8581828150402555
0.036354,3.864439007219047
0.036437,3.8706804366160417
0.03652,3.8769071196268006
0.036603,3.883119072646886
0.036685999999999996,3.8893163120718577
0.036768999999999996,3.8954988542972786
0.036851999999999996,3.9016667157187084
0.036935,3.90781991273171
0.037018,3.9139584617318426
0.037101,3.9200823791146697
0.037184,3.926191681275751
0.037267,3.932286384610649
0.03735,3.938366505514923
0.037433,3.9444320603841363
0.037516,3.95048306561385
0.037599,3.956519537599625
0.037682,3.9625414927370204
0.037765,3.9685489474216022
0.037848,3.9745419180489283
0.037931,3.980520421014559
0.038014,3.9864844727140594
0.038097,3.992434089542988
0.03818,3.9983692878969053
0.038263,4.004290084171375
0.038346,4.010196494761958
0.038429,4.016088536064215
0.038512,4.021966224473706
0.038595,4.027829576385995
0.038678,4.033678608196642
0.038761,4.039513336301206
0.038844,4.0453337770952515
0.038926999999999996,4.051139946974339
0.039009999999999996,4.05693186233403
0.039092999999999996,4.062709539569884
0.039176,4.068472995077465
0.039259,4.07422224525233
0.039342,4.079957306490046
0.039425,4.085678195186169
0.039508,4.091384927736264
0.039591,4.097077520535891
0.039674,4.1027559899806105
0.039757,4.108420352465986
0.03984,4.114070624387575
0.039923,4.119706822140943
0.040006,4.125328962121648
0.040089,4.130937060725254
0.040172,4.136531134347319
0.040255,4.142111199383408
0.040338,4.147677272229079
0.040421,4.153229369279895
0.040504,4.158767506931418
0.040587,4.164291701579208
0.04067,4.169801969618825
0.040753,4.175298327445833
0.040836,4.180780791455791
0.040919,4.186249378044264
0.041002,4.191704103606809
0.041084999999999997,4.197144984538989
0.041167999999999996,4.202572037236365
0.041250999999999996,4.207985278094498
0.041333999999999996,4.213384723508951
0.041417,4.218770389875284
0.0415,4.2241422935890585
0.041583,4.229500451045834
0.041666,4.234844878641176
0.041749,4.240175592770641
0.041832,4.245492609829794
0.041915,4.250795946214194
0.041998,4.256085618319403
0.042081,4.261361642540983
0.042164,4.266624035274494
0.042247,4.271872812915498
0.04233,4.277107991859555
0.042413,4.28232958850223
0.042496,4.28753761923908
0.042579,4.292732100465668
0.042662,4.297913048577556
0.042745,4.303080479970303
0.042828,4.308234411039473
0.042911,4.3133748581806275
0.042994,4.3185018377893245
0.043077,4.323615366261128
0.04316,4.3287154599915985
0.043243,4.333802135376297
0.043325999999999996,4.338875408810785
0.043408999999999996,4.343935296690624
0.043491999999999996,4.348981815411376
0.043574999999999996,4.354014981368599
0.043658,4.3590348109578585
0.043741,4.364041320574714
0.043824,4.369034526614726
0.043907,4.374014445473457
0.04399,4.378981093546467
0.044073,4.383934487229318
0.044156,4.388874642917573
0.044239,4.393801577006791
0.044322,4.398715305892533
0.044405,4.403615845970362
0.044488,4.4085032136358375
0.044571,4.413377425284523
0.044654,4.418238497311978
0.044737,4.423086446113764
0.04482,4.427921288085443
0.044903,4.432743039622576
0.044986,4.437551717120725
0.045069,4.442347336975447
0.045152,4.447129915582309
0.045235,4.451899469336871
0.045318,4.456656014634692
0.045401,4.461399567871335
0.045484,4.46613014544236
0.045566999999999996,4.470847763743331
0.045649999999999996,4.475552439169806
0.045732999999999996,4.480244188117348
0.045815999999999996,4.484923026981518
0.045899,4.489588972157876
0.045982,4.4942420400419865
0.046065,4.498882247029408
0.046148,4.503509609515702
0.046231,4.508124143896432
0.046314,4.512725866567156
0.046397,4.517314793923437
0.04648,4.521890942360837
0.046563,4.526454328274917
0.046646,4.531004968061236
0.046729,4.535542878115359
0.046812,4.540068074832844
0.046895,4.544580574609254
0.046978,4.549080393840149
0.047061,4.553567548921093
0.047144,4.558042056247644
0.047227,4.562503932215365
0.04731,4.566953193219817
0.047393,4.5713898556565615
0.047476,4.57581393592116
0.047559,4.5802254504091735
0.047642,4.584624415516162
0.047725,4.589010847637688
0.047807999999999996,4.593384763169314
0.047890999999999996,4.5977461785066
0.047973999999999996,4.602095110045106
0.048056999999999996,4.6064315741803945
0.04814,4.610755587308027
0.048223,4.615067165823565
0.048306,4.61936632612257
0.048389,4.623653084600601
0.048472,4.6279274576532226
0.048555,4.632189461675994
0.048638,4.636439113064477
0.048721,4.640676428214232
0.048804,4.644901423520821
0.048887,4.649114115379807
0.04897,4.653314520186748
0.049053,4.6575026543372084
0.049136,4.661678534226746
0.049219,4.665842176250925
0.049302,4.669993596805307
0.049385,4.674132812285451
0.049468,4.67825983908692
0.049551,4.682374693605272
0.049634,4.686477392236073
0.049717,4.690567951374882
0.0498,4.69464638741726
0.049883,4.69871271675877
0.049965999999999997,4.70276695579497
0.050048999999999996,4.706809120921426
0.050131999999999996,4.710839228533693
0.050214999999999996,4.714857295027338
0.050297999999999995,4.71886333679792
0.050381,4.722857370240999
0.050464,4.72683941175214
0.050547,4.7308094777269005
0.05063,4.734767584560844
0.050713,4.738713748649531
0.050796,4.742647986388522
0.050879,4.746570314173379
0.050962,4.7504807483996645
0.051045,4.754379305462939
0.051128,4.758266001758762
0.051211,4.762140853682697
0.051294,4.766003877630304
0.051377,4.769855089997145
0.05146,4.7736945071787815
0.051543,4.777522145570773
0.051626,4.781338021568684
0.051709,4.785142151568071
0.051792,4.7889345519645
0.051875,4.792715239153531
0.051958,4.7964842295307255
0.052041,4.800241539491642
0.052124,4.803987185431845
0.052206999999999996,4.807721183746895
0.052289999999999996,4.811443550832351
0.052372999999999996,4.8151543030837765
0.052455999999999996,4.818853456896734
0.052538999999999995,4.822541028666783
0.052622,4.826217034789484
0.052705,4.829881491660399
0.052788,4.833534415675091
0.052871,4.837175823229119
0.052954,4.840805730718046
0.053037,4.844424154537431
0.05312,4.848031111082836
0.053203,4.851626616749824
0.053286,4.855210687933955
0.053369,4.85878334103079
0.053452,4.862344592435893
0.053535,4.865894458544821
0.053618,4.869432955753138
0.053701,4.872960100456405
0.053784,4.876475909050183
0.053867,4.879980397930034
0.05395,4.883473583491516
0.054033,4.886955482130193
0.054116,4.890426110241628
0.054199,4.89388548422138
0.054282,4.89733362046501
0.054365,4.900770535368079
0.054447999999999996,4.904196245326149
0.054530999999999996,4.907610766734783
0.054613999999999996,4.911014115989541
0.054696999999999996,4.914406309485982
0.054779999999999995,4.91778736361967
0.054863,4.921157294786167
0.054946,4.924516119381033
0.055029,4.927863853799827
0.055112,4.931200514438113
0.055195,4.934526117691453
0.055278,4.937840679932568
0.055361,4.941592634999452
0.055444,4.945319444966619
0.055527,4.949020470514255
0.05561,4.9526959795603425
0.055693,4.956347071608868
0.055776,4.959974741011118
0.055859,4.9635796285405895
0.055942,4.967162067389786
0.056025,4.970722255355121
0.056108,4.974260419702723
0.056191,4.977776802871688
0.056274,4.981271625777452
0.056357,4.984745137511312
0.05644,4.98819789933888
0.056523,4.991630530722439
0.056606,4.99504315110606
0.056688999999999996,4.99843529780649
0.056771999999999996,5.001806256977354
0.056854999999999996,5.005155393114069
0.056937999999999996,5.008482229616267
0.057020999999999995,5.011786344489207
0.057104,5.015067336196207
0.057187,5.018324787449228
0.05727,5.021557898047619
0.057353,5.024765344936933
0.057436,5.027945505028231
0.057519,5.03109715968887
0.057602,5.034219756992257
0.057685,5.0373132251460575
0.057768,5.040377557780375
0.057851,5.043412899053124
0.057934,5.046419361858232
0.058017,5.049397202490709
0.0581,5.052347926653094
0.058183,5.055273467927069
0.058266,5.058175361796006
0.058349,5.061054429155253
0.058432,5.063910908631572
0.058515,5.06674478661189
0.058598,5.069556014021489
0.058681,5.072344272156248
0.058764,5.07510907735061
0.058847,5.07785001138866
0.058929999999999996,5.080566977783732
0.059012999999999996,5.083260285606357
0.059095999999999996,5.085930335768442
0.059178999999999995,5.0885771863789735
0.059261999999999995,5.091200416947859
0.059345,5.093799332627224
0.059428,5.09637299725467
0.059511,5.098920054878737
0.059594,5.101439421550546
0.059677,5.103930399743663
0.05976,5.106392523841097
0.059843,5.108825897434513
0.059926,5.111230554381602
0.060009,5.113606311055417
0.060092,5.1159535789546915
0.060175,5.11827226734069
0.060258,5.1205618408926235
0.060341,5.122822177877154
0.060424,5.125053511550674
0.060507,5.127256461035504
0.06059,5.129431876001823
0.060673,5.131580283421535
0.060756,5.133701601841547
0.060839,5.135795357493908
0.060922,5.137861230869695
0.061005,5.139899376636836
0.061087999999999996,5.14191006493128
0.061170999999999996,5.143893438992538
0.061253999999999996,5.145849925417429
0.061336999999999996,5.147779935621001
0.061419999999999995,5.149683817763571
0.061502999999999995,5.151562036101932
0.061586,5.153414758945795
0.061669,5.155241949338526
0.061752,5.157043434822661
0.061835,5.158818457546629
0.061918,5.160565997432362
0.062001,5.162285261616835
0.062084,5.1639762904720765
0.062167,5.165640899113392
0.06225,5.16728717765664
0.062333,5.168934522428253
0.062416,5.170610447145776
0.062499,5.172308972948168
0.062582,5.1739904511003365
0.062665,5.175626148274851
0.062748,5.17728206754564
0.062831,5.179010542449188
0.062914,5.180789077416352
0.062997,5.182573668812672
0.06308,5.184363050973553
0.063163,5.186178704456473
0.063246,5.188020566684983
0.063329,5.189893430571933
0.063412,5.191800112572875
0.063495,5.193739038935189
0.063578,5.195719829118493
0.063661,5.197757761986885
0.063744,5.199864467989996
0.063827,5.202037511902294
0.06391,5.20425115098812
0.063993,5.206482983228819
0.064076,5.20874420327969
0.064159,5.2110896114926515
0.064242,5.213558421578431
0.064325,5.216145190358164
0.06440799999999999,5.218817207834102
0.06449099999999999,5.221586700975794
0.06457399999999999,5.224492175154334
0.06465699999999999,5.22755358538719
0.06473999999999999,5.2307473877152235
0.06482299999999999,5.234032731537392
0.064906,5.237358932024135
0.064989,5.240660757634405
0.065072,5.243899001447706
0.065155,5.2470828184665725
0.065238,5.250264769976558
0.065321,5.253497665480742
0.065404,5.25678344003696
0.065487,5.260067066428084
0.06557,5.263281910266407
0.065653,5.266419272924816
0.065736,5.269512118463429
0.065819,5.272585374528243
0.065902,5.275629110813241
0.065985,5.278639382679601
0.066068,5.281645726810113
0.066151,5.284695342829957
0.066234,5.28778046205289
0.066317,5.2908537129670785
0.0664,5.2938826829707955
0.066483,5.296869457261877
0.066566,5.299810448046051
0.066649,5.302689983896885
0.066732,5.305526034715084
0.066815,5.30835038121082
0.066898,5.311169577775544
0.066981,5.313941896064929
0.067064,5.316623332328527
0.067147,5.3191767853014085
0.06723,5.321575414610275
0.067313,5.323814932497158
0.067396,5.325914066995939
0.067479,5.327896471564221
0.067562,5.329776879923905
0.067645,5.3316005990468955
0.067728,5.3334446136911
0.067811,5.335397161852176
0.067894,5.337526383435233
0.067977,5.339869604830391
0.06806,5.3424128271992135
0.068143,5.345072313870374
0.068226,5.3477283185971025
0.068309,5.350295325577235
0.068392,5.352767130513683
0.068475,5.3551868158539
0.068558,5.357579203450126
0.068641,5.359927629975441
0.068724,5.36220045460497
0.068807,5.364393458960332
0.06888999999999999,5.366542159357726
0.06897299999999999,5.368700940850864
0.06905599999999999,5.370885076411378
0.06913899999999999,5.3730685847696185
0.06922199999999999,5.375219754569192
0.06930499999999999,5.377348144489292
0.069388,5.3794696542768
0.069471,5.381583079148568
0.069554,5.383668620146513
0.069637,5.385714357263599
0.06972,5.387716223217593
0.069803,5.389670489054598
0.069886,5.391568263634487
0.069969,5.393405807192553
0.070052,5.395183694187174
0.070135,5.396899165745673
0.070218,5.398540084231662
0.070301,5.400104389692425
0.070384,5.401612928276275
0.070467,5.403100603618948
0.07055,5.404590581894186
0.070633,5.406082156125097
0.070716,5.407553450168314
0.070799,5.408982377173163
0.070882,5.410365008564619
0.070965,5.41171646368016
0.071048,5.413049339457011
0.071131,5.414370853285234
0.071214,5.415683043134117
0.071297,5.416980023330399
0.07138,5.4182350022924455
0.071463,5.419433392977779
0.071546,5.420594454864903
0.071629,5.42174374649858
0.071712,5.422898730736902
0.071795,5.424071201325113
0.071878,5.425276530910934
0.071961,5.426523372223845
0.072044,5.427810781036961
0.072127,5.429127834400992
0.07221,5.430453044819585
0.072293,5.431766248697247
0.072376,5.433057343848212
0.072459,5.434328332625319
0.072542,5.435586079956216
0.072625,5.436828733704706
0.072708,5.438041682046344
0.072791,5.439219809332441
0.072874,5.440366832054493
0.072957,5.441483783290867
0.07304,5.442558487995755
0.073123,5.443594003920879
0.073206,5.4445979068366315
0.07328899999999999,5.445559144940891
0.07337199999999999,5.446456132869194
0.07345499999999999,5.447287366611108
0.07353799999999999,5.448072607459709
0.07362099999999999,5.44881815952218
0.07370399999999999,5.449519916796044
0.07378699999999999,5.450175625122416
0.07387,5.450795680711149
0.073953,5.451399010056978
0.074036,5.452005774502044
0.074119,5.452629227625147
0.074202,5.453270718643196
0.074285,5.45393939237765
0.074368,5.454649241488444
0.074451,5.4554020983091265
0.074534,5.456184633485633
0.074617,5.456983560966412
0.0747,5.4577952145762785
0.074783,5.458617469321053
0.074866,5.459450006352462
0.074949,5.460294431773416
0.075032,5.461150874890591
0.075115,5.4620060464301545
0.075198,5.462839250645031
0.075281,5.463636095478669
0.075364,5.464401492827484
0.075447,5.465146711062219
0.07553,5.46587697495247
0.075613,5.466587765920312
0.075696,5.467277192771709
0.075779,5.467940211464835
0.075862,5.468562828748578
0.075945,5.4691339458262505
0.076028,5.469659710420623
0.076111,5.470158157789606
0.076194,5.4706374614307265
0.076277,5.471096842649814
0.07636,5.471532424141446
0.076443,5.4719429062381915
0.076526,5.472331692497057
0.076609,5.4727073093675775
0.076692,5.47308040292175
0.076775,5.47345584148073
0.076858,5.473824697041246
0.076941,5.47417521269167
0.077024,5.474509455968407
0.077107,5.474846350048087
0.07719,5.47519654297447
0.077273,5.47555137319439
0.077356,5.475899362305046
0.077439,5.476234818571561
0.077522,5.476559845271359
0.077605,5.476881231914518
0.077688,5.477201638868628
0.07777099999999999,5.477521021902658
0.07785399999999999,5.47784015746594
0.07793699999999999,5.478160672993658
0.07801999999999999,5.478470589863749
0.07810299999999999,5.478749460414899
0.07818599999999999,5.478986055053669
0.07826899999999999,5.479182491051404
0.078352,5.479344579446973
0.078435,5.479476207161
0.078518,5.479586443194802
0.078601,5.479678004882534
0.078684,5.479744924020001
0.078767,5.479781553278398
0.07885,5.4797927493890235
0.078933,5.47978828145483
0.079016,5.479777703872809
0.079099,5.479777016192233
0.079182,5.479804923406696
0.079265,5.479872823872061
0.079348,5.479975404796019
0.079431,5.480102869195798
0.079514,5.48025243689161
0.079597,5.480432487791168
0.07968,5.480652095840791
0.079763,5.480911875297142
0.079846,5.4812029559870785
0.079929,5.481515073596159
0.080012,5.481848112604981
0.080095,5.482210674570409
0.080178,5.48261126580198
0.080261,5.483049875565826
0.080344,5.4835239121634896
0.080427,5.484036072941096
0.08051,5.484598713737355
0.080593,5.485227291467474
0.080676,5.48593154397919
0.080759,5.486709851860895
0.080842,5.487555021597525
0.080925,5.488464542897223
0.081008,5.489441144403226
0.081091,5.490480945550397
0.081174,5.491579346132207
0.081257,5.492737500112544
0.08134,5.493963344882095
0.081423,5.495259016313142
0.081506,5.496621118744525
0.081589,5.498042159708391
0.081672,5.499508779974523
0.081755,5.501010009340591
0.081838,5.5025409157434835
0.081921,5.504101203751979
0.082004,5.505690983186192
0.082087,5.507306862627874
0.08216999999999999,5.508939704630713
0.08225299999999999,5.510576973673606
0.08233599999999999,5.512213675698442
0.08241899999999999,5.513853153241587
0.08250199999999999,5.51549919372581
0.08258499999999999,5.517153552620026
0.08266799999999999,5.518817125651437
0.08275099999999999,5.520490543130048
0.082834,5.522171440107772
0.082917,5.523854964904829
0.083,5.525534748046245
0.083083,5.527204306401713
0.083166,5.528861204242
0.083249,5.530497558359833
0.083332,5.532093387298267
0.083415,5.5336313165339295
0.083498,5.535105625211251
0.083581,5.536518389835746
0.083664,5.537866140533778
0.083747,5.539145795856454
0.08383,5.5403601360893
0.083913,5.541517910106372
0.083996,5.542624786971042
