ALLKE,ALLIE,TIME
2.33203125,1136.0,0.10250451415777206
2.33203125,1136.0,0.10255733877420425
2.33203125,1137.0,0.10261016339063644
2.33203125,1138.0,0.10266298800706863
2.33203125,1138.0,0.10271581262350082
2.333984375,1139.0,0.10276863723993301
2.333984375,1140.0,0.1028214618563652
2.333984375,1141.0,0.1028742864727974
2.333984375,1141.0,0.10292711108922958
2.3359375,1142.0,0.10297993570566177
2.3359375,1143.0,0.10303276032209396
2.337890625,1143.0,0.10308558493852615
2.337890625,1144.0,0.10313840955495834
2.33984375,1145.0,0.10319123417139053
2.33984375,1145.0,0.10324405878782272
2.33984375,1146.0,0.10329688340425491
2.341796875,1147.0,0.1033497080206871
2.341796875,1148.0,0.1034025326371193
2.34375,1148.0,0.10345535725355148
2.345703125,1149.0,0.10350818186998367
2.345703125,1150.0,0.10356100648641586
2.34765625,1150.0,0.10361383110284805
2.349609375,1151.0,0.10366665571928024
2.349609375,1152.0,0.10371948033571243
2.3515625,1152.0,0.10377230495214462
2.3515625,1153.0,0.10382512956857681
2.353515625,1154.0,0.103877954185009
2.353515625,1155.0,0.10393077880144119
2.35546875,1155.0,0.10398360341787338
2.35546875,1156.0,0.10403642803430557
2.357421875,1157.0,0.10408925265073776
2.359375,1157.0,0.10414207726716995
2.359375,1158.0,0.10419490188360214
2.361328125,1159.0,0.10424772650003433
2.36328125,1159.0,0.10430055111646652
2.36328125,1160.0,0.10435337573289871
2.365234375,1161.0,0.1044062003493309
2.3671875,1162.0,0.10445902496576309
2.369140625,1162.0,0.10451184958219528
2.369140625,1163.0,0.10456467419862747
2.37109375,1164.0,0.10461749881505966
2.373046875,1164.0,0.10467032343149185
2.375,1165.0,0.10472314804792404
2.376953125,1166.0,0.10477597266435623
2.37890625,1167.0,0.10482879728078842
2.380859375,1167.0,0.10488162189722061
2.380859375,1168.0,0.1049344465136528
2.3828125,1169.0,0.10498727113008499
2.384765625,1169.0,0.10504009574651718
2.38671875,1170.0,0.10509292036294937
2.388671875,1171.0,0.10514574497938156
2.390625,1171.0,0.10519856959581375
2.392578125,1172.0,0.10525139421224594
2.39453125,1173.0,0.10530421882867813
2.396484375,1174.0,0.10535704344511032
2.3984375,1174.0,0.10540986806154251
2.400390625,1175.0,0.1054626926779747
2.40234375,1176.0,0.10551551729440689
2.40625,1176.0,0.10556834191083908
2.408203125,1177.0,0.10562116652727127
2.41015625,1178.0,0.10567399114370346
2.412109375,1178.0,0.10572681576013565
2.4140625,1179.0,0.10577964037656784
2.416015625,1180.0,0.10583246499300003
2.41796875,1181.0,0.10588528960943222
2.421875,1181.0,0.10593811422586441
2.423828125,1182.0,0.1059909388422966
2.42578125,1183.0,0.10604376345872879
2.427734375,1183.0,0.10609658807516098
2.4296875,1184.0,0.10614941269159317
2.43359375,1185.0,0.10620223730802536
2.435546875,1185.0,0.10625506192445755
2.4375,1186.0,0.10630788654088974
2.439453125,1187.0,0.10636071115732193
2.443359375,1188.0,0.10641353577375412
2.4453125,1188.0,0.10646636039018631
2.447265625,1189.0,0.1065191850066185
2.451171875,1190.0,0.10657200962305069
2.453125,1190.0,0.10662483423948288
2.455078125,1191.0,0.10667765885591507
2.458984375,1192.0,0.10673048347234726
2.4609375,1193.0,0.10678330808877945
2.462890625,1193.0,0.10683613270521164
2.466796875,1194.0,0.10688895732164383
2.46875,1195.0,0.10694178193807602
2.470703125,1195.0,0.10699460655450821
2.474609375,1196.0,0.1070474311709404
2.4765625,1197.0,0.10710025578737259
2.478515625,1197.0,0.10715308040380478
2.48046875,1198.0,0.10720590502023697
2.484375,1199.0,0.10725872963666916
2.486328125,1200.0,0.10731155425310135
2.48828125,1200.0,0.10736437886953354
2.490234375,1201.0,0.10741720348596573
2.4921875,1202.0,0.10747002810239792
2.494140625,1202.0,0.10752285271883011
2.49609375,1203.0,0.1075756773352623
2.498046875,1204.0,0.10762850195169449
2.5,1204.0,0.10768132656812668
2.501953125,1205.0,0.10773415118455887
2.50390625,1206.0,0.10778697580099106
2.505859375,1207.0,0.10783980041742325
2.5078125,1207.0,0.10789262503385544
2.509765625,1208.0,0.10794544965028763
2.51171875,1209.0,0.10799827426671982
2.513671875,1209.0,0.10805109888315201
2.515625,1210.0,0.1081039234995842
2.517578125,1211.0,0.10815674811601639
2.51953125,1212.0,0.10820957273244858
2.51953125,1212.0,0.10826239734888077
2.521484375,1213.0,0.10831522196531296
2.5234375,1214.0,0.10836804658174515
2.5234375,1214.0,0.10842087119817734
2.525390625,1215.0,0.10847369581460953
2.525390625,1216.0,0.10852652043104172
2.52734375,1216.0,0.10857934504747391
2.52734375,1217.0,0.1086321696639061
2.529296875,1218.0,0.10868499428033829
2.529296875,1219.0,0.10873781889677048
2.529296875,1219.0,0.10879064351320267
2.53125,1220.0,0.10884346812963486
2.53125,1221.0,0.10889629274606705
2.533203125,1221.0,0.10894911736249924
2.533203125,1222.0,0.10900194197893143
2.533203125,1223.0,0.10905476659536362
2.53515625,1223.0,0.1091075912117958
2.53515625,1224.0,0.109160415828228
2.53515625,1225.0,0.10921324044466019
2.53515625,1226.0,0.10926606506109238
2.53515625,1226.0,0.10931888967752457
2.53515625,1227.0,0.10937171429395676
2.53515625,1228.0,0.10942453891038895
2.53515625,1228.0,0.10947736352682114
2.533203125,1229.0,0.10953018814325333
2.533203125,1230.0,0.10958301275968552
2.53125,1231.0,0.1096358373761177
2.53125,1231.0,0.1096886619925499
2.529296875,1232.0,0.10974148660898209
2.529296875,1233.0,0.10979431122541428
2.52734375,1233.0,0.10984713584184647
2.52734375,1234.0,0.10989996045827866
2.525390625,1235.0,0.10995278507471085
2.525390625,1235.0,0.11000560969114304
2.5234375,1236.0,0.11005843430757523
2.5234375,1237.0,0.11011125892400742
2.521484375,1238.0,0.1101640835404396
2.521484375,1238.0,0.1102169081568718
2.51953125,1239.0,0.11026973277330399
2.51953125,1240.0,0.11032255738973618
2.517578125,1240.0,0.11037538200616837
2.517578125,1241.0,0.11042820662260056
2.515625,1242.0,0.11048103123903275
2.515625,1243.0,0.11053385585546494
2.513671875,1243.0,0.11058668047189713
2.51171875,1244.0,0.11063950508832932
2.51171875,1245.0,0.1106923297047615
2.509765625,1245.0,0.1107451543211937
2.5078125,1246.0,0.11079797893762589
2.5078125,1247.0,0.11085080355405807
2.505859375,1247.0,0.11090362817049026
2.505859375,1248.0,0.11095645278692245
2.50390625,1249.0,0.11100927740335464
2.50390625,1250.0,0.11106210201978683
2.501953125,1250.0,0.11111492663621902
2.501953125,1251.0,0.11116775125265121
2.5,1252.0,0.1112205758690834
2.5,1252.0,0.1112734004855156
2.5,1253.0,0.11132622510194778
2.498046875,1254.0,0.11137904971837997
2.498046875,1254.0,0.11143187433481216
2.498046875,1255.0,0.11148469895124435
2.49609375,1256.0,0.11153752356767654
2.49609375,1257.0,0.11159034818410873
2.49609375,1257.0,0.11164317280054092
2.49609375,1258.0,0.11169599741697311
2.494140625,1259.0,0.1117488220334053
2.494140625,1259.0,0.1118016466498375
2.494140625,1260.0,0.11185447126626968
2.494140625,1261.0,0.11190729588270187
2.4921875,1262.0,0.11196012049913406
2.4921875,1262.0,0.11201294511556625
2.4921875,1263.0,0.11206576973199844
2.4921875,1264.0,0.11211859434843063
2.490234375,1264.0,0.11217141896486282
2.490234375,1265.0,0.11222424358129501
2.490234375,1266.0,0.1122770681977272
2.490234375,1266.0,0.1123298928141594
2.490234375,1267.0,0.11238271743059158
2.490234375,1268.0,0.11243554204702377
2.490234375,1269.0,0.11248836666345596
2.490234375,1269.0,0.11254119127988815
2.490234375,1270.0,0.11259401589632034
2.490234375,1271.0,0.11264684051275253
2.490234375,1271.0,0.11269966512918472
2.490234375,1272.0,0.11275248974561691
2.490234375,1273.0,0.1128053143620491
2.490234375,1274.0,0.11285813897848129
2.4921875,1274.0,0.11291096359491348
2.4921875,1275.0,0.11296378821134567
2.4921875,1276.0,0.11301661282777786
2.4921875,1276.0,0.11306943744421005
2.4921875,1277.0,0.11312226206064224
2.490234375,1278.0,0.11317508667707443
2.490234375,1278.0,0.11322791129350662
2.490234375,1279.0,0.11328073590993881
2.490234375,1280.0,0.113333560526371
2.4921875,1281.0,0.11338638514280319
2.4921875,1281.0,0.11343920975923538
2.4921875,1282.0,0.11349203437566757
2.4921875,1283.0,0.11354485899209976
2.4921875,1283.0,0.11359768360853195
2.4921875,1284.0,0.11365050822496414
2.4921875,1285.0,0.11370333284139633
2.4921875,1286.0,0.11375615745782852
2.4921875,1286.0,0.11380898207426071
2.490234375,1287.0,0.1138618066906929
2.490234375,1288.0,0.11391463130712509
2.490234375,1288.0,0.11396745592355728
2.490234375,1289.0,0.11402028053998947
2.48828125,1290.0,0.11407310515642166
2.48828125,1291.0,0.11412592977285385
2.48828125,1291.0,0.11417875438928604
2.486328125,1292.0,0.11423157900571823
2.486328125,1293.0,0.11428440362215042
2.486328125,1293.0,0.11433722823858261
2.486328125,1294.0,0.1143900528550148
2.484375,1295.0,0.11444287747144699
2.484375,1295.0,0.11449570208787918
2.484375,1296.0,0.11454852670431137
2.482421875,1297.0,0.11460135132074356
2.482421875,1298.0,0.11465417593717575
2.48046875,1298.0,0.11470700055360794
2.48046875,1299.0,0.11475982517004013
2.48046875,1300.0,0.11481264978647232
2.478515625,1300.0,0.11486547440290451
2.478515625,1301.0,0.1149182990193367
2.4765625,1302.0,0.11497112363576889
2.4765625,1303.0,0.11502394825220108
2.474609375,1303.0,0.11507677286863327
2.47265625,1304.0,0.11512959748506546
2.47265625,1305.0,0.11518242210149765
2.470703125,1305.0,0.11523524671792984
2.46875,1306.0,0.11528807133436203
2.46875,1307.0,0.11534089595079422
2.466796875,1307.0,0.11539372056722641
2.466796875,1308.0,0.1154465451836586
2.46484375,1309.0,0.11549936980009079
2.462890625,1310.0,0.11555219441652298
2.462890625,1310.0,0.11560501903295517
2.4609375,1311.0,0.11565784364938736
2.4609375,1312.0,0.11571066826581955
2.458984375,1312.0,0.11576349288225174
2.45703125,1313.0,0.11581631749868393
2.45703125,1314.0,0.11586914211511612
2.455078125,1315.0,0.11592196673154831
2.455078125,1315.0,0.1159747913479805
2.453125,1316.0,0.11602761596441269
2.453125,1317.0,0.11608044058084488
2.451171875,1317.0,0.11613326519727707
2.451171875,1318.0,0.11618608981370926
2.451171875,1319.0,0.11623891443014145
2.44921875,1319.0,0.11629173904657364
2.44921875,1320.0,0.11634456366300583
2.447265625,1321.0,0.11639738827943802
2.447265625,1322.0,0.11645021289587021
2.4453125,1322.0,0.1165030375123024
2.4453125,1323.0,0.11655586212873459
2.443359375,1324.0,0.11660868674516678
2.443359375,1324.0,0.11666151136159897
2.44140625,1325.0,0.11671433597803116
2.44140625,1326.0,0.11676716059446335
2.44140625,1327.0,0.11681998521089554
2.439453125,1327.0,0.11687280982732773
2.439453125,1328.0,0.11692563444375992
2.439453125,1329.0,0.11697845906019211
2.4375,1329.0,0.1170312836766243
2.4375,1330.0,0.11708410829305649
2.4375,1331.0,0.11713693290948868
2.435546875,1332.0,0.11718975752592087
2.435546875,1332.0,0.11724258214235306
2.435546875,1333.0,0.11729540675878525
2.43359375,1334.0,0.11734823137521744
2.43359375,1334.0,0.11740105599164963
2.43359375,1335.0,0.11745388060808182
2.431640625,1336.0,0.11750670522451401
2.431640625,1336.0,0.1175595298409462
2.4296875,1337.0,0.11761235445737839
2.4296875,1338.0,0.11766517907381058
2.4296875,1339.0,0.11771800369024277
2.427734375,1339.0,0.11777082830667496
2.427734375,1340.0,0.11782365292310715
2.427734375,1341.0,0.11787647753953934
2.427734375,1341.0,0.11792930215597153
2.42578125,1342.0,0.11798212677240372
2.42578125,1343.0,0.11803495138883591
2.42578125,1344.0,0.1180877760052681
2.42578125,1344.0,0.11814060062170029
2.423828125,1345.0,0.11819342523813248
2.423828125,1346.0,0.11824624985456467
2.421875,1346.0,0.11829907447099686
2.421875,1347.0,0.11835189908742905
2.421875,1348.0,0.11840472370386124
2.419921875,1349.0,0.11845754832029343
2.419921875,1349.0,0.11851037293672562
2.41796875,1350.0,0.1185631975531578
2.41796875,1351.0,0.11861602216959
2.41796875,1351.0,0.11866884678602219
2.416015625,1352.0,0.11872167140245438
2.416015625,1353.0,0.11877449601888657
2.4140625,1353.0,0.11882732063531876
2.4140625,1354.0,0.11888014525175095
2.412109375,1355.0,0.11893296986818314
2.412109375,1356.0,0.11898579448461533
2.41015625,1356.0,0.11903861910104752
2.41015625,1357.0,0.1190914437174797
2.408203125,1358.0,0.1191442683339119
2.408203125,1358.0,0.11919709295034409
2.408203125,1359.0,0.11924991756677628
2.40625,1360.0,0.11930274218320847
2.40625,1361.0,0.11935556679964066
2.404296875,1361.0,0.11940839141607285
2.404296875,1362.0,0.11946121603250504
2.404296875,1363.0,0.11951404064893723
2.40234375,1363.0,0.11956686526536942
2.40234375,1364.0,0.1196196898818016
2.400390625,1365.0,0.1196725144982338
2.400390625,1366.0,0.11972533911466599
2.3984375,1366.0,0.11977816373109818
2.3984375,1367.0,0.11983098834753036
2.3984375,1368.0,0.11988381296396255
2.396484375,1368.0,0.11993663758039474
2.396484375,1369.0,0.11998946219682693
2.39453125,1370.0,0.12004228681325912
2.39453125,1370.0,0.12009511142969131
2.392578125,1371.0,0.1201479360461235
2.392578125,1372.0,0.1202007606625557
2.392578125,1373.0,0.12025358527898788
2.392578125,1373.0,0.12030640989542007
2.390625,1374.0,0.12035923451185226
2.390625,1375.0,0.12041205912828445
2.390625,1375.0,0.12046488374471664
2.390625,1376.0,0.12051770836114883
2.390625,1377.0,0.12057053297758102
2.388671875,1378.0,0.12062335759401321
2.388671875,1378.0,0.1206761822104454
2.388671875,1379.0,0.1207290068268776
2.388671875,1380.0,0.12078183144330978
2.388671875,1380.0,0.12083465605974197
2.38671875,1381.0,0.12088748067617416
2.38671875,1382.0,0.12094030529260635
2.38671875,1383.0,0.12099312990903854
2.38671875,1383.0,0.12104595452547073
2.38671875,1384.0,0.12109877914190292
2.38671875,1385.0,0.12115160375833511
2.38671875,1385.0,0.1212044283747673
2.38671875,1386.0,0.1212572529911995
2.38671875,1387.0,0.12131007760763168
2.38671875,1388.0,0.12136290222406387
2.38671875,1388.0,0.12141572684049606
2.38671875,1389.0,0.12146855145692825
2.38671875,1390.0,0.12152137607336044
2.38671875,1390.0,0.12157420068979263
2.388671875,1391.0,0.12162702530622482
2.388671875,1392.0,0.12167984992265701
2.388671875,1392.0,0.1217326745390892
2.388671875,1393.0,0.12178549915552139
2.390625,1394.0,0.12183832377195358
2.390625,1395.0,0.12189114838838577
2.390625,1395.0,0.12194397300481796
2.392578125,1396.0,0.12199679762125015
2.392578125,1397.0,0.12204962223768234
2.392578125,1397.0,0.12210244685411453
2.39453125,1398.0,0.12215527147054672
2.39453125,1399.0,0.12220809608697891
2.39453125,1400.0,0.1222609207034111
2.396484375,1400.0,0.12231374531984329
2.396484375,1401.0,0.12236656993627548
2.3984375,1402.0,0.12241939455270767
2.3984375,1402.0,0.12247221916913986
2.400390625,1403.0,0.12252504378557205
2.400390625,1404.0,0.12257786840200424
2.40234375,1405.0,0.12263069301843643
2.40234375,1405.0,0.12268351763486862
2.404296875,1406.0,0.12273634225130081
2.404296875,1407.0,0.122789166867733
2.40625,1407.0,0.12284199148416519
2.408203125,1408.0,0.12289481610059738
2.408203125,1409.0,0.12294764071702957
2.41015625,1410.0,0.12300046533346176
2.41015625,1410.0,0.12305328994989395
2.412109375,1411.0,0.12310611456632614
2.412109375,1412.0,0.12315893918275833
2.4140625,1412.0,0.12321176379919052
2.4140625,1413.0,0.12326458841562271
2.416015625,1414.0,0.1233174130320549
2.416015625,1415.0,0.12337023764848709
2.41796875,1415.0,0.12342306226491928
2.41796875,1416.0,0.12347588688135147
2.41796875,1417.0,0.12352871149778366
2.419921875,1417.0,0.12358153611421585
2.419921875,1418.0,0.12363436073064804
2.419921875,1419.0,0.12368718534708023
2.421875,1419.0,0.12374000996351242
2.421875,1420.0,0.12379283457994461
2.421875,1421.0,0.1238456591963768
2.421875,1422.0,0.12389848381280899
2.423828125,1422.0,0.12395130842924118
2.423828125,1423.0,0.12400413304567337
2.423828125,1424.0,0.12405695766210556
2.423828125,1424.0,0.12410978227853775
2.423828125,1425.0,0.12416260689496994
2.423828125,1426.0,0.12421543151140213
2.42578125,1427.0,0.12426825612783432
2.42578125,1427.0,0.12432108074426651
2.42578125,1428.0,0.1243739053606987
2.42578125,1429.0,0.12442672997713089
2.42578125,1429.0,0.12447955459356308
2.42578125,1430.0,0.12453237920999527
2.423828125,1431.0,0.12458520382642746
2.423828125,1432.0,0.12463802844285965
2.423828125,1432.0,0.12469085305929184
2.423828125,1433.0,0.12474367767572403
2.423828125,1434.0,0.12479650229215622
2.423828125,1434.0,0.12484932690858841
2.423828125,1435.0,0.1249021515250206
2.423828125,1436.0,0.12495497614145279
2.423828125,1437.0,0.12500780820846558
2.423828125,1437.0,0.12506063282489777
2.423828125,1438.0,0.12511345744132996
2.421875,1439.0,0.12516628205776215
2.421875,1439.0,0.12521910667419434
2.421875,1440.0,0.12527193129062653
2.421875,1441.0,0.12532475590705872
2.421875,1442.0,0.1253775805234909
2.421875,1442.0,0.1254304051399231
2.419921875,1443.0,0.12548322975635529
2.419921875,1444.0,0.12553605437278748
2.419921875,1444.0,0.12558887898921967
2.419921875,1445.0,0.12564170360565186
2.41796875,1446.0,0.12569452822208405
2.41796875,1447.0,0.12574735283851624
2.41796875,1447.0,0.12580017745494843
2.416015625,1448.0,0.12585300207138062
2.416015625,1449.0,0.1259058266878128
2.416015625,1449.0,0.125958651304245
2.416015625,1450.0,0.12601147592067719
2.416015625,1451.0,0.12606430053710938
2.416015625,1451.0,0.12611712515354156
2.4140625,1452.0,0.12616994976997375
2.4140625,1453.0,0.12622277438640594
2.4140625,1454.0,0.12627559900283813
2.4140625,1454.0,0.12632842361927032
2.412109375,1455.0,0.12638124823570251
2.412109375,1456.0,0.1264340728521347
2.412109375,1456.0,0.1264868974685669
2.412109375,1457.0,0.12653972208499908
2.412109375,1458.0,0.12659254670143127
2.412109375,1459.0,0.12664537131786346
2.41015625,1459.0,0.12669819593429565
2.41015625,1460.0,0.12675102055072784
2.41015625,1461.0,0.12680384516716003
2.41015625,1461.0,0.12685666978359222
2.41015625,1462.0,0.12690949440002441
2.41015625,1463.0,0.1269623190164566
2.41015625,1464.0,0.1270151436328888
2.41015625,1464.0,0.12706796824932098
2.41015625,1465.0,0.12712079286575317
2.41015625,1466.0,0.12717361748218536
2.41015625,1466.0,0.12722644209861755
2.41015625,1467.0,0.12727926671504974
2.41015625,1468.0,0.12733209133148193
2.41015625,1469.0,0.12738491594791412
2.41015625,1469.0,0.1274377405643463
2.408203125,1470.0,0.1274905651807785
2.408203125,1471.0,0.1275433897972107
2.408203125,1471.0,0.12759621441364288
2.408203125,1472.0,0.12764903903007507
2.408203125,1473.0,0.12770186364650726
2.408203125,1474.0,0.12775468826293945
2.408203125,1474.0,0.12780751287937164
2.408203125,1475.0,0.12786033749580383
2.408203125,1476.0,0.12791316211223602
2.408203125,1476.0,0.1279659867286682
2.408203125,1477.0,0.1280188113451004
2.408203125,1478.0,0.1280716359615326
2.41015625,1479.0,0.12812446057796478
2.41015625,1479.0,0.12817728519439697
2.41015625,1480.0,0.12823010981082916
2.41015625,1481.0,0.12828293442726135
2.41015625,1481.0,0.12833575904369354
2.41015625,1482.0,0.12838858366012573
2.41015625,1483.0,0.12844140827655792
2.41015625,1484.0,0.1284942328929901
2.41015625,1484.0,0.1285470575094223
2.41015625,1485.0,0.1285998821258545
2.41015625,1486.0,0.12865270674228668
2.41015625,1486.0,0.12870553135871887
2.41015625,1487.0,0.12875835597515106
2.41015625,1488.0,0.12881118059158325
2.412109375,1489.0,0.12886400520801544
2.412109375,1489.0,0.12891682982444763
2.412109375,1490.0,0.12896965444087982
2.412109375,1491.0,0.129022479057312
2.412109375,1491.0,0.1290753036737442
2.412109375,1492.0,0.1291281282901764
2.412109375,1493.0,0.12918095290660858
2.412109375,1494.0,0.12923377752304077
2.412109375,1494.0,0.12928660213947296
2.412109375,1495.0,0.12933942675590515
2.412109375,1496.0,0.12939225137233734
2.412109375,1496.0,0.12944507598876953
2.4140625,1497.0,0.12949790060520172
2.4140625,1498.0,0.1295507252216339
2.4140625,1498.0,0.1296035498380661
2.4140625,1499.0,0.1296563744544983
2.4140625,1500.0,0.12970919907093048
2.4140625,1501.0,0.12976202368736267
2.4140625,1501.0,0.12981484830379486
2.4140625,1502.0,0.12986767292022705
2.4140625,1503.0,0.12992049753665924
2.4140625,1503.0,0.12997332215309143
2.4140625,1504.0,0.13002614676952362
2.4140625,1505.0,0.1300789713859558
2.416015625,1506.0,0.130131796002388
2.416015625,1506.0,0.1301846206188202
2.416015625,1507.0,0.13023744523525238
2.416015625,1508.0,0.13029026985168457
2.416015625,1508.0,0.13034309446811676
2.41796875,1509.0,0.13039591908454895
2.41796875,1510.0,0.13044874370098114
2.41796875,1511.0,0.13050156831741333
2.41796875,1511.0,0.13055439293384552
2.419921875,1512.0,0.1306072175502777
2.419921875,1513.0,0.1306600421667099
2.419921875,1513.0,0.1307128667831421
2.421875,1514.0,0.13076569139957428
2.421875,1515.0,0.13081851601600647
2.421875,1516.0,0.13087134063243866
2.423828125,1516.0,0.13092416524887085
2.423828125,1517.0,0.13097698986530304
2.423828125,1518.0,0.13102981448173523
2.423828125,1518.0,0.13108263909816742
2.42578125,1519.0,0.1311354637145996
2.42578125,1520.0,0.1311882883310318
2.42578125,1521.0,0.131241112947464
2.427734375,1521.0,0.13129393756389618
2.427734375,1522.0,0.13134676218032837
2.427734375,1523.0,0.13139958679676056
2.4296875,1523.0,0.13145241141319275
2.4296875,1524.0,0.13150523602962494
2.4296875,1525.0,0.13155806064605713
2.431640625,1526.0,0.13161088526248932
2.431640625,1526.0,0.1316637098789215
2.43359375,1527.0,0.1317165344953537
2.43359375,1528.0,0.1317693591117859
2.43359375,1528.0,0.13182218372821808
2.435546875,1529.0,0.13187500834465027
2.435546875,1530.0,0.13192783296108246
2.4375,1531.0,0.13198065757751465
2.4375,1531.0,0.13203348219394684
2.4375,1532.0,0.13208630681037903
2.439453125,1533.0,0.13213913142681122
2.439453125,1533.0,0.1321919560432434
2.439453125,1534.0,0.1322447806596756
2.44140625,1535.0,0.1322976052761078
2.44140625,1536.0,0.13235042989253998
2.44140625,1536.0,0.13240325450897217
2.44140625,1537.0,0.13245607912540436
2.44140625,1538.0,0.13250890374183655
2.443359375,1538.0,0.13256172835826874
2.443359375,1539.0,0.13261455297470093
2.443359375,1540.0,0.13266737759113312
2.443359375,1541.0,0.1327202022075653
2.443359375,1541.0,0.1327730268239975
2.443359375,1542.0,0.1328258514404297
2.443359375,1543.0,0.13287867605686188
2.443359375,1543.0,0.13293150067329407
2.443359375,1544.0,0.13298432528972626
2.443359375,1545.0,0.13303714990615845
2.443359375,1546.0,0.13308997452259064
2.443359375,1546.0,0.13314279913902283
2.44140625,1547.0,0.13319562375545502
2.44140625,1548.0,0.1332484483718872
2.44140625,1548.0,0.1333012729883194
2.44140625,1549.0,0.1333540976047516
2.439453125,1550.0,0.13340692222118378
2.439453125,1551.0,0.13345974683761597
2.439453125,1551.0,0.13351257145404816
2.4375,1552.0,0.13356539607048035
2.4375,1553.0,0.13361822068691254
2.435546875,1553.0,0.13367104530334473
2.435546875,1554.0,0.13372386991977692
2.43359375,1555.0,0.1337766945362091
2.43359375,1556.0,0.1338295191526413
2.431640625,1556.0,0.1338823437690735
2.431640625,1557.0,0.13393516838550568
2.4296875,1558.0,0.13398799300193787
2.4296875,1558.0,0.13404081761837006
2.427734375,1559.0,0.13409364223480225
2.427734375,1560.0,0.13414646685123444
2.42578125,1561.0,0.13419929146766663
2.423828125,1561.0,0.13425211608409882
2.423828125,1562.0,0.134304940700531
2.421875,1563.0,0.1343577653169632
2.421875,1563.0,0.13441058993339539
2.419921875,1564.0,0.13446341454982758
2.41796875,1565.0,0.13451623916625977
2.41796875,1566.0,0.13456906378269196
2.416015625,1566.0,0.13462188839912415
2.4140625,1567.0,0.13467471301555634
2.4140625,1568.0,0.13472753763198853
2.412109375,1568.0,0.13478036224842072
2.41015625,1569.0,0.1348331868648529
2.408203125,1570.0,0.1348860114812851
2.408203125,1571.0,0.13493883609771729
2.40625,1571.0,0.13499166071414948
2.404296875,1572.0,0.13504448533058167
2.404296875,1573.0,0.13509730994701385
2.40234375,1573.0,0.13515013456344604
2.400390625,1574.0,0.13520295917987823
2.3984375,1575.0,0.13525578379631042
2.3984375,1576.0,0.13530860841274261
2.396484375,1576.0,0.1353614330291748
2.39453125,1577.0,0.135414257645607
2.39453125,1578.0,0.13546708226203918
2.392578125,1578.0,0.13551990687847137
2.390625,1579.0,0.13557273149490356
2.390625,1580.0,0.13562555611133575
2.388671875,1581.0,0.13567838072776794
2.38671875,1581.0,0.13573120534420013
2.38671875,1582.0,0.13578402996063232
2.384765625,1583.0,0.13583685457706451
2.384765625,1583.0,0.1358896791934967
2.3828125,1584.0,0.1359425038099289
2.3828125,1585.0,0.13599532842636108
2.380859375,1586.0,0.13604815304279327
2.380859375,1586.0,0.13610097765922546
2.37890625,1587.0,0.13615380227565765
2.37890625,1588.0,0.13620662689208984
2.37890625,1588.0,0.13625945150852203
2.376953125,1589.0,0.13631227612495422
2.376953125,1590.0,0.1363651007413864
2.376953125,1591.0,0.1364179253578186
2.375,1591.0,0.1364707499742508
2.375,1592.0,0.13652357459068298
2.375,1593.0,0.13657639920711517
2.373046875,1593.0,0.13662922382354736
2.373046875,1594.0,0.13668204843997955
2.373046875,1595.0,0.13673487305641174
2.373046875,1596.0,0.13678769767284393
2.37109375,1596.0,0.13684052228927612
2.37109375,1597.0,0.1368933469057083
2.37109375,1598.0,0.1369461715221405
2.37109375,1598.0,0.1369989961385727
2.37109375,1599.0,0.13705182075500488
2.37109375,1600.0,0.13710464537143707
2.369140625,1601.0,0.13715746998786926
2.369140625,1601.0,0.13721029460430145
2.369140625,1602.0,0.13726311922073364
2.369140625,1603.0,0.13731594383716583
2.369140625,1603.0,0.13736876845359802
2.369140625,1604.0,0.1374215930700302
2.369140625,1605.0,0.1374744176864624
2.369140625,1606.0,0.1375272423028946
2.369140625,1606.0,0.13758006691932678
2.369140625,1607.0,0.13763289153575897
2.369140625,1608.0,0.13768571615219116
2.3671875,1608.0,0.13773854076862335
2.3671875,1609.0,0.13779136538505554
2.3671875,1610.0,0.13784419000148773
2.3671875,1611.0,0.13789701461791992
2.3671875,1611.0,0.1379498392343521
2.3671875,1612.0,0.1380026638507843
2.3671875,1613.0,0.1380554884672165
2.365234375,1613.0,0.13810831308364868
2.365234375,1614.0,0.13816113770008087
2.365234375,1615.0,0.13821396231651306
2.365234375,1616.0,0.13826678693294525
2.365234375,1616.0,0.13831961154937744
2.365234375,1617.0,0.13837243616580963
2.36328125,1618.0,0.13842526078224182
2.36328125,1618.0,0.138478085398674
2.36328125,1619.0,0.1385309100151062
2.36328125,1620.0,0.1385837346315384
2.361328125,1621.0,0.13863655924797058
2.361328125,1621.0,0.13868938386440277
2.361328125,1622.0,0.13874220848083496
2.361328125,1623.0,0.13879503309726715
2.361328125,1624.0,0.13884785771369934
2.359375,1624.0,0.13890068233013153
2.359375,1625.0,0.13895350694656372
2.359375,1626.0,0.1390063315629959
2.357421875,1626.0,0.1390591561794281
2.357421875,1627.0,0.1391119807958603
2.357421875,1628.0,0.13916480541229248
2.357421875,1629.0,0.13921763002872467
2.35546875,1629.0,0.13927045464515686
2.35546875,1630.0,0.13932327926158905
2.35546875,1631.0,0.13937610387802124
2.353515625,1631.0,0.13942892849445343
2.353515625,1632.0,0.13948175311088562
2.353515625,1633.0,0.1395345777273178
2.3515625,1634.0,0.13958740234375
2.3515625,1634.0,0.1396402269601822
