U,RF
0.01837,2.1361735144586707
0.01848,2.1491807408682275
0.018590000000000002,2.1621558417221705
0.0187,2.175098855168777
0.01881,2.1880098193563216
0.01892,2.2008887724330792
0.019030000000000002,2.2137357525473247
0.01914,2.2265507978473353
0.01925,2.239333946481385
0.019360000000000002,2.2520852365977495
0.01947,2.2648047063447043
0.01958,2.2774923938705234
0.01969,2.290148337323484
0.0198,2.3027725748518604
0.01991,2.3153651446039287
0.02002,2.327926084727963
0.020130000000000002,2.340455433372239
0.02024,2.352953228685033
0.02035,2.365419508814619
0.02046,2.3778543119092737
0.02057,2.3902576761172716
0.02068,2.4026296395868876
0.02079,2.4149702404663973
0.020900000000000002,2.4272795169040773
0.02101,2.4395575070482014
0.02112,2.4518042490470453
0.021230000000000002,2.4640197810488846
0.02134,2.476204141201995
0.02145,2.4883573676546504
0.02156,2.500479498555128
0.021670000000000002,2.512570572051702
0.02178,2.5246306262926472
0.02189,2.5366596994262407
0.022000000000000002,2.5486578296007565
0.02211,2.5606250549644702
0.02222,2.5725614136656567
0.02233,2.5844669438525916
0.02244,2.5963416836735513
0.02255,2.60818567127681
0.02266,2.619998944810643
0.022770000000000002,2.631781542423326
0.02288,2.643533502263134
0.02299,2.6552548624783423
0.023100000000000002,2.6669456612172278
0.02321,2.6786059366280632
0.02332,2.6902357268591253
0.02343,2.7018350700586895
0.023540000000000002,2.7134040043750316
0.02365,2.7249425679564254
0.02376,2.7364507989511466
0.023870000000000002,2.7479287355074717
0.02398,2.7593764157736755
0.02409,2.7707938778980328
0.0242,2.78218116002882
0.024310000000000002,2.793538300314311
0.02442,2.8048653369027816
0.02453,2.8161623079425073
0.024640000000000002,2.8274292515817647
0.02475,2.838666205968827
0.02486,2.84987320925197
0.024970000000000003,2.86105029957947
0.02508,2.872197515099603
0.02519,2.883314893960641
0.0253,2.894402474310863
0.025410000000000002,2.9054602942985417
0.02552,2.9164883920719546
0.02563,2.927486805779375
0.025740000000000002,2.9384555735690796
0.02585,2.949394733589344
0.02596,2.960304323988442
0.02607,2.9711843829146503
0.026180000000000002,2.982034948516243
0.02629,2.9928560589414968
0.0264,3.0036477523386855
0.026510000000000002,3.0144100668560867
0.02662,3.0251430406419733
0.02673,3.0358467118446217
0.02684,3.046521118612308
0.02695,3.0571662990933053
0.02706,3.0677822914358917
0.02717,3.07836913378834
0.027280000000000002,3.0889268642989274
0.02739,3.099455521115928
0.0275,3.1099551423876184
0.027610000000000003,3.1204257662622723
0.02772,3.130867430888167
0.02783,3.141280174413576
0.02794,3.1516640349867755
0.028050000000000002,3.162019050756041
0.02816,3.1723452598696475
0.02827,3.1826427004758697
0.028380000000000002,3.192911410722984
0.02849,3.2031514287592655
0.0286,3.2133627927329895
0.02871,3.223545540792431
0.028820000000000002,3.2336997110858654
0.02893,3.2438253417615677
0.02904,3.253922470967815
0.029150000000000002,3.26399113685288
0.02926,3.2740313775650396
0.02937,3.2840432312525696
0.029480000000000003,3.294026736063744
0.02959,3.303981930146838
0.0297,3.3139088516501287
0.02981,3.3238075387218906
0.029920000000000002,3.3336780295103985
0.03003,3.343520362163927
0.03014,3.353334574830753
0.030250000000000003,3.363120705659152
0.03036,3.3728787927973984
0.03047,3.3826088743937675
0.03058,3.3923109885965346
0.030690000000000002,3.4019851735539763
0.0308,3.4116314674143657
0.03091,3.42124990832598
0.031020000000000002,3.4308405344370945
0.03113,3.4404033838959833
0.03124,3.4499384948509224
0.03135,3.4594459054501865
0.03146,3.468925653842052
0.03157,3.478377778174794
0.03168,3.487802316596687
0.03179,3.4971993072560075
0.0319,3.5065687883010295
0.032010000000000004,3.5159107978800295
0.03212,3.5252253741412822
0.03223,3.5345125552330634
0.03234,3.5437723793036486
0.03245,3.553004884501312
0.03256,3.5622101089743303
0.032670000000000005,3.571388090870978
0.032780000000000004,3.580538868339529
0.03289,3.5896624795282612
0.033,3.5987589625854497
0.03311,3.607828355659368
0.03322,3.616870696898294
0.03333,3.6258860244505
0.033440000000000004,3.6348743764642633
0.03355,3.6438357910878594
0.03366,3.652770306469562
0.03377,3.6616779607576477
0.03388,3.670558792100392
0.03399,3.679412838646069
0.0341,3.6882401385429553
0.034210000000000004,3.697040729939326
0.03432,3.7058146509834557
0.03443,3.7145619398236205
0.03454,3.723282634608095
0.03465,3.7319767734851563
0.03476,3.740644394603077
0.03487,3.7492855361101345
0.034980000000000004,3.757900236154603
0.03509,3.7664885328847593
0.0352,3.775050464448876
0.03531,3.7835860689952314
0.03542,3.7920953846720993
0.03553,3.8005784496277553
0.03564,3.809035302010475
0.035750000000000004,3.8174659799685333
0.03586,3.825870521650205
0.03597,3.8342489652037672
0.03608,3.8426013487774933
0.03619,3.8509277105196595
0.0363,3.8592280885785417
0.03641,3.8675025211024145
0.036520000000000004,3.875751046239553
0.03663,3.883973702138234
0.03674,3.89217052694673
0.03685,3.9003415588133183
0.03696,3.9084868358862748
0.03707,3.916606396313874
0.037180000000000005,3.9247002782443907
0.037290000000000004,3.9327685198261015
0.0374,3.940811159207281
0.03751,3.9488282345362036
0.03762,3.956819783961146
0.03773,3.9647858456303844
0.03784,3.9727264576921906
0.037950000000000005,3.980641658294843
0.038060000000000004,3.9885314855866163
0.03817,3.9963959777157863
0.03828,4.004235172830627
0.03839,4.012049109079413
0.0385,4.019837824610423
0.03861,4.027601357571929
0.038720000000000004,4.035339746112209
0.03883,4.0430530283795365
0.03894,4.050741242522187
0.03905,4.058404426688435
0.03916,4.066042619026559
0.03927,4.073655857684832
0.03938,4.081244180811528
0.039490000000000004,4.088807626554925
0.0396,4.096346233063298
0.03971,4.10386003848492
0.03982,4.111349080968069
0.03993,4.11881339866102
0.04004,4.126253029712046
0.04015,4.133668012269426
0.040260000000000004,4.141058384481432
0.04037,4.14842418449634
0.04048,4.155765450462426
0.04059,4.163082220527966
0.0407,4.170374532841235
0.04081,4.177642425550507
0.04092,4.184885936804059
0.041030000000000004,4.192105104750165
0.04114,4.1992999675371
0.04125,4.206470563313141
0.04136,4.213616930226563
0.04147,4.220739106425641
0.04158,4.22783713005865
0.041690000000000005,4.234911039273865
0.041800000000000004,4.241960872219563
0.04191,4.248986667044017
0.04202,4.255988461895504
0.04213,4.2629662949222995
0.04224,4.269920204272677
0.04235,4.276850228094913
0.042460000000000005,4.283756404537284
0.042570000000000004,4.290638771748064
0.04268,4.297497367875527
0.04279,4.304332231067952
0.0429,4.311143399473611
0.04301,4.317930911240781
0.04312,4.324694804517737
0.043230000000000005,4.331435117452753
0.043340000000000004,4.338151888194106
0.04345,4.344845154890071
0.04356,4.351514955688923
0.04367,4.358161328738937
0.04378,4.364784312188391
0.04389,4.371383944185555
0.044000000000000004,4.37796026287871
0.04411,4.384513306416127
0.04422,4.391043112946084
0.04433,4.397549720616856
0.04444,4.404033167576717
0.04455,4.410493491973943
0.04466,4.41693073195681
0.044770000000000004,4.423344925673592
0.04488,4.4297361112725655
0.04499,4.436104326902006
0.0451,4.442449610710188
0.04521,4.448772000845387
0.04532,4.455071535455877
0.04543,4.461348252689937
0.045540000000000004,4.467602190695839
0.04565,4.473833387621859
0.04576,4.480041881616273
0.04587,4.486227710827357
0.04598,4.492390913403384
0.04609,4.4985315274926325
0.046200000000000005,4.504649591243375
0.046310000000000004,4.510745142803888
0.04642,4.516818220322445
0.04653,4.522868861947326
0.04664,4.528897105826801
0.04675,4.53490299010915
0.04686,4.540886552942643
0.046970000000000005,4.546847832475561
0.047080000000000004,4.5527868668561755
0.04719,4.558703694232764
0.0473,4.564598352753599
0.04741,4.570470880566958
0.04752,4.576321315821118
0.04763,4.582149696664351
0.047740000000000005,4.587956061244934
0.047850000000000004,4.593740447711141
0.04796,4.599502894211249
0.04807,4.605243438893534
0.04818,4.610962119906268
0.04829,4.616658975397729
0.0484,4.622334043516192
0.048510000000000005,4.627987362409931
0.048620000000000003,4.633618970227223
0.04873,4.639228905116343
0.04884,4.644817205225565
0.04895,4.650383908703166
0.04906,4.65592905369742
0.04917,4.6614526783566035
0.049280000000000004,4.666954820828991
0.04939,4.6724355192628595
0.0495,4.677894811806481
0.04961,4.683332736608134
0.04972,4.6887493318160915
0.04983,4.69414463557863
0.049940000000000005,4.6995186860440255
0.050050000000000004,4.704871521360552
0.05016,4.710203179676486
0.05027,4.715513699140102
0.05038,4.720803117899676
0.05049,4.726071474103482
0.0506,4.731318805899797
0.050710000000000005,4.736545151436895
0.050820000000000004,4.741750548863052
0.05093,4.746935036326544
0.05104,4.752098651975644
0.05115,4.7572414339586295
0.05126,4.7623634204237755
0.05137,4.767464649519357
0.051480000000000005,4.772545159393649
0.051590000000000004,4.777604988194928
0.0517,4.782644174071468
0.05181,4.787662755171545
0.05192,4.792660769643434
0.05203,4.79763825563541
0.05214,4.802595251295751
0.052250000000000005,4.807531794772728
0.052360000000000004,4.812447924214618
0.05247,4.817343677769698
0.05258,4.822219093586242
0.05269,4.827074209812526
0.0528,4.831909064596824
0.05291,4.836723696087412
0.053020000000000005,4.841518142432567
0.053130000000000004,4.8462924417805615
0.05324,4.851046632279672
0.05335,4.855780752078174
0.05346,4.860494839324344
0.05357,4.865188932166456
0.05368,4.869863068752784
0.053790000000000004,4.874517287231606
0.0539,4.879151625751195
0.05401,4.8837661224598286
0.05412,4.88836081550578
0.05423,4.892935743037326
0.05434,4.897490943202741
0.054450000000000005,4.902026454150301
0.054560000000000004,4.906542314028282
0.05467,4.911038560984958
0.05478,4.915515233168604
0.05489,4.919972368727496
0.055,4.92441000580991
0.05511,4.9288281825641205
0.055220000000000005,4.933226937182893
0.055330000000000004,4.938201373986048
0.05544,4.943133289991237
0.05555,4.948020385138499
0.05566,4.95286218162973
0.05577,4.957661143994201
0.05588,4.962419177285881
0.055990000000000005,4.9671374455784285
0.056100000000000004,4.971816595987939
0.05621,4.976456944166781
0.05632,4.981058887325072
0.05643,4.985623476063554
0.05654,4.990151581176359
0.05665,4.994644286409389
0.056760000000000005,4.999100997468547
0.056870000000000004,5.003520034481889
0.05698,5.007900004635043
0.05709,5.012239850225445
0.0572,5.0165385985083075
0.05731,5.020794947900283
0.05742,5.025006271671079
0.057530000000000005,5.029169054956411
0.057640000000000004,5.03328103495318
0.05775,5.0373416335311
0.05786,5.0413510186459245
0.05797,5.045309582317202
0.05808,5.049217718221627
0.05819,5.053078811097847
0.058300000000000005,5.05689700917721
0.058410000000000004,5.060674682604503
0.05852,5.064412618471253
0.05863,5.068110581430013
0.05874,5.071767877517229
0.05885,5.075383755483957
0.058960000000000005,5.078957475819608
0.059070000000000004,5.082489337897662
0.05918,5.08598009557394
0.05929,5.089429669964975
0.0594,5.092836811764137
0.05951,5.096199070538488
0.05962,5.099513609852654
0.059730000000000005,5.102778220932935
0.059840000000000004,5.105992208374281
0.05995,5.109155515141479
0.06006,5.1122678498391805
0.06017,5.115329938174167
0.06028,5.11834125475832
0.06039,5.1213010305429325
0.060500000000000005,5.124209820679579
0.060610000000000004,5.127069026927002
0.06072,5.129880310355469
0.06083,5.1326439846233995
0.06094,5.135358957301486
0.06105,5.138025011882034
0.06116,5.1406425424304905
0.061270000000000005,5.143212088241749
0.061380000000000004,5.145734623011456
0.06149,5.148211057765942
0.0616,5.150642527477756
0.06171,5.1530289809067975
0.06182,5.1553699563938995
0.06193,5.1576638096659275
0.062040000000000005,5.15990874571227
0.062150000000000004,5.162107671242099
0.06226,5.16428374081566
0.06237,5.166494637428475
0.06248,5.168744343226444
0.06259,5.170939823086318
0.0627,5.173117563431566
0.06281,5.1754189070088685
0.06292,5.17778624060551
0.06303,5.180153785685633
0.06314,5.182563603496374
0.06325,5.185020176203086
0.06336,5.18753481904902
0.06347,5.190105145377947
0.06358,5.192754208807014
0.06369,5.1955161310306215
0.0638,5.198395347323682
0.06391000000000001,5.201334897277561
0.06402000000000001,5.204309528677619
0.06413,5.207416715213468
0.06424,5.210742474106183
0.06435,5.2142454440054316
0.06446,5.217912800180269
0.06457,5.221827948470615
0.06468,5.226003593721691
0.06479,5.230354001561494
0.0649,5.234760325025528
0.06501,5.239085632020597
0.06512,5.243306941506384
0.06523,5.247537813515362
0.06534000000000001,5.251872278783494
0.06545000000000001,5.256228423798332
0.06556000000000001,5.260459497453644
0.06567,5.2645755554424465
0.06578,5.268647486320678
0.06589,5.272666405864411
0.066,5.276642749507543
0.06611,5.280673885589877
0.06622,5.284762897442593
0.06633,5.288806465779073
0.06644,5.292771169958207
0.06655,5.296653313191916
0.06666,5.300433908079485
0.06677,5.304175038962835
0.06688000000000001,5.30790325297492
0.06699000000000001,5.311523200591435
0.0671,5.314939793129078
0.06721,5.318085869895314
0.06732,5.320959676003709
0.06743,5.3236148493174955
0.06754,5.326090717812932
0.06765,5.328500829645754
0.06776,5.3310404375570135
0.06787,5.333881002743158
0.06798,5.337099741696096
0.06809,5.3405960663103516
0.0682,5.344110320460541
0.06831,5.347460426619271
0.06842000000000001,5.350681221113909
0.06853000000000001,5.353850103326109
0.06864,5.3569295367643575
0.06875,5.359865157626451
0.06886,5.362710469433414
0.06897,5.365580968551576
0.06908,5.368478068336657
0.06919,5.371325209387071
0.0693,5.374137089277094
0.06941,5.376939914118509
0.06952,5.3797012315413415
0.06963,5.382391521329947
0.06974,5.385003136884048
0.06985000000000001,5.387519134091208
0.06996000000000001,5.38992950290845
0.07007000000000001,5.392234089229046
0.07018,5.394413570472853
0.07029,5.396461616930655
0.0704,5.398436473766835
0.07051,5.400407929503297
0.07062,5.40237926015157
0.07073,5.404299003180784
0.07084,5.40613587021288
0.07095,5.407918270246518
0.07106,5.4096734517529255
0.07117,5.411412143511316
0.07128,5.413121700456749
0.07139000000000001,5.414743387885418
0.07150000000000001,5.416285725139233
0.07161000000000001,5.417806568322229
0.07172,5.419343157037117
0.07183,5.420927458903219
0.07194,5.422583484609575
0.07205,5.424305889871714
0.07216,5.426058120317968
0.07227,5.427791309337505
0.07238,5.429484953576213
0.07249,5.431149114946431
0.0726,5.4327872596923905
0.07271,5.43437117622902
0.07282,5.435897425455073
0.07293000000000001,5.43737104893275
0.07304000000000001,5.438770024684436
0.07315,5.440110319881848
0.07326,5.4413804745219405
0.07337,5.442534744709761
0.07348,5.443591051211008
0.07359,5.44457612368571
0.0737,5.445482649363658
0.07381,5.446315473535699
0.07392,5.4471121552071375
0.07403,5.447918333646688
0.07414,5.4487554043740545
0.07425,5.449635924679793
0.07436000000000001,5.450590062265135
0.07447000000000001,5.451611336878093
0.07458000000000001,5.452665108677378
0.07469,5.453739514417245
0.0748,5.454830864316648
0.07491,5.455942357731614
0.07502,5.4570743800113055
0.07513,5.458190159994219
0.07524,5.459247485183219
0.07535,5.460250791306712
0.07546,5.4612242506673
0.07557,5.462167440014118
0.07568,5.463073271648181
0.07579,5.463924760866503
0.07590000000000001,5.4646909386318905
0.07601000000000001,5.465378507960563
0.07612000000000001,5.46602410450307
0.07623,5.466635536939388
0.07634,5.467204329377048
0.07645,5.4677297519395
0.07656,5.468226131044825
0.07667,5.46871713550287
0.07678,5.469211142448199
0.07689,5.46968009870036
0.077,5.470120408787087
0.07711,5.470572242625623
0.07722,5.471039630276932
0.07733,5.47149693733491
0.07744000000000001,5.4719316245557925
0.07755000000000001,5.472354469232336
0.07766,5.472774983059395
0.07777,5.473193878545439
0.07788,5.473614121470739
0.07799,5.474018950366751
0.0781,5.474364207920381
0.07821,5.4746350191306306
0.07832,5.474844945146629
0.07843,5.475005315545197
0.07854,5.475132944627987
0.07865,5.475220747434142
0.07876,5.475257189391611
0.07887000000000001,5.475257898667389
0.07898000000000001,5.475244663092414
0.07909000000000001,5.475252122378348
0.0792,5.475320109102963
0.07931,5.475450910851562
0.07942,5.475624166418237
0.07953,5.475841164926658
0.07964,5.47612325019985
0.07975,5.476473855243361
0.07986,5.47687127816791
0.07997,5.4773034916151575
0.08008,5.47778841783653
0.08019,5.478342195508816
0.0803,5.478959852502465
0.08041000000000001,5.479645240245555
0.08052000000000001,5.48042828518028
0.08063000000000001,5.481340037825333
0.08074,5.48238154796025
0.08085,5.483538792086213
0.08096,5.48481401338914
0.08107,5.486201345195143
0.08118,5.487691112695429
0.08129,5.489293730441021
0.0814,5.491017902394125
0.08151,5.492856126425104
0.08162,5.494785355833092
0.08173,5.4967775488426165
0.08184,5.4988227501815885
0.08195000000000001,5.500920364573127
0.08206000000000001,5.50306377248785
0.08217,5.505231948412254
0.08228,5.5074008053246235
0.08239,5.509573161537543
0.0825,5.511757847593009
0.08261,5.513957359202991
0.08272,5.516172939873231
0.08283,5.518399809582717
0.08294,5.520626264093402
0.08305,5.52283730686034
0.08316,5.525025445819935
0.08327,5.527161638086588
0.08338000000000001,5.529201974973087
0.08349000000000001,5.5311314412992685
0.08360000000000001,5.53295105280801
0.08371,5.534651974405374
0.08382,5.536239518990025
0.08393,5.537732537363866
0.08404,5.539142560113098
0.08415,5.540482524469099
0.08426,5.5417589109199605
0.08437,5.542963469082258
0.08448,5.544081365647828
0.08459,5.54510921039068
0.0847,5.546047366845862
0.08481,5.546910805913248
0.08492000000000001,5.547714090539474
0.08503000000000001,5.5484560967539585
0.08514000000000001,5.5491353867270545
0.08525,5.549763192998783
0.08536,5.5503622152408525
0.08547,5.550953385138275
0.08558,5.551536571178962
0.08569,5.552101807187964
0.0858,5.552652664417307
0.08591,5.553214712634773
0.08602,5.553825917305896
0.08613,5.5545061110856775
0.08624,5.5552622464149195
0.08635,5.55608899421671
0.08646000000000001,5.556947347112168
0.08657000000000001,5.5577728553580545
0.08668000000000001,5.558534382763511
0.08679,5.559232630900664
0.0869,5.55985031326665
0.08701,5.560363976856308
0.08712,5.560761042181096
0.08723,5.561040773709819
0.08734,5.561216008955245
0.08745,5.561298940879888
0.08756,5.561300048795231
0.08767,5.561247745401481
0.08778,5.561175787816581
0.08789000000000001,5.561095702151225
0.08800000000000001,5.561005891245647
0.08811000000000001,5.560900508926478
0.08822,5.56076940065216
0.08833,5.560593605503043
0.08844,5.560378711581858
0.08855,5.560130759995209
0.08866,5.559835555859992
0.08877,5.5594699062730815
0.08888,5.558979277491931
0.08899,5.558317597478335
0.0891,5.557507436243019
0.08921,5.556629231658606
0.08932,5.555790257977736
0.08943000000000001,5.555082879886967
0.08954000000000001,5.554538404771327
0.08965000000000001,5.554126902174919
0.08976,5.553799873920118
0.08987,5.553520910633252
0.08998,5.553263304732448
0.09009,5.5530138477709166
0.0902,5.552783761638449
0.09031,5.552595569685494
0.09042,5.552482627479674
0.09053,5.552449192641782
0.09064,5.552446091192075
0.09075,5.5524060875942105
0.09086,5.552298809406491
0.09097000000000001,5.552127896620851
0.09108000000000001,5.551912074780087
0.09119000000000001,5.551679851103333
0.0913,5.551461273607233
0.09141,5.5512849113539025
0.09152,5.551159473976636
0.09163,5.5510627297866675
0.09174,5.550960433445594
0.09185,5.55082263232858
0.09196,5.550643700950545
0.09207,5.550429480858427
0.09218,5.550174782562841
0.09229,5.549883392985282
0.09240000000000001,5.549567065831625
0.09251000000000001,5.549221285380335
0.09262000000000001,5.548851085732976
0.09273,5.548472247364858
0.09284,5.548097970365781
0.09295,5.547755398394377
0.09306,5.54748944858391
0.09317,5.547333722572919
0.09328,5.547292903755227
0.09339,5.547349156534578
0.0935,5.5474746320467
0.09361,5.547648538878114
0.09372,5.5478436176395975
0.09383,5.548008325788111
0.09394000000000001,5.548109512116875
0.09405000000000001,5.548153674187027
0.09416000000000001,5.54815622824094
0.09427,5.548161077920474
0.09438,5.548202182343736
0.09449,5.548260852210909
0.0946,5.5483158693944805
0.09471,5.5483558709941985
0.09482,5.54835661569116
0.09493,5.548295204798344
0.09504,5.548172375462167
0.09515,5.548008110706459
0.09526,5.54781458713321
0.09537000000000001,5.547599830170567
0.09548000000000001,5.547374156575398
0.09559000000000001,5.547144370931007
0.09570000000000001,5.546914802692196
0.09581,5.546698033315413
0.09592,5.546523975850859
0.09603,5.546417263540401
0.09614,5.5463847578511665
0.09625,5.5464334810680915
0.09636,5.546576884077843
0.09647,5.546802498755106
0.09658,5.547055300996419
0.09669,5.547287752336684
0.0968,5.54750106661639
0.09691000000000001,5.547749288941616
0.09702000000000001,5.548103532463983
0.09713000000000001,5.548599059837025
0.09724000000000001,5.549245203545917
0.09735,5.550023981552986
0.09746,5.5508954229731895
0.09757,5.551875866285884
0.09768,5.552978800432295
0.09779,5.554158023810621
0.0979,5.555314493079475
0.09801,5.556448204943547
0.09812,5.557567090368215
0.09823,5.558661070276139
0.09834,5.559718983624661
0.09845000000000001,5.560755909658168
0.09856000000000001,5.561801873722099
0.09867000000000001,5.562849938633032
0.09878,5.56387720493997
0.09889,5.564879568648699
0.099,5.565845258476289
0.09911,5.566778455092999
0.09922,5.567720878778807
0.09933,5.568703198834672
0.09944,5.569758385982928
0.09955,5.570875957856985
0.09966,5.5720413020984365
0.09977,5.573226729601912
0.09988000000000001,5.574425870366583
0.09999000000000001,5.575624648618977
0.10010000000000001,5.576816820077274
0.10021000000000001,5.577984247898958
0.10032,5.57911577144953
0.10043,5.580230370926956
0.10054,5.581354273803471
0.10065,5.582509294743927
0.10076,5.583702328243342
0.10087,5.584932449650905
0.10098,5.586187793568321
0.10109,5.587401042132082
0.1012,5.58852637782775
0.10131,5.589568272115116
0.10142000000000001,5.590558753304729
0.10153000000000001,5.591500367386171
0.10164000000000001,5.592349747538745
0.10175000000000001,5.593084692875152
0.10186,5.5937443882964875
0.10197,5.5943887643731545
0.10208,5.595048748193726
0.10219,5.595722326856901
0.1023,5.596387835260899
0.10241,5.597035194005253
0.10252,5.597666436647976
0.10263,5.598278107750714
0.10274,5.59887372654313
0.10285,5.599452647415663
0.10296000000000001,5.599990801499948
0.10307000000000001,5.600475002124418
0.10318000000000001,5.600919806815934
0.10329,5.601340997706381
0.1034,5.601738296704045
0.10351,5.602132373461237
0.10362,5.602554669868489
0.10373,5.603008143663096
0.10384,5.603481255011079
0.10395,5.603966568921885
0.10406,5.604439976952453
0.10417,5.604905939867497
0.10428,5.605393508304442
0.10439000000000001,5.605923136177788
0.10450000000000001,5.60649923677001
0.10461000000000001,5.607100905485109
0.10472000000000001,5.607689675900587
0.10483,5.608227921718736
0.10494,5.608703516652541
0.10505,5.6091231534272055
0.10516,5.609484598309555
0.10527,5.609772690024601
0.10538,5.609968968283975
0.10549,5.610087867308357
0.1056,5.610168493842639
0.10571,5.610245370560134
0.10582,5.610333559626998
0.10593000000000001,5.6104328430762145
0.10604000000000001,5.610543099936733
0.10615000000000001,5.610660350695801
0.10626000000000001,5.610789482977846
0.10637,5.6109375304382585
0.10648,5.61109347614405
0.10659,5.611250882226043
0.1067,5.611429641487134
0.10681,5.611659362338314
0.10692,5.61195007782263
0.10703,5.612303523838898
0.10714,5.612706015174428
0.10725,5.613128534206562
0.10736,5.613558280683057
0.10747000000000001,5.6140064409236645
0.10758000000000001,5.614496070342328
0.10769000000000001,5.615039070894442
0.1078,5.615633764486632
0.10791,5.616254415211508
0.10802,5.61687285381865
0.10813,5.617479911567326
0.10824,5.61806568148412
0.10835,5.618612565513101
0.10846,5.61911111811242
0.10857,5.619567983531185
0.10868,5.620000785371247
0.10879,5.620414131825913
0.10890000000000001,5.620813449082573
