U,RF
0.007308,0.1275214987297552
0.007395,0.17864132700761357
0.007482,0.2727490484571357
0.007569,0.3391037560694164
0.007656,0.3661612196395549
0.007743,0.4031681987237555
0.00783,0.45402033765886296
0.007917,0.5039581979959631
0.008004,0.5591384851214952
0.008091,0.6121752371968887
0.008178,0.6674390742073811
0.008265,0.7351379332124366
0.008352,0.8162160834837148
0.008439,0.9003898152272581
0.008526,0.9658122121477972
0.008613,1.0039680497800771
0.0087,1.0436159029980656
0.008787,1.1303988482628773
0.008874,1.259701245168082
0.008961,1.3865964742004975
0.009048,1.481711271954964
0.009135,1.588615300460772
0.009222,1.7320294695864078
0.009309,1.8898310708662698
0.009396,2.018928827985221
0.009483,2.106748260781545
0.00957,2.139944609195315
0.009657,2.1135050423694612
0.009744,2.0640196522344567
0.009831,2.044600987620053
0.009918,2.0816971946319036
0.010005,2.1519742506798623
0.010092,2.188667839986058
0.010179,2.158222007037795
0.010266,2.0931688644590154
0.010353,2.0538370341934598
0.01044,2.043348113997957
0.010527,2.0301534109289223
0.010614,2.00931731568411
0.010701,2.014008259153595
0.010788,2.064676789168226
0.010875,2.109663814231915
0.010962,2.1089970244083123
0.011049,2.0793309928575465
0.011136,2.054033752978633
0.011223,2.0206709569751498
0.01131,1.9782204179752836
0.011397000000000001,1.959609562701262
0.011484,1.9689473164547535
0.011571,1.9649745048469485
0.011658,1.9156516711890792
0.011745,1.827041676358562
0.011832,1.7063198063352278
0.011919,1.5720290965520423
0.012006,1.448668217132754
0.012093,1.3514975874204989
0.01218,1.2694202925021851
0.012267,1.2224753647816475
0.012354,1.2457230212326598
0.012441,1.3549037698085078
0.012528000000000001,1.53208349520283
0.012615,1.7463306331989092
0.012702,1.9465475309720879
0.012789,2.062845363513383
0.012876,2.0622012029810395
0.012963,1.989514405498777
0.01305,1.9227518213559274
0.013137,1.9005429315647726
0.013224,1.8892565173276221
0.013311,1.8538860660015657
0.013398,1.7938346727235013
0.013485,1.7462516613117236
0.013572,1.747884059396078
0.013659,1.786037347480412
0.013746,1.8141838510871704
0.013833,1.8056863877038203
0.01392,1.793825124960077
0.014007,1.7991339468380578
0.014094,1.8085456006674538
0.014181000000000001,1.8004170657511247
0.014268,1.7791199245043903
0.014355,1.7538322169764744
0.014442,1.7255368468599839
0.014529,1.6888753930736395
0.014616,1.649266603233619
0.014703,1.6106174584466508
0.01479,1.568211977895063
0.014877,1.5142921574897712
0.014964,1.4646630233877573
0.015051,1.4412883362900568
0.015138,1.4516967150442028
0.015225,1.4760933236554705
0.015312,1.4891452437665875
0.015399,1.4786840839188733
0.015486,1.4538779613663908
0.015573,1.4386059778816818
0.01566,1.4376938223444606
0.015747,1.4457460083094678
0.015834,1.4574719276646217
0.015921,1.4656081255280813
0.016008,1.4507710401377
0.016095,1.4178780461283051
0.016182,1.4022254640725431
0.016269,1.4116557689907445
0.016356,1.4378998785231574
0.016443,1.4755594691630596
0.01653,1.5275203084993947
0.016617,1.585680382113804
0.016704,1.6402915719504385
0.016791,1.6809288360169226
0.016878,1.6990000502937503
0.016965,1.7001486048731003
0.017052,1.6962319301012692
0.017139,1.6969884731440874
0.017226,1.7022377369627963
0.017313,1.697251678188408
0.0174,1.6830004183511225
0.017487,1.6705625241766424
0.017574,1.661940494801978
0.017661,1.6438712740890076
0.017748,1.6245232470549102
0.017835,1.6147186750095686
0.017922,1.5972568099609468
0.018009,1.55953501012035
0.018096,1.519638620418557
0.018183,1.4988437741986664
0.01827,1.4829401885896254
0.018357000000000002,1.4625835214740595
0.018444,1.4425074256428525
0.018531,1.434880675176402
0.018618,1.446626249164256
0.018705,1.476307565144903
0.018792,1.5138221466319284
0.018879,1.5532078783389704
0.018966,1.6063355892203721
0.019053,1.667496777603602
0.01914,1.721408841567872
0.019227,1.7591458347275784
0.019314,1.790000659363561
0.019401,1.81769874478705
0.019488,1.8440063496119359
0.019575,1.87170689179562
0.019662,1.9005755348249724
0.019749,1.9181781883585505
0.019836,1.9157567628979228
0.019923,1.89964047880683
0.02001,1.8889448210846496
0.020097,1.8893584565319543
0.020184,1.8939396702139268
0.020271,1.8941742153107974
0.020358,1.893393405506611
0.020445,1.8846482573186936
0.020532,1.8620452309459568
0.020619,1.833602727902399
0.020706,1.819346939882742
0.020793,1.8189975629029065
0.02088,1.8214624800453607
0.020967,1.8200642183638567
0.021054,1.8157126560319643
0.021141,1.8130770077266045
0.021228,1.8176560052357433
0.021315,1.8326886357560173
0.021402,1.85451849000716
0.021489,1.8701891074972912
0.021576,1.87382549092364
0.021663,1.879083945419024
0.02175,1.9024012944298896
0.021837,1.934413344818895
0.021924,1.9568785951047765
0.022011,1.9681147190403312
0.022098,1.975176429636958
0.022185,1.9858144713744037
0.022272,2.002286621843277
0.022359,2.0197158008474405
0.022446,2.037183240113867
0.022533,2.056116253217049
0.02262,2.071261092437971
0.022707,2.0671414846467626
0.022794000000000002,2.0474929488625486
0.022881,2.025383614221485
0.022968,2.0099121776574873
0.023055,1.9989503416684513
0.023142,1.9963794626047529
0.023229,1.9986388708964857
0.023316,1.9963896886225843
0.023403,1.988989577490731
0.02349,1.9864980652090953
0.023577,1.9939890589368934
0.023664,2.011330297085236
0.023751,2.0446561193783306
0.023838,2.0953370178868327
0.023925000000000002,2.152662255690122
0.024012,2.201330750429306
0.024099,2.240822973982693
0.024186,2.2818462566422366
0.024273,2.331761771570745
0.02436,2.3870347019151006
0.024447,2.4366560532759505
0.024534,2.4753128079279327
0.024621,2.5083802574701384
0.024708,2.5473710355584487
0.024795,2.595548505952206
0.024882,2.6461190339967815
0.024969,2.6938089925157764
0.025056000000000002,2.742551073022669
0.025143,2.801940864710646
0.02523,2.8758485384493393
0.025317,2.9587383749773495
0.025404,3.0391745604620044
0.025491,3.112334834254528
0.025578,3.1842890362296528
0.025665,3.2581282640562805
0.025752,3.3269759692311767
0.025839,3.3917370452725732
0.025926,3.4596424256129152
0.026013,3.5332852251520306
0.0261,3.605235743433699
0.026187,3.6720038113127567
0.026274,3.72806857067923
0.026361,3.7710492554030717
0.026448,3.807119116915586
0.026535,3.8419118375273196
0.026622,3.8768226312578884
0.026709,3.908954488029001
0.026796,3.932897827368747
0.026883,3.9444286031976135
0.02697,3.949521169511608
0.027057,3.957445223800522
0.027144,3.969045878227483
0.027231,3.9820302551066287
0.027318,3.995387591223352
0.027405,4.008536346290767
0.027492,4.018635749520536
0.027579,4.023601455905901
0.027666,4.02222612864309
0.027753,4.015772648320734
0.02784,4.007247256075294
0.027927,3.984957797792484
0.028014,3.9430977981029627
0.028101,3.889722443217348
0.028188,3.837647798948181
0.028275,3.784967100321242
0.028362000000000002,3.7288840740594296
0.028449,3.6736965442747773
0.028536,3.6267775446752917
0.028623,3.586741085390859
0.02871,3.551715165759129
0.028797,3.5227576276775228
0.028884,3.4983073116336145
0.028971,3.473609951211372
0.029058,3.444044093585125
0.029145,3.408797898191986
0.029232,3.3728414894969556
0.029319,3.3370680263589305
0.029406,3.3040814819611164
0.029493000000000002,3.2792684013896203
0.02958,3.2601852615105584
0.029667,3.2408698560955336
0.029754,3.2194220554959108
0.029841,3.2002175904755266
0.029928,3.186600032169201
0.030015,3.1828746042071776
0.030102,3.188979793299796
0.030189,3.197730712865809
0.030276,3.202435273575709
0.030363,3.203269593541792
0.03045,3.2056269822866086
0.030537,3.216782312195825
0.030624,3.2440119299129253
0.030711,3.2849247569522144
0.030798,3.3324991665362353
0.030885,3.3828173189421094
0.030972,3.432999460075728
0.031059,3.4741291255239535
0.031146,3.493869444737177
0.031233,3.48602762927218
0.03132,3.4645751015806425
0.031407,3.4427127081497098
0.031494,3.42072500283248
0.031581,3.387206533985695
0.031668,3.344737246262336
0.031755,3.2971295330345507
0.031842,3.247088288651128
0.031929,3.20038274127645
0.032016,3.1601380865784456
0.032103,3.1248731125564024
0.03219,3.093296746421823
0.032277,3.07102525243193
0.032364,3.063734907671084
0.032451,3.0689710500265512
0.032538,3.0785405650119206
0.032625,3.087899463713066
0.032712,3.0950050668081994
0.032799,3.0991949597050428
0.032886,3.0987145435387764
0.032973,3.089604239219103
0.03306,3.080304257626368
0.033147,3.0760528521043393
0.033234,3.0718432990461
0.033321,3.060417098621202
0.033408,3.0401470168868165
0.033495,3.0023124260387024
0.033582,2.936516289971176
0.033669,2.859377771812571
0.033756,2.7950765965484776
0.033843,2.7633954590319276
0.03393,2.7751493726233427
0.034017,2.8330270649042717
0.034104,2.92479861013075
0.034191,3.0283852408207026
0.034278,3.1215613904728965
0.034365,3.194212903515199
0.034452,3.2476596500276687
0.034539,3.286714891921079
0.034626,3.3141895301741595
0.034713,3.3336582965526307
0.0348,3.353149439053237
0.034887,3.3795632184047437
0.034974,3.415265680082031
0.035061,3.464927200533439
0.035148,3.5212566753485626
0.035235,3.567080407096194
0.035322,3.5859838052018738
0.035409,3.5766066605314566
0.035496,3.552268839976072
0.035583000000000004,3.5275248469704072
0.03567,3.506865147606691
0.035757,3.4957646375063156
0.035844,3.4964265968258776
0.035931,3.5090154011445476
0.036018,3.534474763820025
0.036105,3.570053492040737
0.036192,3.6066789187555255
0.036279,3.6340986914008897
0.036366,3.6481995647099454
0.036453,3.6481982343384716
0.03654,3.6396678711544896
0.036627,3.6309862466478844
0.036714000000000004,3.62531205411577
0.036801,3.6180218583974137
0.036888,3.6091695647973134
0.036975,3.604084362497031
0.037062,3.603836689082908
0.037149,3.6014671151348994
0.037236,3.5977348915776113
0.037323,3.600395153248822
0.03741,3.6092606072934688
0.037497,3.6232325586896463
0.037584,3.646825908875008
0.037671,3.6879169740465088
0.037758,3.7473483938190046
0.037845000000000004,3.817297765024015
0.037932,3.887876879110408
0.038019,3.9513402012427847
0.038106,4.002600652136615
0.038193,4.04256929843043
0.03828,4.0735956543803375
0.038367,4.09352914490333
0.038454,4.092569059442715
0.038541,4.072306435143343
0.038628,4.04510145368407
0.038715,4.024060918987591
0.038802,4.009236734300443
0.038889,4.010124514626874
0.038976,4.031631050603254
0.039063,4.060908078541504
0.03915,4.078438111859893
0.039237,4.0855098243118
0.039324,4.088864657439261
0.039411,4.084430870808688
0.039498,4.069157009823124
0.039585,4.045059406916782
0.039672,4.020057769551882
0.039759,4.003891315153197
0.039846,3.995227366654077
0.039933,3.9907194715094163
0.04002,3.989255686022658
0.040107,3.9918931932741537
0.040194,3.9976483544902726
0.040281,4.005019654725069
0.040368,4.013896717235078
0.040455,4.027342712439373
0.040542,4.052192895316994
0.040629,4.089683105570788
0.040716,4.134663949196809
0.040803,4.181054703230395
0.04089,4.22977358463421
0.040977,4.283899713919323
0.041064,4.340678025113298
0.041151,4.385870787085911
0.041238,4.405871788232132
0.041325,4.403372573614883
0.041412,4.394938063675027
0.041499,4.397542237182606
0.041586,4.428534792830817
0.041673,4.489023532837362
0.04176,4.565793051231294
0.041847,4.648976236872975
0.041934,4.732979360861756
0.042021,4.805331438746013
0.042108,4.8585358582171185
0.042195,4.915918793674504
0.042282,4.982854640792311
0.042369,5.0475480391631455
0.042456,5.088004354239209
0.042543,5.082865991249099
0.04263,5.0661323979925585
0.042717,5.060538835472974
0.042804,5.051418614705194
0.042891,5.039151297796442
0.042978,5.022178715041474
0.043065,5.006040393549619
0.043152,5.003391049499914
0.043239,5.010927377360753
0.043326,5.013084685370834
0.043413,5.003634512258047
0.0435,4.991948065579359
0.043587,4.977543560808547
0.043674,4.957256075964251
0.043761,4.9392565168635265
0.043848,4.940846332595623
0.043935,4.955499293181902
0.044022,4.984627807600435
0.044109,5.025348265390264
0.044196,5.060495770283947
0.044283,5.090065709589693
0.04437,5.109331466177859
0.044457,5.1174119668514155
0.044544,5.1251658043781605
0.044631,5.127141286825819
0.044718,5.124721841932286
0.044805,5.119755984905567
0.044892,5.1045486247988965
0.044979,5.0866444982560575
0.045066,5.0765129228420065
0.045153,5.078533622726351
0.04524,5.089331804567367
0.045327,5.108884838893555
0.045414,5.130194181339204
0.045501,5.14851958472087
0.045588000000000004,5.170389534042538
0.045675,5.172587466344843
0.045762,5.144684074335763
0.045849,5.098551011093566
0.045936,5.050843658250081
0.046023,5.015616198456593
0.04611,4.992532492207597
0.046197,4.96684594805261
0.046284,4.922000346771153
0.046371,4.8633607825175
0.046458,4.810532662465525
0.046545,4.781751648057558
0.046632,4.77749815849987
0.046719000000000004,4.786968872140219
0.046806,4.798409819953487
0.046893,4.803897430751532
0.04698,4.7998437461295405
0.047067,4.79379555192624
0.047154,4.7898488108843145
0.047241,4.784555681333853
0.047328,4.778580352300019
0.047415,4.774753233519336
0.047502,4.769895359910423
0.047589,4.7556142981842076
0.047676,4.732186531642888
0.047763,4.709121025039053
0.047850000000000004,4.694142870175229
0.047937,4.685617317766387
0.048024,4.675998799373954
0.048111,4.670386548583049
0.048198,4.677819069364785
0.048285,4.6986261011550114
0.048372,4.720516841325424
0.048459,4.737306810116236
0.048546,4.7498419605590385
0.048633,4.7587022447726595
0.04872,4.7556147282446
0.048807,4.752379175241682
0.048894,4.762726180855159
0.048981000000000004,4.782647241578685
0.049068,4.809812705678139
0.049155,4.837966753977373
0.049242,4.858299863952782
0.049329,4.863751473209288
0.049416,4.850859179470273
0.049503,4.824103386337883
0.04959,4.793043737793606
0.049677,4.765360169742443
0.049764,4.739422019802307
0.049851,4.710575743809882
0.049938,4.674527034108014
0.050025,4.630500060335389
0.050112000000000004,4.589927078967887
0.050199,4.563565269605874
0.050286,4.554856394745107
0.050373,4.559608721245149
0.05046,4.571199957889801
0.050547,4.583888653016284
0.050634,4.595238161689934
0.050721,4.606604534960491
0.050808,4.61612522249498
0.050895,4.626962702183184
0.050982,4.643113205135816
0.051069,4.657396608512253
0.051156,4.66558227682871
0.051243,4.671106280390044
0.05133,4.683144276943429
0.051417,4.708921220544025
0.051504,4.743016715870877
0.051591,4.779658776672759
0.051678,4.817087578416851
0.051765,4.85009760848422
0.051852,4.87178203315719
0.051939,4.881826303846087
0.052026,4.888103353966548
0.052113,4.898713755497235
0.0522,4.918987631093522
0.052287,4.948052130947255
0.052374,4.979869343616443
0.052461,5.009905708645857
0.052548,5.029418342215609
0.052635,5.034886077491666
0.052722,5.032679572279643
0.052809,5.028578696626083
0.052896,5.019965937962641
0.052983,5.003628490209657
0.05307,4.982090947882378
0.053157,4.959064321411301
0.053244,4.941674209936689
0.053331,4.932695709580033
0.053418,4.926471018916547
0.053505,4.9207682417452965
0.053592,4.920359707609285
0.053679,4.928953318879081
0.053766,4.942169552131049
0.053853,4.954055310467775
0.05394,4.961330034961729
0.054027,4.96538898772206
0.054114,4.971420089579196
0.054201,4.981265387345108
0.054288,4.989318276018017
0.054375,4.992771060398644
0.054462,5.00002409518929
0.054549,5.009708294060089
0.054636,5.0171748147457516
0.054723,5.020364114331917
0.05481,5.022244767919758
0.054897,5.0267123320934815
0.054984,5.03033091022775
0.055071,5.029012454791448
0.055158,5.028565349128909
0.055245,5.027356407695491
0.055332,5.02395143753781
0.055419,5.020694039712715
0.055506,5.0212117499683275
0.055593000000000004,5.025707589646986
0.05568,5.031264038746565
0.055767,5.035252591478397
0.055854,5.0391510964638675
0.055941,5.041779709803325
0.056028,5.0411660053854845
0.056115,5.0365972181183425
0.056202,5.029898942639706
0.056289,5.0282143951084075
0.056376,5.036029922958255
0.056463,5.050185484220977
0.05655,5.061719196276465
0.056637,5.067566973527295
0.056724000000000004,5.068451881792974
0.056811,5.066481579769241
0.056898,5.06532092814748
0.056985,5.064248379875856
0.057072,5.060394485798313
0.057159,5.053363781433196
0.057246,5.048730772105684
0.057333,5.044332309532031
0.05742,5.038635778445347
0.057507,5.035228621171901
0.057594,5.031911072514782
0.057681,5.028712040854883
0.057768,5.028298918648743
0.057855000000000004,5.032906146120588
0.057942,5.04030932839371
0.058029,5.049001797351479
0.058116,5.059018989397299
0.058203,5.070166374106305
0.05829,5.078906549150252
0.058377,5.084308009313933
0.058464,5.087412947513997
0.058551,5.088656857592771
0.058638,5.087785878390942
0.058725,5.085426874645596
0.058812,5.083607169450499
0.058899,5.084654333139911
0.058986000000000004,5.087059013183351
0.059073,5.086577345247628
0.05916,5.081946030112027
0.059247,5.078199621885339
0.059334,5.074638916276086
0.059421,5.06873774441094
0.059508,5.061735169945511
0.059595,5.06013227920468
0.059682,5.061714841899561
0.059769,5.064031744666838
0.059856,5.068169903151341
0.059943,5.076605085351646
0.06003,5.087032839960343
0.060117000000000004,5.097428824167543
0.060204,5.107926900378835
0.060291,5.11893431605362
0.060378,5.128543794707169
0.060465,5.134947586802204
0.060552,5.13879782327855
0.060639,5.14373548842641
0.060726,5.149957784925697
0.060813,5.155122706760655
0.0609,5.157074499934816
0.060987,5.156826775452187
0.061074,5.157655793386786
0.061161,5.161864174594807
0.061248,5.169269865512778
0.061335,5.177972087122615
0.061422,5.185103121231286
0.061509,5.1890450259086
0.061596,5.190152422204802
0.061683,5.18936076497971
0.06177,5.188548126316091
0.061857,5.1847531695489595
0.061944,5.173006611602591
0.062031,5.161080910281215
0.062118,5.14842267477299
0.062205,5.135237474187998
0.062292,5.128077790023776
0.062379,5.1259245587168545
0.062466,5.128268681238661
0.062553,5.134897773751976
0.06264,5.1443806641137675
0.062727,5.155823395996505
0.062814,5.167933283501602
0.062901,5.180221027183894
0.062988,5.193626191877983
0.063075,5.207908001689286
0.063162,5.220680494146107
0.063249,5.229310563133866
0.063336,5.233741552862882
0.06342300000000001,5.238103999036715
0.06351,5.242885803476527
0.063597,5.246797676807299
0.063684,5.250287169815801
0.063771,5.250200467286437
0.063858,5.247222074469717
0.063945,5.24414682859966
0.064032,5.241114794053978
0.064119,5.239334751276344
0.064206,5.2392922971405245
0.064293,5.241068420084623
0.06438,5.245327559834827
0.064467,5.250662547053987
0.064554,5.2568080858303805
0.064641,5.263501216722769
0.064728,5.268055068381635
0.064815,5.272477450302342
0.064902,5.278346201669038
0.064989,5.28482357018704
0.065076,5.290364159167416
0.065163,5.294207650856698
0.06525,5.295279024817871
0.065337,5.292845354739753
0.065424,5.288572184065617
0.065511,5.28476062258227
0.065598,5.283968837456854
0.06568500000000001,5.287393307668748
0.065772,5.292994361503911
0.065859,5.302846613491159
0.065946,5.316146316799915
0.066033,5.328365163212161
0.06612,5.339584767473342
0.066207,5.349279954938571
0.066294,5.35713887598098
0.066381,5.362969367287787
0.066468,5.3642536689394715
0.066555,5.3623034998144705
0.066642,5.358817912876385
0.066729,5.353622415731677
0.066816,5.347775687153253
0.066903,5.34254630249253
0.06699,5.3384847957540105
0.067077,5.335719220300085
0.067164,5.33564686925385
0.067251,5.336173430161191
0.067338,5.335524728071239
0.067425,5.335315293852357
0.067512,5.3363293968345955
0.067599,5.337768194473797
0.067686,5.338853530770871
0.067773,5.340242135763182
0.06786,5.343132080737501
0.067947,5.347782101144246
0.068034,5.353396501530305
0.068121,5.358882229911833
0.068208,5.364188080121903
0.068295,5.3678323182883885
0.068382,5.369213808188022
0.068469,5.370745592257546
0.068556,5.372176796410991
0.068643,5.37307918578763
0.06873,5.374346031087847
0.068817,5.377914899239661
0.068904,5.383723914603409
0.068991,5.390444554209022
0.069078,5.396761813751188
0.069165,5.402531695175377
0.069252,5.408622326878285
0.069339,5.413873331063507
0.069426,5.415890708374506
0.069513,5.414092501553217
0.0696,5.409357390986902
0.069687,5.402909929926973
0.069774,5.395423045471697
0.069861,5.38664823824134
0.069948,5.376920382847048
0.070035,5.3661915748668685
0.070122,5.35522020567012
0.070209,5.347569110697148
0.070296,5.342669372982272
0.070383,5.341008190914331
0.07047,5.344656865332843
0.070557,5.352054819792752
0.070644,5.36235681618631
0.070731,5.3744339144672875
0.070818,5.3863245326331946
0.070905,5.396682274913693
0.070992,5.406283940372852
0.071079,5.415577979604016
0.07116600000000001,5.423722171624241
0.071253,5.430441546626533
0.07134,5.435035738335113
0.071427,5.436639581324352
0.071514,5.434597298981728
0.071601,5.4286003700938235
0.071688,5.419610741808991
0.071775,5.409345494239576
0.071862,5.39955538992104
0.071949,5.3915927106622075
0.072036,5.38599570296566
0.072123,5.3822290927216665
0.07221,5.379252792972842
0.072297,5.3774647228742145
0.072384,5.376858679071949
0.072471,5.376916320666478
0.072558,5.377233971780223
0.072645,5.378037845451854
0.072732,5.378749555824571
0.072819,5.378402191377768
0.072906,5.376756483798542
0.072993,5.374954413662213
0.07308,5.374219564983447
0.073167,5.376168348638109
0.073254,5.3824062587035355
0.073341,5.390001600872612
0.07342800000000001,5.396786581997112
0.073515,5.402365042149945
0.073602,5.40665335444254
0.073689,5.409491346976835
0.073776,5.411837775491737
0.073863,5.41450826451628
0.07395,5.4162862232405145
0.074037,5.416117587924688
0.074124,5.413150620360437
0.074211,5.407963635608532
0.074298,5.403508438087738
0.074385,5.4000421686548705
0.074472,5.395949543803348
0.074559,5.38990870180912
0.074646,5.382882986335544
0.074733,5.376269136703837
0.07482,5.371131070481094
0.074907,5.3675965750960275
0.074994,5.364701883212141
0.075081,5.36315534120678
0.075168,5.36350791923714
0.075255,5.365568352619159
0.075342,5.369491885811054
0.075429,5.374249165387657
0.075516,5.378929237686106
0.075603,5.383470764294218
0.07569000000000001,5.388175768492768
0.075777,5.393800040319752
0.075864,5.400716318432331
0.075951,5.407860839182278
0.076038,5.41231771637495
0.076125,5.414445851044562
0.076212,5.415392747928114
0.076299,5.414363882010272
0.076386,5.408892965870242
0.076473,5.399415420520408
0.07656,5.388815924261574
0.076647,5.380100065996668
0.076734,5.373714177267643
0.076821,5.370998978588085
0.076908,5.371581844778427
0.076995,5.372553618344303
0.077082,5.374846777186638
0.077169,5.379746442951882
0.077256,5.387070122296121
0.077343,5.395068141827722
0.07743,5.402291247425845
0.077517,5.407760108569497
0.077604,5.411089386955008
0.077691,5.412793421222842
0.077778,5.414696960097364
0.077865,5.417421213047353
0.077952,5.419546666152291
0.078039,5.4189369276922905
0.078126,5.417348260126194
0.078213,5.414399227882979
0.0783,5.408424485092019
0.078387,5.4001842497564
0.078474,5.391815513088085
0.078561,5.38392985612535
0.078648,5.377461330245499
0.078735,5.375977080413498
0.078822,5.378621525867309
0.078909,5.383618920433069
0.078996,5.3892391409570175
0.079083,5.393302369557295
0.07917,5.397041031336151
0.079257,5.40100206941951
0.079344,5.405023405553384
0.079431,5.410515696647741
0.079518,5.414885386044236
0.079605,5.4173483073217445
0.079692,5.41973421938044
0.079779,5.422037540878615
0.079866,5.422521525043691
0.079953,5.419472851928771
0.08004,5.413620131920265
0.080127,5.409547031273679
0.080214,5.407089470079325
0.080301,5.4049927147242585
0.080388,5.4032639057224445
0.080475,5.401641233164788
0.080562,5.400058601549649
0.080649,5.39827402678802
0.080736,5.396468620899032
0.080823,5.396648703345778
0.08091,5.397877675479153
0.080997,5.399496094559743
0.081084,5.40251873811992
0.08117100000000001,5.405795313495545
0.081258,5.407670912121924
0.081345,5.407476873569774
0.081432,5.406224961632021
0.081519,5.405952980496172
0.081606,5.406945147573353
0.081693,5.40873262887028
0.08178,5.411138904730531
0.081867,5.413334279602542
0.081954,5.415776003623432
0.082041,5.417833949509059
0.082128,5.417198584123696
0.082215,5.416212614521979
0.082302,5.416305500798906
0.082389,5.416994906333366
0.082476,5.417383996779559
0.082563,5.418200381124569
0.08265,5.418922096778227
0.082737,5.418972238530148
0.082824,5.419173215313073
0.082911,5.4182948864363265
0.082998,5.417105494920327
0.083085,5.41629023512281
0.083172,5.413805886550274
0.083259,5.41184575027996
0.083346,5.410296682365081
0.08343300000000001,5.407281408616289
0.08352,5.403412570488465
0.083607,5.40047575397357
0.083694,5.398602692229577
0.083781,5.397227462530937
0.083868,5.3975908515872995
0.083955,5.400238856699521
0.084042,5.404855545451512
0.084129,5.410312612071752
0.084216,5.415106783184719
0.084303,5.419892872228635
0.08439,5.424922320451786
0.084477,5.4292650912205005
0.084564,5.432239833830148
0.084651,5.434534274266777
0.084738,5.436346669967509
0.084825,5.437175004415768
0.084912,5.4372558828566415
0.084999,5.435895548129892
0.085086,5.433332131020298
0.085173,5.430787536716213
0.08526,5.428060549078636
0.085347,5.424889383823373
0.085434,5.421670114988913
0.085521,5.41910731099192
0.085608,5.41690171194011
0.08569500000000001,5.4146146425216495
0.085782,5.412646998315465
0.085869,5.411883590830386
0.085956,5.411728367162645
0.086043,5.412431541736856
0.08613,5.414308213062131
0.086217,5.417065930568466
0.086304,5.420780720775318
0.086391,5.4254372121649705
0.086478,5.430519020001673
0.086565,5.435279902074698
0.086652,5.44005911918871
0.086739,5.4446454634172134
0.086826,5.448382128043636
0.086913,5.4508840952679165
0.087,5.452557876879727
0.087087,5.454053249044264
0.087174,5.45526464999703
0.087261,5.455288264213893
0.087348,5.455006176007348
0.087435,5.455448819373986
0.087522,5.456937585110204
0.087609,5.458825520931728
0.087696,5.4597158903285115
0.087783,5.459366079191108
0.08787,5.458219131280348
0.08795700000000001,5.45640589220485
0.088044,5.455077049059958
0.088131,5.454519725399032
0.088218,5.4543715093446075
0.088305,5.454589432874525
0.088392,5.454094158618971
0.088479,5.4528476854569945
0.088566,5.451612902984113
