TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9597503250573,0.038380786156741134
520.5254206207883,0.04033070872844423
522.0910909165194,0.04228063130014731
523.6567612122504,0.0442305538718504
525.2224315079815,0.04618047644355349
526.7881018037126,0.04813039901525658
528.3537720994436,0.050080321586959665
529.9194423951747,0.05203024415866276
531.4851126909057,0.053980166730365854
533.0507829866368,0.055930089302068935
534.6164532823678,0.05788001187377202
536.1821235780989,0.05982993444547511
537.7477938738299,0.061779857017178204
539.313464169561,0.06372977958888129
540.879134465292,0.06567970216058439
542.4448047610231,0.06762962473228748
544.0104750567542,0.06957954730399056
545.5761453524852,0.07152946987569364
547.1418156482163,0.07347939244739674
548.7074859439473,0.07542931501909983
550.2731562396784,0.07737923759080291
551.8388265354095,0.07932916016250602
553.4044968311405,0.0812790827342091
554.9701671268715,0.08322900530591218
556.5358374226026,0.08517892787761527
558.1015077183337,0.08712885044931835
559.6671780140647,0.08907877302102145
561.2328483097958,0.09102869559272454
562.7985186055269,0.09297861816442764
564.3641889012579,0.09492854073613072
565.9298591969889,0.09687846330783381
567.49552949272,0.09882838587953689
569.0611997884511,0.10077830845123997
570.6268700841821,0.10272823102294307
572.1925403799132,0.10467815359464618
573.7582106756442,0.10662807616634926
575.3238809713753,0.10857799873805235
576.8895512671063,0.11052792130975543
578.4552215628374,0.11247784388145851
580.0208918585685,0.1144277664531616
581.5865621542995,0.11637768902486469
583.1522324500306,0.1183276115965678
584.7179027457616,0.12027753416827089
586.2835730414927,0.12222745673997397
587.8492433372237,0.12417737931167705
589.4149136329548,0.12612730188338014
590.9805839286859,0.12807722445508324
592.5462542244169,0.1300271470267863
594.111924520148,0.13197706959848943
595.677594815879,0.13392699217019252
597.2432651116101,0.1358769147418956
598.8089354073411,0.13782683731359868
600.3746057030722,0.13977675988530178
601.9402759988033,0.14172668245700484
603.5059462945343,0.14367660502870794
605.0716165902653,0.14562652760041103
606.6372868859964,0.14757645017211413
608.2029571817275,0.14952637274381722
609.7686274774585,0.15147629531552032
611.3342977731896,0.15342621788722338
612.8999680689207,0.15537614045892648
614.4656383646517,0.15732606303062957
616.0313086603827,0.15927598560233264
617.5969789561138,0.16122590817403576
619.1626492518449,0.16317583074573885
620.7283195475759,0.16512575331744192
622.2939898433069,0.16707567588914501
623.859660139038,0.1690255984608481
625.4253304347691,0.1709755210325512
626.9910007305002,0.1729254436042543
628.5566710262312,0.1748753661759574
630.1223413219623,0.17682528874766046
631.6880116176933,0.17877521131936355
633.2536819134243,0.18072513389106665
634.8193522091555,0.1826750564627697
636.3850225048865,0.18462497903447284
637.9506928006176,0.18657490160617593
639.5163630963486,0.188524824177879
641.0820333920797,0.1904747467495821
642.6477036878107,0.19242466932128519
644.2133739835417,0.19437459189298825
645.7790442792729,0.19632451446469135
647.3447145750039,0.19827443703639447
648.910384870735,0.20022435960809754
650.476055166466,0.20217428217980063
652.0417254621971,0.20412420475150372
653.6073957579281,0.2060741273232068
655.1730660536591,0.20802404989490988
656.7387363493903,0.20997397246661298
658.3044066451213,0.21192389503831607
659.8700769408523,0.21387381761001917
661.4357472365834,0.21582374018172226
663.0014175323145,0.21777366275342533
664.5670878280455,0.21972358532512842
666.1327581237765,0.22167350789683152
667.6984284195075,0.22362343046853458
669.2640987152387,0.2255733530402377
670.8297690109697,0.2275232756119408
672.3954393067008,0.22947319818364387
673.9611096024319,0.23142312075534696
675.5267798981629,0.23337304332705006
677.0924501938939,0.23532296589875312
678.6581204896249,0.23727288847045622
680.2237907853561,0.2392228110421593
681.7894610810871,0.2411727336138624
683.3551313768182,0.2431226561855655
684.9208016725493,0.2450725787572686
686.4864719682803,0.24702250132897166
688.0521422640113,0.24897242390067476
689.6178125597423,0.2509223464723778
691.1834828554735,0.25287226904408094
692.7491531512045,0.254822191615784
694.3148234469355,0.2567721141874871
695.8804937426667,0.2587220367591902
697.4461640383977,0.26067195933089327
699.0118343341287,0.26262188190259633
700.5775046298597,0.26457180447429945
702.1431749255908,0.2665217270460025
703.7088452213219,0.26847164961770564
705.274515517053,0.27042157218940877
706.8401858127841,0.27237149476111183
708.4058561085151,0.2743214173328149
709.9715264042461,0.276271339904518
711.5371966999771,0.2782212624762211
713.1028669957083,0.28017118504792415
714.6685372914393,0.2821211076196273
716.2342075871703,0.28407103019133034
717.7998778829015,0.2860209527630334
719.3655481786325,0.28797087533473653
720.9312184743635,0.2899207979064396
722.4968887700945,0.29187072047814266
724.0625590658256,0.2938206430498458
725.6282293615567,0.29577056562154885
727.1938996572877,0.2977204881932519
728.7595699530187,0.29967041076495504
730.3252402487499,0.3016203333366581
731.8909105444809,0.30357025590836123
733.4565808402119,0.30552017848006435
735.0222511359431,0.3074701010517674
736.5879214316741,0.3094200236234705
738.1535917274051,0.3113699461951736
739.7192620231363,0.3133198687668767
741.2849323188673,0.31526979133857974
742.8506026145983,0.31721971391028286
744.4162729103293,0.31916963648198593
745.9819432060604,0.321119559053689
747.5476135017914,0.3230694816253921
749.1132837975225,0.3250194041970952
750.6789540932535,0.32696932676879825
752.2446243889847,0.3289192493405014
753.8102946847157,0.3308691719122045
755.3759649804467,0.33281909448390756
756.9416352761777,0.3347690170556107
758.5073055719089,0.33671893962731375
760.0729758676399,0.3386688621990168
761.638646163371,0.34061878477071994
763.2043164591021,0.342568707342423
764.7699867548331,0.3445186299141261
766.3356570505641,0.3464685524858292
767.9013273462951,0.34841847505753226
769.4669976420262,0.35036839762923533
771.0326679377573,0.35231832020093845
772.5983382334883,0.3542682427726415
774.1640085292195,0.3562181653443446
775.7296788249505,0.35816808791604776
777.2953491206815,0.36011801048775083
778.8610194164125,0.3620679330594539
780.4266897121436,0.364017855631157
781.9923600078747,0.3659677782028601
783.5580303036057,0.36791770077456315
785.1237005993369,0.36986762334626627
786.6893708950679,0.37181754591796934
788.2550411907989,0.3737674684896724
789.82071148653,0.3757173910613755
791.386381782261,0.3776673136330786
792.9520520779921,0.37961723620478166
794.5177223737231,0.3815671587764848
796.0833926694543,0.38351708134818785
797.6490629651853,0.38546700391989097
799.2147332609163,0.3874169264915941
800.7804035566473,0.38936684906329716
802.3460738523784,0.3913167716350002
803.9117441481095,0.39326669420670335
805.4774144438405,0.3952166167784064
807.0430847395717,0.3971665393501095
808.6087550353027,0.3991164619218126
810.1744253310337,0.40106638449351567
811.7400956267647,0.40301630706521874
813.3057659224958,0.40496622963692186
814.8714362182268,0.4069161522086249
816.4371065139579,0.408866074780328
818.002776809689,0.4108159973520311
819.5684471054201,0.41276591992373424
821.1341174011511,0.4147158424954373
822.6997876968821,0.4166657650671404
824.2654579926132,0.4186156876388435
825.8311282883443,0.42056561021054656
827.3967985840753,0.4225155327822497
828.9624688798065,0.42446545535395275
830.5281391755375,0.4264153779256558
832.0938094712685,0.42836530049735894
833.6594797669995,0.430315223069062
835.2251500627306,0.43226514564076507
836.7908203584616,0.4342150682124682
838.3564906541927,0.43616499078417126
839.9221609499238,0.4381149133558743
841.4878312456549,0.44006483592757745
843.0535015413859,0.44201475849928057
844.6191718371169,0.44396468107098364
846.184842132848,0.44591460364268676
847.7505124285791,0.4478645262143898
849.3161827243101,0.4498144487860929
850.8818530200413,0.451764371357796
852.4475233157723,0.4537142939294991
854.0131936115033,0.45566421650120215
855.5788639072343,0.45761413907290527
857.1445342029654,0.45956406164460833
858.7102044986964,0.4615139842163114
860.2758747944275,0.4634639067880145
861.8415450901585,0.4654138293597176
863.4072153858897,0.46736375193142066
864.9728856816207,0.46931367450312383
866.5385559773517,0.4712635970748269
868.1042262730828,0.47321351964653
869.6698965688138,0.4751634422182331
871.2355668645449,0.47711336478993616
872.801237160276,0.4790632873616393
874.3669074560071,0.48101320993334234
875.9325777517381,0.4829631325050454
877.4982480474691,0.48491305507674853
879.0639183432002,0.4868629776484516
880.6295886389312,0.48881290022015467
882.1952589346622,0.4907628227918578
883.7609292303933,0.49271274536356086
885.3265995261245,0.494662667935264
886.8922698218555,0.49661259050696716
888.4579401175865,0.49856251307867017
890.0236104133176,0.5005124356503733
891.5892807090486,0.5024623582220763
893.1549510047797,0.5044122807937794
894.7206213005107,0.5063622033654825
896.2862915962419,0.5083121259371857
897.8519618919729,0.5102620485088887
899.4176321877039,0.5122119710805918
900.983302483435,0.5141618936522948
902.5489727791661,0.5161118162239979
904.114643074897,0.518061738795701
905.6803133706283,0.5200116613674042
907.2459836663592,0.5219615839391072
908.8116539620903,0.5239115065108103
910.3773242578213,0.5258614290825134
911.9429945535524,0.5278113516542164
913.5086648492835,0.5297612742259197
915.0743351450145,0.5317111967976227
916.6400054407457,0.5336611193693258
918.2056757364767,0.5356110419410288
919.7713460322077,0.5375609645127319
921.3370163279387,0.5395108870844351
922.9026866236698,0.5414608096561382
924.4683569194009,0.5434107322278413
926.0340272151319,0.5453606547995443
927.599697510863,0.5473105773712474
929.1653678065941,0.5492604999429505
930.7310381023251,0.5512104225146536
932.2967083980561,0.5531603450863567
933.8623786937872,0.5551102676580598
935.4280489895182,0.5570601902297628
936.9937192852493,0.559010112801466
938.5593895809803,0.560960035373169
940.1250598767115,0.5629099579448721
941.6907301724425,0.5648598805165752
943.2564004681735,0.5668098030882783
944.8220707639045,0.5687597256599815
946.3877410596356,0.5707096482316845
947.9534113553667,0.5726595708033876
949.5190816510977,0.5746094933750906
951.0847519468289,0.5765594159467938
952.6504222425599,0.5785093385184968
954.2160925382909,0.5804592610902
955.781762834022,0.582409183661903
957.347433129753,0.5843591062336061
958.913103425484,0.5863090288053091
960.4787737212152,0.5882589513770123
962.0444440169462,0.5902088739487154
963.6101143126773,0.5921587965204185
965.1757846084083,0.5941087190921216
966.7414549041393,0.5960586416638246
968.3071251998705,0.5980085642355277
969.8727954956015,0.5999584868072309
971.4384657913326,0.601908409378934
973.0041360870637,0.603858331950637
974.5698063827947,0.6058082545223401
976.1354766785257,0.6077581770940431
977.7011469742567,0.6097080996657462
979.2668172699878,0.6116580222374494
980.8324875657189,0.6136079448091525
982.3981578614499,0.6155578673808555
983.9638281571811,0.6175077899525586
985.5294984529121,0.6194577125242616
987.0951687486431,0.6214076350959647
988.6608390443741,0.623357557667668
990.2265093401052,0.625307480239371
991.7921796358363,0.6272574028110741
993.3578499315673,0.6292073253827771
994.9235202272985,0.6311572479544802
996.4891905230295,0.6331071705261833
998.0548608187605,0.6350570930978865
999.6205311144915,0.6370070156695895
1001.1862014102227,0.6389569382412926
1002.7518717059536,0.6409068608129956
1004.3175420016847,0.6428567833846988
1005.8832122974158,0.6448067059564018
1007.4488825931469,0.646756628528105
1009.0145528888779,0.6487065510998081
1010.5802231846089,0.6506564736715111
1012.1458934803401,0.6526063962432143
1013.7115637760711,0.6545563188149173
1015.2772340718021,0.6565062413866204
1016.8429043675332,0.6584561639583235
1018.4085746632643,0.6604060865300266
1019.9742449589953,0.6623560091017296
1021.5399152547263,0.6643059316734328
1023.1055855504574,0.6662558542451358
1024.6712558461886,0.6682057768168389
1026.2369261419194,0.670155699388542
1027.8025964376507,0.6721056219602451
1029.3682667333815,0.6740555445319482
1030.9339370291127,0.6760054671036513
1032.4996073248437,0.6779553896753544
1034.0652776205748,0.6799053122470574
1035.630947916306,0.6818552348187606
1037.1966182120368,0.6838051573904637
1038.762288507768,0.6857550799621668
1040.3279588034989,0.6877050025338698
1041.89362909923,0.6896549251055729
1043.4592993949611,0.6916048476772759
1045.0249696906922,0.6935547702489792
1046.5906399864232,0.6955046928206822
1048.1563102821542,0.6974546153923853
1049.7219805778855,0.6994045379640883
1051.2876508736163,0.7013544605357914
1052.8533211693475,0.7033043831074944
1054.4189914650785,0.7052543056791977
1055.9846617608096,0.7072042282509008
1057.5503320565406,0.7091541508226038
1059.1160023522716,0.7111040733943069
1060.6816726480029,0.7130539959660099
1062.2473429437339,0.7150039185377131
1063.813013239465,0.7169538411094162
1065.378683535196,0.7189037636811193
1066.944353830927,0.7208536862528223
1068.5100241266582,0.7228036088245254
1070.075694422389,0.7247535313962284
1071.6413647181203,0.7267034539679316
1073.207035013851,0.7286533765396347
1074.7727053095823,0.7306032991113378
1076.3383756053133,0.7325532216830409
1077.9040459010444,0.734503144254744
1079.4697161967756,0.7364530668264471
1081.0353864925064,0.7384029893981501
1082.6010567882377,0.7403529119698533
1084.1667270839685,0.7423028345415563
1085.7323973796997,0.7442527571132594
1087.2980676754307,0.7462026796849625
1088.8637379711618,0.7481526022566656
1090.4294082668928,0.7501025248283686
1091.9950785626238,0.7520524474000718
1093.560748858355,0.7540023699717748
1095.1264191540859,0.755952292543478
1096.692089449817,0.757902215115181
1098.2577597455481,0.7598521376868841
1099.8234300412792,0.7618020602585873
1101.3891003370102,0.7637519828302903
1102.9547706327412,0.7657019054019935
1104.5204409284725,0.7676518279736965
1106.0861112242033,0.7696017505453996
1107.6517815199345,0.7715516731171026
1109.2174518156655,0.7735015956888058
1110.7831221113966,0.7754515182605088
1112.3487924071276,0.777401440832212
1113.9144627028586,0.779351363403915
1115.4801329985899,0.7813012859756181
1117.0458032943206,0.7832512085473211
1118.611473590052,0.7852011311190243
1120.177143885783,0.7871510536907275
1121.742814181514,0.7891009762624305
1123.3084844772452,0.7910508988341336
1124.874154772976,0.7930008214058366
1126.4398250687073,0.7949507439775397
1128.005495364438,0.7969006665492429
1129.5711656601693,0.798850589120946
1131.1368359559,0.800800511692649
1132.7025062516313,0.8027504342643521
1134.2681765473624,0.8047003568360551
1135.8338468430934,0.8066502794077582
1137.3995171388244,0.8086002019794614
1138.9651874345554,0.8105501245511645
1140.5308577302867,0.8125000471228675
1142.0965280260177,0.8144499696945706
1143.6621983217487,0.8163998922662737
1145.2278686174798,0.8183498148379768
1146.7935389132108,0.82029973740968
1148.359209208942,0.822249659981383
1149.9248795046728,0.8241995825530861
1151.490549800404,0.8261495051247891
1153.0562200961351,0.8280994276964923
1154.6218903918661,0.8300493502681953
1156.1875606875972,0.8319992728398985
1157.7532309833282,0.8339491954116015
1159.3189012790594,0.8358991179833046
1160.8845715747902,0.8378490405550076
1162.4502418705215,0.8397989631267108
1164.0159121662523,0.8417488856984138
1165.5815824619835,0.843698808270117
1167.1472527577146,0.8456487308418201
1168.7129230534456,0.8475986534135231
1170.2785933491768,0.8495485759852263
1171.8442636449076,0.8514984985569293
1173.409933940639,0.8534484211286324
1174.9756042363697,0.8553983437003355
1176.541274532101,0.8573482662720386
1178.106944827832,0.8592981888437417
1179.672615123563,0.8612481114154448
1181.238285419294,0.8631980339871478
1182.803955715025,0.8651479565588509
1184.3696260107563,0.867097879130554
