U,RF
0.035752,3.4960789331404065
0.035861000000000004,3.497904680082545
0.03597,3.5189118096230265
0.036079,3.558729168006642
0.036188000000000005,3.6051510586281026
0.036297,3.638182896532227
0.036406,3.6498620234235446
0.036515,3.6424032787781693
0.036624000000000004,3.631236215822101
0.036733,3.6240747239727087
0.036842,3.613649447560528
0.036951000000000005,3.604956131172585
0.03706,3.603831431180831
0.037169,3.6003460265262612
0.037278000000000006,3.5981550589414644
0.037387000000000004,3.606389872323552
0.037496,3.623035930306093
0.037605,3.6550166405522866
0.037714000000000004,3.7152792598895847
0.037823,3.7992090384435153
0.037932,3.8878768793828504
0.038041000000000005,3.9655576222737774
0.03815,4.024011914201858
0.038259,4.0668774709302635
0.038368,4.093652841896825
0.038477000000000004,4.088740797162131
0.038586,4.058009324672341
0.038695,4.028311103086149
0.038804000000000005,4.009020297771426
0.038913,4.01438614905317
0.039022,4.047417007705813
0.039131,4.075983731145491
0.039240000000000004,4.085703956613382
0.039349,4.088562103377633
0.039458,4.077566457870394
0.039567000000000005,4.050497884049436
0.039676,4.0190889987979626
0.039785,4.000699310751976
0.039894000000000006,3.992393671954336
0.040003000000000004,3.9892355830534827
0.040112,3.9921542957286977
0.040221,3.9998278452124847
0.040330000000000005,4.009705684871859
0.040439,4.024231137531203
0.040548,4.054415678938176
0.040657000000000006,4.103687268432503
0.040766000000000004,4.161228613824294
0.040875,4.221070411297863
0.040984,4.288530966259766
0.041093000000000005,4.357768729184957
0.041202,4.401167034143603
0.041311,4.404614031152352
0.041420000000000005,4.394450166860758
0.041529,4.404272611149281
0.041638,4.462047679372217
0.041747,4.553764445255002
0.041856000000000004,4.657760569574784
0.041965,4.760182900075045
0.042074,4.836758494897864
0.042183000000000005,4.904518993690383
0.042292,4.987618539708101
0.042401,5.06355761401852
0.04251,5.084876784770553
0.042619000000000004,5.061749168077127
0.042728,5.05382304139255
0.042837,5.0415820540082805
0.042946000000000005,5.022700409710203
0.043055,5.000561301120554
0.043164,4.997676669906302
0.043273000000000006,5.00789532351412
0.043382000000000004,5.002208702474139
0.043491,4.988262997149039
0.0436,4.970802304695016
0.043709000000000005,4.945204499407115
0.043818,4.934718469895663
0.043927,4.9492136924496
0.044036000000000006,4.986470449349192
0.044145000000000004,5.036254323067952
0.044254,5.075980399579243
0.044363,5.103552118233613
0.044472000000000005,5.114509024089089
0.044581,5.122772985360314
0.04469,5.120204315478366
0.044799000000000005,5.115349916319728
0.044908000000000003,5.0967240361444865
0.045017,5.076384000483591
0.045126,5.071881449581515
0.045235000000000004,5.083086083696367
0.045344,5.107968132083311
0.045453,5.132878358557834
0.045562000000000005,5.159119406372227
0.045671,5.168761445890692
0.04578,5.133342049349292
0.045889000000000006,5.073379695563921
0.045998000000000004,5.022018937376643
0.046107,4.991545400517844
0.046216,4.958075894194792
0.046325000000000005,4.895041792833484
0.046434,4.82251903242014
0.046543,4.780709510404431
0.046652000000000006,4.777837011598756
0.046761000000000004,4.7924900120854055
0.04687,4.804293168200807
0.046979,4.801435172108157
0.047088000000000005,4.7940269620057006
0.047197,4.7880947300346275
0.047306,4.779703063837197
0.047415000000000006,4.774191965077055
0.047524000000000004,4.767680028170084
0.047633,4.745139450975362
0.047742,4.714388364344401
0.047851000000000005,4.692906254692841
0.04796,4.681630830108847
0.048069,4.67004800878527
0.048178000000000006,4.6723392272854
0.048287000000000004,4.695984338868717
0.048396,4.721983288390554
0.048505000000000006,4.740672617248557
0.048614000000000004,4.754364029074406
0.048723,4.7526527981563484
0.048832,4.751527764404185
0.048941000000000005,4.769657528497889
0.04905,4.801231438570049
0.049159,4.836250718894629
0.049268000000000006,4.858683502195554
0.049377000000000004,4.856557866348461
0.049486,4.8286878151464245
0.049595,4.790438798994005
0.049704000000000005,4.75673575506194
0.049813,4.72315451638349
0.049922,4.682062895834868
0.050031000000000006,4.628399298196031
0.050140000000000004,4.58062622428979
0.050249,4.557315598137771
0.050358,4.558848366333437
0.050467000000000005,4.572822414211707
0.050576,4.587526151147153
0.050685,4.6013660901807665
0.050794000000000006,4.61375401770816
0.050903000000000004,4.626413824415755
0.051012,4.646023818249082
0.051121,4.6605344634406265
0.051230000000000005,4.667322872399484
0.051339,4.682002276580912
0.051448,4.716986664262287
0.051557000000000006,4.761252291371299
0.051666000000000004,4.807948864910531
0.051775,4.849127492531724
0.051884000000000007,4.872241809362397
0.051993000000000004,4.881435718860699
0.052102,4.893145497790337
0.052211,4.919018065895666
0.052320000000000005,4.9562449939986895
0.052429,4.994898182848567
0.052538,5.022942813567708
0.052647000000000006,5.029592238292183
0.052756000000000004,5.025485077082972
0.052865,5.018102594125226
0.052974,4.999578425932619
0.053083000000000005,4.972509412334094
0.053192,4.9452758499769
0.053301,4.930233795677979
0.053410000000000006,4.922775536779557
0.053519000000000004,4.9164697238313275
0.053628,4.919451565606257
0.053737,4.9340779993693085
0.053846000000000005,4.949747958401219
0.053955,4.958965308276182
0.054064,4.964516991125517
0.054173000000000006,4.974017535583567
0.054282000000000004,4.984566892646816
0.054391,4.988399704234468
0.05450000000000001,4.999183638511201
0.054609000000000005,5.010278472065259
0.054718,5.015138236781645
0.054827,5.017678427588708
0.054936000000000006,5.024247500702571
0.055045000000000004,5.024763191587236
0.055154,5.023552886615566
0.05526300000000001,5.021615993156735
0.055372000000000005,5.0172517193977395
0.055481,5.015637248716553
0.05559,5.020457790540059
0.055699000000000005,5.027347331508828
0.055808,5.032238689514846
0.055917,5.036278136705451
0.056026000000000006,5.036440770312383
0.056135000000000004,5.0305105997438675
0.056244,5.023360386255341
0.056353,5.028619486831685
0.056462000000000005,5.045772469064655
0.056571,5.059053735568388
0.05668,5.063962268768695
0.056789000000000006,5.0622513001783584
0.056898000000000004,5.06035597572682
0.057007,5.058642931435887
0.057116,5.051780898284159
0.057225000000000005,5.044658686151445
0.057334,5.039037887220834
0.057443,5.031966453756846
0.057552000000000006,5.027757562223756
0.057661000000000004,5.023414598943894
0.05777,5.02309310332957
0.05787900000000001,5.029331125671407
0.057988000000000005,5.039511602144563
0.058097,5.051429087126788
0.058206,5.065548212630086
0.058315000000000006,5.075646659520906
0.058424000000000004,5.081093445791088
0.058533,5.083638140459542
0.05864200000000001,5.082665247853755
0.058751000000000005,5.079620555203034
0.05886,5.078697816511453
0.058969,5.081134316546937
0.059078000000000006,5.080891515354244
0.059187000000000003,5.075596894303264
0.059296,5.071655011024586
0.059405000000000006,5.065481248805881
0.059514000000000004,5.056529615221014
0.059623,5.0542900131953115
0.059732,5.056771556099065
0.059841000000000005,5.060854355950639
0.05995,5.071361816283981
0.060059,5.084500099133536
0.060168000000000006,5.097637887711488
0.060277000000000004,5.111563695614716
0.060386,5.124092455929354
0.06049500000000001,5.131403886001702
0.060604000000000005,5.136493571140245
0.060713,5.144279248320749
0.060822,5.150936786447251
0.060931000000000006,5.152351219827473
0.061040000000000004,5.152179484559571
0.061149,5.156026510457904
0.06125800000000001,5.165609482421471
0.061367000000000005,5.176195076119312
0.061476,5.183050265383253
0.061585,5.185123875029554
0.061694000000000006,5.183791044740334
0.061803000000000004,5.182632101162878
0.061912,5.172795804782694
0.06202100000000001,5.157779788043199
0.062130000000000005,5.141534062730598
0.062239,5.12687598434607
0.062348,5.12108095051876
0.062457000000000006,5.122568909100703
0.06256600000000001,5.130998078671898
0.06267500000000001,5.143761112653612
0.062784,5.158908980618627
0.062893,5.1738608367462255
0.063002,5.190788453619685
0.063111,5.208268650413271
0.06322,5.22157159830107
0.06332900000000001,5.227641760532295
0.06343800000000001,5.233503798931329
0.063547,5.238864829113442
0.063656,5.243819127248486
0.063765,5.244984186762705
0.063874,5.241379527266222
0.063983,5.237612397946692
0.06409200000000001,5.2343554137952815
0.06420100000000001,5.233817379451335
0.06431,5.235939749870331
0.064419,5.241548509167719
0.064528,5.248821230850517
0.064637,5.257506558960224
0.064746,5.262762270568457
0.06485500000000001,5.269186273156892
0.06496400000000001,5.277293228893615
0.065073,5.284388160390856
0.065182,5.289321467352009
0.065291,5.289114981453187
0.0654,5.284305644968953
0.065509,5.27951718981355
0.06561800000000001,5.2792218912183895
0.06572700000000001,5.284413595965333
0.065836,5.29431524499091
0.065945,5.3100283603017475
0.066054,5.3253173621395336
0.066163,5.338268502825072
0.066272,5.349007717603315
0.06638100000000001,5.356434362023652
0.06649000000000001,5.357603536007422
0.066599,5.354536357990413
0.066708,5.348744502394185
0.066817,5.341612833216951
0.066926,5.335508339822254
0.067035,5.331118460966703
0.06714400000000001,5.329813730296848
0.06725300000000001,5.330873303153959
0.067362,5.330651171037644
0.067471,5.330317173632218
0.06758,5.331877395164357
0.067689,5.333286243113744
0.06779800000000001,5.335184050005104
0.06790700000000001,5.339073802783256
0.06801600000000001,5.345691101786095
0.068125,5.352420460666216
0.068234,5.35892370268593
0.068343,5.362426102328824
0.068452,5.364142031619648
0.06856100000000001,5.365771256033901
0.06867000000000001,5.367294225943154
0.068779,5.370256667031762
0.068888,5.376437252259405
0.068997,5.384715224381458
0.069106,5.392649144924712
0.069215,5.400130470494964
0.06932400000000001,5.407311154484237
0.06943300000000001,5.41035306002041
0.069542,5.407405576209456
0.069651,5.400551315949089
0.06976,5.390821848861573
0.069869,5.3798467726024874
0.069978,5.3677220921835715
0.07008700000000001,5.353667666783338
0.07019600000000001,5.342695083906047
0.070305,5.336601352071762
0.070414,5.336262861539669
0.070523,5.343023965602162
0.070632,5.354776994136975
0.070741,5.369435395702061
0.07085000000000001,5.383822948950112
0.07095900000000001,5.396327746380422
0.071068,5.408230223381697
0.071177,5.418446351462192
0.071286,5.426454252865
0.071395,5.430411685072879
0.071504,5.429496235435344
0.07161300000000001,5.422365383703368
0.07172200000000001,5.410861760352435
0.071831,5.398264089747915
0.07194,5.387694224133541
0.072049,5.380447121890494
0.072158,5.3756192276614225
0.072267,5.372567352363179
0.07237600000000001,5.371555309190536
0.07248500000000001,5.3716552850585835
0.072594,5.371733587586297
0.072703,5.37300103446565
0.072812,5.3730446969869305
0.072921,5.3710298689075175
0.07303,5.3687169135715544
0.07313900000000001,5.369582970280501
0.07324800000000001,5.376009286805962
0.073357,5.385405381285122
0.073466,5.393709058081929
0.073575,5.400145274869311
0.073684,5.404448907072251
0.07379300000000001,5.407601691625511
0.07390200000000001,5.41046239342901
0.07401100000000001,5.411473848490074
0.07412,5.408950532957066
0.074229,5.402571806928763
0.074338,5.397678611515352
0.074447,5.39281729825843
0.07455600000000001,5.386387037391246
0.07466500000000001,5.3777811715578
0.07477400000000001,5.369701669473598
0.074883,5.364459178996168
0.074992,5.360747452777669
0.075101,5.359062192301094
0.07521,5.360117345860962
0.07531900000000001,5.3638552869817335
0.07542800000000001,5.36973093731937
0.075537,5.375937950336969
0.075646,5.3817870084974
0.075755,5.388395695049857
0.075864,5.396461859630017
0.075973,5.404844642968761
0.07608200000000001,5.40870655430853
0.07619100000000001,5.410373896246955
0.0763,5.409620295865162
0.076409,5.402175608805327
0.076518,5.389166211934983
0.076627,5.377342171519103
0.076736,5.369057510346118
0.07684500000000001,5.366276476533133
0.07695400000000001,5.367251060227845
0.077063,5.369366724349518
0.077172,5.374613996898671
0.077281,5.383711305033907
0.07739,5.393823485622977
0.077499,5.401723594436685
0.07760800000000001,5.405808412215078
0.07771700000000001,5.407808249300458
0.077826,5.4100595615233615
0.077935,5.413034178372187
0.078044,5.412822239919629
0.078153,5.4110416067346225
0.078262,5.405711901576641
0.07837100000000001,5.396293604523924
0.07848000000000001,5.386283673333509
0.078589,5.376133803652321
0.078698,5.3705286356108575
0.078807,5.37252208537272
0.078916,5.378313111148502
0.079025,5.385371517883082
0.07913400000000001,5.390375457939931
0.07924300000000001,5.395258963757552
0.079352,5.401142492565915
0.079461,5.408013633216884
0.07957,5.4120740712707915
0.079679,5.415375603339153
0.07978800000000001,5.418005158684421
0.07989700000000001,5.417643821391648
0.08000600000000001,5.411550430276713
0.080115,5.405113141439921
0.080224,5.40158982348284
0.080333,5.3988557793341645
0.080442,5.396595033339147
0.08055100000000001,5.39505286321557
0.08066000000000001,5.3927218477971435
0.08076900000000001,5.390591449363204
0.080878,5.3916568721535425
0.080987,5.3933351633224325
0.081096,5.397176604681485
0.081205,5.4014023030548
0.08131400000000001,5.403042464185496
0.08142300000000001,5.40160941146295
0.08153200000000001,5.401375128276118
0.081641,5.402714035638387
0.08175,5.405375650851222
0.081859,5.408219498752139
0.081968,5.41111986752303
0.08207700000000001,5.412726722257374
0.08218600000000001,5.411526750669249
0.08229500000000001,5.410819302389104
0.082404,5.4115404311698025
0.082513,5.4119448205445675
0.082622,5.413139907730262
0.082731,5.413683671682702
0.08284000000000001,5.413852837617815
0.08294900000000001,5.412573698185669
0.083058,5.411367123210462
0.083167,5.4087332591372705
0.083276,5.40610015374221
0.083385,5.40390986614091
0.083494,5.399718360149717
0.08360300000000001,5.39560955511543
0.08371200000000001,5.39300032188426
0.083821,5.391776199191792
0.08393,5.394009260167738
0.084039,5.399159096774186
0.084148,5.406247190226172
0.084257,5.412165408830321
0.08436600000000001,5.4184724409621055
0.08447500000000001,5.424024029536671
0.084584,5.4277387323714095
0.084693,5.4302225321230795
0.084802,5.431639770940992
0.084911,5.432044507790245
0.08502,5.429969627463209
0.08512900000000001,5.426561776853261
0.08523800000000001,5.423189039300211
0.085347,5.419417597920531
0.085456,5.415555203388288
0.085565,5.412581548942769
0.085674,5.410153953354451
0.08578300000000001,5.407507769391167
0.08589200000000001,5.406500665513559
0.08600100000000001,5.406777028873031
0.08611,5.4086284918678915
0.086219,5.411739542152534
0.086328,5.4166483334981335
0.086437,5.422362129774436
0.08654600000000001,5.428504704376191
0.08665500000000001,5.434393121215727
0.08676400000000001,5.4398101806681725
0.086873,5.444165078932156
0.086982,5.446682298777439
0.087091,5.448420044729601
0.0872,5.449570936153656
0.08730900000000001,5.449223892761145
0.08741800000000001,5.449362915822666
0.08752700000000001,5.451013450011188
0.087636,5.453271879257962
0.087745,5.4535697290385805
0.087854,5.452543207637545
0.087963,5.4503798021366485
0.08807200000000001,5.44894318183507
0.08818100000000001,5.448183024398331
0.08829000000000001,5.448605422683056
0.088399,5.448006940032885
0.088508,5.446447674909555
0.088617,5.444918484731342
0.088726,5.4454496054730726
0.08883500000000001,5.449647228112179
0.08894400000000001,5.454991886580451
0.08905300000000001,5.46123189925327
0.089162,5.46735627268193
0.089271,5.4733791423107725
0.08938,5.478091568260058
0.089489,5.482223224179708
0.08959800000000001,5.4858987834228525
0.08970700000000001,5.4906075196943185
0.08981600000000001,5.495101727065502
0.089925,5.498655606503283
0.090034,5.501170091221693
0.090143,5.50225591297193
0.090252,5.500907593401006
0.09036100000000001,5.497237747094871
0.09047000000000001,5.49213807847046
0.090579,5.485557932980896
0.090688,5.478941478102841
0.090797,5.474029769086225
0.090906,5.470319614253057
0.091015,5.469391639803474
0.09112400000000001,5.4723344490201296
0.09123300000000001,5.478339413856418
0.091342,5.484917189112654
0.091451,5.491897222513894
0.09156,5.499458451683373
0.091669,5.507148111181405
0.09177800000000001,5.514136392271642
0.09188700000000001,5.519756817660713
0.09199600000000001,5.52417176754305
0.092105,5.5283303813557705
0.092214,5.532115978892653
0.092323,5.534090846182795
0.092432,5.533615779966863
0.09254100000000001,5.530129969273847
0.09265000000000001,5.525214845042042
0.09275900000000001,5.519845909863652
0.092868,5.515232345998839
0.092977,5.509812738692973
0.093086,5.505006473824269
0.093195,5.501934461300626
0.09330400000000001,5.50090366552558
0.09341300000000001,5.500993792428101
0.09352200000000001,5.502663935324616
0.093631,5.506415529342577
0.09374,5.511834990233542
0.093849,5.518389013857214
0.093958,5.525145606326622
0.09406700000000001,5.5322228101356865
0.09417600000000001,5.537341189522849
0.09428500000000001,5.540461011978328
0.094394,5.543004420883192
0.094503,5.545867327931254
0.094612,5.5488055068625926
0.094721,5.55111902101357
0.09483000000000001,5.551027002910744
0.09493900000000001,5.548668053257137
0.09504800000000001,5.544781957305805
0.095157,5.539531073582214
0.095266,5.5336910298964
0.095375,5.528374343318588
0.095484,5.524294211110548
0.09559300000000001,5.521728675267893
0.09570200000000001,5.520633875501292
0.09581100000000001,5.5205774169984645
0.09592,5.5205886710005565
0.096029,5.523367701013704
0.096138,5.528001251695899
0.096247,5.533274947833574
0.09635600000000001,5.538860291497118
0.09646500000000001,5.5430835255741755
0.09657400000000001,5.546031405450806
0.096683,5.548674749363696
0.096792,5.551618776610768
0.096901,5.553823235097884
0.09701000000000001,5.55415706160493
0.09711900000000001,5.55359551213849
0.09722800000000001,5.552480089998982
0.097337,5.550187055779312
0.097446,5.547324947446145
0.097555,5.543192647459128
0.097664,5.538340780565068
0.09777300000000001,5.53347056334128
0.09788200000000001,5.530730716044564
0.09799100000000001,5.5304582627865555
0.0981,5.531713952324265
0.098209,5.534056980449532
0.098318,5.537843516902869
0.098427,5.542525871278273
0.09853600000000001,5.547236790606393
0.09864500000000001,5.55107220726161
0.09875400000000001,5.553561019484856
0.098863,5.555673354574005
0.098972,5.557517576369746
0.099081,5.55809291294761
0.09919,5.557618907285756
0.09929900000000001,5.55569935061273
0.09940800000000001,5.552858800903278
0.09951700000000001,5.548704479083375
0.099626,5.54577630188891
0.099735,5.544005418494027
0.099844,5.542215014792264
0.099953,5.541523390104543
0.10006200000000001,5.542135058663624
0.10017100000000001,5.543396604938285
0.10028000000000001,5.544874136976241
0.100389,5.547218536222749
0.100498,5.550903512928774
0.100607,5.554364799201914
0.100716,5.5574395318070895
