TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596060219051,0.038380787081857215
520.5204526511856,0.04033074057770386
522.0812992804662,0.0422806940735505
523.6421459097468,0.04423064756939715
525.2029925390274,0.04618060106524379
526.7638391683079,0.04813055456109044
528.3246857975885,0.050080508056937076
529.8855324268691,0.05203046155278372
531.4463790561497,0.053980415048630374
533.0072256854303,0.05593036854447701
534.5680723147108,0.05788032204032365
536.1289189439914,0.05983027553617029
537.689765573272,0.061780229032016944
539.2506122025526,0.06373018252786358
540.8114588318332,0.06568013602371024
542.3723054611137,0.06763008951955687
543.9331520903943,0.06958004301540352
545.4939987196749,0.07152999651125017
547.0548453489555,0.0734799500070968
548.615691978236,0.07542990350294346
550.1765386075166,0.0773798569987901
551.7373852367972,0.07932981049463675
553.2982318660778,0.0812797639904834
554.8590784953583,0.08322971748633003
556.4199251246389,0.08517967098217667
557.9807717539195,0.0871296244780233
559.5416183832001,0.08907957797386996
561.1024650124807,0.09102953146971661
562.6633116417612,0.09297948496556326
564.2241582710418,0.0949294384614099
565.7850049003224,0.09687939195725653
567.345851529603,0.09882934545310318
568.9066981588835,0.10077929894894982
570.4675447881641,0.10272925244479646
572.0283914174447,0.10467920594064313
573.5892380467253,0.10662915943648976
575.1500846760059,0.10857911293233641
576.7109313052864,0.11052906642818305
578.271777934567,0.11247901992402969
579.8326245638476,0.11442897341987633
581.3934711931282,0.11637892691572296
582.9543178224088,0.11832888041156964
584.5151644516893,0.12027883390741628
586.0760110809699,0.12222878740326291
587.6368577102505,0.12417874089910956
589.1977043395311,0.1261286943949562
590.7585509688116,0.12807864789080284
592.3193975980922,0.13002860138664948
593.8802442273728,0.13197855488249616
595.4410908566534,0.13392850837834278
597.0019374859339,0.13587846187418942
598.5627841152145,0.13782841537003607
600.1236307444951,0.1397783688658827
601.6844773737757,0.14172832236172936
603.2453240030563,0.14367827585757598
604.8061706323368,0.14562822935342262
606.3670172616174,0.1475781828492693
607.927863890898,0.14952813634511594
609.4887105201786,0.1514780898409626
611.0495571494591,0.1534280433368092
612.6104037787397,0.15537799683265585
614.1712504080203,0.1573279503285025
615.732097037301,0.15927790382434914
617.2929436665816,0.16122785732019582
618.8537902958622,0.16317781081604243
620.4146369251426,0.16512776431188908
621.9754835544232,0.16707771780773573
623.5363301837039,0.16902767130358237
625.0971768129843,0.17097762479942905
626.658023442265,0.17292757829527566
628.2188700715456,0.1748775317911223
629.7797167008262,0.17682748528696896
631.3405633301068,0.1787774387828156
632.9014099593873,0.18072739227866225
634.4622565886679,0.18267734577450886
636.0231032179485,0.18462729927035554
637.5839498472291,0.18657725276620218
639.1447964765096,0.18852720626204883
640.7056431057902,0.19047715975789548
642.2664897350708,0.1924271132537421
643.8273363643514,0.19437706674958874
645.388182993632,0.19632702024543539
646.9490296229126,0.19827697374128206
648.5098762521931,0.2002269272371287
650.0707228814737,0.20217688073297532
651.6315695107543,0.20412683422882197
653.1924161400348,0.20607678772466861
654.7532627693154,0.20802674122051526
656.314109398596,0.2099766947163619
657.8749560278766,0.21192664821220855
659.4358026571572,0.2138766017080552
660.9966492864378,0.21582655520390184
662.5574959157183,0.2177765086997485
664.1183425449989,0.21972646219559513
665.6791891742795,0.22167641569144175
667.24003580356,0.2236263691872884
668.8008824328406,0.22557632268313507
670.3617290621212,0.22752627617898172
671.9225756914018,0.22947622967482836
673.4834223206824,0.23142618317067498
675.044268949963,0.23337613666652163
676.6051155792435,0.23532609016236827
678.1659622085241,0.23727604365821492
679.7268088378047,0.23922599715406156
681.2876554670852,0.2411759506499082
682.8485020963658,0.24312590414575486
684.4093487256464,0.2450758576416015
685.970195354927,0.24702581113744815
687.5310419842076,0.2489757646332948
689.0918886134881,0.25092571812914144
690.6527352427687,0.2528756716249881
692.2135818720493,0.25482562512083473
693.7744285013298,0.2567755786166813
695.3352751306104,0.25872553211252797
696.896121759891,0.2606754856083746
698.4569683891716,0.26262543910422126
700.0178150184522,0.2645753926000679
701.5786616477327,0.26652534609591455
703.1395082770134,0.26847529959176125
704.7003549062939,0.2704252530876079
706.2612015355745,0.27237520658345454
707.8220481648551,0.2743251600793012
709.3828947941356,0.2762751135751478
710.9437414234162,0.2782250670709944
712.5045880526968,0.28017502056684107
714.0654346819774,0.2821249740626877
715.626281311258,0.28407492755853436
717.1871279405385,0.286024881054381
718.7479745698191,0.28797483455022765
720.3088211990997,0.2899247880460743
721.8696678283802,0.29187474154192095
723.4305144576608,0.29382469503776754
724.9913610869414,0.2957746485336142
726.552207716222,0.2977246020294608
728.1130543455026,0.2996745555253075
729.6739009747831,0.3016245090211541
731.2347476040638,0.3035744625170008
732.7955942333443,0.30552441601284747
734.3564408626249,0.3074743695086941
735.9172874919055,0.30942432300454076
737.478134121186,0.3113742765003874
739.0389807504666,0.313324229996234
740.5998273797472,0.31527418349208064
742.1606740090278,0.3172241369879273
743.7215206383084,0.31917409048377393
745.2823672675889,0.3211240439796206
746.8432138968695,0.3230739974754672
748.40406052615,0.32502395097131387
749.9649071554306,0.3269739044671605
751.5257537847112,0.32892385796300716
753.0866004139918,0.33087381145885386
754.6474470432725,0.33282376495470045
756.208293672553,0.3347737184505471
757.7691403018337,0.33672367194639374
759.3299869311143,0.3386736254422404
760.8908335603948,0.34062357893808703
762.4516801896754,0.3425735324339337
764.0125268189558,0.3445234859297803
765.5733734482365,0.346473439425627
767.134220077517,0.3484233929214736
768.6950667067977,0.35037334641732026
770.2559133360783,0.3523232999131669
771.8167599653589,0.3542732534090135
773.3776065946394,0.35622320690486015
774.93845322392,0.35817316040070685
776.4992998532006,0.3601231138965535
778.0601464824811,0.36207306739240014
779.6209931117617,0.3640230208882468
781.1818397410423,0.36597297438409343
782.7426863703229,0.3679229278799401
784.3035329996035,0.3698728813757867
785.8643796288841,0.3718228348716333
787.4252262581646,0.37377278836747996
788.9860728874452,0.3757227418633266
790.5469195167257,0.37767269535917325
792.1077661460063,0.3796226488550199
793.6686127752869,0.38157260235086654
795.2294594045675,0.3835225558467132
796.7903060338481,0.3854725093425599
798.3511526631287,0.38742246283840653
799.9119992924093,0.3893724163342532
801.4728459216899,0.39132236983009977
803.0336925509704,0.3932723233259464
804.594539180251,0.39522227682179306
806.1553858095315,0.3971722303176397
807.7162324388121,0.39912218381348635
809.2770790680927,0.401072137309333
810.8379256973733,0.40302209080517964
812.3987723266539,0.4049720443010263
813.9596189559345,0.40692199779687294
815.520465585215,0.4088719512927196
817.0813122144956,0.4108219047885662
818.6421588437762,0.4127718582844129
820.2030054730567,0.4147218117802595
821.7638521023373,0.41667176527610617
823.3246987316179,0.4186217187719528
824.8855453608985,0.42057167226779946
826.4463919901791,0.4225216257636461
828.0072386194597,0.42447157925949275
829.5680852487402,0.4264215327553394
831.1289318780208,0.42837148625118604
832.6897785073013,0.43032143974703263
834.2506251365819,0.4322713932428793
835.8114717658625,0.4342213467387259
837.3723183951431,0.43617130023457257
838.9331650244237,0.4381212537304192
840.4940116537043,0.44007120722626586
842.0548582829849,0.44202116072211256
843.6157049122655,0.4439711142179592
845.176551541546,0.44592106771380585
846.7373981708266,0.4478710212096525
848.2982448001071,0.4498209747054991
849.8590914293877,0.45177092820134573
851.4199380586683,0.4537208816971924
852.9807846879489,0.455670835193039
854.5416313172295,0.45762078868888567
856.1024779465101,0.4595707421847323
857.6633245757906,0.46152069568057896
859.2241712050712,0.4634706491764256
860.7850178343517,0.46542060267227225
862.3458644636323,0.4673705561681189
863.9067110929129,0.46932050966396555
865.4675577221935,0.4712704631598122
867.0284043514741,0.47322041665565884
868.5892509807547,0.4751703701515055
870.1500976100353,0.47712032364735213
871.7109442393158,0.4790702771431988
873.2717908685964,0.4810202306390454
874.8326374978769,0.48297018413489207
876.3934841271575,0.4849201376307387
877.9543307564381,0.48687009112658536
879.5151773857187,0.48882004462243195
881.0760240149993,0.4907699981182786
882.63687064428,0.49271995161412524
884.1977172735606,0.49466990510997194
885.7585639028412,0.49661985860581864
887.3194105321217,0.49856981210166523
888.8802571614024,0.5005197655975119
890.4411037906827,0.5024697190933585
892.0019504199635,0.5044196725892052
893.562797049244,0.5063696260850518
895.1236436785246,0.5083195795808985
896.6844903078052,0.510269533076745
898.2453369370858,0.5122194865725918
899.8061835663663,0.5141694400684383
901.367030195647,0.516119393564285
902.9278768249274,0.5180693470601316
904.4887234542081,0.5200193005559783
906.0495700834886,0.5219692540518249
907.6104167127692,0.5239192075476716
909.1712633420498,0.5258691610435183
910.7321099713304,0.5278191145393649
912.292956600611,0.5297690680352116
913.8538032298916,0.5317190215310582
915.4146498591722,0.5336689750269049
916.9754964884527,0.5356189285227515
918.5363431177333,0.5375688820185981
920.0971897470139,0.5395188355144448
921.6580363762944,0.5414687890102914
923.218883005575,0.5434187425061381
924.7797296348556,0.5453686960019847
926.3405762641362,0.5473186494978314
927.9014228934168,0.549268602993678
929.4622695226974,0.5512185564895247
931.0231161519779,0.5531685099853713
932.5839627812585,0.555118463481218
934.144809410539,0.5570684169770646
935.7056560398196,0.5590183704729113
937.2665026691002,0.5609683239687578
938.8273492983808,0.5629182774646045
940.3881959276614,0.5648682309604511
941.949042556942,0.5668181844562978
943.5098891862226,0.5687681379521445
945.0707358155031,0.5707180914479911
946.6315824447837,0.5726680449438378
948.1924290740642,0.5746179984396844
949.7532757033448,0.576567951935531
951.3141223326254,0.5785179054313776
952.874968961906,0.5804678589272243
954.4358155911866,0.5824178124230709
955.9966622204672,0.5843677659189176
957.5575088497477,0.5863177194147642
959.1183554790283,0.5882676729106109
960.6792021083088,0.5902176264064575
962.2400487375894,0.5921675799023042
963.8008953668701,0.5941175333981509
965.3617419961506,0.5960674868939975
966.9225886254312,0.5980174403898442
968.4834352547118,0.5999673938856908
970.0442818839924,0.6019173473815375
971.6051285132729,0.603867300877384
973.1659751425536,0.6058172543732308
974.726821771834,0.6077672078690773
976.2876684011147,0.609717161364924
977.8485150303952,0.6116671148607706
979.4093616596758,0.6136170683566173
980.9702082889564,0.6155670218524638
982.531054918237,0.6175169753483105
984.0919015475175,0.6194669288441571
985.6527481767982,0.6214168823400038
987.2135948060788,0.6233668358358505
988.7744414353593,0.6253167893316971
990.3352880646399,0.6272667428275438
991.8961346939204,0.6292166963233904
993.456981323201,0.6311666498192371
995.0178279524816,0.6331166033150837
996.5786745817622,0.6350665568109304
998.1395212110427,0.637016510306777
999.7003678403233,0.6389664638026237
1001.2612144696039,0.6409164172984703
1002.8220610988845,0.642866370794317
1004.382907728165,0.6448163242901636
1005.9437543574456,0.6467662777860103
1007.5046009867264,0.648716231281857
1009.0654476160068,0.6506661847777035
1010.6262942452875,0.6526161382735503
1012.187140874568,0.6545660917693967
1013.7479875038487,0.6565160452652434
1015.3088341331292,0.65846599876109
1016.8696807624098,0.6604159522569367
1018.4305273916902,0.6623659057527833
1019.991374020971,0.66431585924863
1021.5522206502515,0.6662658127444766
1023.1130672795321,0.6682157662403233
1024.6739139088127,0.6701657197361699
1026.2347605380933,0.6721156732320166
1027.7956071673739,0.6740656267278632
1029.3564537966545,0.6760155802237099
1030.917300425935,0.6779655337195566
1032.4781470552157,0.6799154872154032
1034.0389936844963,0.6818654407112499
1035.5998403137767,0.6838153942070965
1037.1606869430573,0.6857653477029432
1038.7215335723379,0.6877153011987898
1040.2823802016185,0.6896652546946365
1041.8432268308989,0.691615208190483
1043.4040734601795,0.6935651616863296
1044.96492008946,0.6955151151821762
1046.5257667187407,0.6974650686780229
1048.0866133480213,0.6994150221738695
1049.6474599773019,0.7013649756697162
1051.2083066065825,0.7033149291655628
1052.769153235863,0.7052648826614095
1054.3299998651437,0.7072148361572562
1055.8908464944243,0.7091647896531028
1057.451693123705,0.7111147431489495
1059.0125397529855,0.7130646966447961
1060.573386382266,0.7150146501406428
1062.1342330115465,0.7169646036364894
1063.695079640827,0.7189145571323361
1065.2559262701077,0.7208645106281827
1066.8167728993883,0.7228144641240294
1068.3776195286687,0.724764417619876
1069.9384661579493,0.7267143711157227
1071.4993127872299,0.7286643246115693
1073.0601594165105,0.730614278107416
1074.621006045791,0.7325642316032626
1076.1818526750717,0.7345141850991092
1077.7426993043523,0.7364641385949559
1079.303545933633,0.7384140920908024
1080.8643925629135,0.7403640455866491
1082.425239192194,0.7423139990824957
1083.9860858214747,0.7442639525783424
1085.5469324507553,0.746213906074189
1087.107779080036,0.7481638595700357
1088.6686257093163,0.7501138130658823
1090.2294723385971,0.752063766561729
1091.7903189678775,0.7540137200575756
1093.3511655971581,0.7559636735534223
1094.9120122264385,0.7579136270492689
1096.4728588557193,0.7598635805451156
1098.033705485,0.7618135340409623
1099.5945521142803,0.7637634875368089
1101.155398743561,0.7657134410326556
1102.7162453728415,0.7676633945285022
1104.2770920021221,0.7696133480243489
1105.8379386314027,0.7715633015201954
1107.3987852606833,0.7735132550160421
1108.959631889964,0.7754632085118887
1110.5204785192445,0.7774131620077354
1112.0813251485251,0.779363115503582
1113.6421717778057,0.7813130689994287
1115.2030184070863,0.7832630224952752
1116.763865036367,0.7852129759911219
1118.3247116656476,0.7871629294869686
1119.885558294928,0.7891128829828152
1121.4464049242085,0.7910628364786619
1123.0072515534891,0.7930127899745085
1124.5680981827697,0.7949627434703552
1126.1289448120501,0.7969126969662018
1127.6897914413307,0.7988626504620485
1129.2506380706113,0.8008126039578951
1130.811484699892,0.8027625574537418
1132.3723313291725,0.8047125109495884
1133.9331779584531,0.8066624644454351
1135.4940245877337,0.8086124179412817
1137.0548712170144,0.8105623714371283
1138.615717846295,0.8125123249329749
1140.1765644755756,0.8144622784288216
1141.7374111048562,0.8164122319246683
1143.2982577341368,0.8183621854205149
1144.8591043634174,0.8203121389163616
1146.4199509926977,0.8222620924122082
1147.9807976219784,0.8242120459080549
1149.541644251259,0.8261619994039014
1151.1024908805396,0.8281119528997481
1152.66333750982,0.8300619063955947
1154.2241841391005,0.8320118598914414
1155.7850307683811,0.833961813387288
1157.3458773976618,0.8359117668831347
1158.9067240269424,0.8378617203789813
1160.467570656223,0.839811673874828
1162.0284172855036,0.8417616273706746
1163.5892639147842,0.8437115808665213
1165.1501105440648,0.845661534362368
1166.7109571733454,0.8476114878582146
1168.271803802626,0.8495614413540612
1169.8326504319066,0.8515113948499078
1171.3934970611872,0.8534613483457545
1172.9543436904676,0.8554113018416011
1174.5151903197484,0.8573612553374478
1176.0760369490288,0.8593112088332944
1177.6368835783094,0.8612611623291411
1179.1977302075898,0.8632111158249877
1180.7585768368706,0.8651610693208344
1182.319423466151,0.867111022816681
1183.8802700954316,0.8690609763125277
