U,RF
0.3749,6.185394000636963
0.374992,6.185462899572656
0.375084,6.185531728326464
0.375176,6.18560047447743
0.375268,6.185669062315823
0.37536,6.185737437014632
0.375452,6.185805570432774
0.375544,6.185873496978477
0.375636,6.185941239376005
0.375728,6.186008839513349
0.37582,6.186076381484939
0.375912,6.186143855580584
0.376004,6.186211255558764
0.376096,6.186278706307857
0.376188,6.186346243641475
0.37628,6.186413870804237
0.376372,6.186481634437224
0.376464,6.186549470706642
0.376556,6.186617385359155
0.376648,6.186685409175132
0.37674,6.186753542742668
0.376832,6.186821820460398
0.376924,6.186890252937774
0.377016,6.186958773304989
0.377108,6.187027316917788
0.3772,6.187095898335695
0.377292,6.187164551881675
0.377384,6.187233273801421
0.377476,6.187302010889157
0.377568,6.1873707169760745
0.37766,6.187439349222105
0.377752,6.1875079342087345
0.377844,6.187576420659223
0.377936,6.187644782772728
0.378028,6.187713010443279
0.37812,6.187781017292619
0.378212,6.18784888311232
0.378304,6.187916645886106
0.378396,6.187984306427085
0.378488,6.188051981835165
0.37858,6.188119631334895
0.378672,6.18818728211038
0.378764,6.188254998063211
0.378856,6.188322770541276
0.378948,6.188390595747121
0.37904,6.188458480137827
0.379132,6.188526441194782
0.379224,6.188594533289385
0.379316,6.188662769100074
0.379408,6.188731041599646
0.3795,6.188799284996365
0.379592,6.1888675325738225
0.379684,6.188935802299445
0.379776,6.189004069726704
0.379868,6.189072290217845
0.37996,6.189140411637502
0.380052,6.189208479049291
0.380144,6.189276575286675
0.380236,6.1893446895646695
0.380328,6.189412813037201
0.38042,6.189480931081148
0.380512,6.189548990889788
0.380604,6.189616947508174
0.380696,6.189684817327503
0.380788,6.189752576302386
0.38088,6.189820236034829
0.380972,6.189887803388823
0.381064,6.18995528943752
0.381156,6.190022735868689
0.381248,6.190090089174465
0.38134,6.1901573760151996
0.381432,6.190224585756464
0.381524,6.190291700824574
0.381616,6.190358734111765
0.381708,6.190425723762734
0.3818,6.19049267641309
0.381892,6.190559559519968
0.381984,6.190626404220744
0.382076,6.19069328357308
0.382168,6.190760205266896
0.38226,6.190827160900364
0.382352,6.190894159288587
0.382444,6.190961222399832
0.382536,6.191028307280147
0.382628,6.191095425244819
0.38272,6.191162577472868
0.382812,6.191229731818463
0.382904,6.191296901048899
0.382996,6.191364008302147
0.383088,6.191431048952617
0.38318,6.191498069638357
0.383272,6.191564978197801
0.383364,6.191631790231499
0.383456,6.191698492032809
0.383548,6.191765055344295
0.38364,6.191831489701513
0.383732,6.191897819190949
0.383824,6.191964000880878
0.383916,6.192030016752439
0.384008,6.192095867934026
0.3841,6.192161558488698
0.384192,6.192227142278251
0.384284,6.192292660584269
0.384376,6.192358070666
0.384468,6.192423438194806
0.38456,6.192488843129147
0.384652,6.192554251173422
0.384744,6.192619751212172
0.384836,6.192685368651998
0.384928,6.19275106776521
0.38502,6.1928168598261495
0.385112,6.1928827911905255
0.385204,6.192948791662911
0.385296,6.193014791644008
0.385388,6.1930808087577525
0.38548,6.193146798650807
0.385572,6.193212752040304
0.385664,6.1932786661561225
0.385756,6.193344481154466
0.385848,6.193410217892669
0.38594,6.193475856575365
0.386032,6.193541368417134
0.386124,6.193606743256284
0.386216,6.193671951407367
0.386308,6.193736948914073
0.3864,6.193801741084832
0.386492,6.193866378370721
0.386584,6.1939308886549185
0.386676,6.193995266965977
0.386768,6.194059466619667
0.38686,6.194123519690364
0.386952,6.1941874564520845
0.387044,6.194251335845563
0.387136,6.194315234831537
0.387228,6.194379176554116
0.38732,6.194443157139727
0.387412,6.1945072596593
0.387504,6.194571542542728
0.387596,6.194635967233995
0.387688,6.19470053844886
0.38778,6.194765205774958
0.387872,6.19482991517216
0.387964,6.194894627263718
0.388056,6.194959286083778
0.388148,6.1950238335784835
0.38824,6.195088207222144
0.388332,6.195152370102393
0.388424,6.195216327222408
0.38851600000000003,6.195280063715671
0.388608,6.195343625617315
0.3887,6.195406984504624
0.388792,6.19547010771477
0.388884,6.195533085605869
0.388976,6.195595911979529
0.389068,6.195658550909396
0.38916,6.195721058087815
0.389252,6.195783471432969
0.389344,6.195845839790492
0.389436,6.1959081546781105
0.389528,6.195970455078846
0.38962,6.196032792404185
0.389712,6.196095145880202
0.389804,6.196157455846527
0.389896,6.1962197747483945
0.389988,6.196282117891334
0.39008,6.196344446670014
0.390172,6.196406776332471
0.390264,6.1964689960037065
0.390356,6.196531131484541
0.390448,6.196593209943872
0.39054,6.196655249651762
0.390632,6.1967172365834555
0.390724,6.196779157248904
0.390816,6.1968410209789075
0.390908,6.196902820347706
0.391,6.196964553541859
0.391092,6.197026144055923
0.391184,6.197087562362972
0.391276,6.197148810125238
0.391368,6.197209881701209
0.39146,6.197270765627215
0.391552,6.197331449713481
0.391644,6.197391915347501
0.391736,6.197452164047911
0.391828,6.197512251181206
0.39192,6.197572236681301
0.392012,6.197632235241779
0.392104,6.197692180630558
0.392196,6.197752094965795
0.392288,6.197812061176015
0.39238,6.197872084884342
0.392472,6.197932117885692
0.392564,6.1979921336067765
0.392656,6.198052073845006
0.392748,6.19811191869898
0.39284,6.198171754545046
0.392932,6.198231531597758
0.393024,6.198291248836172
0.393116,6.1983508685906425
0.393208,6.198410335839083
0.3933,6.198469637474899
0.393392,6.1985287409779035
0.393484,6.19858768487292
0.393576,6.198646493161753
0.393668,6.198705172057125
0.39376,6.198763677923196
0.393852,6.198822084693148
0.393944,6.19888043300602
0.394036,6.198938680357299
0.394128,6.1989968266928335
0.39422,6.199054888682917
0.394312,6.199112818507534
0.394404,6.1991706241083815
0.394496,6.199228328279613
0.394588,6.199285887496804
0.39468,6.199343359672969
0.394772,6.199400746418249
0.394864,6.199458030547214
0.394956,6.199515262596594
0.395048,6.199572431233735
0.39514,6.199629440028518
0.395232,6.199686350917508
0.395324,6.199743218673598
0.395416,6.199799972147186
0.395508,6.19985661392081
0.3956,6.1999131463904895
0.395692,6.199969591406822
0.395784,6.200025931405469
0.395876,6.200082208798224
0.395968,6.200138387579289
0.39606,6.200194434224368
0.396152,6.2002504070206355
0.396244,6.200306321099549
0.396336,6.200362252213049
0.396428,6.200418196353843
0.39652,6.20047405315473
0.396612,6.200529835891751
0.396704,6.200585561174784
0.396796,6.200641188467814
0.396888,6.200696720302128
0.39698,6.200752147496063
0.397072,6.200807457679297
0.397164,6.200862718009111
0.397256,6.200917890810841
0.397348,6.200972940152959
0.39744,6.201027898022092
0.397532,6.201082747049167
0.397624,6.201137462082914
0.397716,6.201192043907775
0.397808,6.2012465322894155
0.3979,6.201300921690434
0.397992,6.201355217287764
0.398084,6.201409439411396
0.398176,6.201463586958453
0.398268,6.201517713250867
0.39836,6.201571864245315
0.398452,6.20162601342975
0.398544,6.2016800960526295
0.398636,6.201734161189332
0.398728,6.201788220512195
0.39882,6.201842268101939
0.398912,6.201896314603511
0.399004,6.201950331802298
0.399096,6.2020042599182466
0.399188,6.202058151381857
0.39928,6.2021120629564015
0.399372,6.20216592887206
0.399464,6.202219721450091
0.399556,6.202273422943008
0.399648,6.2023270300255735
0.39974,6.202380541047222
0.399832,6.20243394562373
0.399924,6.202487198249514
0.400016,6.202540225251908
0.400108,6.202593028681558
0.4002,6.202645635435457
0.400292,6.202698064733804
0.400384,6.202750329268784
0.400476,6.202802446459744
0.400568,6.202854453894347
0.40066,6.202906414796303
0.400752,6.20295837214298
0.400844,6.203010364182857
0.400936,6.203062421799885
0.401028,6.203114556702478
0.40112,6.203166732055846
0.401212,6.20321891807256
0.401304,6.203271174845539
0.401396,6.203323449637659
0.401488,6.203375679651856
0.40158,6.203427835191138
0.401672,6.203479919446766
0.401764,6.203531890430063
0.401856,6.203583729127288
0.401948,6.203635394861214
0.40204,6.20368681366139
0.402132,6.203738062730255
0.402224,6.203789230852259
0.402316,6.203840268384666
0.402408,6.203891095736772
0.4025,6.203941728786598
0.402592,6.203992209088434
0.402684,6.204042583921331
0.402776,6.204092836886258
0.402868,6.204142949887116
0.40296,6.2041928895004945
0.403052,6.204242689264063
0.403144,6.204292405931104
0.403236,6.204342055091645
0.403328,6.204391654919783
0.40342,6.204441167609526
0.403512,6.204490544627649
0.403604,6.204539787609828
0.403696,6.204589000611801
0.403788,6.204638179995151
0.40388,6.204687269870309
0.403972,6.204736256916787
0.404064,6.204785166572399
0.404156,6.204834001227132
0.404248,6.204882759270461
0.40434,6.20493143507891
0.404432,6.204980006306429
0.404524,6.205028454636322
0.404616,6.2050767020030975
0.404708,6.205124782411129
0.4048,6.205172690118047
0.404892,6.205220360681977
0.404984,6.205267736354882
0.405076,6.205314819264912
0.405168,6.205361711850011
0.40526,6.2054083830459925
0.405352,6.2054548149568465
0.405444,6.205501078734963
0.405536,6.20554720949135
0.405628,6.205593231270363
0.40572,6.205639157886698
0.405812,6.205684955008464
0.405904,6.205730598477678
0.405996,6.205776093599669
0.406088,6.205821467331269
0.40618,6.2058667141431805
0.406272,6.205911789413337
0.406364,6.205956653968725
0.406456,6.20600127464605
0.406548,6.206045698407647
0.40664,6.206090008776897
0.406732,6.2061342430353355
0.406824,6.206178363898972
0.406916,6.206222350302644
0.407008,6.206266204617627
0.4071,6.2063099702645665
0.407192,6.206353637075487
0.407284,6.206397142891589
0.407376,6.206440525268967
0.407468,6.206483776647878
0.40756,6.20652683026361
0.407652,6.206569712619566
0.407744,6.206612424831247
0.407836,6.206654890930433
0.407928,6.206697117311779
0.40802,6.2067391086914006
0.408112,6.206780818071736
0.408204,6.206822235835738
0.408296,6.206863376627497
0.408388,6.206904225770497
0.40848,6.206944794945129
0.408572,6.206985187627782
0.408664,6.2070254395900095
0.408756,6.2070655429303825
0.408848,6.207105520511771
0.40894,6.207145420866605
0.409032,6.207185295760818
0.409124,6.207225178520629
0.409216,6.207265048999824
0.409308,6.207304880560458
0.4094,6.207344677817205
0.409492,6.20738441345651
0.409584,6.207424051548823
0.409676,6.207463580379476
0.409768,6.20750293521685
0.40986,6.207542066604515
0.409952,6.207580976021876
0.410044,6.2076196860701
0.410136,6.207658204285358
0.410228,6.207696522836818
0.41032,6.207734529746985
0.410412,6.207772245549643
0.410504,6.207809726365034
0.410596,6.20784694271438
0.410688,6.207883868701483
0.41078,6.20792056079726
0.410872,6.2079570489055405
0.410964,6.207993342176606
0.411056,6.2080295005634
0.411148,6.208065504995286
0.41124,6.208101343136423
0.411332,6.208137078206839
0.411424,6.208172775576563
0.411516,6.208208437425538
0.411608,6.208244056329725
0.4117,6.208279640528156
0.411792,6.208315174634464
0.41188400000000003,6.208350678123532
0.411976,6.208386168028047
0.412068,6.208421616221505
0.41216,6.2084569615846545
0.412252,6.208492112317451
0.412344,6.208527055141474
0.412436,6.2085618488003576
0.412528,6.2085965147651105
0.41262,6.208630981554108
0.412712,6.208665213466448
0.412804,6.2086992053086005
0.412896,6.208732942278255
0.412988,6.208766445064961
0.41308,6.208799701783531
0.413172,6.2088327120947175
0.413264,6.208865471715327
0.413356,6.208898022584388
0.413448,6.208930464926015
0.41354,6.208962809408213
0.413632,6.208995020251598
0.413724,6.209027091881226
0.413816,6.209059023622349
0.413908,6.209090899697083
0.414,6.209122737352983
0.414092,6.209154527156568
0.414184,6.20918628006343
0.414276,6.209218006607967
0.414368,6.209249682868419
0.41446,6.209281296148867
0.414552,6.209312820393694
0.414644,6.20934426200342
0.414736,6.209375596755137
0.414828,6.209406811168978
0.41492,6.209437889162675
0.415012,6.209468851060622
0.415104,6.209499686100967
0.415196,6.20953032945943
0.415288,6.2095607778203785
0.41538,6.209591020242261
0.415472,6.20962107644415
0.415564,6.209650913466534
0.415656,6.209680490223621
0.415748,6.209709825705159
0.41584,6.2097390136739286
0.415932,6.209768113982738
0.416024,6.209797122256706
0.416116,6.209826005229532
0.416208,6.209854791883421
0.4163,6.209883542546658
0.416392,6.209912273442082
0.416484,6.209940983219004
0.416576,6.209969660553295
0.416668,6.2099983066414115
0.41676,6.21002691020602
0.416852,6.210055505715952
0.416944,6.210084038042693
0.417036,6.2101124616276415
0.417128,6.210140824258544
0.41722,6.210169101725197
0.417312,6.210197278738445
0.417404,6.210225356815261
0.417496,6.210253351960044
0.417588,6.210281221080449
0.41768,6.210308917520053
0.417772,6.210336481298796
0.417864,6.210363938018683
0.417956,6.210391286391551
0.418048,6.210418467203484
0.41814,6.21044546331615
0.418232,6.210472332310457
0.418324,6.210499134349214
0.418416,6.210525912729567
0.418508,6.210552616785008
0.4186,6.210579252944502
0.418692,6.210605838535951
0.418784,6.210632414743627
0.418876,6.210658956633544
0.418968,6.210685461723895
0.41906,6.210711919417876
0.419152,6.210738296283693
0.419244,6.210764653252352
0.419336,6.210791025367612
0.419428,6.2108174053172105
0.41952,6.210843752960399
0.419612,6.210870069742975
0.419704,6.210896343126903
0.419796,6.21092252586488
0.419888,6.210948622236629
0.41998,6.210974607493395
0.420072,6.211000458116611
0.420164,6.211026189222166
0.420256,6.2110517986757685
0.420348,6.211077290365416
0.42044,6.211102676619244
0.420532,6.211128000582361
0.420624,6.211153306832054
0.420716,6.211178564633818
0.420808,6.211203773464298
0.4209,6.211228959984282
0.420992,6.211254131534352
0.421084,6.2112792798751375
0.421176,6.21130441508469
0.421268,6.2113295669096
0.42136,6.211354737852613
0.421452,6.211379887395944
0.421544,6.211405004815767
0.421636,6.211430065497818
0.421728,6.2114550813781815
0.42182,6.211480042426357
0.421912,6.211504932593948
0.422004,6.211529722260259
0.422096,6.211554404698941
0.422188,6.211578995715977
0.42228,6.211603517711581
0.422372,6.211628012357925
0.422464,6.2116524539595614
0.422556,6.211676826119134
0.422648,6.211701168162056
0.42274,6.211725486098432
0.422832,6.21174980619773
0.422924,6.211774095925353
0.423016,6.211798351329177
0.423108,6.211822629928357
0.4232,6.211846900967181
0.423292,6.211871144610649
0.423384,6.21189537934391
0.423476,6.211919579818466
0.423568,6.2119437586658535
0.42366,6.211967940675811
0.423752,6.2119920893533465
0.423844,6.212016203839268
0.423936,6.212040280355741
0.424028,6.21206430499912
0.42412,6.21208828250629
0.424212,6.212112238866204
0.424304,6.212136127998716
0.424396,6.212159934674148
0.424488,6.212183660216334
0.42458,6.212207288174895
0.424672,6.212230889787775
0.424764,6.2122544464154466
0.424856,6.21227791734215
0.424948,6.21230136325502
0.42504,6.212324754902174
0.425132,6.212348079389407
0.425224,6.21237136506914
0.425316,6.212394598395237
0.425408,6.212417780424701
0.4255,6.212440910503549
0.425592,6.212464015480411
0.425684,6.212487123126269
0.425776,6.2125102436063315
0.425868,6.212533375349455
0.42596,6.212556519391274
0.426052,6.212579646983851
0.426144,6.212602754918308
0.426236,6.2126258221851405
0.426328,6.212648863465747
0.42642,6.2126718707636375
0.426512,6.212694815066432
0.426604,6.2127176762766965
0.426696,6.212740438502691
0.426788,6.212763096313828
0.42688,6.212785635797555
0.426972,6.212808103380159
0.427064,6.212830514943187
0.427156,6.2128528608300675
0.427248,6.212875119707024
0.42734,6.212897283519247
0.427432,6.212919395831747
0.427524,6.212941448599364
0.427616,6.212963488028118
0.427708,6.212985537840487
0.4278,6.213007553782859
0.427892,6.213029540481792
0.427984,6.21305152457693
0.428076,6.21307354722727
0.428168,6.213095605505251
0.42826,6.213117650514759
0.428352,6.2131396519277935
0.428444,6.213161700257918
0.42853600000000003,6.21318379585459
0.428628,6.213205863482222
0.42872,6.213227858948143
0.428812,6.213249806961642
0.428904,6.213271737418732
0.428996,6.213293576584485
0.429088,6.213315375263583
0.42918,6.213337128830281
0.429272,6.213358825444243
0.429364,6.213380464178307
0.429456,6.213402012926986
0.429548,6.213423508673077
0.42964,6.213444985766251
0.429732,6.213466426018216
0.429824,6.213487832780881
0.429916,6.213509186310153
0.430008,6.21353050389821
0.4301,6.21355181958036
0.430192,6.21357312201349
0.430284,6.213594392445632
0.430376,6.213615626613314
0.430468,6.213636859889052
0.43056,6.2136581344799975
0.430652,6.21367941377036
0.430744,6.213700662750255
0.430836,6.2137218750361765
0.430928,6.213743075477295
0.43102,6.213764290000981
0.431112,6.213785481035182
0.431204,6.213806628425388
0.431296,6.213827754122997
0.431388,6.213848867208765
0.43148,6.213869989664084
0.431572,6.213891140777434
0.431664,6.213912236909611
0.431756,6.2139332656204616
0.431848,6.213954262411601
0.43194,6.213975264008117
0.432032,6.21399628378838
0.432124,6.214017253333947
0.432216,6.214038173110228
0.432308,6.214059030947403
0.4324,6.214079846751968
0.432492,6.214100646129663
0.432584,6.214121425192765
0.432676,6.214142209387302
0.432768,6.2141629822407864
0.43286,6.214183786297692
0.432952,6.214204660248999
0.433044,6.214225549066761
0.433136,6.214246423132692
0.433228,6.214267344309903
0.43332,6.214288261235732
0.433412,6.214309176982241
0.433504,6.214330116196353
0.433596,6.214351020859307
0.433688,6.214371871696097
0.43378,6.214392659795502
0.433872,6.21441342554189
0.433964,6.214434192896222
0.434056,6.214454930924137
0.434148,6.214475621314267
0.43424,6.214496233382946
0.434332,6.214516819204551
0.434424,6.2145374211721105
0.434516,6.214558042706283
0.434608,6.214578675149483
0.4347,6.2145993089840665
0.434792,6.214619934798016
0.434884,6.2146406179976434
0.434976,6.214661353976628
0.435068,6.214682070328267
0.43516,6.2147027687610406
0.43525200000000003,6.214723450037807
0.435344,6.214744151930484
0.435436,6.214764837218512
0.435528,6.2147854789545205
0.43562,6.2148060734866295
0.435712,6.21482658934144
0.435804,6.214847052958509
0.435896,6.2148675193940655
0.435988,6.214887968170056
0.43608,6.214908402978407
0.436172,6.214928826251679
0.436264,6.2149493463876375
0.436356,6.2149699461456045
0.436448,6.214990590408609
0.43654,6.215011274478159
0.436632,6.21503192918116
0.436724,6.215052553164347
0.436816,6.2150731975323215
0.436908,6.215093869896
0.437,6.21511456632709
0.437092,6.215135233774276
0.437184,6.215155813463935
0.437276,6.215176353654813
0.437368,6.215196881865468
0.43746,6.215217341938737
0.437552,6.2152376751434595
0.437644,6.215257978901409
0.437736,6.2152782779997935
0.437828,6.215298532278122
0.43792,6.215318773699946
0.438012,6.215339032111713
0.438104,6.2153593271012
0.438196,6.2153796633391085
0.438288,6.215400028178065
0.43838,6.215420457849779
0.438472,6.215440943930469
0.438564,6.215461432638013
0.438656,6.215481950467337
0.438748,6.215502494216189
0.43884,6.215523048653337
0.438932,6.215543607482026
0.439024,6.215564156046157
0.439116,6.215584693496694
0.439208,6.215605249466873
0.4393,6.215625835511327
0.439392,6.215646393506898
0.439484,6.215666923666024
0.439576,6.215687425828803
0.439668,6.215707914587927
0.43976,6.215728407964079
0.439852,6.215748863979108
0.439944,6.215769255420321
0.440036,6.215789577696334
0.440128,6.215809888814665
0.44022,6.215830242854527
0.440312,6.215850642265196
0.440404,6.21587105527803
0.440496,6.2158914888088015
0.440588,6.215911999148369
0.44068,6.215932573378014
0.440772,6.215953248890923
0.440864,6.2159739885893295
0.440956,6.215994744478675
0.441048,6.216015563284521
0.44114,6.2160364427761925
0.441232,6.216057331740699
0.441324,6.216078282168373
0.441416,6.2160992939436275
0.441508,6.216120307656226
0.4416,6.216141377323931
0.441692,6.216162468169194
0.441784,6.216183546401289
0.441876,6.216204627530226
0.441968,6.216225626179062
0.44206,6.216246537258749
0.442152,6.216267409843719
0.442244,6.216288262720027
0.442336,6.216309087613588
0.442428,6.216329889041408
0.44252,6.216350734366786
0.442612,6.216371642035179
0.442704,6.216392624178034
0.442796,6.216413742693355
0.442888,6.216434977836518
0.44298,6.216456281638077
0.443072,6.2164776617086925
0.443164,6.216499141187966
0.443256,6.216520709647071
0.443348,6.216542322617146
0.44344,6.216563974304213
0.443532,6.216585643701066
0.443624,6.21660734366715
0.443716,6.216629135560354
0.443808,6.216650958805869
0.4439,6.216672758966551
0.443992,6.216694538624483
0.444084,6.216716287416274
0.444176,6.2167380546768864
0.444268,6.216759822291761
0.44436,6.216781562078325
0.444452,6.216803273614254
0.444544,6.216824985430943
0.444636,6.216846739158939
0.444728,6.2168685335403016
0.44482,6.216890361619004
0.444912,6.216912245566404
0.445004,6.216934162467029
0.445096,6.2169561251383785
0.445188,6.216978182091927
0.44528,6.217000301685177
0.445372,6.21702247098294
0.445464,6.2170446280489955
0.445556,6.217066808984485
0.445648,6.217089092719812
0.44574,6.217111437852812
0.445832,6.217133806805119
0.445924,6.217156192542465
0.446016,6.2171786465819
0.446108,6.217201158653459
0.4462,6.217223673911632
0.446292,6.217246196980571
0.446384,6.2172687547795995
0.446476,6.217291284467705
0.446568,6.217313808258247
0.44666,6.217336339888951
0.446752,6.217358795607879
0.446844,6.217381221396353
0.446936,6.217403566693063
0.447028,6.217425794274094
0.44712,6.217448008370997
0.447212,6.217470268008772
0.447304,6.21749253483803
0.447396,6.217514781153212
0.447488,6.217537061342241
0.44758,6.217559437772416
0.447672,6.217581869856532
0.447764,6.217604344102615
0.447856,6.217626890808277
0.447948,6.21764949921437
0.44804,6.2176721729476885
0.448132,6.217694872932092
0.448224,6.217717603735213
0.448316,6.217740362567166
0.448408,6.2177630759956415
0.4485,6.217785765115555
0.448592,6.217808471798904
0.448684,6.217831159764477
0.448776,6.217853783488641
0.448868,6.217876343275765
0.44896,6.21789885460696
0.449052,6.217921289407157
0.449144,6.217943618065748
0.449236,6.21796587463959
0.449328,6.217988086442133
0.44942,6.218010243226568
0.449512,6.218032408574995
0.449604,6.21805458191246
0.449696,6.218076697587544
0.449788,6.218098765230097
0.44988,6.21812089216999
0.449972,6.218143075959176
0.450064,6.218165292376518
0.450156,6.218187487314916
0.450248,6.218209656757019
0.45034,6.218231823226056
0.450432,6.218253986429213
0.450524,6.218276175868249
0.450616,6.218298386449182
0.450708,6.2183205565290764
0.4508,6.218342731600636
0.450892,6.218364966608837
0.450984,6.218387183237907
0.451076,6.218409353406926
0.451168,6.218431441890023
0.45126,6.218453442544242
0.451352,6.218475369860545
0.451444,6.218497226951078
0.451536,6.218519027139597
0.451628,6.218540769153231
0.45172,6.218562412889968
0.451812,6.218583957702852
0.45190400000000003,6.218605504025147
0.451996,6.218627090119611
0.452088,6.218648660138412
0.45218,6.218670221392466
0.452272,6.21869185196669
0.452364,6.218713549105877
0.452456,6.218735249580668
0.452548,6.2187570105103545
0.45264,6.218778799180526
0.452732,6.218800563275569
0.452824,6.218822343965633
0.452916,6.218844184212065
0.453008,6.218866060267254
0.4531,6.218887902248991
0.453192,6.218909696341922
0.453284,6.2189314491214995
0.453376,6.21895319882819
0.453468,6.218974930042855
0.45356,6.218996623572471
0.453652,6.219018201904765
0.453744,6.219039694519591
0.453836,6.2190611764146055
0.453928,6.219082655944574
0.45402,6.219104173933589
0.454112,6.219125687993384
0.454204,6.219147192805862
0.454296,6.219168743677883
0.454388,6.219190332625345
0.45448,6.219211904695732
0.454572,6.219233514704854
0.454664,6.219255179237895
0.454756,6.219276859074021
0.454848,6.219298591820685
0.45494,6.219320434919233
0.455032,6.219342351663698
0.455124,6.219364283357797
0.455216,6.219386218282393
0.455308,6.219408166661969
0.4554,6.219430167648055
0.455492,6.219452170647126
0.455584,6.219474117897666
0.455676,6.2194960186836505
0.455768,6.219517909552699
0.45586,6.219539823356602
0.455952,6.21956176300432
0.456044,6.219583684271752
0.456136,6.219605590907571
0.456228,6.219627509564218
0.45632,6.219649411082364
0.456412,6.219671403956467
0.456504,6.21969348911007
0.456596,6.219715583135211
0.456688,6.219737661772141
0.45678,6.2197597909103
0.456872,6.219782043065022
0.456964,6.219804361813389
0.457056,6.2198267501262245
0.457148,6.2198491781572836
0.45724,6.219871583044049
0.457332,6.219894021463944
0.457424,6.2199164644219875
0.457516,6.219938916724809
0.457608,6.219961392386314
0.4577,6.219983823095481
0.457792,6.220006244040791
0.457884,6.220028682126094
0.457976,6.220051145736413
0.458068,6.220073643333045
0.45816,6.220096166793002
0.458252,6.220118723894671
0.458344,6.2201413469694105
0.458436,6.220164032664283
0.458528,6.220186731044612
0.45862,6.2202094331738484
0.458712,6.220232166673347
0.458804,6.220254933821123
0.458896,6.220277731122008
0.458988,6.2203005302099585
0.45908,6.220323287005574
0.459172,6.2203460897310965
0.459264,6.220368932180007
0.459356,6.220391736474753
0.459448,6.220414559343473
0.45954,6.220437397806642
0.459632,6.2204602216832345
0.459724,6.220483132681163
0.459816,6.22050614991327
0.459908,6.220529230967142
0.46,6.220552313524867
0.460092,6.220575357627274
0.460184,6.220598407666857
0.460276,6.220621486592289
0.460368,6.220644599767612
0.46046,6.220667684822274
0.460552,6.220690736841439
0.460644,6.220713797954222
0.460736,6.220736761761428
0.460828,6.220759706935252
0.46092,6.220782667940109
0.461012,6.220805613045996
0.461104,6.220828561184405
0.461196,6.22085152983728
0.461288,6.220874589181902
0.46138,6.220897696469327
0.461472,6.2209207921304
0.461564,6.220943947813117
0.461656,6.220967178324721
0.461748,6.2209903585926964
0.46184,6.22101349950762
0.461932,6.22103670467408
0.462024,6.221059904071741
0.462116,6.22108306599465
0.462208,6.221106264866612
0.4623,6.221129497999939
0.462392,6.221152737694985
0.462484,6.221175938553284
0.462576,6.221199085346946
0.462668,6.221222284047165
0.46276,6.221245471300018
0.462852,6.221268548893139
0.462944,6.221291600731614
0.463036,6.221314639382966
0.463128,6.221337689131798
0.46322,6.221360771810432
0.463312,6.221383914798145
0.463404,6.221407064487547
0.463496,6.221430229726034
0.463588,6.2214534239755865
0.46368,6.221476617845769
0.463772,6.221499857045226
0.463864,6.221523101003856
0.463956,6.2215463269397855
0.464048,6.221569550413602
0.46414,6.221592767662893
0.464232,6.221616058072953
0.464324,6.2216394013476926
0.464416,6.221662691744219
0.464508,6.221685985171256
0.4646,6.2217093026075485
0.464692,6.221732630350431
0.464784,6.221755956029069
0.464876,6.221779256460781
0.464968,6.221802540176046
0.46506,6.221825808373689
0.465152,6.2218490861696605
0.465244,6.22187231064306
0.465336,6.221895472930315
0.465428,6.221918671250745
0.46552,6.221941919999095
0.465612,6.221965241436089
0.465704,6.221988605489799
0.465796,6.222011966470803
0.465888,6.2220353311435055
0.46598,6.222058715424813
0.466072,6.222082127376605
0.466164,6.2221055322812004
0.466256,6.222128938890856
0.466348,6.222152346487566
0.46644,6.22217572010016
0.466532,6.2221990660411395
0.466624,6.222222401032374
0.466716,6.2222457004300535
0.466808,6.2222689838242475
0.4669,6.22229223382887
0.466992,6.222315438298505
0.467084,6.222338633983506
0.467176,6.222361808052018
0.467268,6.222384933659764
0.46736,6.222408016411046
0.467452,6.222431102295175
0.467544,6.222454177204166
0.467636,6.222477256140562
0.467728,6.222500328854611
0.46782,6.222523382697729
0.467912,6.222546429979371
0.468004,6.222569447293535
0.468096,6.222592458525335
0.468188,6.222615474181481
0.46828,6.2226384544906
0.468372,6.222661401067552
0.468464,6.222684316288361
0.46855600000000003,6.222707227588427
0.468648,6.222730114328955
0.46874,6.222752951786424
0.468832,6.222775742555865
0.468924,6.222798430806812
0.469016,6.222821068140091
0.469108,6.2228436845739274
0.4692,6.222866224450759
0.469292,6.222888696668619
0.469384,6.222911090327572
0.469476,6.2229334269041905
0.469568,6.222955733188308
0.46966,6.222978031027626
0.469752,6.223000268209679
0.469844,6.2230224500925955
0.469936,6.2230446085775455
0.470028,6.223066773546297
0.47012,6.223088949825563
0.470212,6.223111105225714
0.470304,6.223133226011233
0.470396,6.223155321123104
0.470488,6.223177401080764
0.47058,6.223199437423725
0.470672,6.223221428446991
0.470764,6.223243412049477
0.470856,6.223265350873806
0.470948,6.2232872276191795
0.47104,6.223309048391928
0.471132,6.223330785580973
0.471224,6.223352430812148
0.471316,6.2233739629890374
0.471408,6.223395362261665
0.4715,6.223416699347605
0.471592,6.223437995446932
0.471684,6.223459200531194
0.471776,6.223480330765912
0.471868,6.223501407896654
0.47196,6.223522438828997
0.472052,6.223543476393694
0.472144,6.223564530999697
0.472236,6.223585519899108
0.472328,6.223606447231681
0.47242,6.223627328649296
0.472512,6.22364818672742
0.472604,6.223669045074162
0.472696,6.2236898892540005
0.472788,6.223710725781106
