RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5086007118225,0.03838852792978287
4082.3936331272125,0.03850527107715607
4046.8368504047394,0.038622014224529266
4019.3424212932587,0.03873875364661217
4006.99422955513,0.03885549306869507
4030.4103503227234,0.03897223621606827
4068.00651884079,0.03908897936344147
4083.3324477672577,0.03920571878552437
4088.8601746559143,0.03932245820760727
4080.7283811569214,0.03943920135498047
4053.7596859931946,0.03955594450235367
4019.8903312683105,0.03967268392443657
4000.214686155319,0.03978942334651947
3991.819894552231,0.03990616649389267
3989.2761499881744,0.04002290964126587
3993.772827386856,0.04013964906334877
4002.8459379673004,0.04025638848543167
4014.513527393341,0.04037313163280487
4035.586400747299,0.04048987478017807
4079.0513229370117,0.04060661420226097
4138.575552225113,0.04072335362434387
4201.3561544418335,0.04084009677171707
4270.740259408951,0.040956832468509674
4346.480748176575,0.04107355698943138
4398.580865621567,0.04119028151035309
4404.930848836899,0.04130702465772629
4394.258725166321,0.04142376780509949
4407.92533159256,0.04154050722718239
4476.512150287628,0.04165724664926529
4578.967399835587,0.04177398979663849
4691.366580963135,0.04189073294401169
4794.824267148972,0.04200747236609459
4867.038454532623,0.04212421178817749
4948.5445256233215,0.04224095493555069
5038.255660057068,0.04235769063234329
5088.402009963989,0.0424744188785553
5068.476051807404,0.042591143399477005
5057.688540697098,0.04270786792039871
5045.503355979919,0.04282458871603012
5026.304990530014,0.04294130951166153
5002.859810113907,0.04305803403258324
5001.000522136688,0.043174758553504944
5010.716167211533,0.04329147934913635
5001.028594970703,0.04340820014476776
4985.2920253276825,0.04352492094039917
4963.281189441681,0.04364164173603058
4937.5601325035095,0.043758366256952286
4941.87509059906,0.04387509077787399
4969.53302025795,0.0439918115735054
5022.459684848785,0.04410853236913681
5067.984529495239,0.04422525689005852
5101.774922132492,0.044341981410980225
5114.930487394333,0.04445870220661163
5124.3227455616,0.04457542300224304
5122.298454999924,0.044692136347293854
5116.312199831009,0.04480886086821556
5094.70680975914,0.04492558538913727
5075.376535654068,0.04504230618476868
5075.901642560959,0.045159026980400085
5093.052182435989,0.04527575150132179
5122.268270254135,0.0453924685716629
5147.360185623169,0.04550919309258461
5172.501558065414,0.04562591388821602
5151.025624036789,0.04574262723326683
5091.255934715271,0.04585934057831764
5031.216571331024,0.045976053923368454
4995.677617073059,0.046092767268419266
4961.278605222702,0.04620949178934097
4894.22371506691,0.04632621258497238
4817.921993732452,0.04644293338060379
4778.496314525604,0.0465596579015255
4780.944131135941,0.046676382422447205
4796.922097444534,0.04679310321807861
4804.64715886116,0.04690982401371002
4797.107802152634,0.04702654853463173
4790.890969276428,0.047143273055553436
4783.42836856842,0.047259993851184845
4775.57677936554,0.047376714646816254
4770.836650133133,0.04749343916773796
4751.005626440048,0.04761016368865967
4718.216518163681,0.04772688448429108
4694.356303691864,0.047843605279922485
4682.295897960663,0.04796032980084419
4670.241893529892,0.0480770543217659
4675.62543129921,0.048193782567977905
4703.411187410355,0.048310521990060806
4729.660197257996,0.04842726141214371
4747.451698064804,0.04854400455951691
4757.390869855881,0.048660747706890106
4750.535636663437,0.04877748340368271
4761.112733364105,0.04889422282576561
4789.759190559387,0.04901096224784851
4827.94179558754,0.04912770539522171
4856.893395662308,0.04924444854259491
4859.738146543503,0.04936118796467781
4831.890147924423,0.04947792738676071
4790.987626075745,0.049594663083553314
4754.772499799728,0.04971139878034592
4718.365786314011,0.04982813447713852
4671.550582885742,0.04994487017393112
4612.87394452095,0.050061583518981934
4568.730285167694,0.05017828196287155
4555.248209953308,0.05029497295618057
4564.777029037476,0.05041167140007019
4581.415678501129,0.050528384745121
4596.327397584915,0.05064506083726883
4610.968729019165,0.05076172947883606
4623.369621038437,0.050878461450338364
4644.121909618378,0.050995200872421265
4660.700231075287,0.05111193284392357
4668.3725616931915,0.05122866481542587
4684.66139292717,0.05134539678692818
4723.992849588394,0.05146212875843048
4772.103646039963,0.051578864455223083
4821.895666599274,0.05169560760259628
4861.21518945694,0.051812347024679184
4878.544921398163,0.051929086446762085
4887.493829727173,0.05204581096768379
4906.915223121643,0.0521625354886055
4943.211883068085,0.052279263734817505
4985.221766233444,0.05239598825573921
5020.500319480896,0.05251272767782211
5031.725618600845,0.05262945219874382
5028.223472356796,0.05274617671966553
5020.700526237488,0.052862897515296936
5000.748677492142,0.05297961086034775
4971.398572921753,0.05309631675481796
4943.390954732895,0.05321303755044937
4929.895330905914,0.05332975834608078
4922.101615428925,0.05344647914171219
4917.2839179039,0.053563203662633896
4926.848936319351,0.053679920732975006
4944.697262048721,0.053796619176864624
4957.57550239563,0.05391333997249603
4963.767298221588,0.05403006449341774
4972.531205892563,0.05414678901433945
4985.171272277832,0.054263509809970856
4989.962438583374,0.054380226880311966
5000.8739376068115,0.054496947675943375
5012.626290798187,0.054613664746284485
5017.365120410919,0.05473039299249649
5020.645551919937,0.054847121238708496
5027.217231750488,0.0549638494849205
5025.9192752838135,0.055080585181713104
5025.29825425148,0.05519731342792511
5021.728131771088,0.05531402677297592
5017.4773490428925,0.05543074756860733
5019.902967214584,0.05554748326539993
5027.446612596512,0.05566421151161194
5032.946982860565,0.055780939757823944
5037.8234622478485,0.05589764937758446
5038.522566318512,0.05601435899734497
5032.592603445053,0.05613106116652489
5025.051331520081,0.0562477670609951
5031.798981189728,0.05636446923017502
5050.409065008163,0.05648117512464523
5062.833572626114,0.05659778416156769
5065.802726507187,0.056714389473199844
5063.163564920425,0.056831054389476776
5061.924836158752,0.05694771558046341
5057.959487199783,0.05706438422203064
5048.729082107544,0.05718107149004936
5043.406805276871,0.05729777365922928
5035.523110866547,0.05741450563073158
5030.928306102753,0.05753123760223389
5026.177636861801,0.05764796957373619
5024.910278081894,0.0577646940946579
5031.6776621341705,0.05788141489028931
5042.582687139511,0.05799814686179161
5055.92551779747,0.05811487138271332
5070.391439199448,0.05823160707950592
5079.7770211696625,0.05834830552339554
5084.293421268463,0.058465033769607544
5085.567821741104,0.05858175456523895
5083.147665977478,0.05869847536087036
5080.465470790863,0.05881519615650177
5082.112185716629,0.05893191322684288
5083.976001501083,0.05904863774776459
5078.638578653336,0.059165358543395996
5073.948348283768,0.0592820942401886
5067.768263339996,0.059398822486400604
5058.317516326904,0.05951555445790291
5056.789360284805,0.05963228642940521
5059.671808004379,0.059748951345682144
5065.043920040131,0.05986557528376579
5077.4157910346985,0.05998219549655914
5091.607089281082,0.06009885296225548
5105.759941101074,0.06021556258201599
5120.6537301540375,0.0603322833776474
5131.007559537888,0.06044900417327881
5136.263995885849,0.06056572496891022
5143.630590677261,0.06068243831396103
5151.605720758438,0.060799162834882736
5153.952987194061,0.06091589480638504
5154.037395477295,0.061032623052597046
5157.8744032382965,0.06114935874938965
5168.175338506699,0.061266083270311356
5179.200277805328,0.06138278543949127
5185.804224014282,0.061499495059251785
5186.872548818588,0.0616161972284317
5185.384902715683,0.061732903122901917
5182.160646677017,0.06184960901737213
5166.750586032867,0.061966314911842346
5151.0475952625275,0.062083031982183456
5132.718544006348,0.062199726700782776
5123.79571557045,0.06231644004583359
5123.549725055695,0.062433160841464996
5131.5485253334045,0.0625498965382576
5144.476991653442,0.0626666247844696
5160.629526376724,0.06278336048126221
5177.003951311111,0.06290009617805481
5195.127785682678,0.06301682442426682
5213.508266687393,0.06313355267047882
5225.849224090576,0.06325028836727142
5231.579756259918,0.06336702406406403
5237.921170711517,0.06348375231027603
5243.505692720413,0.06360047310590744
5247.514568328857,0.06371714919805527
5244.731937885284,0.0638337954878807
5240.566337823868,0.06395044922828674
5237.0392916202545,0.06406709551811218
5235.741851091385,0.06418374180793762
5237.806723117828,0.06430038809776306
5243.85030579567,0.06441705673933029
5251.4873332977295,0.0645337700843811
5260.590356826782,0.06465048342943192
5266.003036975861,0.06476720422506332
5273.335928916931,0.06488393247127533
5281.972640752792,0.06500066071748734
5288.942153930664,0.06511737406253815
5291.853330612183,0.06523410975933075
5288.775322437286,0.06535084545612335
5283.067853450775,0.06546757370233536
5280.452752828598,0.06558430194854736
5284.768660783768,0.06570102274417877
5293.939890384674,0.06581774353981018
5310.769097566605,0.06593446433544159
5327.052251577377,0.066051185131073
5341.338540792465,0.06616789847612381
5352.262762546539,0.06628461182117462
5359.642161369324,0.06640132516622543
5359.355031967163,0.06651803851127625
5355.3168869018555,0.06663475930690765
5348.074348449707,0.06675149500370026
5340.77919626236,0.06686823070049286
5335.187762975693,0.06698495894670486
5331.770425081253,0.06710168719291687
5332.740935087204,0.06721842288970947
5332.543740272522,0.06733515858650208
5332.358035564423,0.06745188683271408
5333.718475103378,0.06756861507892609
5335.292978525162,0.0676853209733963
5337.5174696445465,0.06780202686786652
5341.953535556793,0.06791872531175613
5349.2174508571625,0.06803543120622635
5356.616972446442,0.06815212219953537
5362.800218582153,0.0682687759399414
5365.364516496658,0.06838546693325043
5367.24188041687,0.06850212812423706
5368.9337747097015,0.0686187818646431
5370.565783500671,0.06873548030853271
5376.237335681915,0.06885217130184174
5384.734623193741,0.06896888464689255
5393.63925743103,0.06908559799194336
5401.15829706192,0.06920232623815536
5409.410115480423,0.06931903958320618
5412.441616296768,0.06943575292825699
5408.854196310043,0.069552481174469
5400.839181423187,0.0696691945195198
5390.517824649811,0.06978587806224823
5378.4196581840515,0.06990255415439606
5364.961279630661,0.07001923024654388
5350.147850990295,0.07013590633869171
5341.3365569114685,0.07025258243083954
5337.498092651367,0.07036925852298737
5342.014249563217,0.07048593461513519
5353.327167510986,0.07060261070728302
5368.739822387695,0.07071928679943085
5384.275738477707,0.07083596289157867
5398.094739437103,0.0709526389837265
5410.631061792374,0.07106932997703552
5421.692022562027,0.07118602097034454
5429.538091659546,0.07130271941423416
5432.916607141495,0.07141941040754318
5430.309866666794,0.0715361088514328
5420.392915248871,0.07165279984474182
5406.837290525436,0.07176949828863144
5394.0079662799835,0.07188619673252106
5384.985258579254,0.07200291752815247
5379.113196134567,0.07211964577436447
5375.312093734741,0.07223635166883469
5373.46920800209,0.0723530501127243
5373.721457242966,0.07246974110603333
5373.5446853637695,0.07258643209934235
5375.224648237228,0.07270315289497375
5374.938625574112,0.07281987369060516
5372.724329710007,0.07293657958507538
5370.614384174347,0.073053278028965
5372.8976056575775,0.07316996157169342
5381.461248397827,0.07328666001558304
5391.3118216991425,0.07340337336063385
5398.925585269928,0.07352004945278168
5404.757064580917,0.07363671064376831
5408.155365228653,0.07375339418649673
5411.686379671097,0.07387009263038635
5413.283185243607,0.07398678362369537
5411.63328909874,0.0741034746170044
5404.703595399857,0.07422017306089401
5399.151214838028,0.07433689385652542
5394.272290468216,0.07445362210273743
5386.702965021133,0.07457035034894943
5377.177773952484,0.07468706369400024
5369.424525260925,0.07480376958847046
5364.768908262253,0.07492046803236008
5361.118583917618,0.07503719627857208
5360.962320327759,0.07515393197536469
5363.363276720047,0.07527066022157669
5368.787042379379,0.0753873884677887
5375.563189983368,0.0755041241645813
5381.983440876007,0.07562083005905151
5388.708735227585,0.07573751360177994
5397.192719697952,0.07585420459508896
5406.284573316574,0.07597093284130096
5410.612780094147,0.07608763873577118
5412.2316217422485,0.07620435953140259
5410.447959184647,0.0763210654258728
5400.848831176758,0.07643778622150421
5386.696855545044,0.07655449211597443
5375.145940065384,0.07667121291160583
5368.516004562378,0.07678791880607605
5368.599964141846,0.07690460979938507
5370.102600812912,0.0770212933421135
5374.288437843323,0.07713796198368073
5383.424369812012,0.07725463062524796
5394.231377840042,0.07737132161855698
5402.864799976349,0.0774880200624466
5407.710563421249,0.07760471105575562
5409.813262701035,0.07772137969732285
5412.6979739665985,0.07783804833889008
5415.545715332031,0.0779547393321991
5414.577949285507,0.07807143777608871
5412.239509105682,0.07818813621997833
5404.67352437973,0.07830482721328735
5393.268524646759,0.07842153310775757
5382.727455615997,0.07853822410106659
5373.5749843120575,0.07865491509437561
5373.360797166824,0.07877161353826523
5378.791848659515,0.07888831198215485
5386.472534418106,0.07900500297546387
5391.791635751724,0.07912169396877289
5396.948539018631,0.0792384073138237
5402.744060754776,0.07935512065887451
5410.083164691925,0.07947181165218353
5414.207001209259,0.07958851754665375
5417.526846647263,0.07970523834228516
5419.798395872116,0.07982194423675537
5417.350783824921,0.07993865013122559
5409.450281858444,0.080055370926857
5404.9478125572205,0.08017207682132721
5401.896398305893,0.08028879761695862
5399.426622629166,0.08040550351142883
5397.500619888306,0.08052222430706024
5395.2145454883575,0.08063891530036926
5392.815155029297,0.08075562119483948
5393.562284231186,0.08087232708930969
5395.83682847023,0.0809890478849411
5399.693285942078,0.08110575377941132
5403.94518494606,0.08122247457504272
5404.7297484874725,0.08133919537067413
5402.942053079605,0.08145592361688614
5403.430958747864,0.08157263696193695
5405.493243932724,0.08168935030698776
5408.612409830093,0.08180606365203857
5411.506262302399,0.08192276954650879
5414.390312671661,0.0820394828915596
5413.725819826126,0.0821562111377716
5412.687089204788,0.08227292448282242
5413.440201044083,0.08238963782787323
5414.026096343994,0.08250635117292404
5415.143224954605,0.08262304961681366
5415.5161719322205,0.08273976296186447
5415.7850131988525,0.08285647630691528
5413.947269678116,0.08297315239906311
5412.768071651459,0.08308985829353333
5409.463653802872,0.08320656418800354
5407.289145231247,0.08332325518131256
5403.87956404686,0.08343996107578278
5398.827962398529,0.08355669677257538
5395.761901855469,0.08367341756820679
5393.7832152843475,0.08379015326499939
5395.134299039841,0.0839068740606308
5400.269035577774,0.08402355015277863
5407.5380318164825,0.08414023369550705
5413.90655875206,0.08425693213939667
5420.771907091141,0.08437364548444748
5426.5981912612915,0.08449037373065948
5430.2898535728455,0.08460710942745209
5432.615077018738,0.0847238302230835
5433.758545160294,0.08484054356813431
5433.409221410751,0.08495725691318512
5430.245410680771,0.08507396280765533
5426.769537687302,0.08519063889980316
5422.781576633453,0.08530733734369278
5418.551419973373,0.0854240208864212
5415.219810247421,0.08554071187973022
5412.312305688858,0.08565740287303925
5409.317298650742,0.08577406406402588
5408.181731939316,0.08589069545269012
5408.713218927383,0.08600734174251556
5410.80905008316,0.08612403273582458
5414.523007392883,0.0862407460808754
5420.044289112091,0.08635745942592621
5426.454784631729,0.08647415041923523
5432.944594621658,0.08659084886312485
5439.196782588959,0.08670754730701447
5444.474205255508,0.08682425320148468
5447.992685556412,0.08694097399711609
5449.738128185272,0.0870576947927475
5451.517123222351,0.0871744230389595
5451.33603811264,0.08729115128517151
5451.476003646851,0.08740787208080292
5453.1853675842285,0.08752458542585373
5455.341035366058,0.08764129877090454
5455.514712333679,0.08775798976421356
5454.235637187958,0.08787466585636139
5451.8593056201935,0.08799131214618683
5450.692250490189,0.08810802549123764
5450.385272264481,0.08822469413280487
5450.459527254105,0.08834134042263031
5449.244997739792,0.08845797181129456
5447.524413585663,0.08857461810112
5446.853933334351,0.08869124948978424
5450.71622800827,0.08880789577960968
5455.948523283005,0.08892452716827393
5462.8948855400085,0.08904117345809937
5469.421847581863,0.08915780484676361
5475.840936183929,0.08927449584007263
5480.8118624687195,0.08939117193222046
5485.137043237686,0.08950784802436829
5489.466528177261,0.08962453901767731
5494.4698967933655,0.08974125981330872
5499.052871704102,0.08985795825719833
5502.243757247925,0.08997465670108795
5504.278789997101,0.09009133279323578
5503.842865228653,0.0902080237865448
5500.824192523956,0.09032471477985382
5495.65559720993,0.09044141322374344
5489.032897472382,0.09055808931589127
5481.706527709961,0.09067472815513611
5476.384162664413,0.09079137444496155
5472.303744316101,0.0909080058336258
5471.679500341415,0.09102465212345123
5475.4932107925415,0.09114128351211548
5482.507491111755,0.09125792980194092
5489.384257316589,0.09137456119060516
5497.145389795303,0.0914912074804306
5505.196812868118,0.09160787612199783
5513.273537635803,0.09172457456588745
5519.80276632309,0.09184125065803528
5525.217514514923,0.09195791184902191
5529.589709997177,0.09207458794116974
5533.988618135452,0.09219126403331757
5536.44001698494,0.0923079401254654
5536.173206567764,0.09242461621761322
5532.281888008118,0.09254129230976105
5527.02711391449,0.09265796840190887
5521.435773134232,0.0927746444940567
5516.3302319049835,0.09289134293794632
5510.587779521942,0.09300804138183594
5506.071284770966,0.09312473237514496
5503.4929139614105,0.09324140101671219
5503.1069350242615,0.09335803985595703
5503.74200963974,0.09347468614578247
5507.067930221558,0.09359131753444672
5512.307859182358,0.09370801597833633
5519.3680164813995,0.09382471442222595
5526.671648979187,0.09394141286611557
5534.058229446411,0.09405814111232758
5539.512473344803,0.09417486935853958
5542.93199968338,0.09429159015417099
5545.7025327682495,0.09440828859806061
5548.911093711853,0.09452497959136963
5552.108477592468,0.09464167058467865
5553.889056921005,0.09475834667682648
5552.619862794876,0.09487501531839371
5549.2677590847015,0.09499169141054153
5544.164483308792,0.09510836750268936
5538.050492763519,0.09522504359483719
