U,RF
0.035752,3.4960789331404065
0.035861000000000004,3.497904680082545
0.03597,3.5189118096230265
0.036079,3.558729168006642
0.036188000000000005,3.6051510586281026
0.036297,3.638182896532227
0.036406,3.6498620234235446
0.036515,3.6424032787781693
0.036624000000000004,3.6312362158221
0.036733,3.6240747239727087
0.036842,3.6136494475605265
0.036951000000000005,3.6049561311725893
0.03706,3.6038314311808124
0.037169,3.6003460265263296
0.037278000000000006,3.5981550589412246
0.037387000000000004,3.606389872324358
0.037496,3.623035930303507
0.037605,3.6550166405601447
0.037714000000000004,3.7152792598674
0.037823,3.799209038499431
0.037932,3.887876879270114
0.038041000000000005,3.965557622373319
0.03815,4.024011914822967
0.038259,4.066877465739915
0.038368,4.093652855810284
0.038477000000000004,4.088740462052731
0.038586,4.0580091269602985
0.038695,4.028311185696057
0.038804000000000005,4.009019875524713
0.038913,4.014386269027332
0.039022,4.047417794798015
0.039131,4.075983967227102
0.039240000000000004,4.08570369915784
0.039349,4.088560885703795
0.039458,4.077565175803249
0.039567000000000005,4.050498000852315
0.039676,4.019088749196507
0.039785,4.000699164524843
0.039894000000000006,3.9923935163636854
0.040003000000000004,3.989234668602172
0.040112,3.9921545824646225
0.040221,3.9998277524850567
0.040330000000000005,4.009706307354044
0.040439,4.024231637654011
0.040548,4.054415324470393
0.040657000000000006,4.103687431225519
0.040766000000000004,4.161229355465985
0.040875,4.221070335503539
0.040984,4.288530851147856
0.041093000000000005,4.35777060128506
0.041202,4.401166454825041
0.041311,4.40461471511475
0.041420000000000005,4.394450594381025
0.041529,4.404271393206937
0.041638,4.462054781390865
0.041747,4.553765105072327
0.041856000000000004,4.657763051454454
0.041965,4.760290908980307
0.042074,4.836933445923285
0.042183000000000005,4.904767548182579
0.042292,4.987881648387271
0.042401,5.063809810115849
0.04251,5.085249964141031
0.042619000000000004,5.0622466581364876
0.042728,5.054336818399048
0.042837,5.042022817345163
0.042946000000000005,5.02325384273961
0.043055,5.001150956162347
0.043164,4.998192149177854
0.043273000000000006,5.008373624898121
0.043382000000000004,5.002759375649838
0.043491,4.98870055951617
0.0436,4.971214807244223
0.043709000000000005,4.94559569193493
0.043818,4.935043632419438
0.043927,4.94962295980123
0.044036000000000006,4.98688212380543
0.044145000000000004,5.036517601367756
0.044254,5.076275303423795
0.044363,5.1039302070765995
0.044472000000000005,5.114906988183623
0.044581,5.123036439552455
0.04469,5.120654836965889
0.044799000000000005,5.115670679277779
0.044908000000000003,5.097146492428694
0.045017,5.076675080774004
0.045126,5.072190792103105
0.045235000000000004,5.0835375938071605
0.045344,5.1084104623552475
0.045453,5.133434198809326
0.045562000000000005,5.159579051364687
0.045671,5.168988877812062
0.04578,5.133650590712223
0.045889000000000006,5.073657571906183
0.045998000000000004,5.022199627900353
0.046107,4.991731544599526
0.046216,4.958255921526726
0.046325000000000005,4.8950387132143645
0.046434,4.822536101283131
0.046543,4.780871082119143
0.046652000000000006,4.7779510399265375
0.046761000000000004,4.792480729017621
0.04687,4.804192370836052
0.046979,4.801267616927134
0.047088000000000005,4.793900816176121
0.047197,4.788071199491359
0.047306,4.779718344207327
0.047415000000000006,4.7742059383855
0.047524000000000004,4.7676786122047154
0.047633,4.745100964230088
0.047742,4.7143880869192785
0.047851000000000005,4.6930164380798205
0.04796,4.68180645634416
0.048069,4.670205544768526
0.048178000000000006,4.6725916383963
0.048287000000000004,4.696336363813281
0.048396,4.722330777510798
0.048505000000000006,4.74106597762536
0.048614000000000004,4.75470270681434
0.048723,4.7529307026636545
0.048832,4.751805826363447
0.048941000000000005,4.769914742673188
0.04905,4.801454272096404
0.049159,4.836479671668579
0.049268000000000006,4.859016977652924
0.049377000000000004,4.856824658763203
0.049486,4.8287709960989424
0.049595,4.7905313177143185
0.049704000000000005,4.75676433755386
0.049813,4.72320506921906
0.049922,4.682019605249453
0.050031000000000006,4.628348566390747
0.050140000000000004,4.580527806487008
0.050249,4.5571765158201325
0.050358,4.558779630194524
0.050467000000000005,4.572771805134638
0.050576,4.5875029288129205
0.050685,4.601440674501885
0.050794000000000006,4.613890224207815
0.050903000000000004,4.626650585945411
0.051012,4.646272278600573
0.051121,4.660748636093738
0.051230000000000005,4.667625786299855
0.051339,4.682272048519801
0.051448,4.717326006500974
0.051557000000000006,4.761611496008977
0.051666000000000004,4.808333038944067
0.051775,4.8495085805281395
0.051884000000000007,4.872621565467088
0.051993000000000004,4.881850401338042
0.052102,4.893519560409902
0.052211,4.919342767976649
0.052320000000000005,4.95658863994315
0.052429,4.995331931807384
0.052538,5.0234523814164325
0.052647000000000006,5.030098996377772
0.052756000000000004,5.026073601216688
0.052865,5.018663554263391
0.052974,5.000095363623571
0.053083000000000005,4.973132942328275
0.053192,4.945808654733931
0.053301,4.930713772482435
0.053410000000000006,4.923213226388314
0.053519000000000004,4.916831214028173
0.053628,4.919746385512785
0.053737,4.934372464065753
0.053846000000000005,4.950024826632404
0.053955,4.959224897175812
0.054064,4.964792307173132
0.054173000000000006,4.974284459053033
0.054282000000000004,4.984904897206773
0.054391,4.988813778615106
0.05450000000000001,4.999527578905062
0.054609000000000005,5.010692894478201
0.054718,5.015582375239666
0.054827,5.018084071066893
0.054936000000000006,5.024673938272519
0.055045000000000004,5.025131118060955
0.055154,5.023988414470645
0.05526300000000001,5.022009206950059
0.055372000000000005,5.017588925327605
0.055481,5.015990302241598
0.05559,5.020852918437424
0.055699000000000005,5.027760502833774
0.055808,5.032587410198878
0.055917,5.036592510281544
0.056026000000000006,5.036774402428189
0.056135000000000004,5.03088852997467
0.056244,5.02363717610464
0.056353,5.029143146921092
0.056462000000000005,5.0461005464097966
0.056571,5.059412449526475
0.05668,5.064370015308637
0.056789000000000006,5.062703718540418
0.056898000000000004,5.060788837330784
0.057007,5.059108643047475
0.057116,5.052239547868024
0.057225000000000005,5.045156189583835
0.057334,5.039481657191407
0.057443,5.032326458600027
0.057552000000000006,5.028234456548373
0.057661000000000004,5.02380744741787
0.05777,5.023469590601003
0.05787900000000001,5.0298408746244245
0.057988000000000005,5.039956765503005
0.058097,5.051825977767578
0.058206,5.0659578321988965
0.058315000000000006,5.076059061511346
0.058424000000000004,5.081566983312295
0.058533,5.084004733277601
0.05864200000000001,5.082964199983761
0.058751000000000005,5.079961719856156
0.05886,5.079118118220007
0.058969,5.081653703699641
0.059078000000000006,5.081352478345423
0.059187000000000003,5.076044278620425
0.059296,5.0721255427505785
0.059405000000000006,5.0658301708346505
0.059514000000000004,5.056959513091214
0.059623,5.054619818412
0.059732,5.0572009438514876
0.059841000000000005,5.06120561264305
0.05995,5.071864326219502
0.060059,5.084695637634644
0.060168000000000006,5.097840620032998
0.060277000000000004,5.111913304166204
0.060386,5.124388739981955
0.06049500000000001,5.131804129334583
0.060604000000000005,5.1370166119649205
0.060713,5.144732139945201
0.060822,5.151237886900453
0.060931000000000006,5.152483887096202
0.061040000000000004,5.152506756371836
0.061149,5.156446938918556
0.06125800000000001,5.165808926190092
0.061367000000000005,5.176733817747154
0.061476,5.183366267635543
0.061585,5.185316311341549
0.061694000000000006,5.184061236692998
0.061803000000000004,5.1829582168612465
0.061912,5.172966728567708
0.06202100000000001,5.158113088760782
0.062130000000000005,5.141890814444572
0.062239,5.12715727402889
0.062348,5.121405217725921
0.062457000000000006,5.122937636873775
0.06256600000000001,5.131310956103078
0.06267500000000001,5.144030091887708
0.062784,5.159236495501415
0.062893,5.174311372450755
0.063002,5.190900946312196
0.063111,5.2084570039266875
0.06322,5.221974171027152
0.06332900000000001,5.228093721508896
0.06343800000000001,5.233735588754622
0.063547,5.239211936201496
0.063656,5.244241952682088
0.063765,5.245178711642457
0.063874,5.241540864659312
0.063983,5.237886136785667
0.06409200000000001,5.234833543172778
0.06420100000000001,5.2340574357541625
0.06431,5.236206127080364
0.064419,5.242181075783161
0.064528,5.249160091259497
0.064637,5.257712447031604
0.064746,5.262926996832172
0.06485500000000001,5.269414148704057
0.06496400000000001,5.277624419244978
0.065073,5.284773266289017
0.065182,5.28953303363905
0.065291,5.2893767409008925
0.0654,5.284656907079401
0.065509,5.279810053304196
0.06561800000000001,5.279499685678576
0.06572700000000001,5.284495536694801
0.065836,5.294473699084555
0.065945,5.310489804668106
0.066054,5.325824724975895
0.066163,5.338828943598347
0.066272,5.349276768416714
0.06638100000000001,5.356850429491518
0.06649000000000001,5.357862192476841
0.066599,5.354872476905769
0.066708,5.3489617669642575
0.066817,5.3420866387135675
0.066926,5.336027712431758
0.067035,5.331358169065635
0.06714400000000001,5.329965934954757
0.06725300000000001,5.331084950073044
0.067362,5.330895371772084
0.067471,5.330474278249734
0.06758,5.332232184703081
0.067689,5.333490538666493
0.06779800000000001,5.335544905220621
0.06790700000000001,5.339357754179064
0.06801600000000001,5.346002626955663
0.068125,5.352779447979546
0.068234,5.359300724352353
0.068343,5.3628593739060175
0.068452,5.3647309693003224
0.06856100000000001,5.366326582654133
0.06867000000000001,5.36735274158541
0.068779,5.370269391049645
0.068888,5.376782647492276
0.068997,5.385064732822717
0.069106,5.393072297776589
0.069215,5.400478076527052
0.06932400000000001,5.407846840962765
0.06943300000000001,5.410706461472476
0.069542,5.407685188486802
0.069651,5.400686167145052
0.06976,5.391241529610613
0.069869,5.38002456848173
0.069978,5.368038021554219
0.07008700000000001,5.354014276329049
0.07019600000000001,5.343022375572225
0.070305,5.3370033726146895
0.070414,5.336534279577084
0.070523,5.343119695659593
0.070632,5.355027194667734
0.070741,5.369819526815828
0.07085000000000001,5.384245096250698
0.07095900000000001,5.396946052574182
0.071068,5.408433965805123
0.071177,5.418950284285331
0.071286,5.426620055472247
0.071395,5.430754497202859
0.071504,5.429678464275841
0.07161300000000001,5.422504775668027
0.07172200000000001,5.41090484261679
0.071831,5.398382716827294
0.07194,5.388044142798244
0.072049,5.380687016764843
0.072158,5.375754151474144
0.072267,5.372906021071578
0.07237600000000001,5.371941226809078
0.07248500000000001,5.371820103608713
0.072594,5.371997361040875
0.072703,5.373613119829614
0.072812,5.373202934630089
0.072921,5.371516350772846
0.07303,5.3691298797500036
0.07313900000000001,5.370010850129034
0.07324800000000001,5.376499277995058
0.073357,5.385650340049695
0.073466,5.393896792749798
0.073575,5.400418468328822
0.073684,5.404681773701317
0.07379300000000001,5.4078291253193616
0.07390200000000001,5.410671600309179
0.07401100000000001,5.411759490287601
0.07412,5.409398534811277
0.074229,5.402893870380897
0.074338,5.39778433950448
0.074447,5.393280850585067
0.07455600000000001,5.386636220493357
0.07466500000000001,5.377969535194099
0.07477400000000001,5.370042079500968
0.074883,5.364784630564064
0.074992,5.360837780826647
0.075101,5.359317098273453
0.07521,5.360432200433666
0.07531900000000001,5.364122345007846
0.07542800000000001,5.369976579558777
0.075537,5.376159779127558
0.075646,5.382000534909286
0.075755,5.388521028300764
0.075864,5.396836958516292
0.075973,5.4048390684603405
0.07608200000000001,5.408906453861299
0.07619100000000001,5.410592768188484
0.0763,5.409637072680778
0.076409,5.402224989481784
0.076518,5.389436186474738
0.076627,5.377658607535646
0.076736,5.369247473913022
0.07684500000000001,5.366453230517766
0.07695400000000001,5.367543770233225
0.077063,5.3697622288913935
0.077172,5.374924250838787
0.077281,5.383931198981019
0.07739,5.39409244525571
0.077499,5.40193032654964
0.07760800000000001,5.406014212616714
0.07771700000000001,5.408158205365216
0.077826,5.410178420489279
0.077935,5.413372573278552
0.078044,5.413161753960421
0.078153,5.411527049736356
0.078262,5.406038424470232
0.07837100000000001,5.396551145289981
0.07848000000000001,5.386475916052189
0.078589,5.3762884205777315
0.078698,5.370759923562159
0.078807,5.3728149274446855
0.078916,5.378883867526136
0.079025,5.385863436572141
0.07913400000000001,5.390886821675892
0.07924300000000001,5.395708475904789
0.079352,5.4012413707316735
0.079461,5.408129141099656
0.07957,5.412269750942276
0.079679,5.415468330658584
0.07978800000000001,5.418285964232812
0.07989700000000001,5.417869568159077
0.08000600000000001,5.41164039836269
0.080115,5.405224219973247
0.080224,5.401747778408702
0.080333,5.399185923204451
0.080442,5.396948395912647
0.08055100000000001,5.395275170674895
0.08066000000000001,5.392981703457541
0.08076900000000001,5.390853125768061
0.080878,5.3918076811014215
0.080987,5.393876680657531
0.081096,5.397484849251348
0.081205,5.401661049647842
0.08131400000000001,5.403375237660906
0.08142300000000001,5.401885123159657
0.08153200000000001,5.4014998796336435
0.081641,5.402872515195577
0.08175,5.405639986439918
0.081859,5.408385864696593
0.081968,5.4113023866933485
0.08207700000000001,5.41301564498276
0.08218600000000001,5.41187095055676
0.08229500000000001,5.411059822726627
0.082404,5.411787520894545
0.082513,5.412365290503562
0.082622,5.41324206619163
0.082731,5.413967772322318
0.08284000000000001,5.4139708080153
0.08294900000000001,5.412719712116199
0.083058,5.411555974153492
0.083167,5.409068715877042
0.083276,5.4065524659699955
0.083385,5.404164754103921
0.083494,5.3999588889708425
0.08360300000000001,5.395800333338203
0.08371200000000001,5.393138521474152
0.083821,5.392124100840323
0.08393,5.3942870920335695
0.084039,5.39956546233022
0.084148,5.406498055739514
0.084257,5.412368808559357
0.08436600000000001,5.4188405784883775
0.08447500000000001,5.424358404818038
0.084584,5.4279311296808865
0.084693,5.43044867993844
0.084802,5.431857439825964
0.084911,5.4322002561817975
0.08502,5.430226155467558
0.08512900000000001,5.426760374200082
0.08523800000000001,5.423289656539253
0.085347,5.419435754203882
0.085456,5.415658048831124
0.085565,5.41295038262654
0.085674,5.410350448137379
0.08578300000000001,5.4077205912242965
0.08589200000000001,5.406621336395912
0.08600100000000001,5.406966350957253
0.08611,5.4085957860386955
0.086219,5.412005364292461
0.086328,5.416952836060136
0.086437,5.4226050243315544
0.08654600000000001,5.428724509861324
0.08665500000000001,5.434591914524393
0.08676400000000001,5.440002841010432
0.086873,5.4443921860005045
0.086982,5.446895834124968
0.087091,5.448549558534408
0.0872,5.44964569674124
0.08730900000000001,5.449388634459241
0.08741800000000001,5.4496675779173485
0.08752700000000001,5.4512519795959715
0.087636,5.453315709422588
0.087745,5.4536775357386
0.087854,5.452701559330634
0.087963,5.450485313385619
0.08807200000000001,5.449051633175346
0.08818100000000001,5.448348180426352
0.08829000000000001,5.448640122509026
0.088399,5.448069532430255
0.088508,5.446723290981365
0.088617,5.445062053909163
0.088726,5.445640218055857
0.08883500000000001,5.449843331775321
0.08894400000000001,5.454966575436739
0.08905300000000001,5.461448278462659
0.089162,5.467572371708621
0.089271,5.473527341247202
0.08938,5.478278292022204
0.089489,5.4824041592680075
0.08959800000000001,5.486221217635128
0.08970700000000001,5.490892113292274
0.08981600000000001,5.495250901197597
0.089925,5.49880348001796
0.090034,5.501364996358501
0.090143,5.5022000073334185
0.090252,5.500855067917667
0.09036100000000001,5.497378005665337
0.09047000000000001,5.492204906551507
0.090579,5.4857043388335835
0.090688,5.479097788573805
0.090797,5.474174490328563
0.090906,5.4702484205777715
0.091015,5.469543683753375
0.09112400000000001,5.472375672785681
0.09123300000000001,5.478650629129475
0.091342,5.485035871030095
0.091451,5.492083391666661
0.09156,5.499658064776845
0.091669,5.507346292006248
0.09177800000000001,5.514347880215998
0.09188700000000001,5.519959624384502
0.09199600000000001,5.524335644577242
0.092105,5.528471362993632
0.092214,5.532243976054885
0.092323,5.534210006177875
0.092432,5.533909135745827
0.09254100000000001,5.53017510293863
0.09265000000000001,5.525356157895111
0.09275900000000001,5.520062745244842
0.092868,5.515393722882069
0.092977,5.5099487859968495
0.093086,5.505114221347378
0.093195,5.5020437007668
0.09330400000000001,5.500973845846403
0.09341300000000001,5.501073012874058
0.09352200000000001,5.502751577958889
0.093631,5.506559792127056
0.09374,5.512033886277822
0.093849,5.518593691229359
0.093958,5.525561639193819
0.09406700000000001,5.532372979349142
0.09417600000000001,5.537424239256698
0.09428500000000001,5.540609992606284
0.094394,5.543140635809531
0.094503,5.546117390974956
0.094612,5.54912567367956
0.094721,5.551299012359662
0.09483000000000001,5.551146084303611
0.09493900000000001,5.548884111543629
0.09504800000000001,5.5448449899104295
0.095157,5.539601093087065
0.095266,5.533867362121013
0.095375,5.528487175234565
0.095484,5.524485703192698
0.09559300000000001,5.521995797150678
0.09570200000000001,5.520862069044682
0.09581100000000001,5.520630131690545
0.09592,5.520881734541312
0.096029,5.523475246616828
0.096138,5.528105628945329
0.096247,5.533464063801348
0.09635600000000001,5.538874005874215
0.09646500000000001,5.543196335719646
0.09657400000000001,5.5461472232366
0.096683,5.548876495555401
0.096792,5.551906794092754
0.096901,5.554074987161901
0.09701000000000001,5.554360302256861
0.09711900000000001,5.553763100656871
0.09722800000000001,5.552637868171855
0.097337,5.550214104805534
0.097446,5.547596934609899
0.097555,5.5434876790406395
0.097664,5.538553357338255
0.09777300000000001,5.533579908450688
0.09788200000000001,5.530839382375744
0.09799100000000001,5.530671236018995
0.0981,5.531700245366774
0.098209,5.534172388557966
0.098318,5.537994574373945
0.098427,5.542573582905832
0.09853600000000001,5.547342437385122
0.09864500000000001,5.55119381615402
0.09875400000000001,5.553799740326839
0.098863,5.555913284077202
0.098972,5.5575700586000965
0.099081,5.558356774014776
0.09919,5.557828266318302
0.09929900000000001,5.555842718026731
0.09940800000000001,5.553095136473701
0.09951700000000001,5.548881034581093
0.099626,5.545750685131681
0.099735,5.54418966145885
0.099844,5.542426871014861
0.099953,5.541653921515668
0.10006200000000001,5.542453628078603
0.10017100000000001,5.543576733838333
0.10028000000000001,5.544932276852094
0.100389,5.547447418971168
0.100498,5.551046235221947
0.100607,5.554581524289555
0.100716,5.557417858965565
