U,RF
0.615972,6.2513035502063925
0.615993,6.25130765351551
0.616014,6.251311758099438
0.616035,6.251315863811935
0.6160559999999999,6.251319970360429
0.616077,6.251324077306196
0.6160979999999999,6.251328184106952
0.616119,6.251332290343259
0.61614,6.251336395794569
0.616161,6.251340500439137
0.616182,6.251344604453877
0.616203,6.251348708211834
0.616224,6.251352812162702
0.6162449999999999,6.25135691665894
0.616266,6.251361021942268
0.6162869999999999,6.251365128144137
0.616308,6.251369235286129
0.616329,6.251373343293515
0.61635,6.251377452057989
0.616371,6.251381561447882
0.6163919999999999,6.251385671306975
0.616413,6.251389781454048
0.6164339999999999,6.251393891681819
0.616455,6.25139800174704
0.6164759999999999,6.2514021114001475
0.616497,6.251406220398383
0.616518,6.251410328506234
0.616539,6.251414435496113
0.61656,6.25141854116057
0.6165809999999999,6.251422645420545
0.616602,6.2514267483775425
0.6166229999999999,6.251430850313176
0.616644,6.251434951688869
0.616665,6.2514390531453925
0.616686,6.2514431554143295
0.616707,6.251447259050047
0.6167279999999999,6.251451364377924
0.616749,6.251455471494383
0.6167699999999999,6.251459580266922
0.616791,6.251463690339592
0.6168119999999999,6.251467801274082
0.616833,6.251471912700939
0.616854,6.251476024327534
0.616875,6.251480135938402
0.616896,6.251484247395567
0.6169169999999999,6.251488358642341
0.616938,6.251492469678778
0.6169589999999999,6.2514965805417795
0.61698,6.251500691304635
0.6170009999999999,6.2515048020766235
0.617022,6.251508913000515
0.617043,6.25151302421625
0.617064,6.251517135843303
0.617085,6.251521247982907
0.6171059999999999,6.251525360718409
0.617127,6.251529474115523
0.6171479999999999,6.2515335882217204
0.617169,6.251537703016186
0.61719,6.251541818372579
0.617211,6.251545934058215
0.617232,6.251550049733619
0.6172529999999999,6.25155416495266
0.617274,6.251558279279333
0.6172949999999999,6.251562392542501
0.617316,6.251566504869735
0.6173369999999999,6.251570616687733
0.617358,6.251574728722733
0.617379,6.251578841965248
0.6174,6.251582957276124
0.617421,6.2515870751388105
0.6174419999999999,6.251591195655085
0.617463,6.251595318544756
0.6174839999999999,6.251599443145605
0.617505,6.251603568560038
0.617526,6.251607694059019
0.617547,6.251611819152366
0.617568,6.251615943588916
0.6175889999999999,6.251620067356792
0.61761,6.251624190676805
0.6176309999999999,6.2516283138702535
0.617652,6.25163243723848
0.6176729999999999,6.251636561058206
0.617694,6.2516406855813145
0.617715,6.251644811034523
0.617736,6.251648937608945
0.617757,6.251653065449089
0.6177779999999999,6.251657194656553
0.617799,6.25166132529027
0.6178199999999999,6.251665457366635
0.617841,6.251669590858184
0.6178619999999999,6.251673725651203
0.617883,6.2516778614995285
0.617904,6.251681998022258
0.617925,6.2516861347039585
0.617946,6.251690270894818
0.6179669999999999,6.251694405884525
0.617988,6.251698539236569
0.6180089999999999,6.251702670883052
0.61803,6.251706801124059
0.618051,6.251710930627044
0.618072,6.251715060417678
0.618093,6.251719191548604
0.6181139999999999,6.251723324670159
0.618135,6.25172746000214
0.6181559999999999,6.251731597334602
0.618177,6.2517357360285635
0.6181979999999999,6.251739875096204
0.618219,6.25174401372474
0.61824,6.251748151489003
0.618261,6.251752288351622
0.618282,6.251756424662614
0.6183029999999999,6.251760561156326
0.618324,6.251764698706821
0.6183449999999999,6.251768837867127
0.618366,6.251772978817511
0.618387,6.251777121365777
0.618408,6.251781264947479
0.618429,6.251785408665969
0.6184499999999999,6.251789551717545
0.618471,6.251793693653046
0.6184919999999999,6.251797834381808
0.618513,6.251801974171542
0.6185339999999999,6.251806113647977
0.618555,6.251810253641519
0.618576,6.251814394754737
0.618597,6.2518185372849056
0.618618,6.251822681223931
0.6186389999999999,6.2518268262582515
0.61866,6.251830971780987
0.6186809999999999,6.2518351171336395
0.618702,6.251839261832137
0.6187229999999999,6.251843405576098
0.618744,6.251847548249351
0.618765,6.251851689920203
0.618786,6.251855830820923
0.618807,6.251859971207787
0.6188279999999999,6.251864111310203
0.618849,6.25186825133011
0.6188699999999999,6.251872391441311
0.618891,6.251876531785671
0.618912,6.251880672453405
0.618933,6.251884813506484
0.618954,6.251888954984847
0.6189749999999999,6.2518930969070645
0.618996,6.2518972392707965
0.6190169999999999,6.2519013820698195
0.619038,6.251905525332242
0.6190589999999999,6.251909669115198
0.61908,6.251913813504012
0.619101,6.251917958611942
0.619122,6.2519221045780355
0.619143,6.2519262514944955
0.6191639999999999,6.251930399308768
0.619185,6.251934547816795
0.6192059999999999,6.251938696663145
0.619227,6.251942845340877
0.619248,6.25194699321843
0.619269,6.251951139798067
0.61929,6.251955284862806
0.619311,6.251959428478717
0.619332,6.251963570995638
0.6193529999999999,6.25196771304795
0.619374,6.251971855420655
0.6193949999999999,6.251975998650141
0.619416,6.251980142952185
0.619437,6.2519842882206795
0.619458,6.251988434026221
0.619479,6.251992579623658
0.6194999999999999,6.251996724218476
0.619521,6.252000867233648
0.6195419999999999,6.252005008320708
0.619563,6.252009147361173
0.6195839999999999,6.252013284468117
0.619605,6.252017419985505
0.619626,6.252021554357372
0.619647,6.25202568807475
0.619668,6.252029821674828
0.6196889999999999,6.252033955739998
0.61971,6.252038090886183
0.6197309999999999,6.252042227611807
0.619752,6.25204636619501
0.619773,6.252050506692671
0.619794,6.252054648940691
0.619815,6.252058792554305
0.6198359999999999,6.252062936980355
0.619857,6.252067081720844
0.6198779999999999,6.25207122639441
0.619899,6.252075370736488
0.6199199999999999,6.252079514599469
0.619941,6.2520836579511245
0.619962,6.252087800784118
0.619983,6.252091942981222
0.620004,6.252096084303937
0.6200249999999999,6.252100224392322
0.620046,6.252104362764612
0.6200669999999999,6.252108498852537
0.620088,6.2521126322625165
0.6201089999999999,6.252116762893875
0.62013,6.252120890939718
0.620151,6.2521250168872715
0.620172,6.252129141517378
0.620193,6.252133265780233
0.6202139999999999,6.252137390542734
0.620235,6.252141516557477
0.6202559999999999,6.25214564446235
0.620277,6.25214977478019
0.620298,6.252153907903925
0.620319,6.252158043982948
0.62034,6.252162182870583
0.6203609999999999,6.252166324124052
0.620382,6.252170467004553
0.6204029999999999,6.2521746104780105
0.620424,6.2521787533886215
0.6204449999999999,6.252182894879976
0.620466,6.252187034459138
0.620487,6.252191171996515
0.620508,6.252195307725883
0.620529,6.252199442223841
0.6205499999999999,6.252203576130449
0.620571,6.252207709943327
0.6205919999999999,6.2522118440128684
0.620613,6.252215978542532
0.620634,6.252220113589022
0.620655,6.252224249098245
0.620676,6.25222838500679
0.6206969999999999,6.25223252125935
0.620718,6.2522366578084245
0.6207389999999999,6.252240794614188
0.62076,6.252244931643189
0.6207809999999999,6.252249068856427
0.620802,6.252253206205122
0.620823,6.252257343631183
0.620844,6.2522614810672525
0.620865,6.252265618436819
0.6208859999999999,6.252269755656893
0.620907,6.252273892661451
0.6209279999999999,6.2522780294122375
0.620949,6.2522821658987775
0.6209699999999999,6.252286302138793
0.620991,6.252290438178575
0.621012,6.252294574063782
0.621033,6.252298709770826
0.621054,6.252302845198298
0.6210749999999999,6.252306980166452
0.621096,6.2523111144167585
0.6211169999999999,6.252315247627478
0.621138,6.2523193795677035
0.621159,6.252323510182224
0.62118,6.252327639592676
0.621201,6.252331768097694
0.6212219999999999,6.2523358961727
0.621243,6.252340024361722
0.6212639999999999,6.252344153043745
0.621285,6.252348282401721
0.6213059999999999,6.252352412422391
0.621327,6.252356542896123
0.621348,6.252360673433186
0.621369,6.252364803659918
0.62139,6.252368933350239
0.6214109999999999,6.2523730624284966
0.621432,6.252377190969575
0.6214529999999999,6.2523813191991024
0.621474,6.252385447415647
0.621495,6.252389575758973
0.621516,6.252393704166562
0.621537,6.252397832373429
0.6215579999999999,6.252401959911969
0.621579,6.252406086128131
0.6215999999999999,6.2524102104552215
0.621621,6.252414332646817
0.6216419999999999,6.25241845278441
0.621663,6.252422571277316
0.621684,6.252426688862729
0.621705,6.252430806487209
0.621726,6.252434924854804
0.6217469999999999,6.252439044316496
0.621768,6.2524431648702
0.6217889999999999,6.252447286160912
0.62181,6.252451407491502
0.6218309999999999,6.25245552812179
0.621852,6.252459647607449
0.621873,6.252463765818628
0.621894,6.252467882940013
0.621915,6.252471999470685
0.6219359999999999,6.2524761161488716
0.621957,6.252480233528803
0.6219779999999999,6.2524843518295405
0.621999,6.252488470934576
0.62202,6.2524925903915705
0.622041,6.2524967094156905
0.622062,6.252500827120331
0.6220829999999999,6.252504942902539
0.622104,6.252509056480549
0.6221249999999999,6.252513167894064
0.622146,6.252517277504619
0.6221669999999999,6.252521385965982
0.622188,6.252525493953957
0.622209,6.252529602020914
0.62223,6.2525337105941885
0.622251,6.2525378199759
0.6222719999999999,6.2525419303426455
0.622293,6.252546041739168
0.6223139999999999,6.25255015407382
0.622335,6.252554267119404
0.622356,6.252558380513091
0.622377,6.252562493756475
0.622398,6.252566606233581
0.622419,6.252570717426239
0.62244,6.252574827058848
0.6224609999999999,6.252578935101153
0.622482,6.252583041768282
0.6225029999999999,6.252587147520475
0.622524,6.2525912529585606
0.622545,6.2525953585165075
0.622566,6.252599464404118
0.622587,6.252603570607228
0.6226079999999999,6.2526076768877985
0.622629,6.2526117827962855
0.6226499999999999,6.252615887883552
0.622671,6.252619991882783
0.6226919999999999,6.252624094715321
0.622713,6.252628196490458
0.622734,6.252632297505126
0.622755,6.252636398182121
0.622776,6.252640498836267
0.6227969999999999,6.2526445996191855
0.622818,6.252648700519471
0.6228389999999999,6.252652801363112
0.62286,6.252656901818909
0.622881,6.252661001538088
0.622902,6.252665100307122
0.622923,6.25266919805525
0.6229439999999999,6.2526732948542385
0.622965,6.2526773909181115
0.6229859999999999,6.252681486570789
0.623007,6.252685582079609
0.6230279999999999,6.252689677602255
0.623049,6.252693773187183
0.62307,6.252697868773912
0.623091,6.252701964195439
0.623112,6.252706059265609
0.6231329999999999,6.252710153887975
0.623154,6.252714248060877
0.6231749999999999,6.252718341876748
0.623196,6.252722435521554
0.623217,6.2527265292522936
0.623238,6.252730623263669
0.623259,6.252734717645013
0.62328,6.252738812381332
0.623301,6.252742907353899
0.6233219999999999,6.252747002341019
0.623343,6.252751097068939
0.6233639999999999,6.252755191303205
0.623385,6.252759284857683
0.623406,6.252763377594502
0.623427,6.252767469423832
0.623448,6.2527715603035405
0.6234689999999999,6.252775650231127
0.62349,6.252779739238006
0.6235109999999999,6.252783827389195
0.623532,6.252787914783389
0.6235529999999999,6.252792001552728
0.623574,6.252796087850461
0.623595,6.2528001737971834
0.623616,6.25280425946648
0.623637,6.252808344884838
0.6236579999999999,6.252812430031267
0.623679,6.252816514835877
0.6236999999999999,6.252820599192676
0.623721,6.2528246829951755
0.623742,6.2528287661402295
0.623763,6.252832848528369
0.623784,6.252836930064262
0.6238049999999999,6.252841010667684
0.623826,6.252845090310253
0.6238469999999999,6.252849169021887
0.623868,6.252853246891008
0.6238889999999999,6.2528573240645695
0.62391,6.252861400749106
0.623931,6.252865477179039
0.623952,6.252869553529764
0.623973,6.252873629905454
0.6239939999999999,6.252877706338204
0.624015,6.252881782786906
0.6240359999999999,6.252885859122125
0.624057,6.2528899351627185
0.6240779999999999,6.252894010746368
0.624099,6.25289808573234
0.62412,6.252902160003092
0.624141,6.252906233468456
0.624162,6.252910306111762
0.6241829999999999,6.252914377935939
0.624204,6.252918448936424
0.6242249999999999,6.252922519099711
0.624246,6.252926588402021
0.624267,6.252930656791544
0.624288,6.252934724165082
0.624309,6.252938790422906
0.6243299999999999,6.252942855473324
0.624351,6.252946919233726
0.6243719999999999,6.252950981632264
0.624393,6.252955042656707
0.6244139999999999,6.252959102383752
0.624435,6.252963160965753
0.624456,6.252967218629819
0.624477,6.252971275676991
0.624498,6.25297533246849
0.6245189999999999,6.252979389316614
0.62454,6.25298344644921
0.6245609999999999,6.252987504012733
0.624582,6.252991562073155
0.624603,6.252995620616672
0.624624,6.252999679574134
0.624645,6.253003738817238
0.6246659999999999,6.25300779813465
0.624687,6.253011857231082
0.6247079999999999,6.253015915726615
0.624729,6.253019973157113
0.6247499999999999,6.2530240290742505
0.624771,6.253028083196209
0.624792,6.253032135419473
0.624813,6.253036185819145
0.624834,6.253040234649048
0.6248549999999999,6.253044282312554
0.624876,6.253048329214777
0.6248969999999999,6.253052375715879
0.624918,6.253056422131355
0.6249389999999999,6.253060468732571
0.62496,6.253064515748355
0.624981,6.253068563367459
0.625002,6.253072611703161
0.625023,6.253076660785337
0.6250439999999999,6.253080710559905
0.625065,6.253084760888365
0.6250859999999999,6.253088811547457
0.625107,6.253092862259696
0.625128,6.253096912720804
0.625149,6.253100962600146
0.62517,6.253105011540962
0.6251909999999999,6.253109059160854
0.625212,6.253113105145314
0.6252329999999999,6.253117149456255
0.625254,6.2531211923609415
0.6252749999999999,6.253125234432283
0.625296,6.253129276549076
0.625317,6.253133319860778
0.625338,6.253137365333775
0.625359,6.2531414134336805
0.6253799999999999,6.253145464118171
0.625401,6.25314951683665
0.6254219999999999,6.253153570529972
0.625443,6.253157623825409
0.625464,6.253161675639835
0.625485,6.253165725298473
0.625506,6.253169772535087
0.6255269999999999,6.253173817492043
0.625548,6.25317786070871
0.6255689999999999,6.253181902898597
0.62559,6.253185944747737
0.6256109999999999,6.253189986907234
0.625632,6.2531940299934154
0.625653,6.253198074587918
0.625674,6.2532021211940245
0.625695,6.2532061700314525
0.6257159999999999,6.253210220975555
0.625737,6.253214273556902
0.6257579999999999,6.253218326961087
0.625779,6.253222380036589
0.6257999999999999,6.253226431601879
0.625821,6.2532304808457315
0.625842,6.253234527355187
0.625863,6.253238571115782
0.625884,6.253242612511987
0.6259049999999999,6.253246652272239
0.625926,6.253250691099832
0.6259469999999999,6.253254729519173
0.625968,6.253258767875
0.625989,6.253262806331991
0.62601,6.253266844875036
0.626031,6.2532708833831885
0.6260519999999999,6.253274921774517
0.626073,6.253278960022902
0.6260939999999999,6.253282998158276
0.626115,6.253287036266633
0.6261359999999999,6.2532910744874854
0.626157,6.25329511297879
0.626178,6.2532991518934
0.626199,6.253303191378548
0.62622,6.253307231575794
0.6262409999999999,6.253311272620438
0.626262,6.253315314578882
0.6262829999999999,6.253319357324477
0.626304,6.253323400523396
0.626325,6.2533274436350625
0.626346,6.253331485912365
0.626367,6.2533355264295984
0.626388,6.2533395644012915
0.626409,6.253343599388991
0.6264299999999999,6.2533476313044005
0.626451,6.253351660408978
0.6264719999999999,6.253355687313351
0.626493,6.25335971286615
0.626514,6.253363737818356
0.626535,6.253367762758997
0.626556,6.253371788115191
0.6265769999999999,6.253375814152208
0.626598,6.253379840974382
0.6266189999999999,6.253383868566995
0.62664,6.253387896851685
0.6266609999999999,6.25339192569036
0.626682,6.253395954885729
0.626703,6.253399984181701
0.626724,6.253404013291121
0.626745,6.2534080419541995
0.6267659999999999,6.2534120699352815
0.626787,6.253416097021993
0.6268079999999999,6.253420123024516
0.626829,6.253424147772762
0.62685,6.253428171139449
0.626871,6.253432193138212
0.626892,6.253436213938321
0.6269129999999999,6.253440233865517
0.626934,6.253444253402995
0.6269549999999999,6.253448273181922
0.626976,6.253452293803116
0.6269969999999999,6.253456315719171
0.627018,6.253460339232083
0.627039,6.253464364492261
0.62706,6.2534683914950735
0.627081,6.253472420054043
0.6271019999999999,6.253476449868531
0.627123,6.253480480548193
0.6271439999999999,6.253484511614368
0.627165,6.253488542501457
0.6271859999999999,6.2534925726007025
0.627207,6.253496601519117
0.627228,6.253500629154544
0.627249,6.253504655692304
0.62727,6.2535086816037415
0.6272909999999999,6.253512707643378
0.627312,6.253516734664221
0.6273329999999999,6.253520763289794
0.627354,6.253524793887208
0.627375,6.253528826568347
0.627396,6.2535328611911485
0.627417,6.2535368973754695
0.6274379999999999,6.2535409346214035
0.627459,6.253544972345566
0.6274799999999999,6.25354900987808
0.627501,6.253553046462059
0.6275219999999999,6.253557081252961
0.627543,6.253561113408939
0.627564,6.253565142461561
0.627585,6.253569168411709
0.627606,6.2535731917296715
0.6276269999999999,6.253577213355409
0.627648,6.253581234681807
0.6276689999999999,6.253585257104373
0.62769,6.253589281522366
0.627711,6.253593308311987
0.627732,6.253597337326167
0.627753,6.253601367894518
0.6277739999999999,6.253605398932928
0.627795,6.2536094295301785
0.6278159999999999,6.253613459147216
0.627837,6.253617487617613
0.6278579999999999,6.253621515147663
0.627879,6.253625542312043
0.6279,6.253629569816015
0.627921,6.253633598138462
0.627942,6.253637627501647
0.6279629999999999,6.253641657871416
0.627984,6.253645688957195
0.6280049999999999,6.253649720250965
0.628026,6.253653751305838
0.6280469999999999,6.253657781859295
0.628068,6.253661811833532
0.628089,6.2536658413353
0.62811,6.253669870654577
0.628131,6.253673900157026
0.6281519999999999,6.253677930090156
0.628173,6.253681960562969
0.6281939999999999,6.253685991546395
0.628215,6.253690022873445
0.628236,6.253694054255217
0.628257,6.253698085396725
0.628278,6.25370211604278
0.6282989999999999,6.253706145976944
0.62832,6.253710175020811
0.6283409999999999,6.253714203033109
0.628362,6.253718229893838
0.6283829999999999,6.253722255541377
0.628404,6.2537262799953375
0.628425,6.253730303357408
0.628446,6.253734325812165
0.628467,6.253738347628751
0.6284879999999999,6.253742369100255
0.628509,6.253746390448468
0.6285299999999999,6.253750411817103
0.628551,6.253754433271451
0.628572,6.253758454797878
0.628593,6.25376247630836
0.628614,6.253766497693022
0.6286349999999999,6.253770518842327
0.628656,6.253774539647129
0.6286769999999999,6.253778559998803
0.628698,6.2537825797893145
0.6287189999999999,6.253786598919468
0.62874,6.253790617314686
0.628761,6.253794634926725
0.628782,6.253798651733864
0.628803,6.253802667741246
0.6288239999999999,6.253806683000333
0.628845,6.253810697674708
0.6288659999999999,6.253814712048148
0.628887,6.253818726523998
0.6289079999999999,6.253822741624545
0.628929,6.253826757986374
0.62895,6.253830776135074
0.628971,6.253834796145491
0.628992,6.253838817612961
0.6290129999999999,6.253842839653429
0.629034,6.253846860903521
0.6290549999999999,6.253850879611692
0.629076,6.253854894441381
0.629097,6.253858904896717
0.629118,6.25386291132743
0.629139,6.25386691492951
0.6291599999999999,6.253870917744128
0.629181,6.253874922198418
0.6292019999999999,6.253878929989164
0.629223,6.253882941913243
0.6292439999999999,6.253886957866618
0.629265,6.253890976843441
0.629286,6.253894996991843
0.629307,6.253899016440187
0.629328,6.253903033931697
0.6293489999999999,6.253907048841788
0.62937,6.253911061179037
0.6293909999999999,6.253915071585883
0.629412,6.253919081162221
0.629433,6.253923090825013
0.629454,6.253927101161881
0.629475,6.253931112430499
0.6294959999999999,6.253935124557934
0.629517,6.253939137147254
0.6295379999999999,6.253943149704221
0.629559,6.253947161897913
0.6295799999999999,6.253951173575313
0.629601,6.253955184761973
0.629622,6.253959195662531
0.629643,6.253963206630496
0.629664,6.253967217954348
0.6296849999999999,6.253971229773662
0.629706,6.253975242078291
0.6297269999999999,6.253979254707499
0.629748,6.253983267349014
0.6297689999999999,6.2539872796361795
0.62979,6.253991291343214
0.629811,6.253995302406422
0.629832,6.253999312925126
0.629853,6.254003323162548
0.6298739999999999,6.254007333529086
0.629895,6.25401134436738
0.6299159999999999,6.254015355827416
0.629937,6.254019367864411
0.629958,6.2540233802380545
0.629979,6.254027392510846
0.63,6.2540314041274945
0.6300209999999999,6.254035414645697
0.630042,6.254039423773172
0.6300629999999999,6.254043431368774
0.630084,6.254047437443416
0.6301049999999999,6.254051442173329
0.630126,6.254055445883455
0.630147,6.254059448977386
0.630168,6.254063451933146
0.630189,6.25406745530192
0.6302099999999999,6.25407145970562
0.630231,6.254075465715959
0.6302519999999999,6.25407947368306
0.630273,6.254083483731477
0.6302939999999999,6.25408749576142
0.630315,6.254091509449993
0.630336,6.254095524276069
0.630357,6.254099539740845
0.630378,6.2541035554698725
0.6303989999999999,6.254107571210842
0.63042,6.254111586832577
0.6304409999999999,6.254115602323916
0.630462,6.254119617731909
0.630483,6.254123633036273
0.630504,6.25412764814182
0.630525,6.254131662878992
0.6305459999999999,6.254135677004397
0.630567,6.2541396902069035
0.6305879999999999,6.2541437022167505
0.630609,6.254147712905651
0.6306299999999999,6.254151722290751
0.630651,6.254155730534766
0.630672,6.254159737946137
0.630693,6.254163744944117
0.630714,6.25416775185472
0.6307349999999999,6.254171758836308
0.630756,6.254175765879163
0.6307769999999999,6.254179772805026
0.630798,6.254183779269275
0.630819,6.254187784890193
0.63084,6.254191789447285
0.630861,6.254195792898277
0.6308819999999999,6.254199795379015
0.630903,6.254203797203379
0.6309239999999999,6.254207798833329
0.630945,6.254211800704545
0.6309659999999999,6.2542158031654775
0.630987,6.254219806477949
0.631008,6.254223810818021
0.631029,6.254227816277671
0.63105,6.254231822861852
0.6310709999999999,6.254235830396964
0.631092,6.254239838506959
0.6311129999999999,6.25424384661227
0.631134,6.254247853928741
0.6311549999999999,6.254251859489228
0.631176,6.2542558625083595
0.631197,6.254259862668178
0.631218,6.254263860126175
0.631239,6.254267855516279
0.6312599999999999,6.254271849950014
0.631281,6.254275844822542
0.6313019999999999,6.254279841177997
0.631323,6.254283839579593
0.631344,6.254287840108871
0.631365,6.254291842364897
0.631386,6.254295845482559
0.6314069999999999,6.254299848533304
0.631428,6.254303850907357
0.6314489999999999,6.2543078523296485
0.63147,6.254311852860261
0.6314909999999999,6.254315852894945
0.631512,6.254319853061266
0.631533,6.254323853791745
0.631554,6.254327855212043
0.631575,6.254331857141066
0.6315959999999999,6.254335859091117
0.631617,6.254339860280651
0.6316379999999999,6.254343859955518
0.631659,6.254347857730572
0.63168,6.2543518536061775
0.631701,6.254355847967428
0.631722,6.254359841583579
0.6317429999999999,6.254363835504193
0.631764,6.254367830558056
0.6317849999999999,6.25437182720157
0.631806,6.25437582551942
0.6318269999999999,6.254379825225421
0.631848,6.254383825669384
0.631869,6.25438782610196
0.63189,6.2543918260295115
0.631911,6.254395825237764
0.6319319999999999,6.254399823791149
0.631953,6.254403822032021
0.6319739999999999,6.254407820529928
0.631995,6.254411819773422
0.6320159999999999,6.254415820058871
0.632037,6.254419821491716
0.632058,6.254423823987403
0.632079,6.254427827273638
0.6321,6.254431830966416
0.6321209999999999,6.2544358346474125
0.632142,6.2544398378602235
0.6321629999999999,6.254443840109611
0.632184,6.254447840860651
0.632205,6.254451839553167
0.632226,6.254455835850414
0.632247,6.2544598298403775
0.6322679999999999,6.254463822041665
0.632289,6.254467813403889
0.6323099999999999,6.25447180530763
0.632331,6.254475799325848
0.6323519999999999,6.254479796476196
0.632373,6.254483797071926
0.632394,6.254487800721796
0.632415,6.254491806330148
0.632436,6.254495812132433
0.6324569999999999,6.254499816400067
0.632478,6.254503818100326
0.6324989999999999,6.254507816922692
0.63252,6.254511813278997
0.632541,6.25451580830344
0.632562,6.254519803663697
0.632583,6.2545238007315085
0.6326039999999999,6.254527800349508
0.632625,6.254531802831194
0.6326459999999999,6.25453580796076
0.632667,6.254539815001985
0.6326879999999999,6.254543823020284
0.632709,6.25454783129444
0.63273,6.254551839344142
0.632751,6.254555846929911
0.632772,6.254559854053141
0.6327929999999999,6.25456386092176
0.632814,6.254567867741289
0.6328349999999999,6.254571874634878
0.632856,6.2545758816431025
0.6328769999999999,6.254579888724077
0.632898,6.254583895754056
0.632919,6.254587902570039
0.63294,6.2545919090440245
0.632961,6.254595915090854
0.6329819999999999,6.254599920668109
0.633003,6.25460392577632
0.6330239999999999,6.254607930459965
0.633045,6.254611934805573
0.633066,6.254615938935956
0.633087,6.254619943009862
0.633108,6.2546239472218925
0.6331289999999999,6.254627951802167
0.63315,6.254631956955252
0.6331709999999999,6.254635962706657
0.633192,6.254639968878385
0.6332129999999999,6.254643975088703
0.633234,6.254647980751975
0.633255,6.254651985098525
0.633276,6.254655987499315
0.633297,6.254659987731561
0.6333179999999999,6.254663985987192
0.633339,6.254667982873419
0.6333599999999999,6.254671979413125
0.633381,6.254675976877383
0.6334019999999999,6.254679976164042
0.633423,6.254683977650991
0.633444,6.254687981195788
0.633465,6.2546919861352865
0.633486,6.254695991303912
0.6335069999999999,6.254699995505626
0.633528,6.254703998018971
0.6335489999999999,6.25470799862277
0.63357,6.254711997596287
0.633591,6.254715995719568
0.633612,6.25471999413892
0.633633,6.254723993687127
0.6336539999999999,6.254727994664724
0.633675,6.254731996839651
0.6336959999999999,6.254735999446931
0.633717,6.254740001197214
0.6337379999999999,6.25474400068779
0.633759,6.254747996994482
0.63378,6.2547519897190105
0.633801,6.254755978989065
0.633822,6.254759965458512
0.6338429999999999,6.254763950238596
0.633864,6.254767934412633
0.6338849999999999,6.254771918823862
0.633906,6.2547759040743385
0.633927,6.254779890525228
0.633948,6.254783878298154
0.633969,6.254787867359776
0.6339899999999999,6.25479185764889
0.634011,6.254795849086042
0.6340319999999999,6.254799841572776
0.634053,6.254803834990997
0.6340739999999999,6.254807829187141
0.634095,6.254811823900362
0.634116,6.254815818761124
0.634137,6.2548198132936745
0.634158,6.254823806917021
0.6341789999999999,6.254827798946751
0.6342,6.254831788754005
0.6342209999999999,6.254835776085354
0.634242,6.254839761097711
0.6342629999999999,6.254843744357229
0.634284,6.254847726838373
0.634305,6.254851709882395
0.634326,6.254855694648254
0.634347,6.2548596817186395
0.6343679999999999,6.254863671091938
0.634389,6.2548676621830985
0.6344099999999999,6.254871653824519
0.634431,6.2548756444895615
0.634452,6.2548796330574685
0.634473,6.254883618978881
0.634494,6.254887602275301
0.6345149999999999,6.254891583538497
0.634536,6.254895563910493
0.6345569999999999,6.254899544611623
0.634578,6.254903526449119
0.6345989999999999,6.254907509793998
0.63462,6.254911494581466
0.634641,6.254915480311481
0.634662,6.254919466152493
0.634683,6.254923451446451
0.6347039999999999,6.254927435863282
0.634725,6.254931419400618
0.6347459999999999,6.254935402383009
0.634767,6.2549393854551045
0.634788,6.254943369313682
0.634809,6.254947354349662
0.63483,6.254951340623723
0.6348509999999999,6.254955327866858
0.634872,6.254959315481065
0.6348929999999999,6.2549633025996405
0.634914,6.254967288495547
0.6349349999999999,6.254971272752158
0.634956,6.254975255263507
0.634977,6.254979236233708
0.634998,6.254983216174961
0.635019,6.254987195713306
0.6350399999999999,6.254991175213309
0.635061,6.254995154734579
0.6350819999999999,6.254999134032149
0.635103,6.255003112556662
0.6351239999999999,6.255007089491766
0.635145,6.255011064160853
0.635166,6.255015036283129
0.635187,6.255019005977483
0.635208,6.255022973762319
0.6352289999999999,6.255026940555272
0.63525,6.255030907501951
0.6352709999999999,6.255034875472731
0.635292,6.255038844968284
0.635313,6.255042816119462
0.635334,6.255046788687145
0.635355,6.255050762072954
0.6353759999999999,6.255054735563353
0.635397,6.255058708575655
0.6354179999999999,6.25506268066939
0.635439,6.255066651547111
0.6354599999999999,6.25507062105486
0.635481,6.255074589192613
0.635502,6.25507855607947
0.635523,6.255082521923441
0.635544,6.255086487020612
0.6355649999999999,6.255090451754387
0.635586,6.255094416588053
0.6356069999999999,6.255098381888524
0.635628,6.255102347738925
0.635649,6.255106313929483
0.63567,6.255110279957589
0.635691,6.2551142450278
0.6357119999999999,6.255118208110229
0.635733,6.255122168340703
0.6357539999999999,6.255126125190901
0.635775,6.255130078469879
0.6357959999999999,6.255134028324922
0.635817,6.255137975243229
0.635838,6.255141919962692
0.635859,6.255145863229704
0.63588,6.255149805762815
0.6359009999999999,6.255153748251617
0.635922,6.255157691355561
0.6359429999999999,6.255161635676342
0.635964,6.2551655816373595
0.6359849999999999,6.2551695294712015
0.636006,6.255173479221985
0.636027,6.2551774307463015
0.636048,6.255181383715269
0.636069,6.25518533768599
0.6360899999999999,6.255189292178141
0.636111,6.255193246669692
0.6361319999999999,6.255197200596392
0.636153,6.255201153350751
0.636174,6.255205104283434
0.636195,6.255209052811232
0.636216,6.25521299853796
0.6362369999999999,6.255216941260117
0.636258,6.255220880967477
0.6362789999999999,6.255224817843808
0.6363,6.255228752254247
0.6363209999999999,6.255232684640988
0.636342,6.255236615487695
0.636363,6.25524054531892
0.636384,6.2552444746995794
0.636405,6.25524840422291
