U,RF
0.008988,0.9044307189001036
0.009095,0.9198856171559532
0.009202,0.9353070380041512
0.009309,0.9506950165518323
0.009416,0.966049587906132
0.009523,0.9813707871741849
0.00963,0.9966586494631259
0.009736999999999999,1.01191320988009
0.009844,1.0271345035322121
0.009951,1.0423225655266273
0.010058,1.0574774309704704
0.010165,1.0725991349708761
0.010272,1.0876877126349798
0.010379,1.102743199069916
0.010486,1.11776562938282
0.010593,1.1327550386808265
0.0107,1.1477114620710704
0.010807,1.1626349346606863
0.010914,1.1775254915568105
0.011021,1.1923831678665762
0.011127999999999999,1.2072079986971191
0.011235,1.2220000191555744
0.011342,1.2367592643490761
0.011448999999999999,1.2514857693847605
0.011556,1.2661795693697613
0.011663,1.2808406994112143
0.01177,1.295469194616254
0.011877,1.310065090092015
0.011984,1.3246284209456332
0.012091,1.3391592222842426
0.012198,1.3536575292149782
0.012305,1.3681233768449754
0.012412,1.3825568002813688
0.012519,1.3969578346312939
0.012626,1.411326515001885
0.012733,1.4256628765002772
0.01284,1.439966954233605
0.012947,1.4542387833090045
0.013054,1.4684783988336094
0.013160999999999999,1.482685835914555
0.013268,1.4968611296589769
0.013375,1.511004315174009
0.013482,1.5251154275667869
0.013589,1.5391945019444448
0.013696,1.5532415734141192
0.013803,1.5672566770829435
0.01391,1.5812398480580532
0.014017,1.5951911214465828
0.014124,1.6091105323556678
0.014231,1.6229981158924431
0.014338,1.6368539071640429
0.014445,1.6506779412776034
0.014551999999999999,1.6644702533402582
0.014659,1.6782308784591433
0.014766,1.6919598517413927
0.014872999999999999,1.705657208294142
0.01498,1.7193229832245258
0.015087,1.7329572116396794
0.015194,1.7465599286467368
0.015301,1.7601311693528343
0.015408,1.773670968865106
0.015515,1.7871793622906869
0.015622,1.8006563847367123
0.015729,1.8141020713103164
0.015836,1.8275164571186346
0.015943,1.840899577268802
0.01605,1.8542514668679528
0.016157,1.8675721610232228
0.016264,1.8808616948417463
0.016371,1.8941201034306592
0.016478,1.9073474218970947
0.016585,1.9205436853481892
0.016692,1.9337089288910772
0.016799,1.9468431876328935
0.016906,1.9599464966807734
0.017013,1.9730188911418516
0.01712,1.9860604061232623
0.017227,1.9990710767321413
0.017334,2.0120509380756237
0.017440999999999998,2.025000025260844
0.017548,2.037918373394937
0.017655,2.0508060175850384
0.017762,2.063662992938282
0.017869,2.0764893345618036
0.017976,2.089285077562738
0.018083,2.102050257048219
0.01819,2.114784908125383
0.018297,2.1274890659013646
0.018404,2.140162765483298
0.018511,2.1528060419783195
0.018618,2.165418930493563
0.018725,2.178001466136163
0.018832,2.1905536840132553
0.018939,2.2030756192319747
0.019046,2.215567306899456
0.019153,2.228028782122834
0.01926,2.2404600800092442
0.019367,2.252861235665821
0.019473999999999998,2.265232284199699
0.019581,2.2775732607180132
0.019688,2.2898842003279
0.019795,2.3021651381364925
0.019902,2.314416109250926
0.020009,2.3266371487783366
0.020116,2.3388282918258576
0.020223,2.350989573500625
0.02033,2.3631210289097737
0.020437,2.3752226931604383
0.020544,2.387294601359754
0.020651,2.3993367886148547
0.020758,2.4113492900328772
0.020864999999999998,2.4233321407209547
0.020972,2.4352853757862225
0.021079,2.4472090303358165
0.021186,2.459103139476871
0.021293,2.4709677383165207
0.0214,2.482802861961901
0.021507,2.494608545520146
0.021614,2.5063848240983915
0.021721,2.5181317328037722
0.021828,2.5298493067434227
0.021935,2.5415375810244782
0.022042,2.5531965907540743
0.022149,2.5648263710393446
0.022255999999999998,2.5764269569874245
0.022363,2.5879983837054494
0.02247,2.5995406863005543
0.022577,2.611053899879873
0.022684,2.622538059550542
0.022791,2.6339932004196944
0.022897999999999998,2.6454193575944664
0.023005,2.656816566181993
0.023112,2.668184861289409
0.023219,2.6795242780238486
0.023326,2.6908348514924474
0.023433,2.7021166168023405
0.02354,2.7133696090606616
0.023647,2.7245938633745475
0.023754,2.735789414851132
0.023861,2.74695629859755
0.023968,2.7580945497209366
0.024075,2.7692042033284268
0.024182,2.7802852945271557
0.024288999999999998,2.791337858424258
0.024396,2.8023619301268683
0.024503,2.813357544742122
0.02461,2.8243247373771534
0.024717,2.835263543139099
0.024824,2.846173997135092
0.024931,2.857056134472268
0.025038,2.8679099902577616
0.025145,2.8787355995987083
0.025252,2.889532997602243
0.025359,2.900302219375501
0.025466,2.9110433000256153
0.025573,2.9217562746597223
0.02568,2.9324411783849578
0.025787,2.943098046308455
0.025894,2.9537269135373494
0.026001,2.9643278151787764
0.026108,2.9749007863398704
0.026215,2.985445862127767
0.026321999999999998,2.9959630776496002
0.026429,3.006452468012505
0.026536,3.0169140683236177
0.026643,3.0273479136900714
0.02675,3.0377540392190028
0.026857,3.0481324800175447
0.026964,3.0584832711928343
0.027071,3.0688064478520047
0.027178,3.0791020451021915
0.027285,3.0893700980505305
0.027392,3.0996106418041554
0.027499,3.109823711470201
0.027606,3.1200093421558037
0.027712999999999998,3.1301675689680972
0.02782,3.140298427014217
0.027927,3.1504019514012978
0.028034,3.160478177236474
0.028141,3.170527139626881
0.028248,3.180548873679654
0.028354999999999998,3.1905434145019282
0.028462,3.2005107972008373
0.028569,3.210451056883517
0.028676,3.220364228657103
0.028783,3.2302503476287288
0.02889,3.2401094489055295
0.028997,3.2499415675946413
0.029103999999999998,3.2597467388031984
0.029211,3.2695249976383347
0.029318,3.279276379207187
0.029425,3.2890009186168885
0.029532,3.298698650974575
0.029639,3.308369611387382
0.029745999999999998,3.318013834962443
0.029853,3.3276313568068936
0.02996,3.3372222120278696
0.030067,3.346786435732505
0.030174,3.3563240630279347
0.030281,3.3658351290212942
0.030388,3.3753196688197176
0.030495,3.38477771753034
0.030602,3.394209310260297
0.030709,3.403614482116723
0.030816,3.4129932682067534
0.030923,3.4223457036375224
0.03103,3.431671823516165
0.031136999999999998,3.440971662949818
0.031244,3.450245257045613
0.031351,3.459492640910687
0.031458,3.4687138496521754
0.031565,3.4779089183772123
0.031672,3.4870778821929322
0.031779,3.4962207762064708
0.031886,3.5053376355249624
0.031993,3.514428495255543
0.0321,3.5234933905053456
0.032207,3.532532356381507
0.032314,3.541545427991162
0.032421,3.5505326404414443
0.032528,3.55949402883949
0.032635,3.5684296282924324
0.032742,3.5773394739074087
0.032848999999999996,3.586223600791552
0.032956,3.595082044051999
0.033063,3.603914838795883
0.03317,3.612722020130339
0.033277,3.6215036231625035
0.033384,3.630259682999509
0.033491,3.6389902347484924
0.033598,3.6476953135165884
0.033705,3.656374954410931
0.033812,3.6650291925386558
0.033919,3.673658063006897
0.034026,3.682261600922792
0.034133,3.6908398413934727
0.03424,3.699392819526074
0.034347,3.707920570427733
0.034454,3.7164231292055847
0.034561,3.724900530966762
0.034668,3.733352810818401
0.034775,3.7417800038676354
0.034881999999999996,3.7501821452216015
0.034989,3.758559269987435
0.035096,3.766911413272269
0.035203,3.775238610183239
0.03531,3.783540895827481
0.035417,3.7918183053121277
0.035524,3.800070873744316
0.035631,3.8082986362311795
0.035738,3.8165016278798554
0.035845,3.824679883797476
0.035952,3.832833439091176
0.036059,3.840962328868093
0.036166,3.8490665882353596
0.036273,3.8571462523001125
0.03638,3.865201356169486
0.036487,3.8732319349506144
0.036594,3.8812380237506323
0.036701,3.8892196576766755
0.036808,3.89717687183588
0.036914999999999996,3.9051097013353786
0.037022,3.9130181812823066
0.037129,3.9209023467838007
0.037236,3.928762232946993
0.037343,3.9365978748790216
0.03745,3.9444093076870193
0.037557,3.952196566478121
0.037664,3.959959686359462
0.037771,3.967698702438179
0.037878,3.9754136498214034
0.037985,3.9831045636162736
0.038092,3.990771478929923
0.038199,3.9984144308694853
0.038306,4.006033454542098
0.038413,4.013628585054894
0.03852,4.0211998575150085
0.038627,4.028747307029578
0.038734,4.036270968705736
0.038841,4.0437708776506165
0.038947999999999997,4.051247068971356
0.039055,4.05869957777509
0.039162,4.066128439168952
0.039269,4.073533688260078
0.039376,4.080915360155601
0.039483,4.088273489962658
0.03959,4.095608112788384
0.039696999999999996,4.1029192637399134
0.039804,4.1102069779243795
0.039911,4.117471290448918
0.040018,4.124712236420666
0.040125,4.131929850946757
0.040232,4.139124169134325
0.040339,4.146295226090506
0.040446,4.153443056922435
0.040553,4.160567696737245
0.04066,4.167669180642074
0.040767,4.174747543744054
0.040874,4.181802821150323
0.040981,4.188835047968014
0.041088,4.195844259304262
0.041195,4.202830490266201
0.041302,4.209793775960969
0.041409,4.2167341514956975
0.041516,4.223651651977524
0.041623,4.230546312513581
0.041729999999999996,4.237418168211006
0.041837,4.244267254176933
0.041944,4.251093605518495
0.042051,4.2578972573428295
0.042158,4.264678244757071
0.042265,4.271436602868354
0.042372,4.278172366783812
0.042479,4.284885571610582
0.042586,4.2915762524557985
0.042693,4.298244444426596
0.0428,4.3048901826301105
0.042907,4.311513502173475
0.043014,4.318114438163825
0.043121,4.324693025708297
0.043228,4.331249299914024
0.043335,4.3377832958881415
0.043442,4.344295048737785
0.043549,4.350784593570089
0.043656,4.357251965492188
0.043762999999999996,4.363697199611218
0.04387,4.370120331034314
0.043977,4.376521394868609
0.044084,4.382900426221241
0.044191,4.389257460199341
0.044298,4.395592531910047
0.044405,4.401905676460494
0.044511999999999996,4.408196928957815
0.044619,4.414466324509146
0.044726,4.420713898221622
0.044833,4.426939685202377
0.04494,4.433143720558546
0.045047,4.439326039397266
0.045154,4.445486676825671
0.045261,4.451625667950894
0.045368,4.457743047880073
0.045475,4.463838851720339
0.045582,4.469913114578831
0.045689,4.475965871562682
0.045795999999999996,4.481997157779026
0.045903,4.488007008335
0.04601,4.4939954583377375
0.046117,4.499962542894375
0.046224,4.505908297112044
0.046331,4.511832756097884
0.046438,4.517735954959026
0.046544999999999996,4.523617928802607
0.046652,4.529478712735762
0.046759,4.535318341865626
0.046866,4.541136851299331
0.046973,4.546934276144017
0.04708,4.552710651506815
0.047187,4.55846601249486
0.047294,4.56420039421529
0.047401,4.569913831775238
0.047508,4.575606360281839
0.047615,4.581278014842225
0.047722,4.5869288305635365
0.047828999999999997,4.592558842552905
0.047936,4.598168085917466
0.048043,4.603756595764356
0.04815,4.609324407200707
0.048257,4.6148715553336555
0.048364,4.620398075270336
0.048471,4.625904002117886
0.048577999999999996,4.6313893709834355
0.048685,4.6368542169741245
0.048792,4.642298575197084
0.048899,4.64772248075945
0.049006,4.653125968768359
0.049113,4.658509074330945
0.04922,4.663871832554342
0.049327,4.669214278545687
0.049434,4.6745364474121125
0.049541,4.679838374260755
0.049648,4.685120094198749
0.049755,4.69038164233323
0.049862,4.695623053771331
0.049969,4.70084436362019
0.050076,4.706045606986939
0.050183,4.711226818978714
0.05029,4.716388034702651
0.050397,4.7215292892658836
0.050504,4.7266506177755465
0.050610999999999996,4.731752055338777
0.050718,4.736833637062707
0.050825,4.741895398054472
0.050932,4.7469373734212095
0.051039,4.7519595982700515
0.051146,4.756962107708133
0.051253,4.761944936842592
0.05136,4.766908120780561
0.051467,4.7718516946291745
0.051574,4.776775693495568
0.051681,4.781680152486877
0.051788,4.7865651067102375
0.051895,4.791430591272781
0.052002,4.796276641281644
0.052109,4.8011032918439644
0.052216,4.805910578066873
0.052323,4.810698535057507
0.05243,4.815467197923
0.052537,4.820216601770487
0.052643999999999996,4.824946781707105
0.052751,4.829657772839988
0.052858,4.834349610276267
0.052965,4.839022329123083
0.053072,4.843675964487569
0.053179,4.8483105514768585
0.053286,4.852926125198085
0.053392999999999996,4.857522720758387
0.0535,4.862100373264898
0.053607,4.866659117824752
0.053714,4.871198989545087
0.053821,4.8757200235330345
0.053928,4.880222254895729
0.054035,4.884705718740309
0.054142,4.889170450173908
0.054249,4.893616484303659
0.054356,4.898043856236699
0.054463,4.902452601080162
0.05457,4.9068427539411825
0.054676999999999996,4.911214349926897
0.054784,4.915567424144441
0.054891,4.9199020117009455
0.054998,4.92421814770355
0.055105,4.928515867259386
0.055212,4.9327952055391915
0.055319,4.93763542170917
0.055425999999999996,4.942435664865005
0.055533,4.947193867269408
0.05564,4.95190904199944
0.055747,4.9565829244414585
0.055854,4.961217493053482
0.055961,4.965814200303785
0.056068,4.97037353372466
0.056175,4.974895940101874
0.056282,4.979381938096652
0.056389,4.983832045291882
0.056496,4.988247189529612
0.056603,4.992628475938086
0.056709999999999997,4.996976152770563
0.056817,5.001289008109753
0.056924,5.005565561029959
0.057031,5.009804625852441
0.057138,5.014005456601033
0.057245,5.018167100202722
0.057352,5.022288112070303
0.057458999999999996,5.026365487502808
0.057566,5.030396116456643
0.057673,5.034378292646008
0.05778,5.038311699438553
0.057887,5.042196776919016
0.057994,5.046033699346743
0.058101,5.049823195194659
0.058207999999999996,5.053568449721499
0.058315,5.05727327465569
0.058422,5.060939833561443
0.058529,5.064568679324732
0.058636,5.068159774080864
0.058743,5.071712405378131
0.05885,5.075225812866512
0.058957,5.078699412200668
0.059064,5.082133269230559
0.059171,5.085528198320609
0.059278,5.088884161137618
0.059385,5.09220003967215
0.059491999999999996,5.095474144010514
0.059599,5.09870377512026
0.059706,5.101886647969643
0.059813,5.105021617758541
0.05992,5.108108706235276
0.060027,5.111147542928289
0.060134,5.114138511000528
0.060240999999999996,5.117081658205272
0.060348,5.119976202481749
0.060455,5.122822161528224
0.060562,5.125620287678728
0.060669,5.128372330161517
0.060776,5.131079498918274
0.060883,5.133741210294011
0.06099,5.136356420114493
0.061097,5.13892540181229
0.061204,5.1414484583616105
0.061311,5.143926495245511
0.061418,5.1463602223190525
0.061524999999999996,5.148750526107695
0.061632,5.151098350150027
0.061739,5.153403550518268
0.061846,5.155665390081179
0.061953,5.157882373465775
0.06206,5.1600533044692005
0.062167,5.16218384904917
0.062273999999999996,5.164302865163397
0.062381,5.1664656653638135
0.062488,5.168653160811696
0.062595,5.170777159389864
0.062702,5.172907146579853
0.062809,5.175156266850662
0.062916,5.177460496864125
0.063023,5.179765458021269
0.06313,5.182111172546226
0.063237,5.184501022194929
0.063344,5.186945504655203
0.063451,5.189441941774129
0.063558,5.19200970235472
0.063665,5.1946812310060775
0.063772,5.197466795523475
0.063879,5.200320068901919
0.063986,5.2032027313023885
0.064093,5.206182222303947
0.0642,5.2093600842217995
0.064307,5.212725698567029
0.064414,5.216233568689046
0.064521,5.219951055482094
0.064628,5.223926208038312
0.064735,5.22810193744743
0.064842,5.2323837090359175
0.06494899999999999,5.236638922308842
0.065056,5.240787250363076
0.065163,5.244882348515597
0.06527,5.249043408072999
0.065377,5.253287802681043
0.065484,5.2574886528189575
0.065591,5.261553212014414
0.06569799999999999,5.265536588723374
0.065805,5.26948525056353
0.065912,5.273376576430338
0.066019,5.277247912144871
0.066126,5.281191366425414
0.066233,5.285167235212923
0.06634,5.289085446260869
0.066447,5.292931922407434
0.066554,5.296694207132191
0.066661,5.300364525171758
0.066768,5.304004020532266
0.066875,5.307627846553809
0.066982,5.311144870007083
0.067089,5.314468194438923
0.067196,5.317535796432311
0.067303,5.320344310531984
0.06741,5.322942652288429
0.067517,5.325366463867226
0.067624,5.327709197853905
0.067731,5.330145537619061
0.067838,5.332843546744012
0.067945,5.3358947819051386
0.068052,5.339249800822451
0.068159,5.342691238951515
0.068266,5.346002651121318
0.068373,5.349164903773617
0.06848,5.352265292921464
0.068587,5.355303491008958
0.068694,5.358217236995342
0.068801,5.361009718183476
0.068908,5.363782326793474
0.06901499999999999,5.3665952427964525
0.069122,5.369395314705994
0.069229,5.3721434539330435
0.069336,5.374874311207052
0.069443,5.377590061231708
0.06955,5.3802514637607874
0.069657,5.38284213239134
0.06976399999999999,5.385355317348313
0.069871,5.387772488753544
0.069978,5.39009005472764
0.070085,5.3923053780891275
0.070192,5.39439658852751
0.070299,5.396369787919057
0.070406,5.398286995951667
0.07051299999999999,5.400206142495327
0.07062,5.402121360323972
0.070727,5.403983341766339
0.070834,5.405766812117934
0.070941,5.407499865276315
0.071048,5.40920725451933
0.071155,5.410899280022801
0.071262,5.412565338464821
0.071369,5.414151718988034
0.071476,5.415658034823069
0.071583,5.417137178969687
0.07169,5.418627486587848
0.071797,5.420156384878892
0.071904,5.421750604557479
0.072011,5.423411383288958
0.072118,5.425112585537881
0.072225,5.426807562444995
0.072332,5.42846726043334
0.072439,5.430093827962028
0.072546,5.4316987819690485
0.072653,5.433262657694637
0.07276,5.434770530389745
0.072867,5.436229338653012
0.072974,5.437627159069248
0.073081,5.438958231622755
0.073188,5.4402358863035705
0.073295,5.441428626126598
0.073402,5.442507989547817
0.073509,5.443509765181775
0.073616,5.444443431565578
0.073723,5.445300503327343
0.07382999999999999,5.446095894967539
0.073937,5.446869043704368
0.074044,5.4476591574797935
0.074151,5.44847902852306
0.074258,5.449345973119027
0.074365,5.450284928407892
0.074472,5.451283360181657
0.07457899999999999,5.452310188919386
0.074686,5.453355858974968
0.074793,5.454417023666378
0.0749,5.455497499272539
0.075007,5.456597688310234
0.075114,5.4576841475358755
0.075221,5.458716792680353
0.075328,5.459696209142656
0.075435,5.460645333915157
0.075542,5.4615676535794515
0.075649,5.462455422315482
0.075756,5.463297218933552
0.075863,5.464063481510867
0.07597,5.46474784927832
0.076077,5.465385477861754
0.076184,5.46599122665319
0.076291,5.4665590711744265
0.076398,5.467084304347893
0.076505,5.467575258211172
0.076612,5.468051873849265
0.076719,5.468532059198982
0.076826,5.469002851265966
0.076933,5.469442498877508
0.07704,5.469870966627369
0.077147,5.470319682415554
0.077254,5.470772938134024
0.077361,5.471208894704866
0.077468,5.471625303231479
0.077575,5.472035111866128
0.077682,5.4724428532509295
0.077789,5.472849534656743
0.07789599999999999,5.473257282689971
0.078003,5.473640423421152
0.07811,5.473961132075132
0.078217,5.474212742816692
0.078324,5.474408290603591
0.078431,5.474559438608106
0.078538,5.474680371732794
0.07864499999999999,5.47476275809363
0.078752,5.474796695513137
0.078859,5.474797424557704
0.078966,5.474784641552692
0.079073,5.4747899684495565
0.07918,5.474850681577448
0.079287,5.474972241272142
0.07939399999999999,5.475135450101808
0.079501,5.4753378298967315
0.079608,5.475598418459208
0.079715,5.475925645337508
0.079822,5.476302588439507
0.079929,5.476712015600432
0.080036,5.4771647720155565
0.080143,5.477680496585123
0.08025,5.478259010027212
0.080357,5.4788976288914615
0.080464,5.479615613563486
0.080571,5.480445198138192
0.080678,5.481400607793393
0.080785,5.482471653040915
0.080892,5.483651334406737
0.080999,5.484942855476026
0.081106,5.486335333932208
0.081213,5.4878258242591285
0.08132,5.489428788432319
0.081427,5.49114517936538
0.081534,5.492964577451109
0.081641,5.494860755231509
0.081748,5.49681232547942
0.081855,5.498813916176835
0.081962,5.500864799036871
0.082069,5.502956271566753
0.082176,5.505066427505474
0.082283,5.507175985041184
0.08239,5.509289880408339
0.082497,5.511415829225694
0.082604,5.5135557394514745
0.08271099999999999,5.51571079305023
0.082818,5.517876449908839
0.082925,5.520042024037169
0.083032,5.522193592137149
0.083139,5.52432418403291
0.083246,5.526410286373946
0.083353,5.528409849414128
0.08345999999999999,5.53030426057962
0.083567,5.532095795584658
0.083674,5.5337764867509005
0.083781,5.535346426891283
0.083888,5.5368229553818935
0.083995,5.538217821028066
0.084102,5.539542601233394
0.08420899999999999,5.540806506807571
0.084316,5.542007189352127
0.084423,5.543131121571058
0.08453,5.544169947716043
0.084637,5.545123289570376
0.084744,5.545997172411896
0.084851,5.546808510452254
0.084958,5.5475642537796155
0.085065,5.548259861381959
0.085172,5.548898996817143
0.085279,5.549495922900162
0.085386,5.550074175893695
0.085493,5.550647109184609
0.0856,5.551209191027389
0.085707,5.5517533346572066
0.085814,5.552287728804146
0.085921,5.5528406450919485
0.086028,5.553445050911199
0.086135,5.554116486193357
0.086242,5.554860219461824
0.086349,5.555668887925318
0.086456,5.5565035440351584
0.086563,5.557304505692486
0.08667,5.558044772665998
0.08677699999999999,5.558725410055564
0.086884,5.5593306195187795
0.086991,5.559838167107794
0.087098,5.560236225901983
0.087205,5.560522400407212
0.087312,5.5607075513432855
0.087419,5.560803923371567
0.08752599999999999,5.560819887491725
0.087633,5.560777620962271
0.08774,5.560710283805346
0.087847,5.56063400918468
0.087954,5.560549735719143
0.088061,5.5604528301592415
0.088168,5.560336288412054
0.08827499999999999,5.560183337736637
0.088382,5.559988409621694
0.088489,5.559761665284114
0.088596,5.559498810316719
0.088703,5.559181071738582
0.08881,5.558777077405484
0.088917,5.558228319570776
0.08902399999999999,5.557517983206448
0.089131,5.55669265155611
0.089238,5.5558389549545595
0.089345,5.555057000609309
0.089452,5.554416393105144
0.089559,5.553926403263189
0.089666,5.553550510595548
0.089773,5.553245433445402
0.08988,5.552979939041359
0.089987,5.552731161442022
0.090094,5.552490188659555
0.090201,5.552269552551674
0.090308,5.552091049304452
0.090415,5.5519853572077835
0.090522,5.551954012073166
0.090629,5.551950601983004
0.090736,5.5519127259055
0.090843,5.5518113390037085
0.09095,5.551648987012861
0.091057,5.551441496979149
0.091164,5.5512150584240105
0.091271,5.550996976793223
0.091378,5.550814975737147
0.091485,5.550682560162437
0.09159199999999999,5.550584161551501
0.091699,5.550489546233645
0.091806,5.550367709855878
0.091913,5.550206479410656
0.09202,5.55001043787454
0.092127,5.549778460127273
0.092234,5.549508464049889
0.09234099999999999,5.549210528710476
0.092448,5.548888556612785
0.092555,5.548537845500238
0.092662,5.5481717525898135
0.092769,5.547803443837548
0.092876,5.547447392231087
0.092983,5.547138198544559
0.09308999999999999,5.546916858691568
0.093197,5.546804336256202
0.093304,5.546796853907317
0.093411,5.546873117873964
0.093518,5.547008865502821
0.093625,5.547185507096439
0.093732,5.547372455065881
0.093839,5.5475220700017145
0.093946,5.547610189312335
0.094053,5.547646625810304
0.09416,5.5476469780230655
0.094267,5.547653623843648
0.094374,5.547694858434225
0.094481,5.547751655289685
0.094588,5.547804925524304
0.094695,5.547844281623267
0.094802,5.547847802980848
0.094909,5.547793739451754
0.095016,5.547680344306729
0.095123,5.547525636147521
0.09523,5.547341686554827
0.095337,5.547136024959866
0.095444,5.546918022129723
0.095551,5.546694703818457
0.09565799999999999,5.5464700547809755
0.095765,5.5462522282916735
0.095872,5.546064820575661
0.095979,5.545934880784208
0.096086,5.545874047205151
0.096193,5.5458862285141795
0.0963,5.545982835124298
0.09640699999999999,5.5461681699365295
0.096514,5.546408693551108
0.096621,5.546647637060689
0.096728,5.546861889725956
0.096835,5.547073705378052
0.096942,5.547348596869167
0.097049,5.547740317267458
0.09715599999999999,5.548270832661904
0.097263,5.548943096493248
0.09737,5.549727654707393
0.097477,5.550599828227667
0.097584,5.551580913876046
0.097691,5.5526744818257985
0.097798,5.553823918469402
0.09790499999999999,5.554942736626189
0.098012,5.556043692951631
0.098119,5.557129437494855
0.098226,5.558190947023465
0.098333,5.559217864593868
0.09844,5.560225758056003
0.098547,5.561242177179886
0.098654,5.562261291007186
0.098761,5.563261151499563
0.098868,5.564237952580668
0.098975,5.565181880872599
0.099082,5.566090985093864
0.099189,5.56700299714395
0.099296,5.5679461199589255
0.099403,5.568954580714403
0.09951,5.5700262034668455
0.099617,5.571147758364212
0.099724,5.572295824561158
0.099831,5.573457226984413
0.099938,5.574624572755104
0.100045,5.575786451166254
0.100152,5.576934729094116
0.100259,5.578049989404313
0.100366,5.579138049225246
0.10047299999999999,5.580223731215664
0.10058,5.581327688434691
0.100687,5.582467935002662
0.100794,5.583641021381039
0.100901,5.584851653257111
0.101008,5.586064848205541
0.101115,5.587218876392951
0.10122199999999999,5.588285995302028
0.101329,5.5892822817950885
0.101436,5.5902349661650685
0.101543,5.591134866815294
0.10165,5.591939174400564
0.101757,5.592637242878414
0.101864,5.593273066205726
0.10197099999999999,5.593900112764916
0.102078,5.594542680520275
0.102185,5.595197454630435
0.102292,5.59584383025779
0.102399,5.596473136376348
0.102506,5.5970873685653535
0.102613,5.597683098093392
0.10272,5.598262819512785
0.102827,5.598828220391616
0.102934,5.599358091810497
0.103041,5.599836591010278
0.103148,5.600274292160399
0.103255,5.600687907528606
0.103362,5.601078264508835
0.103469,5.601458523764696
0.103576,5.601858386954146
0.103683,5.602289991576628
0.10379,5.602743966581404
0.103897,5.603212165996224
0.104004,5.603679964889023
0.104111,5.604131817384802
0.104218,5.604592577737571
0.104325,5.605084772367126
0.104432,5.605621947413037
0.10453899999999999,5.606196653772015
0.104646,5.606781034562839
0.104753,5.60733656188724
0.10486,5.6078364849827835
0.104967,5.608278799277694
0.105074,5.608668968416696
0.105181,5.60900113001879
0.10528799999999999,5.609258268656544
0.105395,5.6094284452667145
0.105502,5.6095324114005765
0.105609,5.609607656955451
0.105716,5.609683250662499
0.105823,5.609770092258418
0.10593,5.609867118721149
0.10603699999999999,5.609974498731793
0.106144,5.610088170548884
0.106251,5.610213608011827
0.106358,5.610357050848205
0.106465,5.610508077274149
0.106572,5.6106601785337995
0.106679,5.610830138322201
0.10678599999999999,5.6110462881701935
0.106893,5.611319286783677
0.107,5.611652181453652
0.107107,5.612035370148881
0.107214,5.612442936243643
0.107321,5.612858124860517
0.107428,5.613286065655602
0.107535,5.613746943450713
0.107642,5.614256544771017
0.107749,5.614817333220399
0.107856,5.615414754779818
0.107963,5.616018681637165
0.10807,5.616613514985336
0.108177,5.617194708148027
0.108284,5.6177465759319025
0.108391,5.618255998416023
0.108498,5.618720055721283
0.108605,5.61915302049124
0.108712,5.619566369575466
0.108819,5.619961820652427
0.108926,5.620349947171966
0.109033,5.620749519601706
0.10914,5.621166589997323
0.109247,5.621593413403569
0.10935399999999999,5.622023581935789
0.109461,5.622461113043672
0.109568,5.6229125099498924
0.109675,5.623366909635468
0.109782,5.623829360819363
0.109889,5.624304835421636
0.109996,5.624786395832765
0.11010299999999999,5.625267503372281
0.11021,5.625751843440143
0.110317,5.62623811861349
0.110424,5.6267181960201995
0.110531,5.627193865536211
0.110638,5.627660737501943
