RF,U
6240.349497795105,0.508720874786377
6240.388788223267,0.5088376402854919
6240.411764621735,0.5089544057846069
6240.408575534821,0.5090711116790771
6240.444366455078,0.5091878771781921
6240.485404014587,0.5093046426773071
6240.490044116974,0.5094214081764221
6240.488664150238,0.5095381736755371
6240.488002300262,0.5096548795700073
6240.5250415802,0.5097716450691223
6240.549056053162,0.5098884105682373
6240.571005344391,0.5100051164627075
6240.5824637413025,0.5101218819618225
6240.585978507996,0.5102386474609375
6240.613470554352,0.5103554129600525
6240.631782054901,0.5104721784591675
6240.645642280579,0.5105888843536377
6240.651323795319,0.5107056498527527
6240.664159297943,0.5108224153518677
6240.705183982849,0.5109391212463379
6240.73264169693,0.5110558867454529
6240.756446361542,0.5111726522445679
6240.797185897827,0.5112894177436829
6240.83896112442,0.5114061236381531
6240.865797996521,0.5115228891372681
6240.900124549866,0.5116396546363831
6240.913531780243,0.511756420135498
6240.939493179321,0.5118731260299683
6240.959140777588,0.5119898915290833
6240.961691856384,0.5121066570281982
6240.966607570648,0.5122233629226685
6240.959253311157,0.5123401284217834
6240.989488601685,0.5124568939208984
6240.971952915192,0.5125736594200134
6241.023968696594,0.5126904249191284
6241.012343883514,0.5128071308135986
6241.025238037109,0.5129238963127136
6241.057304382324,0.5130406618118286
6241.0678453445435,0.5131573677062988
6241.119189739227,0.5132741332054138
6241.138624191284,0.5133908987045288
6241.144570827484,0.5135076642036438
6241.18115901947,0.5136244297027588
6241.2223563194275,0.513741135597229
6241.25039434433,0.513857901096344
6241.290457725525,0.513974666595459
6241.320199012756,0.5140913724899292
6241.345624923706,0.5142081379890442
6241.399945735931,0.5143249034881592
6241.444389343262,0.5144416689872742
6241.448493003845,0.5145584344863892
6241.472715377808,0.5146751403808594
6241.487773895264,0.5147919058799744
6241.509928226471,0.5149086713790894
6241.530313968658,0.5150253772735596
6241.522369384766,0.5151421427726746
6241.54412984848,0.5152589082717896
6241.536557674408,0.5153756737709045
6241.56091594696,0.5154924392700195
6241.5664048194885,0.5156091451644897
6241.625749588013,0.5157259106636047
6241.677844047546,0.5158426761627197
6241.701212406158,0.5159593820571899
6241.757790565491,0.5160761475563049
6241.81690788269,0.5161929130554199
6241.8606033325195,0.5163096785545349
6241.889570236206,0.5164264440536499
6241.932989597321,0.5165431499481201
6241.947759628296,0.5166599154472351
6241.978401184082,0.5167766809463501
6241.999733448029,0.5168933868408203
6242.024791717529,0.5170101523399353
6242.038589954376,0.5171269178390503
6242.06978225708,0.5172436833381653
6242.08935213089,0.5173604488372803
6242.105438709259,0.5174771547317505
6242.12139749527,0.5175939202308655
6242.142290115356,0.5177106857299805
6242.181433677673,0.5178273916244507
6242.181050777435,0.5179441571235657
6242.218845367432,0.5180609226226807
6242.2221093177795,0.5181776881217957
6242.277891635895,0.5182944536209106
6242.289640426636,0.5184111595153809
6242.294495105743,0.5185279250144958
6242.33677816391,0.5186446905136108
6242.369165897369,0.518761396408081
6242.408627986908,0.518878161907196
6242.440238952637,0.518994927406311
6242.461768627167,0.519111692905426
6242.493511676788,0.519228458404541
6242.520776748657,0.5193451642990112
6242.539315223694,0.5194619297981262
6242.553629875183,0.5195786952972412
6242.573168754578,0.5196954011917114
6242.609908103943,0.5198121666908264
6242.599559307098,0.5199289321899414
6242.606580734253,0.5200456976890564
6242.652215957642,0.5201624631881714
6242.6308670043945,0.5202791690826416
6242.66396188736,0.5203959345817566
6242.680547237396,0.5205127000808716
6242.714396476746,0.5206294059753418
6242.721150875092,0.5207461714744568
6242.7385058403015,0.5208629369735718
6242.743916511536,0.5209797024726868
6242.75498008728,0.5210964679718018
6242.7445278167725,0.521213173866272
6242.779750347137,0.521329939365387
6242.756994724274,0.521446704864502
6242.789261817932,0.5215634107589722
6242.814381122589,0.5216801762580872
6242.840571403503,0.5217969417572021
6242.853755474091,0.5219137072563171
6242.873450279236,0.5220304727554321
6242.900573253632,0.5221471786499023
6242.955498218536,0.5222639441490173
6242.970906257629,0.5223807096481323
6242.9831738471985,0.5224974155426025
6242.9818568229675,0.5226141810417175
6242.985773563385,0.5227309465408325
6243.013860702515,0.5228477120399475
6243.00999879837,0.5229644775390625
6243.036199569702,0.5230811834335327
6243.047665596008,0.5231979489326477
6243.053045272827,0.5233147144317627
6243.08399438858,0.5234314203262329
6243.121328830719,0.5235481858253479
6243.131258010864,0.5236649513244629
6243.187365055084,0.5237817168235779
6243.205460548401,0.5238984823226929
6243.268208503723,0.5240151882171631
6243.320397853851,0.5241319537162781
6243.368019580841,0.5242487192153931
6243.41406917572,0.5243654251098633
6243.456826210022,0.5244821906089783
6243.519105434418,0.5245989561080933
6243.560423851013,0.5247157216072083
6243.570541381836,0.5248324871063232
6243.611656665802,0.5249491930007935
6243.660040855408,0.5250659584999084
6243.725261211395,0.5251827239990234
6243.720669746399,0.5252994298934937
6243.7436599731445,0.5254161953926086
6243.775249958038,0.5255329608917236
6243.805603027344,0.5256496667861938
6243.824362754822,0.5257664322853088
6243.874354839325,0.5258831977844238
6243.915150165558,0.5259999632835388
6243.968008995056,0.5261167287826538
6244.035436630249,0.526233434677124
6244.077632904053,0.526350200176239
6244.148399353027,0.526466965675354
6244.240068435669,0.5265836715698242
6244.268488883972,0.5267004370689392
6244.3447070121765,0.5268172025680542
6244.414070606232,0.5269339680671692
6244.463049411774,0.5270507335662842
6244.531889915466,0.5271674394607544
6244.557060241699,0.5272842049598694
6244.557819366455,0.5274009704589844
6244.612770557404,0.5275176763534546
6244.640428543091,0.5276344418525696
6244.657644271851,0.5277512073516846
6244.68523645401,0.5278679728507996
6244.717087268829,0.5279847383499146
6244.769123077393,0.5281014442443848
6244.821867465973,0.5282182097434998
6244.867052078247,0.5283349752426147
6244.9296617507935,0.528451681137085
6244.989687919617,0.5285684466362
6245.051463127136,0.5286852121353149
6245.097682476044,0.5288019776344299
6245.1625390052795,0.5289187431335449
6245.221514225006,0.5290354490280151
6245.265209197998,0.5291522145271301
6245.3173723220825,0.5292689800262451
6245.3916664123535,0.5293856859207153
6245.430379390717,0.5295024514198303
6245.476215362549,0.5296192169189453
6245.506313800812,0.5297359824180603
6245.52596282959,0.5298527479171753
6245.554973602295,0.5299694538116455
6245.612812042236,0.5300862193107605
6245.64989900589,0.5302029848098755
6245.668315410614,0.5303196907043457
6245.732631206512,0.5304364562034607
6245.740704536438,0.5305532217025757
6245.7995262146,0.5306699872016907
6245.836591720581,0.5307867527008057
6245.872287273407,0.5309034585952759
6245.937481880188,0.5310202240943909
6246.00861787796,0.5311369895935059
6246.046557426453,0.5312536954879761
6246.119619369507,0.5313704609870911
6246.174256801605,0.531487226486206
6246.246053695679,0.531603991985321
6246.289618015289,0.531720757484436
6246.343658447266,0.5318374633789062
6246.382937908173,0.5319542288780212
6246.4250831604,0.5320709943771362
6246.454414367676,0.5321877002716064
6246.511062145233,0.5323044657707214
6246.571451663971,0.5324212312698364
6246.586802482605,0.5325379967689514
6246.6495571136475,0.5326547622680664
6246.696346282959,0.5327714681625366
6246.7673897743225,0.5328882336616516
6246.778122425079,0.5330049991607666
6246.846034526825,0.5331217050552368
6246.908934593201,0.5332384705543518
6246.977423191071,0.5333552360534668
6247.041027069092,0.5334720015525818
6247.112535476685,0.5335887670516968
6247.154938220978,0.533705472946167
6247.226384162903,0.533822238445282
6247.278526306152,0.533939003944397
6247.325709819794,0.5340557098388672
6247.387736797333,0.5341724753379822
6247.460864543915,0.5342892408370972
6247.495638370514,0.5344060063362122
6247.555675029755,0.5345227718353271
6247.617101192474,0.5346394777297974
6247.670722961426,0.5347562432289124
6247.728201389313,0.5348730087280273
6247.782528400421,0.5349897146224976
6247.830191612244,0.5351064801216125
6247.875294208527,0.5352232456207275
6247.942977428436,0.5353400111198425
6247.98201751709,0.5354567766189575
6248.039828777313,0.5355734825134277
6248.100658416748,0.5356902480125427
6248.154273033142,0.5358070135116577
6248.238570213318,0.5359237194061279
6248.271525382996,0.5360404849052429
6248.330424308777,0.5361572504043579
6248.375971317291,0.5362740159034729
6248.434931755066,0.5363907814025879
6248.486909389496,0.5365074872970581
6248.52950668335,0.5366242527961731
6248.6083788871765,0.5367410182952881
6248.6531438827515,0.5368577241897583
6248.698255062103,0.5369744896888733
6248.7186851501465,0.5370912551879883
6248.782826900482,0.5372080206871033
6248.840893268585,0.5373247861862183
6248.873326778412,0.5374414920806885
6248.9194140434265,0.5375582575798035
6248.9642996788025,0.5376750230789185
6249.019461154938,0.5377917289733887
6249.068027019501,0.5379084944725037
6249.110284805298,0.5380252599716187
6249.161519050598,0.5381420254707336
6249.21044921875,0.5382587909698486
6249.248690128326,0.5383754968643188
6249.292282581329,0.5384922623634338
6249.3197956085205,0.5386090278625488
6249.378083705902,0.538725733757019
6249.420093536377,0.538842499256134
6249.4660449028015,0.538959264755249
6249.514914512634,0.539076030254364
6249.589379787445,0.539192795753479
6249.651986122131,0.5393095016479492
6249.685024261475,0.5394262671470642
6249.73451089859,0.5395430326461792
6249.765376567841,0.5396597385406494
6249.8383049964905,0.5397765040397644
6249.896404266357,0.5398932695388794
6249.904468536377,0.5400099754333496
6249.961738586426,0.5401267409324646
6250.016851425171,0.5402435064315796
6250.039197444916,0.5403602719306946
6250.066198348999,0.5404770374298096
6250.105604171753,0.5405937433242798
6250.1506152153015,0.5407105088233948
6250.209071159363,0.5408272743225098
6250.2284235954285,0.54094398021698
6250.284583568573,0.541060745716095
6250.31302022934,0.54117751121521
6250.380240917206,0.541294276714325
6250.422673225403,0.5414110422134399
6250.471791744232,0.5415277481079102
6250.507471084595,0.5416445136070251
6250.575340270996,0.5417612791061401
6250.576473236084,0.5418779850006104
6250.643018245697,0.5419947504997253
6250.67657327652,0.5421115159988403
6250.7059717178345,0.5422282814979553
6250.750461578369,0.5423450469970703
6250.781530857086,0.5424617528915405
6250.805588722229,0.5425785183906555
6250.819807052612,0.5426952838897705
6250.860491275787,0.5428119897842407
6250.904110431671,0.5429287552833557
6250.914220333099,0.5430455207824707
6250.980648994446,0.5431622862815857
6250.992143154144,0.5432790517807007
6251.049697399139,0.5433957576751709
6251.102567195892,0.5435125231742859
6251.139147758484,0.5436292886734009
6251.1956906318665,0.5437459945678711
6251.232164859772,0.5438627600669861
6251.277770042419,0.5439795255661011
6251.316240310669,0.5440962910652161
6251.374067306519,0.544213056564331
6251.385677814484,0.5443297624588013
6251.419800281525,0.5444465279579163
6251.470398902893,0.5445632934570312
6251.482186317444,0.5446799993515015
6251.509046554565,0.5447967648506165
6251.539472103119,0.5449135303497314
6251.563848972321,0.5450302958488464
6251.607694149017,0.5451470613479614
6251.636095046997,0.5452637672424316
6251.682819366455,0.5453805327415466
6251.721731185913,0.5454972982406616
6251.7707805633545,0.5456140041351318
6251.801319122314,0.5457307696342468
6251.854448795319,0.5458475351333618
6251.899963378906,0.5459643006324768
6251.938541889191,0.5460810661315918
6251.981710910797,0.546197772026062
6251.998737335205,0.546314537525177
6252.05619430542,0.546431303024292
6252.088166713715,0.546548068523407
6252.128516197205,0.546664834022522
6252.163104057312,0.5467815399169922
6252.208752632141,0.5468983054161072
6252.259355068207,0.5470150709152222
6252.31010389328,0.5471317768096924
6252.360620975494,0.5472485423088074
6252.409191608429,0.5473653078079224
6252.468933105469,0.5474820733070374
6252.478342056274,0.5475988388061523
6252.520634174347,0.5477155447006226
6252.5459060668945,0.5478323101997375
6252.59454870224,0.5479490756988525
6252.622949123383,0.5480657815933228
6252.6914739608765,0.5481825470924377
6252.756930351257,0.5482993125915527
6252.799283027649,0.5484160780906677
6252.8534960746765,0.5485328435897827
6252.92339515686,0.5486495494842529
6252.969280719757,0.5487663149833679
6253.046214580536,0.5488830804824829
6253.079633712769,0.5489997863769531
6253.146556854248,0.5491165518760681
6253.2008419036865,0.5492333173751831
6253.243951797485,0.5493500828742981
6253.300067424774,0.5494668483734131
6253.337464809418,0.5495835542678833
6253.408425807953,0.5497003197669983
6253.449399471283,0.5498170852661133
6253.495956420898,0.5499337911605835
6253.546107769012,0.5500505566596985
6253.584506988525,0.5501673221588135
6253.636430263519,0.5502840876579285
6253.701767444611,0.5504008531570435
6253.734406471252,0.5505175590515137
6253.790750980377,0.5506343245506287
6253.824405670166,0.5507510900497437
6253.898603439331,0.5508677959442139
6253.969880104065,0.5509845614433289
6254.005705833435,0.5511013269424438
6254.093559741974,0.5512180924415588
6254.151116847992,0.5513348579406738
6254.2064480781555,0.551451563835144
6254.290551185608,0.551568329334259
6254.333312511444,0.551685094833374
6254.419315814972,0.5518018007278442
6254.456473827362,0.5519185662269592
6254.515217781067,0.5520353317260742
6254.551075935364,0.5521520972251892
6254.596405029297,0.5522688627243042
6254.65198135376,0.5523855686187744
6254.693625450134,0.5525023341178894
6254.72065114975,0.5526190996170044
6254.760447978973,0.5527358055114746
6254.835269451141,0.5528525710105896
6254.884407997131,0.5529693365097046
6254.949892997742,0.5530861020088196
6255.011085987091,0.5532028675079346
6255.08026266098,0.5533195734024048
6255.162075996399,0.5534363389015198
6255.239673614502,0.5535531044006348
6255.277216434479,0.553669810295105
6255.351602554321,0.55378657579422
6255.409016132355,0.553903341293335
6255.440335273743,0.5540200471878052
6255.508421421051,0.5541368126869202
6255.564102172852,0.5542535781860352
6255.5977120399475,0.5543703436851501
6255.657506465912,0.5544871091842651
6255.669008731842,0.5546038150787354
6255.70574426651,0.5547205805778503
6255.72375869751,0.5548373460769653
6255.77380657196,0.5549540519714355
6255.819634914398,0.5550708174705505
6255.828423500061,0.5551875829696655
6255.895740032196,0.5553043484687805
6255.94401550293,0.5554211139678955
6256.009391784668,0.5555378198623657
6256.046961307526,0.5556545853614807
6256.136919975281,0.5557713508605957
6256.178030967712,0.5558880567550659
6256.225275039673,0.5560048222541809
6256.271523952484,0.5561215877532959
6256.312458515167,0.5562383532524109
6256.361013412476,0.5563551187515259
6256.396807670593,0.5564718246459961
6256.418277263641,0.5565885901451111
6256.44692325592,0.5567053556442261
6256.428133487701,0.5568220615386963
6256.514065742493,0.5569388270378113
6256.50208568573,0.5570555925369263
6256.5571184158325,0.5571723580360413
6256.560953140259,0.5572891235351562
6256.586058616638,0.5574058294296265
6256.63446187973,0.5575225949287415
6256.682861804962,0.5576393604278564
6256.745101451874,0.5577560663223267
6256.79251909256,0.5578728318214417
6256.825263500214,0.5579895973205566
6256.861265182495,0.5581063628196716
6256.893436908722,0.5582231283187866
6256.993178367615,0.5583398342132568
6256.9947147369385,0.5584565997123718
6257.049821853638,0.5585733652114868
6257.076707363129,0.558690071105957
6257.1290192604065,0.558806836605072
6257.137700080872,0.558923602104187
6257.199460029602,0.559040367603302
6257.238416194916,0.559157133102417
6257.269066333771,0.5592738389968872
6257.289155960083,0.5593906044960022
6257.3435072898865,0.5595073699951172
6257.36376285553,0.5596240758895874
6257.427630901337,0.5597408413887024
6257.465284824371,0.5598576068878174
6257.522054195404,0.5599743723869324
6257.565466880798,0.5600911378860474
6257.611042499542,0.5602078437805176
6257.681002140045,0.5603246092796326
6257.7252588272095,0.5604413747787476
6257.77090549469,0.5605581402778625
6257.839429855347,0.5606749057769775
6257.872731208801,0.5607916116714478
6257.928287982941,0.5609083771705627
6257.961150169373,0.5610251426696777
6258.021057128906,0.561141848564148
6258.0580043792725,0.5612586140632629
6258.097196102142,0.5613753795623779
6258.130623817444,0.5614921450614929
6258.171504020691,0.5616089105606079
6258.19345664978,0.5617256164550781
6258.269897937775,0.5618423819541931
6258.33158159256,0.5619591474533081
6258.373156547546,0.5620758533477783
6258.399969100952,0.5621926188468933
6258.461609363556,0.5623093843460083
6258.476364135742,0.5624261498451233
6258.538875579834,0.5625429153442383
6258.5954604148865,0.5626596212387085
6258.626088142395,0.5627763867378235
6258.651494979858,0.5628931522369385
6258.693719863892,0.5630098581314087
6258.722383022308,0.5631266236305237
6258.795590400696,0.5632433891296387
6258.800610542297,0.5633601546287537
6258.825370311737,0.5634769201278687
6258.869926929474,0.5635936260223389
6258.925606250763,0.5637103915214539
6258.969123363495,0.5638271570205688
6259.003149032593,0.5639438629150391
6259.024779319763,0.564060628414154
6259.065085887909,0.564177393913269
6259.0913252830505,0.564294159412384
6259.132119655609,0.564410924911499
6259.163511753082,0.5645276308059692
6259.203856945038,0.5646443963050842
6259.219333648682,0.5647611618041992
6259.2361760139465,0.5648778676986694
6259.277888298035,0.5649946331977844
6259.29798746109,0.5651113986968994
6259.349358558655,0.5652281641960144
6259.3608984947205,0.5653449296951294
6259.401051521301,0.5654616355895996
6259.412396907806,0.5655784010887146
6259.449950218201,0.5656951665878296
6259.489384651184,0.5658118724822998
6259.49397611618,0.5659286379814148
6259.543125152588,0.5660454034805298
6259.5603723526,0.5661621689796448
6259.574166297913,0.5662789344787598
6259.608018875122,0.56639564037323
6259.636512756348,0.566512405872345
6259.678011894226,0.56662917137146
6259.699904918671,0.5667458772659302
6259.739077568054,0.5668626427650452
6259.766195297241,0.5669794082641602
6259.781856060028,0.5670961737632751
6259.815216064453,0.5672129392623901
6259.830795764923,0.5673296451568604
6259.864176750183,0.5674464106559753
6259.881040096283,0.5675631761550903
6259.911124229431,0.5676798820495605
6259.921171665192,0.5677966475486755
6259.9619426727295,0.5679134130477905
6260.013598442078,0.5680301785469055
6260.046543121338,0.5681469440460205
6260.0459179878235,0.5682636499404907
6260.073508262634,0.5683804154396057
6260.119887828827,0.5684971809387207
6260.139503955841,0.5686138868331909
6260.1510181427,0.5687306523323059
6260.190470218658,0.5688474178314209
6260.217880725861,0.5689641833305359
6260.254174232483,0.5690809488296509
6260.279479503632,0.5691976547241211
6260.305784225464,0.5693144202232361
6260.320029258728,0.5694311857223511
6260.36091709137,0.5695478916168213
6260.384563446045,0.5696646571159363
6260.404915332794,0.5697814226150513
6260.443620681763,0.5698981881141663
6260.454885005951,0.5700149536132812
6260.46336555481,0.5701316595077515
6260.514854431152,0.5702484250068665
6260.557192802429,0.5703651905059814
6260.585430145264,0.5704818964004517
6260.6028599739075,0.5705986618995667
6260.623866558075,0.5707154273986816
6260.669015884399,0.5708321928977966
6260.699032783508,0.5709489583969116
6260.714708328247,0.5710656642913818
6260.747504234314,0.5711824297904968
6260.773066997528,0.5712991952896118
6260.811514377594,0.571415901184082
6260.844372749329,0.571532666683197
6260.858560562134,0.571649432182312
6260.910188674927,0.571766197681427
6260.93340587616,0.571882963180542
6260.961402416229,0.5719996690750122
6261.014884471893,0.5721164345741272
6261.0290722846985,0.5722332000732422
6261.07474565506,0.5723499059677124
6261.139720916748,0.5724666714668274
6261.155154705048,0.5725834369659424
6261.1862778663635,0.5727002024650574
6261.232302188873,0.5728169679641724
6261.248161792755,0.5729336738586426
6261.299826145172,0.5730504393577576
6261.322927474976,0.5731672048568726
6261.365839958191,0.5732839107513428
6261.392356395721,0.5734006762504578
6261.416345119476,0.5735174417495728
6261.453546047211,0.5736342072486877
6261.483628749847,0.5737509727478027
6261.546096324921,0.573867678642273
6261.557714939117,0.5739844441413879
6261.605454444885,0.5741012096405029
6261.648420333862,0.5742179155349731
6261.692579269409,0.5743346810340881
6261.729063034058,0.5744514465332031
6261.762483596802,0.5745682120323181
6261.780124664307,0.5746849775314331
6261.837687015533,0.5748016834259033
6261.87726354599,0.5749184489250183
6261.913352012634,0.5750352144241333
6261.951627731323,0.5751519203186035
6261.998483657837,0.5752686858177185
6262.031687736511,0.5753854513168335
6262.093120574951,0.5755022168159485
6262.105772018433,0.5756189823150635
6262.14205121994,0.5757356882095337
6262.1878180503845,0.5758524537086487
6262.218415737152,0.5759692192077637
6262.237931251526,0.5760859251022339
6262.287086963654,0.5762026906013489
6262.324006557465,0.5763194561004639
6262.373971939087,0.5764362215995789
6262.407660961151,0.5765529870986938
6262.438188552856,0.5766696929931641
6262.492876052856,0.576786458492279
6262.5362005233765,0.576903223991394
6262.577531337738,0.5770199298858643
6262.623797893524,0.5771366953849792
6262.665061473846,0.5772534608840942
6262.687993526459,0.5773702263832092
6262.755882740021,0.5774869918823242
6262.776692867279,0.5776036977767944
6262.819531440735,0.5777204632759094
6262.830568790436,0.5778372287750244
6262.8743443489075,0.5779539346694946
6262.902433872223,0.5780707001686096
6262.9364857673645,0.5781874656677246
6262.966460227966,0.5783042311668396
6262.990897655487,0.5784209966659546
6263.035975456238,0.5785377025604248
6263.076840877533,0.5786544680595398
6263.119830131531,0.5787712335586548
6263.145347118378,0.578887939453125
6263.180145740509,0.57900470495224
6263.215891361237,0.579121470451355
6263.240476608276,0.57923823595047
6263.302936077118,0.579355001449585
6263.336266517639,0.5794717073440552
6263.3468227386475,0.5795884728431702
6263.378726005554,0.5797052383422852
6263.403000831604,0.5798219442367554
6263.452609062195,0.5799387097358704
6263.482320308685,0.5800554752349854
6263.533859729767,0.5801722407341003
6263.572130680084,0.5802890062332153
6263.574825286865,0.5804057121276855
6263.6280155181885,0.5805224776268005
6263.651659011841,0.5806392431259155
6263.691845417023,0.5807559490203857
6263.73263502121,0.5808727145195007
6263.7487778663635,0.5809894800186157
6263.772546291351,0.5811062455177307
6263.796744823456,0.5812230110168457
6263.818272590637,0.5813397169113159
6263.862020492554,0.5814564824104309
6263.876305580139,0.5815732479095459
6263.928670406342,0.5816899538040161
6263.934446334839,0.5818067193031311
6263.968376636505,0.5819234848022461
6264.009359836578,0.5820402503013611
6264.051506519318,0.5821570158004761
6264.084758281708,0.5822737216949463
6264.108860015869,0.5823904871940613
6264.159157276154,0.5825072526931763
6264.167863368988,0.5826239585876465
6264.21555185318,0.5827407240867615
6264.235240936279,0.5828574895858765
6264.259683132172,0.5829742550849915
6264.270978927612,0.5830910205841064
6264.296842575073,0.5832077264785767
6264.318175792694,0.5833244919776917
6264.35511636734,0.5834412574768066
6264.384178161621,0.5835579633712769
6264.390608787537,0.5836747288703918
6264.422318458557,0.5837914943695068
6264.446538448334,0.5839082598686218
6264.451165676117,0.5840250253677368
6264.488360404968,0.584141731262207
6264.519602775574,0.584258496761322
6264.54482460022,0.584375262260437
6264.562870979309,0.5844919681549072
6264.592819213867,0.5846087336540222
6264.641182422638,0.5847254991531372
6264.678656101227,0.5848422646522522
6264.690490722656,0.5849590301513672
6264.743507862091,0.5850757360458374
6264.782738208771,0.5851925015449524
6264.804395198822,0.5853092670440674
6264.8214111328125,0.5854259729385376
6264.84193611145,0.5855427384376526
6264.861899852753,0.5856595039367676
6264.889729976654,0.5857762694358826
6264.903363227844,0.5858930349349976
6264.928719520569,0.5860097408294678
6264.946612358093,0.5861265063285828
6264.972887516022,0.5862432718276978
6265.000326156616,0.586359977722168
6265.029818058014,0.586476743221283
6265.059310913086,0.586593508720398
6265.0838832855225,0.5867102742195129
6265.129005432129,0.5868270397186279
6265.170835971832,0.5869437456130981
6265.191984653473,0.5870605111122131
6265.2534255981445,0.5871772766113281
6265.263535022736,0.5872939825057983
6265.292215824127,0.5874107480049133
6265.318151950836,0.5875275135040283
6265.350299358368,0.5876442790031433
6265.388067245483,0.5877610445022583
6265.393968582153,0.5878777503967285
6265.43137550354,0.5879945158958435
6265.441110610962,0.5881112813949585
6265.465777397156,0.5882279872894287
6265.489497661591,0.5883447527885437
6265.530598640442,0.5884615182876587
6265.552565574646,0.5885782837867737
6265.576232433319,0.5886950492858887
6265.568461894989,0.5888117551803589
6265.600740432739,0.5889285206794739
6265.635725975037,0.5890452861785889
6265.6792459487915,0.5891619920730591
6265.701688289642,0.5892787575721741
6265.724542617798,0.5893955230712891
6265.770031452179,0.589512288570404
6265.798728466034,0.589629054069519
6265.836631298065,0.5897457599639893
6265.8685483932495,0.5898625254631042
6265.8886132240295,0.5899792909622192
6265.896318435669,0.5900959968566895
6265.93888425827,0.5902127623558044
6265.972576618195,0.5903295278549194
6265.9721875190735,0.5904462933540344
6265.987641334534,0.5905630588531494
6266.00053024292,0.5906797647476196
6266.031085014343,0.5907965302467346
6266.0373730659485,0.5909132957458496
6266.061375617981,0.5910300016403198
6266.1101360321045,0.5911467671394348
6266.123765945435,0.5912635326385498
6266.1517243385315,0.5913802981376648
6266.168655395508,0.5914970636367798
6266.203736782074,0.59161376953125
6266.200171470642,0.591730535030365
6266.241732597351,0.59184730052948
6266.28813123703,0.5919640064239502
6266.324255943298,0.5920807719230652
6266.328238487244,0.5921975374221802
6266.375316619873,0.5923143029212952
6266.417439937592,0.5924310684204102
6266.4299492836,0.5925477743148804
6266.436795711517,0.5926645398139954
6266.463116645813,0.5927813053131104
6266.497891902924,0.5928980112075806
6266.526253223419,0.5930147767066956
6266.547445774078,0.5931315422058105
6266.578587055206,0.5932483077049255
6266.590219497681,0.5933650732040405
6266.617506980896,0.5934817790985107
6266.630135059357,0.5935985445976257
6266.691231250763,0.5937153100967407
6266.7360463142395,0.5938320159912109
6266.756929397583,0.5939487814903259
6266.806690692902,0.5940655469894409
6266.804852485657,0.5941823124885559
6266.8458461761475,0.5942990779876709
6266.907116889954,0.5944157838821411
6266.944804191589,0.5945325493812561
6266.995538234711,0.5946493148803711
6267.028881549835,0.5947660207748413
6267.050524711609,0.5948827862739563
6267.08948469162,0.5949995517730713
6267.121325492859,0.5951163172721863
6267.163320541382,0.5952330827713013
6267.206592082977,0.5953497886657715
6267.253801345825,0.5954665541648865
6267.2638120651245,0.5955833196640015
6267.309267997742,0.5957000851631165
6267.366099834442,0.5958168506622314
6267.401943683624,0.5959335565567017
6267.435522556305,0.5960503220558167
6267.472414493561,0.5961670875549316
6267.504337310791,0.5962837934494019
6267.546911716461,0.5964005589485168
6267.574537277222,0.5965173244476318
6267.616245746613,0.5966340899467468
6267.666922092438,0.5967508554458618
6267.72221326828,0.596867561340332
6267.774175167084,0.596984326839447
6267.8107714653015,0.597101092338562
6267.832082271576,0.5972177982330322
6267.892901420593,0.5973345637321472
6267.929117202759,0.5974513292312622
6267.966304779053,0.5975680947303772
6267.998959541321,0.5976848602294922
6268.050044059753,0.5978015661239624
6268.075372695923,0.5979183316230774
6268.109401226044,0.5980350971221924
6268.1258091926575,0.5981518030166626
6268.186266422272,0.5982685685157776
6268.221910953522,0.5983853340148926
6268.243719577789,0.5985020995140076
6268.276355266571,0.5986188650131226
6268.314908981323,0.5987355709075928
6268.35218334198,0.5988523364067078
6268.388080596924,0.5989691019058228
6268.41112613678,0.599085807800293
6268.471663951874,0.599202573299408
6268.475885391235,0.599319338798523
6268.522871017456,0.5994361042976379
6268.54944896698,0.5995528697967529
6268.5660219192505,0.5996695756912231
6268.6274609565735,0.5997863411903381
6268.651472568512,0.5999031066894531
6268.687371730804,0.6000198125839233
6268.704744338989,0.6001365780830383
6268.760877609253,0.6002533435821533
6268.76842880249,0.6003701090812683
6268.795370578766,0.6004868745803833
6268.830898284912,0.6006035804748535
6268.868861198425,0.6007203459739685
6268.873131752014,0.6008371114730835
6268.880394935608,0.6009538173675537
6268.938467502594,0.6010705828666687
6268.956568241119,0.6011873483657837
6268.989563465118,0.6013041138648987
6269.024962902069,0.6014208793640137
6269.028944015503,0.6015375852584839
6269.087927341461,0.6016543507575989
6269.121767997742,0.6017711162567139
6269.132590770721,0.6018878221511841
6269.151503562927,0.6020045876502991
6269.191994667053,0.6021213531494141
6269.2170968055725,0.602238118648529
6269.23828458786,0.602354884147644
6269.259204864502,0.6024715900421143
6269.288888454437,0.6025883555412292
6269.3080105781555,0.6027051210403442
6269.334600925446,0.6028218269348145
6269.365012168884,0.6029385924339294
6269.39883852005,0.6030553579330444
6269.442405700684,0.6031720638275146
6269.453591346741,0.6032888293266296
6269.464957714081,0.6034055948257446
6269.518451690674,0.6035223603248596
6269.535975456238,0.6036391258239746
6269.571684360504,0.6037558317184448
6269.5696849823,0.6038725972175598
6269.608585357666,0.6039893627166748
6269.630572795868,0.604106068611145
6269.652657032013,0.60422283411026
6269.7101945877075,0.604339599609375
6269.734700679779,0.60445636510849
6269.763637542725,0.604573130607605
6269.748739242554,0.6046898365020752
6269.814260482788,0.6048066020011902
