U,RF
0.006200000000000001,0.4883274583823429
0.00625,0.49597297975164123
0.0063,0.5036109796105952
0.006350000000000001,0.5112414615484719
0.0064,0.518864429154539
0.00645,0.5264798860180633
0.006500000000000001,0.5340878357283123
0.00655,0.541688281874553
0.0066,0.5492812280460531
0.0066500000000000005,0.5568666778320794
0.0067,0.5644446348218997
0.00675,0.5720151026047804
0.0068000000000000005,0.5795780847699894
0.00685,0.587133584906794
0.006900000000000001,0.5946816066044613
0.0069500000000000004,0.6022221534522583
0.007,0.6097552290394526
0.007050000000000001,0.6172808369553113
0.0071,0.6247989807891019
0.00715,0.6323096641300912
0.007200000000000001,0.6398128905675469
0.00725,0.6473086636907359
0.0073,0.6547969870889256
0.007350000000000001,0.6622778643513836
0.0074,0.6697512990673766
0.00745,0.6772172948261721
0.007500000000000001,0.6846758552170376
0.00755,0.6921269838292399
0.0076,0.6995706842520464
0.0076500000000000005,0.7070069600747246
0.0077,0.7144358148865415
0.00775,0.7218572522767643
0.0078000000000000005,0.7292712758346604
0.007850000000000001,0.7366778891494974
0.0079,0.7440770958105418
0.00795,0.7514688994070615
0.008,0.7588533035283234
0.00805,0.7662303117635951
0.0081,0.7735999277021433
0.008150000000000001,0.7809621549332357
0.0082,0.7883169970461397
0.00825,0.7956644576301222
0.0083,0.8030045402744503
0.00835,0.8103372485683917
0.008400000000000001,0.8176625861012135
0.008450000000000001,0.8249805564621828
0.0085,0.8322911632405672
0.00855,0.8395944100256336
0.0086,0.8468903004066493
0.00865,0.8541788379728819
0.008700000000000001,0.8614600263135983
0.00875,0.8687338690180657
0.0088,0.8760003696755518
0.00885,0.8832595318753236
0.0089,0.8905113592066478
0.00895,0.8977558552587925
0.009000000000000001,0.9049930236210249
0.00905,0.9122228678826121
0.0091,0.9194453916328209
0.00915,0.9266605984609191
0.0092,0.9338684919561735
0.009250000000000001,0.9410690757078519
0.009300000000000001,0.9482623533052212
0.00935,0.9554483283375488
0.0094,0.9626270043941019
0.00945,0.9697983850641478
0.0095,0.9769624739369536
0.009550000000000001,0.9841192746017868
0.009600000000000001,0.9912687906479143
0.00965,0.9984110256646037
0.0097,1.0055459832411222
0.00975,1.0126736669667369
0.0098,1.0197940804307155
0.009850000000000001,1.0269072272223243
0.0099,1.034013110930832
0.00995,1.0411117351455044
0.01,1.0482031034556092
0.01005,1.0552872194504146
0.010100000000000001,1.0623640867191866
0.010150000000000001,1.0694337088511927
0.0102,1.0764960894357007
0.01025,1.0835512320619776
0.0103,1.090599140319291
0.01035,1.097639817796907
0.010400000000000001,1.104673268084094
0.010450000000000001,1.111699494770119
0.0105,1.1187185014442491
0.01055,1.1257302916957515
0.0106,1.1327348691138936
0.01065,1.1397322372879426
0.010700000000000001,1.1467223998071658
0.010750000000000001,1.1537053602608303
0.0108,1.1606811222382036
0.01085,1.167649689328553
0.0109,1.1746110651211454
0.01095,1.1815652532052483
0.011000000000000001,1.188512257170129
0.01105,1.1954520806050546
0.0111,1.2023847270992922
0.01115,1.2093102002421097
0.0112,1.2162285036227736
0.011250000000000001,1.2231396408305517
0.011300000000000001,1.230043615454711
0.01135,1.236940431084519
0.0114,1.2438300913092424
0.01145,1.2507125997181487
0.0115,1.2575879599005058
0.011550000000000001,1.26445617544558
0.011600000000000001,1.2713172499426393
0.01165,1.2781711869809507
0.0117,1.2850179901497811
0.01175,1.2918576630383982
0.0118,1.298690209236069
0.011850000000000001,1.3055156323320611
0.0119,1.3123339359156414
0.01195,1.3191451235760774
0.012,1.3259491989026362
0.01205,1.332746165484585
0.012100000000000001,1.339536026911191
0.012150000000000001,1.346318786771722
0.0122,1.3530944486554444
0.01225,1.3598630161516263
0.0123,1.3666244928495344
0.01235,1.3733788823384363
0.012400000000000001,1.3801261882075992
0.012450000000000001,1.3868664140462899
0.0125,1.3935995634437763
0.01255,1.4003256399893251
0.0126,1.407044647272204
0.01265,1.4137565888816799
0.012700000000000001,1.4204614684070205
0.012750000000000001,1.4271592894374925
0.0128,1.4338500555623637
0.01285,1.4405337703709011
0.0129,1.4472104374523718
0.012950000000000001,1.4538800603960433
0.013000000000000001,1.4605426427911827
0.01305,1.4671981882270577
0.0131,1.4738467002929347
0.01315,1.4804881825780816
0.0132,1.4871226386717653
0.013250000000000001,1.4937500721632537
0.013300000000000001,1.5003704866418135
0.01335,1.5069838856967117
0.0134,1.5135902729172164
0.01345,1.5201896518925941
0.0135,1.5267820262121126
0.013550000000000001,1.5333673994650387
0.013600000000000001,1.5399457752406398
0.01365,1.5465171571281833
0.0137,1.5530815487169363
0.01375,1.559638953596166
0.013800000000000002,1.5661893753551401
0.013850000000000001,1.5727328175831252
0.013900000000000001,1.5792692838693891
0.01395,1.5857987778031986
0.014,1.5923213029738215
0.01405,1.598836862970525
0.014100000000000001,1.6053454613825757
0.014150000000000001,1.6118471017992413
0.0142,1.6183417878097888
0.01425,1.6248295230034862
0.0143,1.6313103109696
0.01435,1.6377841552973977
0.014400000000000001,1.6442510595761466
0.014450000000000001,1.6507110273951138
0.0145,1.6571640623435668
0.01455,1.6636101680107729
0.0146,1.670049347985999
0.014650000000000002,1.6764816058585124
0.014700000000000001,1.6829069452175804
0.014750000000000001,1.6893253696524708
0.0148,1.6957368827524502
0.01485,1.702141488106786
0.0149,1.7085391893047455
0.014950000000000001,1.714929989935596
0.015000000000000001,1.721313893588605
0.015050000000000001,1.7276909038530393
0.0151,1.734061024318166
0.01515,1.7404242585732532
0.0152,1.7467806102075671
0.015250000000000001,1.7531300828103762
0.015300000000000001,1.7594726799709466
0.01535,1.7658084052785463
0.0154,1.7721372623224425
0.01545,1.7784592546919018
0.0155,1.7847743859761918
0.015550000000000001,1.79108265976458
0.015600000000000001,1.7973840796463338
0.01565,1.8036786492107202
0.015700000000000002,1.809966372047006
0.01575,1.816247251744459
0.0158,1.8225212918923461
0.01585,1.8287884960799354
0.0159,1.8350488678964936
0.015950000000000002,1.8413024109312872
0.016,1.8475491287735848
0.016050000000000002,1.8537890250126525
0.0161,1.8600221032377584
0.01615,1.8662483670381695
0.0162,1.8724678200031526
0.01625,1.8786804657219756
0.016300000000000002,1.884886307783906
0.01635,1.89108534977821
0.0164,1.8972775952941554
0.01645,1.9034630479210095
0.0165,1.9096417112480395
0.016550000000000002,1.915813588864513
0.0166,1.9219786843596964
0.01665,1.928137001322858
0.0167,1.9342885433432644
0.01675,1.940433314010183
0.016800000000000002,1.946571316912881
0.01685,1.9527025556406261
0.016900000000000002,1.9588270337826847
0.01695,1.9649447549283245
0.017,1.9710557226668135
0.01705,1.9771599405874174
0.0171,1.983257412279405
0.017150000000000002,1.9893481413320424
0.0172,1.9954321313345977
0.01725,2.0015093858763375
0.0173,2.0075799085465293
0.01735,2.0136437029344405
0.017400000000000002,2.0197007726293386
0.01745,2.0257511212204893
0.0175,2.031794752297162
0.01755,2.0378316694486234
0.0176,2.04386187626414
0.017650000000000002,2.0498853763329787
0.0177,2.0559021732444087
0.017750000000000002,2.061912270587695
0.0178,2.0679156719521066
0.01785,2.0739123809269095
0.0179,2.0799024011013723
0.01795,2.0858857360647605
0.018000000000000002,2.0918623894063426
0.01805,2.0978323647153863
0.0181,2.103795665581158
0.01815,2.1097522955929247
0.0182,2.1157022583399536
0.018250000000000002,2.1216455574115134
0.0183,2.1275821963968697
0.01835,2.133512178885291
0.0184,2.1394355084660432
0.01845,2.1453521887283946
0.018500000000000003,2.151262223261612
0.01855,2.1571656156549635
0.018600000000000002,2.163062369497715
0.01865,2.1689524883791353
0.0187,2.1748359758884908
0.01875,2.180712835615048
0.0188,2.1865830711480747
0.018850000000000002,2.1924466860768392
0.0189,2.1983036839906074
0.01895,2.2041540684786476
0.019,2.2099978431302265
0.01905,2.2158350115346117
0.019100000000000002,2.22166557728107
0.01915,2.2274895439588676
0.019200000000000002,2.233306915157274
0.01925,2.2391176944655555
0.0193,2.244921885472979
0.019350000000000003,2.2507194917688125
0.0194,2.2565105169423223
0.019450000000000002,2.262294964582777
0.0195,2.2680728382794424
0.01955,2.273844141621586
0.0196,2.2796088781984762
0.01965,2.285367051599379
0.019700000000000002,2.2911186654135625
0.01975,2.2968637232302926
0.0198,2.302602228638839
0.01985,2.3083341852284667
0.0199,2.314059596588444
0.019950000000000002,2.319778466308038
0.02,2.3254907979765154
0.020050000000000002,2.331196595183145
0.0201,2.336895861517192
0.02015,2.3425886005679253
0.020200000000000003,2.3482748159246105
0.02025,2.353954511176517
0.020300000000000002,2.3596276899129105
0.02035,2.3652943557230586
0.0204,2.3709545121962288
0.02045,2.3766081629216878
0.0205,2.382255311488704
0.020550000000000002,2.387895961486543
0.0206,2.393530116504474
0.02065,2.3991577801317625
0.0207,2.404778955957677
0.02075,2.4103936475714836
0.020800000000000003,2.41600185856245
0.02085,2.421603592519845
0.020900000000000002,2.427198853032933
0.02095,2.4327876436909834
0.021,2.438369968083263
0.021050000000000003,2.4439458297990386
0.0211,2.4495152324275775
0.021150000000000002,2.4550781795581473
0.0212,2.4606346747800165
0.02125,2.466184721682449
0.0213,2.471728323854715
0.02135,2.4772654848860816
0.021400000000000002,2.482796208365814
0.02145,2.4883204978831808
0.021500000000000002,2.4938383570274496
0.02155,2.499349789387887
0.0216,2.504854798553761
0.021650000000000003,2.5103533881143383
0.0217,2.5158455616588853
0.021750000000000002,2.521331322776671
0.0218,2.5268106750569617
0.02185,2.5322836220890244
0.0219,2.537750167462127
0.02195,2.5432103147655365
0.022000000000000002,2.54866406758852
0.02205,2.5541114295203453
0.0221,2.5595524041502795
0.02215,2.5649869950675885
0.0222,2.5704152058615417
0.022250000000000002,2.575837040121405
0.0223,2.5812525014364462
0.022350000000000002,2.586661593395932
0.0224,2.59206431958913
0.02245,2.5974606836053074
0.022500000000000003,2.6028506890337324
0.02255,2.60823433946367
0.022600000000000002,2.6136116384843895
0.02265,2.6189825896851575
0.0227,2.6243471966552416
0.02275,2.6297054629839085
0.0228,2.635057392260425
0.022850000000000002,2.64040298807406
0.0229,2.6457422540140785
0.02295,2.65107519366975
0.023,2.6564018106303404
0.02305,2.661722108485118
0.023100000000000002,2.6670360908233484
0.02315,2.6723437612343
0.023200000000000002,2.677645123307241
0.02325,2.6829401806314364
0.0233,2.688228936796155
0.023350000000000003,2.693511395390664
0.0234,2.69878756000423
0.023450000000000002,2.7040574342261205
0.0235,2.7093210216456027
0.02355,2.714578325851944
0.0236,2.719829350434413
0.02365,2.725074098982274
0.023700000000000002,2.7303125750847963
0.02375,2.735544782331247
0.0238,2.7407707243108925
0.02385,2.7459904046130017
0.0239,2.75120382682684
0.023950000000000003,2.7564109945416755
0.024,2.761611911346775
0.024050000000000002,2.7668065808314077
0.0241,2.771995006584838
0.02415,2.7771771921963353
0.024200000000000003,2.7823531412551654
0.02425,2.787522857350596
0.024300000000000002,2.792686344071895
0.02435,2.797843605008329
0.0244,2.802994643749166
0.02445,2.8081394638836716
0.0245,2.8132780690011154
0.024550000000000002,2.8184104626907622
0.0246,2.8235366485418814
0.024650000000000002,2.8286566301437395
0.0247,2.8337704110856032
0.02475,2.83887799495674
0.024800000000000003,2.843979385346418
0.02485,2.849074585843903
0.024900000000000002,2.854163600038463
0.02495,2.8592464315193657
0.025,2.8643230838758784
0.025050000000000003,2.869393560697267
0.0251,2.8744578655727997
0.025150000000000002,2.8795160020917443
0.0252,2.8845679738433674
0.02525,2.8896137844169356
0.0253,2.8946534374017174
0.02535,2.8996869363869795
0.025400000000000002,2.9047142849619894
0.02545,2.9097354867160137
0.025500000000000002,2.914750545238321
0.02555,2.9197594641181768
0.0256,2.924762246944849
0.025650000000000003,2.9297588973076056
0.0257,2.9347494187957137
0.025750000000000002,2.9397338149984398
0.0258,2.9447120895050514
0.02585,2.949684245904816
0.025900000000000003,2.9546502877870005
0.02595,2.959610218740873
0.026000000000000002,2.9645640423556996
0.02605,2.9695117622207485
0.0261,2.9744533819252865
0.02615,2.979388905058581
0.0262,2.984318335209899
0.026250000000000002,2.9892416759685076
0.0263,2.9941589309236756
0.026350000000000002,2.9990701036646685
0.0264,3.003975197780753
0.02645,3.008874216861199
0.026500000000000003,3.013767164495272
0.02655,3.018654044272239
0.026600000000000002,3.0235348597813676
0.02665,3.0284096146119257
0.0267,3.03327831235318
0.026750000000000003,3.0381409565943978
0.0268,3.042997550924847
0.026850000000000002,3.047848098933793
0.0269,3.0526926042105043
0.02695,3.0575310703442495
0.027,3.0623635009242935
0.02705,3.0671898995399047
0.027100000000000003,3.0720102697803506
0.02715,3.076824615234897
0.027200000000000002,3.0816329394928133
0.02725,3.086435246143365
0.0273,3.091231538775821
0.027350000000000003,3.0960218209794466
0.0274,3.1008060963435105
0.027450000000000002,3.1055843684572793
0.0275,3.1103566409100205
0.02755,3.1151229172910018
0.027600000000000003,3.1198832011894897
0.02765,3.124637496194752
0.027700000000000002,3.129385805896055
0.02775,3.134128133882667
0.027800000000000002,3.1388644837438546
0.02785,3.1435948590688856
0.0279,3.1483192634470276
0.027950000000000003,3.1530377004675465
0.028,3.1577501737197107
0.028050000000000002,3.162456686792787
0.0281,3.1671572432760424
0.02815,3.171851846758745
0.028200000000000003,3.1765405008301624
0.02825,3.181223209079559
0.028300000000000002,3.1858999750962056
0.02835,3.1905708024693675
0.0284,3.1952356947883125
0.028450000000000003,3.199894655642308
0.0285,3.20454768862062
0.028550000000000002,3.2091947973125174
0.0286,3.2138359853072664
0.028650000000000002,3.2184712561941353
0.0287,3.2231006135623907
0.02875,3.2277240610012994
0.028800000000000003,3.2323416021001297
0.02885,3.2369532404481474
0.028900000000000002,3.241558979634622
0.02895,3.246158823248818
0.029,3.250752774880005
0.029050000000000003,3.2553408381174487
0.0291,3.2599230165504176
0.029150000000000002,3.2644993137681775
0.0292,3.2690697333599976
0.02925,3.273634278915143
0.029300000000000003,3.2781929540228827
0.02935,3.2827457622724827
0.029400000000000003,3.2872927072532114
0.02945,3.2918337925543355
0.029500000000000002,3.2963690217651216
0.02955,3.300898398474838
0.0296,3.3054219262727518
0.029650000000000003,3.309939608748129
0.0297,3.314451449490239
0.029750000000000002,3.3189574520883474
0.0298,3.3234576201317223
0.02985,3.3279519572096303
0.029900000000000003,3.332440466911339
0.02995,3.336923152826116
0.030000000000000002,3.3414000185432275
0.03005,3.3458710676519416
0.030100000000000002,3.3503363037415257
0.03015,3.3547957304012472
0.0302,3.359249351220372
0.030250000000000003,3.3636971697881686
0.0303,3.3681391896939044
0.030350000000000002,3.372575414526846
0.0304,3.3770058478762603
0.03045,3.3814304933314148
0.030500000000000003,3.3858493544815778
0.03055,3.390262434916016
0.030600000000000002,3.394669738223996
0.03065,3.3990712679947865
0.0307,3.403467027817652
0.030750000000000003,3.4078570212818633
0.0308,3.4122412519766847
0.030850000000000002,3.4166197234913858
0.0309,3.4209924394152322
0.030950000000000002,3.4253594033374917
0.031,3.4297206188474307
0.03105,3.434076089534318
0.031100000000000003,3.4384258189874206
0.03115,3.4427698107960047
0.031200000000000002,3.447108068549338
0.03125,3.4514405958366883
0.0313,3.455767396247322
0.03135,3.460088473370508
0.031400000000000004,3.4644038307955105
0.03145,3.4687134721115997
0.0315,3.4730174009080415
0.03155,3.477315620774104
0.0316,3.4816081352990533
0.031650000000000005,3.4858949480721577
0.0317,3.490176062682684
0.03175,3.4944514827198994
0.0318,3.498721211773071
0.03185,3.5029852534314667
0.031900000000000005,3.507243611284353
0.03195,3.5114962889209975
0.032,3.5157432899306675
0.03205,3.5199846179026304
0.032100000000000004,3.5242202764261537
0.032150000000000005,3.528450269090503
0.0322,3.532674599484947
0.03225,3.5368932711987533
0.0323,3.541106287821189
0.032350000000000004,3.5453136529415206
0.0324,3.549515370149015
0.03245,3.553711443032941
0.0325,3.557901875182565
0.03255,3.5620866701871536
0.032600000000000004,3.5662658316359748
0.03265,3.5704393631182967
0.0327,3.574607268223385
0.03275,3.5787695505405077
0.0328,3.582926213658932
0.032850000000000004,3.5870772611679254
0.0329,3.5912226966567546
0.03295,3.5953625237146865
0.033,3.59949674593099
0.03305,3.6036253668949305
0.033100000000000004,3.607748390195776
0.03315,3.6118658194227944
0.0332,3.615977658165253
0.03325,3.6200839100124185
0.0333,3.6241845785535576
0.033350000000000005,3.628279667377937
0.0334,3.632369180074826
0.03345,3.636453120233491
0.0335,3.640531491443199
0.03355,3.6446042972932178
0.033600000000000005,3.6486715413728135
0.03365,3.6527332272712547
0.0337,3.656789358577808
0.03375,3.6608399388817405
0.033800000000000004,3.66488497177232
0.033850000000000005,3.668924460838814
0.0339,3.672958409670488
0.03395,3.6769868218566115
0.034,3.6810097009864498
0.034050000000000004,3.6850270506492713
0.0341,3.6890388744343428
0.03415,3.6930451759309326
0.0342,3.6970459587283067
0.03425,3.7010412264157324
0.034300000000000004,3.7050309825824783
0.03435,3.70901523081781
0.0344,3.7129939747109963
0.03445,3.7169672178513027
0.0345,3.7209349638279976
0.034550000000000004,3.7248972162303486
0.0346,3.7288539786476216
0.03465,3.732805254669085
0.0347,3.736751047884005
0.03475,3.740691361881651
0.034800000000000005,3.744626200251288
0.03485,3.7485555665821844
0.0349,3.7524794644636073
0.03495,3.756397897484823
0.035,3.7603108692350995
0.035050000000000005,3.764218383303705
0.0351,3.768120443279906
0.03515,3.772017052752968
0.0352,3.7759082153121613
0.035250000000000004,3.779793934546751
0.035300000000000005,3.7836742140460053
0.03535,3.7875490573991915
0.0354,3.7914184681955767
0.03545,3.7952824500244278
0.035500000000000004,3.799141006475012
0.03555,3.8029941411365975
0.0356,3.8068418575984504
0.03565,3.8106841594498384
0.0357,3.81452105028003
0.035750000000000004,3.81835253367829
0.0358,3.8221786132338877
0.03585,3.825999292536089
0.0359,3.8298145751741623
0.03595,3.8336244647373743
0.036000000000000004,3.8374289648149924
0.03605,3.8412280789962834
0.0361,3.8450218108705148
0.03615,3.848810164026954
0.0362,3.852593142054868
0.036250000000000004,3.856370748543525
0.0363,3.8601429870821917
0.03635,3.863909861260134
0.0364,3.86767137466662
0.03645,3.8714275308909194
0.036500000000000005,3.875178333522296
0.03655,3.8789237861500174
0.0366,3.882663892363354
0.03665,3.8863986557515693
0.0367,3.890128079903933
0.036750000000000005,3.893852168409711
0.0368,3.8975709248581722
0.03685,3.901284352838581
0.0369,3.9049924559402074
0.036950000000000004,3.908695237752318
0.037000000000000005,3.9123927018641798
0.03705,3.916084851865059
0.0371,3.9197716913442244
0.03715,3.9234532238909416
0.037200000000000004,3.927129453094481
0.03725,3.9308003825441062
0.0373,3.934466015829087
0.03735,3.938126356538689
0.0374,3.9417814082621794
0.037450000000000004,3.945431174588828
0.0375,3.9490756591078995
0.03755,3.9527148654086623
0.0376,3.9563487970803832
0.03765,3.959977457712329
0.037700000000000004,3.9636008508937675
0.03775,3.967218980213967
0.0378,3.9708318492621917
0.03785,3.974439461627713
0.0379,3.9780418208997945
0.037950000000000005,3.981638930667706
0.038,3.985230794520713
0.03805,3.988817416048084
0.0381,3.992398798839086
0.03815,3.9959749464829857
0.038200000000000005,3.9995458625690503
0.03825,4.0031115506865484
0.0383,4.006672014424745
0.03835,4.010227257372909
0.038400000000000004,4.013777283120309
0.038450000000000005,4.017322095256207
0.0385,4.0208616973698765
0.03855,4.024396093050581
0.0386,4.02792528588759
0.038650000000000004,4.031449279470169
0.038700000000000005,4.034968077387585
0.03875,4.038481683229107
0.0388,4.041990100584002
0.03885,4.045493333041535
0.038900000000000004,4.048991384190976
0.03895,4.0524842576215905
0.039,4.0559719569226464
0.03905,4.059454485683411
0.0391,4.062931847493152
0.039150000000000004,4.066404045941136
0.0392,4.069871084616629
0.03925,4.073332967108902
0.0393,4.076789697007218
0.03935,4.080241277900847
0.039400000000000004,4.083687713379056
0.03945,4.087129007031111
0.0395,4.090565162446279
0.03955,4.09399618321383
0.0396,4.097422072923028
0.039650000000000005,4.100842835163142
0.0397,4.10425847352344
0.03975,4.107668991593187
0.0398,4.111074392961652
0.039850000000000003,4.114474681218102
0.039900000000000005,4.117869859951803
0.03995,4.121259932752023
0.04,4.124644903208031
0.04005,4.128024774909092
0.040100000000000004,4.131399551444475
0.040150000000000005,4.134769236403445
0.0402,4.138133833375271
0.04025,4.14149334594922
0.0403,4.144847777714558
0.040350000000000004,4.148197132260555
0.040400000000000005,4.151541413176475
0.04045,4.154880624051588
0.0405,4.158214768475159
0.04055,4.161543850036457
0.040600000000000004,4.1648678723247485
0.04065,4.168186838929301
0.0407,4.171500753439381
0.04075,4.1748096194442565
0.0408,4.178113440533195
0.040850000000000004,4.1814122202954636
0.0409,4.184705962320329
0.04095,4.1879946701970585
0.041,4.19127834751492
0.04105,4.19455699786318
0.041100000000000005,4.197830624831107
0.04115,4.201099232007967
0.0412,4.204362822983027
0.04125,4.2076214013455555
0.0413,4.210874970684818
0.041350000000000005,4.214123534590084
0.0414,4.21736709665062
0.04145,4.220605660455693
0.0415,4.223839229594569
0.041550000000000004,4.227067807656518
0.041600000000000005,4.230291398230804
0.04165,4.233510004906697
0.0417,4.236723631273463
0.04175,4.239932280920371
0.041800000000000004,4.243135957436685
0.041850000000000005,4.246334664411674
0.0419,4.249528405434606
0.04195,4.252717184094747
0.042,4.255901003981364
0.042050000000000004,4.259079868683727
0.042100000000000005,4.2622537817911
0.04215,4.265422746892751
0.0422,4.268586767577949
0.04225,4.27174584743596
0.042300000000000004,4.27489999005605
0.04235,4.278049199027489
0.0424,4.281193477939542
0.04245,4.284332830381477
0.0425,4.287467259942561
0.042550000000000004,4.290596770212063
0.0426,4.293721364779248
0.04265,4.296841047233384
0.0427,4.2999558211637385
0.04275,4.3030656901595785
0.042800000000000005,4.306170657810172
0.04285,4.309270727704785
0.0429,4.312365903432686
0.04295,4.31545618858314
0.043000000000000003,4.318541586745417
0.043050000000000005,4.321622101508784
0.0431,4.3246977364625065
0.04315,4.327768495195853
0.0432,4.33083438129809
0.043250000000000004,4.333895398358485
0.043300000000000005,4.336951549966305
0.04335,4.340002839710819
0.0434,4.343049271181292
0.04345,4.346090847966993
0.043500000000000004,4.349127573657189
0.043550000000000005,4.352159451841145
0.0436,4.355186486108131
0.04365,4.3582086800474125
0.0437,4.361226037248259
0.043750000000000004,4.364238561299935
0.0438,4.367246255791709
0.04385,4.370249124312849
0.0439,4.373247170452621
0.04395,4.376240397800292
0.044000000000000004,4.379228809945132
0.04405,4.382212410476404
0.0441,4.385191202983379
0.04415,4.388165191055322
0.0442,4.391134378281501
0.044250000000000005,4.394098768251185
0.0443,4.397058364553637
0.04435,4.40001317077813
0.0444,4.402963190513925
0.04445,4.405908427350295
0.044500000000000005,4.408848884876502
0.04455,4.411784566681817
0.0446,4.414715476355506
0.04465,4.4176416174868365
0.044700000000000004,4.420562993665076
0.044750000000000005,4.423479608479491
0.0448,4.426391465519349
0.04485,4.429298568373918
0.0449,4.4322009206324635
0.044950000000000004,4.435098525884254
0.045000000000000005,4.437991387718557
0.04505,4.440879509724641
0.0451,4.44376289549177
0.04515,4.446641548609213
0.045200000000000004,4.449515472666238
0.045250000000000005,4.45238467125211
0.0453,4.455249147956098
0.04535,4.45810890636747
0.0454,4.4609639500754925
0.045450000000000004,4.46381428266943
0.0455,4.4666599077385545
0.04555,4.46950082887213
0.0456,4.4723370496594255
0.04565,4.475168573689707
0.045700000000000005,4.477995404552243
0.04575,4.480817545836299
0.0458,4.483635001131143
0.04585,4.486447774026043
0.0459,4.489255868110266
0.045950000000000005,4.492059286973079
0.046,4.49485803420375
0.04605,4.497652113391545
0.0461,4.500441528125731
0.046150000000000004,4.503226281995577
0.046200000000000005,4.506006378590349
0.04625,4.508781821499314
0.0463,4.51155261431174
0.04635,4.514318760616894
0.046400000000000004,4.517080264004044
0.046450000000000005,4.5198371280624565
0.0465,4.522589356381399
0.04655,4.525336952550139
0.0466,4.528079920157942
0.046650000000000004,4.530818262794077
0.046700000000000005,4.533551984047811
0.04675,4.536281087508412
0.0468,4.539005576765145
0.04685,4.5417254554072795
0.046900000000000004,4.544440727024082
0.046950000000000006,4.5471513952048195
0.047,4.549857463538759
0.04705,4.552558935615169
0.0471,4.5552558150233144
0.047150000000000004,4.557948105352465
0.0472,4.560635810191887
0.04725,4.563318933130848
0.0473,4.565997477758615
0.04735,4.568671447664454
0.047400000000000005,4.571340846437636
0.04745,4.574005677667423
0.0475,4.576665944943087
0.04755,4.579321651853891
0.0476,4.581972801989106
0.047650000000000005,4.584619398937998
0.0477,4.587261446289834
0.04775,4.5898989476338805
0.0478,4.592531906559406
0.047850000000000004,4.5951603266556775
0.047900000000000005,4.597784211511962
0.04795,4.600403564717526
0.048,4.603018389861638
0.04805,4.605628690533565
0.048100000000000004,4.608234470322574
