ALLKE,ALLIE,TIME
2.29296875,606.5,0.061827402561903
2.294921875,607.0,0.06188022717833519
2.294921875,608.0,0.06193305179476738
2.296875,608.5,0.06198587641119957
2.296875,609.0,0.06203870102763176
2.298828125,610.0,0.06209152564406395
2.298828125,610.5,0.06214435026049614
2.30078125,611.0,0.06219717487692833
2.302734375,612.0,0.06224999949336052
2.3046875,612.5,0.06230282410979271
2.3046875,613.0,0.0623556487262249
2.306640625,614.0,0.06240847334265709
2.30859375,614.5,0.06246129050850868
2.30859375,615.5,0.06251410394906998
2.310546875,616.0,0.06256692856550217
2.310546875,616.5,0.06261975318193436
2.3125,617.5,0.06267255544662476
2.3125,618.0,0.06272534281015396
2.3125,618.5,0.06277816742658615
2.314453125,619.5,0.06283099204301834
2.314453125,620.0,0.06288380920886993
2.314453125,620.5,0.06293659657239914
2.3125,621.5,0.06298938393592834
2.3125,622.0,0.06304218620061874
2.3125,622.5,0.06309501081705093
2.3125,623.5,0.06314783543348312
2.3125,624.0,0.06320066004991531
2.3125,624.5,0.06325346976518631
2.3125,625.5,0.06330625712871552
2.3125,626.0,0.06335904449224472
2.3125,626.5,0.06341183185577393
2.310546875,627.5,0.06346461921930313
2.310546875,628.0,0.06351740658283234
2.310546875,628.5,0.06357019394636154
2.30859375,629.5,0.06362298130989075
2.306640625,630.0,0.06367576867341995
2.3046875,630.5,0.06372857838869095
2.302734375,631.5,0.06378140300512314
2.30078125,632.0,0.06383422762155533
2.298828125,632.5,0.06388703733682632
2.296875,633.5,0.06393982470035553
2.294921875,634.0,0.06399261206388474
2.294921875,634.5,0.06404539942741394
2.29296875,635.5,0.06409818679094315
2.291015625,636.0,0.06415097415447235
2.2890625,636.5,0.06420376151800156
2.2890625,637.5,0.06425657868385315
2.287109375,638.0,0.06430940330028534
2.28515625,639.0,0.06436222791671753
2.283203125,639.5,0.06441505253314972
2.28125,640.0,0.06446787714958191
2.279296875,641.0,0.0645207017660141
2.27734375,641.5,0.06457352638244629
2.2734375,642.0,0.06462634354829788
2.271484375,643.0,0.06467913091182709
2.26953125,643.5,0.06473191827535629
2.267578125,644.0,0.0647847056388855
2.263671875,645.0,0.0648374930024147
2.26171875,645.5,0.06489028036594391
2.259765625,646.0,0.06494306772947311
2.255859375,647.0,0.06499585509300232
2.25390625,647.5,0.06504865735769272
2.25390625,648.0,0.06510148197412491
2.251953125,649.0,0.0651543065905571
2.25,649.5,0.06520713120698929
2.25,650.0,0.06525995582342148
2.248046875,651.0,0.06531277298927307
2.248046875,651.5,0.06536556035280228
2.24609375,652.0,0.06541834771633148
2.24609375,653.0,0.06547113507986069
2.24609375,653.5,0.06552395969629288
2.24609375,654.5,0.06557678431272507
2.244140625,655.0,0.06562960892915726
2.244140625,655.5,0.06568243354558945
2.244140625,656.5,0.06573525816202164
2.244140625,657.0,0.06578808277845383
2.244140625,657.5,0.06584090739488602
2.2421875,658.5,0.0658937320113182
2.2421875,659.0,0.0659465566277504
2.2421875,659.5,0.06599938124418259
2.2421875,660.5,0.06605220586061478
2.240234375,661.0,0.06610503047704697
2.240234375,661.5,0.06615785509347916
2.2421875,662.5,0.06621067970991135
2.2421875,663.0,0.06626350432634354
2.244140625,663.5,0.06631632894277573
2.244140625,664.5,0.06636915355920792
2.24609375,665.0,0.0664219781756401
2.248046875,665.5,0.0664747878909111
2.251953125,666.5,0.0665276050567627
2.25390625,667.0,0.06658042967319489
2.255859375,667.5,0.06663325428962708
2.259765625,668.5,0.06668607145547867
2.26171875,669.0,0.06673889607191086
2.263671875,670.0,0.06679172068834305
2.265625,670.5,0.06684454530477524
2.267578125,671.0,0.06689736992120743
2.267578125,672.0,0.06695019453763962
2.26953125,672.5,0.06700301915407181
2.271484375,673.0,0.067055843770504
2.2734375,674.0,0.06710866838693619
2.275390625,674.5,0.06716149300336838
2.279296875,675.0,0.06721431761980057
2.28125,676.0,0.06726714223623276
2.283203125,676.5,0.06731996685266495
2.28515625,677.0,0.06737279146909714
2.2890625,678.0,0.06742561608552933
2.291015625,678.5,0.06747844070196152
2.294921875,679.0,0.06753123551607132
2.298828125,680.0,0.06758402287960052
2.30078125,680.5,0.06763683259487152
2.3046875,681.5,0.06768965721130371
2.30859375,682.0,0.0677424818277359
2.310546875,682.5,0.06779530644416809
2.314453125,683.5,0.06784813106060028
2.31640625,684.0,0.06790095567703247
2.318359375,684.5,0.06795378029346466
2.322265625,685.5,0.06800660490989685
2.32421875,686.0,0.06805942952632904
2.326171875,686.5,0.06811225414276123
2.328125,687.5,0.06816507875919342
2.330078125,688.0,0.06821790337562561
2.33203125,688.5,0.0682707279920578
2.3359375,689.5,0.06832355260848999
2.337890625,690.0,0.06837637722492218
2.341796875,690.5,0.06842920184135437
2.34375,691.5,0.06848202645778656
2.345703125,692.0,0.06853485107421875
2.349609375,693.0,0.06858767569065094
2.353515625,693.5,0.06864050030708313
2.35546875,694.0,0.06869332492351532
2.359375,695.0,0.06874614953994751
2.36328125,695.5,0.0687989741563797
2.3671875,696.0,0.06885179877281189
2.37109375,697.0,0.06890462338924408
2.373046875,697.5,0.06895744800567627
2.376953125,698.0,0.06901027262210846
2.380859375,699.0,0.06906309723854065
2.3828125,699.5,0.06911592185497284
2.38671875,700.0,0.06916874647140503
2.388671875,701.0,0.06922157108783722
2.390625,701.5,0.06927439570426941
2.392578125,702.0,0.0693272203207016
2.39453125,703.0,0.06938004493713379
2.396484375,703.5,0.06943286955356598
2.400390625,704.5,0.06948569416999817
2.40234375,705.0,0.06953851133584976
2.404296875,705.5,0.06959129869937897
2.408203125,706.5,0.06964408606290817
2.412109375,707.0,0.06969687342643738
2.416015625,707.5,0.06974966078996658
2.419921875,708.5,0.06980244815349579
2.423828125,709.0,0.06985525041818619
2.427734375,709.5,0.06990807503461838
2.431640625,710.5,0.06996089965105057
2.4375,711.0,0.07001372426748276
2.44140625,711.5,0.07006654888391495
2.4453125,712.5,0.07011937350034714
2.44921875,713.0,0.07017219811677933
2.451171875,714.0,0.07022502273321152
2.455078125,714.5,0.07027784734964371
2.45703125,715.0,0.0703306719660759
2.458984375,716.0,0.07038349658250809
2.462890625,716.5,0.07043632119894028
2.46484375,717.0,0.07048914581537247
2.466796875,718.0,0.07054196298122406
2.46875,718.5,0.07059475034475327
2.470703125,719.0,0.07064756751060486
2.474609375,720.0,0.07070039212703705
2.4765625,720.5,0.07075321674346924
2.478515625,721.0,0.07080604135990143
2.482421875,722.0,0.07085886597633362
2.484375,722.5,0.07091169059276581
2.486328125,723.5,0.070964515209198
2.48828125,724.0,0.07101733982563019
2.490234375,724.5,0.07107016444206238
2.4921875,725.5,0.07112298905849457
2.494140625,726.0,0.07117581367492676
2.49609375,726.5,0.07122863829135895
2.498046875,727.5,0.07128146290779114
2.498046875,728.0,0.07133428752422333
2.5,728.5,0.07138711214065552
2.5,729.5,0.07143993675708771
2.5,730.0,0.0714927613735199
2.5,730.5,0.07154557853937149
2.5,731.5,0.07159839570522308
2.5,732.0,0.07165122032165527
2.5,733.0,0.07170404493808746
2.5,733.5,0.07175686955451965
2.5,734.0,0.07180969417095184
2.5,735.0,0.07186250388622284
2.5,735.5,0.07191529124975204
2.5,736.0,0.07196807861328125
2.5,737.0,0.07202082872390747
2.498046875,737.5,0.07207359373569489
2.498046875,738.0,0.07212641835212708
2.498046875,739.0,0.07217924296855927
2.498046875,739.5,0.07223206758499146
2.498046875,740.5,0.07228489220142365
2.498046875,741.0,0.07233771681785583
2.498046875,741.5,0.07239054143428802
2.498046875,742.5,0.07244336605072021
2.498046875,743.0,0.0724961906671524
2.498046875,743.5,0.0725490152835846
2.498046875,744.5,0.07260183990001678
2.498046875,745.0,0.07265466451644897
2.49609375,745.5,0.07270748913288116
2.49609375,746.5,0.07276031374931335
2.49609375,747.0,0.07281313836574554
2.494140625,747.5,0.07286596298217773
2.494140625,748.5,0.07291878759860992
2.494140625,749.0,0.07297160476446152
2.494140625,750.0,0.07302439212799072
2.4921875,750.5,0.07307717949151993
2.4921875,751.0,0.07312999665737152
2.4921875,752.0,0.07318282127380371
2.4921875,752.5,0.0732356458902359
2.4921875,753.0,0.07328847050666809
2.4921875,754.0,0.07334129512310028
2.494140625,754.5,0.07339409738779068
2.494140625,755.0,0.07344691455364227
2.494140625,756.0,0.07349973917007446
2.494140625,756.5,0.07355256378650665
2.494140625,757.5,0.07360538840293884
2.4921875,758.0,0.07365821301937103
2.4921875,758.5,0.07371103763580322
2.4921875,759.5,0.07376386225223541
2.4921875,760.0,0.0738166868686676
2.4921875,760.5,0.07386951148509979
2.4921875,761.5,0.07392233610153198
2.4921875,762.0,0.07397516071796417
2.4921875,762.5,0.07402798533439636
2.4921875,763.5,0.07408080995082855
2.4921875,764.0,0.07413363456726074
2.4921875,765.0,0.07418645918369293
2.494140625,765.5,0.07423928380012512
2.494140625,766.0,0.07429210841655731
2.494140625,767.0,0.0743449330329895
2.49609375,767.5,0.07439775764942169
2.498046875,768.0,0.07445058226585388
2.498046875,769.0,0.07450340688228607
2.5,769.5,0.07455623149871826
2.501953125,770.0,0.07460905611515045
2.501953125,771.0,0.07466188073158264
2.50390625,771.5,0.07471470534801483
2.505859375,772.5,0.07476752996444702
2.505859375,773.0,0.07482035458087921
2.5078125,773.5,0.0748731791973114
2.509765625,774.5,0.07492600381374359
2.509765625,775.0,0.07497882843017578
2.51171875,775.5,0.07503165304660797
2.51171875,776.5,0.07508447766304016
2.51171875,777.0,0.07513730227947235
2.51171875,777.5,0.07519012689590454
2.513671875,778.5,0.07524295151233673
2.513671875,779.0,0.07529577612876892
2.513671875,780.0,0.07534860074520111
2.515625,780.5,0.0754014253616333
2.515625,781.0,0.07545424997806549
2.517578125,782.0,0.07550707459449768
2.517578125,782.5,0.07555989921092987
2.51953125,783.0,0.07561272382736206
2.51953125,784.0,0.07566554844379425
2.51953125,784.5,0.07571837306022644
2.521484375,785.0,0.07577119767665863
2.521484375,786.0,0.07582402229309082
2.521484375,786.5,0.07587684690952301
2.5234375,787.5,0.0759296715259552
2.5234375,788.0,0.07598249614238739
2.5234375,788.5,0.07603532075881958
2.525390625,789.5,0.07608814537525177
2.525390625,790.0,0.07614096999168396
2.525390625,790.5,0.07619379460811615
2.525390625,791.5,0.07624661922454834
2.525390625,792.0,0.07629944384098053
2.525390625,793.0,0.07635226845741272
2.52734375,793.5,0.07640509307384491
2.52734375,794.0,0.0764579176902771
2.52734375,795.0,0.07651074230670929
2.52734375,795.5,0.07656356692314148
2.52734375,796.0,0.07661639153957367
2.52734375,797.0,0.07666921615600586
2.525390625,797.5,0.07672204077243805
2.525390625,798.0,0.07677486538887024
2.525390625,799.0,0.07682769000530243
2.525390625,799.5,0.07688051462173462
2.5234375,800.5,0.07693330943584442
2.5234375,801.0,0.07698609679937363
2.521484375,801.5,0.07703888416290283
2.521484375,802.5,0.07709167152643204
2.51953125,803.0,0.07714445888996124
2.517578125,803.5,0.07719724625349045
2.517578125,804.5,0.07725003361701965
2.515625,805.0,0.07730282098054886
2.513671875,806.0,0.07735560834407806
2.513671875,806.5,0.07740839570760727
2.51171875,807.0,0.07746118307113647
2.509765625,808.0,0.07751400768756866
2.5078125,808.5,0.07756683230400085
2.505859375,809.0,0.07761965692043304
2.505859375,810.0,0.07767248153686523
2.50390625,810.5,0.07772530615329742
2.501953125,811.0,0.07777813076972961
2.5,812.0,0.0778309553861618
2.498046875,812.5,0.077883780002594
2.494140625,813.5,0.0779365748167038
2.4921875,814.0,0.077989362180233
2.490234375,814.5,0.07804214954376221
2.486328125,815.5,0.07809493690729141
2.484375,816.0,0.07814774662256241
2.48046875,816.5,0.0782005712389946
2.478515625,817.5,0.07825339585542679
2.474609375,818.0,0.07830622047185898
2.470703125,819.0,0.07835904508829117
2.46875,819.5,0.07841186970472336
2.46484375,820.0,0.07846469432115555
2.4609375,821.0,0.07851751893758774
2.458984375,821.5,0.07857034355401993
2.455078125,822.0,0.07862316817045212
2.453125,823.0,0.07867599278688431
2.451171875,823.5,0.0787288174033165
2.447265625,824.0,0.07878164201974869
2.4453125,825.0,0.07883446663618088
2.443359375,825.5,0.07888729125261307
2.439453125,826.5,0.07894011586904526
2.4375,827.0,0.07899294048547745
2.435546875,827.5,0.07904576510190964
2.431640625,828.5,0.07909858971834183
2.4296875,829.0,0.07915141433477402
2.42578125,829.5,0.07920423895120621
2.421875,830.5,0.0792570635676384
2.41796875,831.0,0.07930988818407059
2.416015625,832.0,0.07936271280050278
2.412109375,832.5,0.07941553741693497
2.408203125,833.0,0.07946836203336716
2.40625,834.0,0.07952118664979935
2.40234375,834.5,0.07957401126623154
2.400390625,835.0,0.07962683588266373
2.396484375,836.0,0.07967966049909592
2.39453125,836.5,0.0797324851155281
2.390625,837.5,0.0797853097319603
2.388671875,838.0,0.07983813434839249
2.38671875,838.5,0.07989095896482468
2.384765625,839.5,0.07994378358125687
2.380859375,840.0,0.07999660819768906
2.37890625,840.5,0.08004943281412125
2.376953125,841.5,0.08010225743055344
2.373046875,842.0,0.08015508204698563
2.37109375,843.0,0.08020790666341782
2.369140625,843.5,0.08026073127985
2.3671875,844.0,0.0803135558962822
2.365234375,845.0,0.08036638051271439
2.36328125,845.5,0.08041920512914658
2.361328125,846.0,0.08047202974557877
2.359375,847.0,0.08052485436201096
2.357421875,847.5,0.08057767897844315
2.35546875,848.5,0.08063050359487534
2.353515625,849.0,0.08068332821130753
2.3515625,849.5,0.08073615282773972
2.349609375,850.5,0.0807889774441719
2.34765625,851.0,0.0808418020606041
2.345703125,851.5,0.08089462667703629
2.34375,852.5,0.08094745129346848
2.34375,853.0,0.08100027590990067
2.341796875,854.0,0.08105310052633286
2.33984375,854.5,0.08110592514276505
2.33984375,855.0,0.08115874975919724
2.337890625,856.0,0.08121157437562943
2.3359375,856.5,0.08126439899206161
2.3359375,857.0,0.0813172236084938
2.333984375,858.0,0.081370048224926
2.333984375,858.5,0.08142287284135818
2.33203125,859.5,0.08147569745779037
2.330078125,860.0,0.08152852207422256
2.328125,860.5,0.08158134669065475
2.328125,861.5,0.08163417130708694
2.326171875,862.0,0.08168699592351913
2.32421875,862.5,0.08173982053995132
2.32421875,863.5,0.08179264515638351
2.322265625,864.0,0.0818454697728157
2.3203125,865.0,0.0818982943892479
2.3203125,865.5,0.08195111900568008
2.3203125,866.0,0.08200394362211227
2.318359375,867.0,0.08205676823854446
2.318359375,867.5,0.08210959285497665
2.318359375,868.0,0.08216241747140884
2.318359375,869.0,0.08221524208784103
2.318359375,869.5,0.08226806670427322
2.318359375,870.5,0.08232089132070541
2.318359375,871.0,0.0823737159371376
2.318359375,871.5,0.0824265405535698
2.318359375,872.5,0.08247936517000198
2.318359375,873.0,0.08253218978643417
2.3203125,873.5,0.08258501440286636
2.3203125,874.5,0.08263783901929855
2.3203125,875.0,0.08269066363573074
2.3203125,876.0,0.08274348825216293
2.3203125,876.5,0.08279631286859512
2.322265625,877.0,0.08284913748502731
2.322265625,878.0,0.0829019621014595
2.322265625,878.5,0.0829547867178917
2.32421875,879.0,0.08300761133432388
2.32421875,880.0,0.08306043595075607
2.326171875,880.5,0.08311326056718826
2.326171875,881.5,0.08316608518362045
2.328125,882.0,0.08321890980005264
2.330078125,882.5,0.08327173441648483
2.33203125,883.5,0.08332455903291702
2.333984375,884.0,0.08337738364934921
2.3359375,884.5,0.0834302082657814
2.337890625,885.5,0.08348303288221359
2.33984375,886.0,0.08353585749864578
2.341796875,887.0,0.08358868211507797
2.34375,887.5,0.08364150673151016
2.345703125,888.0,0.08369433134794235
2.34765625,889.0,0.08374715596437454
2.349609375,889.5,0.08379998058080673
2.3515625,890.0,0.08385280519723892
2.353515625,891.0,0.08390562981367111
2.35546875,891.5,0.0839584544301033
2.357421875,892.5,0.08401127904653549
2.357421875,893.0,0.08406410366296768
2.359375,893.5,0.08411692827939987
2.361328125,894.5,0.08416975289583206
2.36328125,895.0,0.08422257751226425
2.365234375,896.0,0.08427540212869644
2.3671875,896.5,0.08432822674512863
2.37109375,897.0,0.08438105136156082
2.373046875,898.0,0.08443387597799301
2.375,898.5,0.0844867005944252
2.376953125,899.0,0.08453952521085739
2.376953125,900.0,0.08459234982728958
2.37890625,900.5,0.08464517444372177
2.380859375,901.5,0.08469799906015396
2.380859375,902.0,0.08475082367658615
2.3828125,902.5,0.08480364829301834
2.3828125,903.5,0.08485647290945053
2.3828125,904.0,0.08490929752588272
2.384765625,904.5,0.08496212214231491
2.384765625,905.5,0.0850149467587471
2.38671875,906.0,0.08506777137517929
2.38671875,907.0,0.08512059599161148
2.38671875,907.5,0.08517342060804367
2.38671875,908.0,0.08522624522447586
2.38671875,909.0,0.08527906984090805
2.388671875,909.5,0.08533189445734024
2.388671875,910.5,0.08538471907377243
2.388671875,911.0,0.08543754369020462
2.388671875,911.5,0.08549036830663681
2.388671875,912.5,0.085543192923069
2.388671875,913.0,0.08559601753950119
2.388671875,913.5,0.08564884215593338
2.388671875,914.5,0.08570166677236557
2.388671875,915.0,0.08575449138879776
2.38671875,916.0,0.08580731600522995
2.38671875,916.5,0.08586014062166214
2.38671875,917.0,0.08591296523809433
2.384765625,918.0,0.08596578985452652
2.3828125,918.5,0.08601861447095871
2.3828125,919.0,0.0860714390873909
2.380859375,920.0,0.08612426370382309
2.380859375,920.5,0.08617708832025528
2.37890625,921.5,0.08622991293668747
2.37890625,922.0,0.08628273755311966
2.37890625,922.5,0.08633556216955185
2.376953125,923.5,0.08638838678598404
2.376953125,924.0,0.08644121140241623
2.376953125,925.0,0.08649403601884842
2.375,925.5,0.08654686063528061
2.375,926.0,0.0865996852517128
2.375,927.0,0.08665250986814499
2.375,927.5,0.08670533448457718
2.373046875,928.0,0.08675815910100937
2.373046875,929.0,0.08681098371744156
2.37109375,929.5,0.08686380833387375
2.37109375,930.5,0.08691663295030594
2.369140625,931.0,0.08696945756673813
2.3671875,931.5,0.08702228218317032
2.365234375,932.5,0.08707510679960251
2.36328125,933.0,0.0871279314160347
2.36328125,933.5,0.08718075603246689
2.361328125,934.5,0.08723358064889908
2.359375,935.0,0.08728640526533127
2.359375,936.0,0.08733922988176346
2.359375,936.5,0.08739205449819565
2.359375,937.0,0.08744487911462784
2.357421875,938.0,0.08749770373106003
2.357421875,938.5,0.08755052834749222
2.357421875,939.5,0.08760335296392441
2.357421875,940.0,0.0876561775803566
2.357421875,940.5,0.08770900219678879
2.357421875,941.5,0.08776182681322098
2.357421875,942.0,0.08781465142965317
2.357421875,942.5,0.08786747604608536
2.357421875,943.5,0.08792030066251755
2.357421875,944.0,0.08797312527894974
2.357421875,945.0,0.08802594989538193
2.357421875,945.5,0.08807877451181412
2.357421875,946.0,0.08813159912824631
2.357421875,947.0,0.0881844237446785
2.357421875,947.5,0.08823724836111069
2.357421875,948.5,0.08829007297754288
2.357421875,949.0,0.08834289759397507
2.357421875,949.5,0.08839572221040726
2.357421875,950.5,0.08844854682683945
2.357421875,951.0,0.08850137144327164
2.357421875,951.5,0.08855419605970383
2.357421875,952.5,0.08860702067613602
2.357421875,953.0,0.0886598452925682
2.359375,954.0,0.0887126699090004
2.359375,954.5,0.08876549452543259
2.359375,955.0,0.08881831914186478
2.361328125,956.0,0.08887114375829697
2.361328125,956.5,0.08892396837472916
2.36328125,957.5,0.08897679299116135
2.36328125,958.0,0.08902961760759354
2.36328125,958.5,0.08908244222402573
2.365234375,959.5,0.08913526684045792
2.365234375,960.0,0.0891880914568901
2.3671875,960.5,0.0892409160733223
2.3671875,961.5,0.08929374068975449
2.3671875,962.0,0.08934656530618668
2.3671875,963.0,0.08939938992261887
2.3671875,963.5,0.08945221453905106
2.369140625,964.0,0.08950503915548325
2.369140625,965.0,0.08955786377191544
2.369140625,965.5,0.08961068838834763
2.37109375,966.5,0.08966351300477982
2.37109375,967.0,0.089716337621212
2.373046875,967.5,0.0897691622376442
2.373046875,968.5,0.08982198685407639
2.375,969.0,0.08987481147050858
2.375,969.5,0.08992763608694077
2.376953125,970.5,0.08998046070337296
2.376953125,971.0,0.09003328531980515
2.37890625,972.0,0.09008610993623734
2.37890625,972.5,0.09013893455266953
2.380859375,973.0,0.09019175916910172
2.380859375,974.0,0.0902445837855339
2.380859375,974.5,0.0902974084019661
2.3828125,975.5,0.09035023301839828
2.3828125,976.0,0.09040305763483047
2.3828125,976.5,0.09045588225126266
2.3828125,977.5,0.09050870686769485
2.3828125,978.0,0.09056153148412704
2.3828125,979.0,0.09061435610055923
2.3828125,979.5,0.09066718071699142
2.3828125,980.0,0.09072000533342361
2.3828125,981.0,0.0907728299498558
2.3828125,981.5,0.090825654566288
2.3828125,982.0,0.09087847918272018
2.3828125,983.0,0.09093130379915237
2.384765625,983.5,0.09098412841558456
2.384765625,984.5,0.09103695303201675
2.384765625,985.0,0.09108977764844894
2.38671875,985.5,0.09114260226488113
2.38671875,986.5,0.09119542688131332
2.38671875,987.0,0.09124825149774551
2.38671875,988.0,0.0913010761141777
2.38671875,988.5,0.0913539007306099
2.38671875,989.0,0.09140672534704208
2.38671875,990.0,0.09145954996347427
2.38671875,990.5,0.09151237457990646
2.38671875,991.5,0.09156519919633865
2.38671875,992.0,0.09161802381277084
2.38671875,992.5,0.09167084842920303
2.384765625,993.5,0.09172367304563522
2.384765625,994.0,0.09177649766206741
2.3828125,994.5,0.0918293222784996
2.3828125,995.5,0.0918821468949318
2.3828125,996.0,0.09193497151136398
2.380859375,997.0,0.09198779612779617
2.380859375,997.5,0.09204062074422836
2.380859375,998.0,0.09209344536066055
2.380859375,999.0,0.09214626997709274
2.37890625,999.5,0.09219909459352493
2.37890625,1000.5,0.09225191920995712
2.37890625,1001.0,0.09230474382638931
2.376953125,1001.5,0.0923575684428215
2.376953125,1002.5,0.09241039305925369
2.376953125,1003.0,0.09246321767568588
2.375,1004.0,0.09251604229211807
2.375,1004.5,0.09256886690855026
2.373046875,1005.0,0.09262169152498245
2.373046875,1006.0,0.09267451614141464
2.37109375,1006.5,0.09272734075784683
2.37109375,1007.0,0.09278016537427902
2.369140625,1008.0,0.09283298999071121
2.3671875,1008.5,0.0928858146071434
2.3671875,1009.5,0.09293863922357559
2.365234375,1010.0,0.09299146384000778
2.36328125,1010.5,0.09304428845643997
2.36328125,1011.5,0.09309711307287216
2.361328125,1012.0,0.09314993768930435
2.359375,1013.0,0.09320276230573654
2.359375,1013.5,0.09325558692216873
2.357421875,1014.0,0.09330841153860092
2.357421875,1015.0,0.09336123615503311
2.35546875,1015.5,0.0934140607714653
2.353515625,1016.5,0.09346688538789749
2.353515625,1017.0,0.09351971000432968
2.3515625,1017.5,0.09357253462076187
2.349609375,1018.5,0.09362535923719406
2.34765625,1019.0,0.09367818385362625
2.34765625,1020.0,0.09373100847005844
2.345703125,1020.5,0.09378383308649063
2.34375,1021.0,0.09383665770292282
2.341796875,1022.0,0.09388948231935501
2.341796875,1022.5,0.0939423069357872
2.33984375,1023.5,0.09399513155221939
2.337890625,1024.0,0.09404795616865158
2.3359375,1024.0,0.09410078078508377
2.3359375,1025.0,0.09415360540151596
2.333984375,1026.0,0.09420643001794815
2.33203125,1027.0,0.09425925463438034
2.33203125,1027.0,0.09431207925081253
2.330078125,1028.0,0.09436490386724472
2.328125,1029.0,0.09441772848367691
2.326171875,1029.0,0.0944705531001091
2.326171875,1030.0,0.09452337771654129
2.32421875,1031.0,0.09457620233297348
2.32421875,1031.0,0.09462902694940567
2.322265625,1032.0,0.09468185156583786
2.3203125,1033.0,0.09473467618227005
2.318359375,1033.0,0.09478750079870224
2.318359375,1034.0,0.09484032541513443
2.31640625,1035.0,0.09489315003156662
2.314453125,1036.0,0.09494597464799881
2.3125,1036.0,0.094998799264431
2.3125,1037.0,0.09505162388086319
2.310546875,1038.0,0.09510444849729538
2.30859375,1038.0,0.09515727311372757
2.306640625,1039.0,0.09521009773015976
2.306640625,1040.0,0.09526292234659195
2.3046875,1040.0,0.09531574696302414
2.302734375,1041.0,0.09536857157945633
2.30078125,1042.0,0.09542139619588852
2.30078125,1043.0,0.09547422081232071
2.298828125,1043.0,0.0955270454287529
2.296875,1044.0,0.09557987004518509
2.294921875,1045.0,0.09563269466161728
2.294921875,1045.0,0.09568551927804947
2.29296875,1046.0,0.09573834389448166
2.29296875,1047.0,0.09579116851091385
2.291015625,1047.0,0.09584399312734604
2.2890625,1048.0,0.09589681774377823
2.287109375,1049.0,0.09594964236021042
2.287109375,1050.0,0.09600246697664261
2.28515625,1050.0,0.0960552915930748
2.283203125,1051.0,0.09610811620950699
2.28125,1052.0,0.09616094082593918
2.28125,1052.0,0.09621376544237137
2.279296875,1053.0,0.09626659005880356
2.279296875,1054.0,0.09631941467523575
2.27734375,1054.0,0.09637223929166794
2.27734375,1055.0,0.09642506390810013
2.275390625,1056.0,0.09647788852453232
2.275390625,1056.0,0.09653071314096451
2.275390625,1057.0,0.0965835377573967
2.275390625,1058.0,0.09663636237382889
2.2734375,1059.0,0.09668918699026108
2.2734375,1059.0,0.09674201160669327
2.2734375,1060.0,0.09679483622312546
2.2734375,1061.0,0.09684766083955765
2.271484375,1061.0,0.09690048545598984
2.271484375,1062.0,0.09695331007242203
2.271484375,1063.0,0.09700613468885422
2.271484375,1063.0,0.09705895930528641
2.271484375,1064.0,0.0971117839217186
2.271484375,1065.0,0.09716460853815079
2.271484375,1066.0,0.09721743315458298
2.271484375,1066.0,0.09727025777101517
2.271484375,1067.0,0.09732308238744736
2.271484375,1068.0,0.09737590700387955
2.271484375,1068.0,0.09742873162031174
2.2734375,1069.0,0.09748155623674393
2.2734375,1070.0,0.09753438085317612
2.275390625,1070.0,0.0975872054696083
2.275390625,1071.0,0.0976400300860405
2.27734375,1072.0,0.09769285470247269
2.27734375,1073.0,0.09774567931890488
2.279296875,1073.0,0.09779850393533707
2.279296875,1074.0,0.09785132855176926
2.28125,1075.0,0.09790415316820145
2.283203125,1075.0,0.09795697778463364
2.283203125,1076.0,0.09800980240106583
2.28515625,1077.0,0.09806262701749802
2.287109375,1077.0,0.0981154516339302
2.2890625,1078.0,0.0981682762503624
2.2890625,1079.0,0.09822110086679459
2.291015625,1080.0,0.09827392548322678
2.29296875,1080.0,0.09832675009965897
2.29296875,1081.0,0.09837957471609116
2.294921875,1082.0,0.09843239933252335
2.296875,1082.0,0.09848522394895554
2.296875,1083.0,0.09853804856538773
2.298828125,1084.0,0.09859087318181992
2.298828125,1084.0,0.0986436977982521
2.30078125,1085.0,0.0986965224146843
2.302734375,1086.0,0.09874934703111649
2.3046875,1087.0,0.09880217164754868
2.3046875,1087.0,0.09885499626398087
2.306640625,1088.0,0.09890782088041306
2.30859375,1089.0,0.09896064549684525
2.310546875,1089.0,0.09901347011327744
2.310546875,1090.0,0.09906629472970963
2.3125,1091.0,0.09911911934614182
2.314453125,1091.0,0.099171943962574
2.314453125,1092.0,0.0992247685790062
2.31640625,1093.0,0.09927759319543839
2.318359375,1094.0,0.09933041781187057
2.318359375,1094.0,0.09938324242830276
2.3203125,1095.0,0.09943606704473495
2.3203125,1096.0,0.09948889166116714
2.3203125,1096.0,0.09954171627759933
2.322265625,1097.0,0.09959454089403152
2.322265625,1098.0,0.09964736551046371
2.322265625,1098.0,0.0997001901268959
2.322265625,1099.0,0.0997530147433281
2.322265625,1100.0,0.09980583935976028
2.32421875,1101.0,0.09985866397619247
2.32421875,1101.0,0.09991148859262466
2.326171875,1102.0,0.09996431320905685
2.326171875,1103.0,0.10001713782548904
2.326171875,1103.0,0.10006996244192123
2.328125,1104.0,0.10012278705835342
2.328125,1105.0,0.10017561167478561
2.328125,1105.0,0.1002284362912178
2.328125,1106.0,0.10028126090765
2.328125,1107.0,0.10033408552408218
2.328125,1107.0,0.10038691014051437
2.328125,1108.0,0.10043973475694656
2.328125,1109.0,0.10049255937337875
2.328125,1110.0,0.10054538398981094
