RF,U
6191.708001613617,0.3703762888908386
6191.856824398041,0.3704930543899536
6192.055278778076,0.3706097900867462
6192.188499450684,0.3707265257835388
6192.335754871368,0.3708432912826538
6192.4505825042725,0.3709600567817688
6192.547030448914,0.3710767924785614
6192.6774315834045,0.371193528175354
6192.770203113556,0.371310293674469
6192.836489200592,0.371427059173584
6192.916615962982,0.371543824672699
6192.997676849365,0.3716605603694916
6193.142605304718,0.3717772960662842
6193.2420563697815,0.37189406156539917
6193.359250545502,0.37201082706451416
6193.4718651771545,0.37212756276130676
6193.613303661346,0.37224429845809937
6193.757569313049,0.37236106395721436
6193.8272342681885,0.37247782945632935
6193.935955524445,0.37259456515312195
6194.0541162490845,0.37271130084991455
6194.178268909454,0.37282806634902954
6194.352025508881,0.37294483184814453
6194.489561080933,0.37306156754493713
6194.628963947296,0.37317830324172974
6194.754020690918,0.3732950687408447
6194.889155864716,0.3734118342399597
6195.002581119537,0.3735285699367523
6195.1282324790955,0.3736453056335449
6195.243502616882,0.3737620711326599
6195.380605220795,0.3738788366317749
6195.511004447937,0.3739955723285675
6195.628335952759,0.3741123080253601
6195.762691020966,0.3742290735244751
6195.847584724426,0.3743458390235901
6195.943166255951,0.3744625747203827
6196.019330024719,0.3745793104171753
6196.100151538849,0.3746960759162903
6196.233194351196,0.3748128414154053
6196.325744152069,0.3749295771121979
6196.449953556061,0.3750463128089905
6196.565222263336,0.37516307830810547
6196.704016208649,0.37527984380722046
6196.783827781677,0.37539657950401306
6196.893607139587,0.37551331520080566
6196.98105764389,0.37563008069992065
6197.109352111816,0.37574684619903564
6197.187291622162,0.37586358189582825
6197.277606964111,0.37598031759262085
6197.415162086487,0.37609708309173584
6197.552951812744,0.37621384859085083
6197.730302810669,0.37633058428764343
6197.860661029816,0.37644731998443604
6197.993257045746,0.376564085483551
6198.111164093018,0.376680850982666
6198.218027114868,0.3767975866794586
6198.317074298859,0.3769143223762512
6198.380820274353,0.3770310878753662
6198.507103443146,0.3771478533744812
6198.604512691498,0.3772645890712738
6198.727627277374,0.3773813247680664
6198.85493516922,0.3774980902671814
6198.994547843933,0.3776148557662964
6199.1319971084595,0.377731591463089
6199.236376285553,0.3778483271598816
6199.376026153564,0.3779650926589966
6199.544777870178,0.3780818581581116
6199.70698928833,0.3781985938549042
6199.8391880989075,0.37831535935401917
6199.97292137146,0.37843209505081177
6200.124430656433,0.37854886054992676
6200.245511054993,0.37866559624671936
6200.377820968628,0.37878236174583435
6200.461719036102,0.37889909744262695
6200.583681106567,0.37901586294174194
6200.718185901642,0.37913259863853455
6200.8609166145325,0.37924936413764954
6200.990650177002,0.37936609983444214
6201.091971874237,0.37948286533355713
6201.23918056488,0.37959960103034973
6201.414035797119,0.3797163665294647
6201.583808422089,0.3798331022262573
6201.659821987152,0.3799498677253723
6201.778012275696,0.3800666034221649
6201.898771762848,0.3801833689212799
6201.992428302765,0.3803001046180725
6202.074264526367,0.3804168701171875
6202.1898465156555,0.3805336058139801
6202.284642696381,0.3806503713130951
6202.403572559357,0.3807671070098877
6202.560173988342,0.3808838725090027
6202.699395656586,0.3810006082057953
6202.850711345673,0.3811173737049103
6203.010699748993,0.3812341094017029
6203.140419483185,0.38135087490081787
6203.286706447601,0.3814676105976105
6203.42130947113,0.38158437609672546
6203.524244785309,0.38170111179351807
6203.636452198029,0.38181787729263306
6203.675577163696,0.38193461298942566
6203.773169517517,0.38205137848854065
6203.82984828949,0.38216811418533325
6203.880603790283,0.38228487968444824
6203.918555736542,0.38240161538124084
6204.031530857086,0.38251838088035583
6204.145022392273,0.38263511657714844
6204.243159294128,0.3827518820762634
6204.3818073272705,0.38286861777305603
6204.535939216614,0.382985383272171
6204.645840644836,0.3831021189689636
6204.791561126709,0.3832188844680786
6204.9233503341675,0.3833356201648712
6205.020163059235,0.3834523856639862
6205.124269962311,0.3835691213607788
6205.188377380371,0.3836858868598938
6205.262658119202,0.3838026225566864
6205.373892784119,0.3839193880558014
6205.434116363525,0.384036123752594
6205.481810092926,0.384152889251709
6205.492300033569,0.3842696249485016
6205.599108219147,0.3843863904476166
6205.681785583496,0.3845031261444092
6205.761971473694,0.38461989164352417
6205.839194774628,0.3847366273403168
6205.937180042267,0.38485339283943176
6206.111579418182,0.38497012853622437
6206.228060722351,0.38508689403533936
6206.34760093689,0.38520365953445435
6206.44913482666,0.38532036542892456
6206.604895114899,0.38543713092803955
6206.711737155914,0.38555389642715454
6206.798734664917,0.38567063212394714
6206.890114307404,0.38578736782073975
6206.96454000473,0.38590413331985474
6207.048549175262,0.3860208988189697
6207.187917232513,0.38613763451576233
6207.27913236618,0.38625437021255493
6207.385829925537,0.3863711357116699
6207.474358081818,0.3864879012107849
6207.54606628418,0.3866046369075775
6207.568703174591,0.3867213726043701
6207.62778377533,0.3868381381034851
6207.692734718323,0.3869549036026001
6207.7910261154175,0.3870716392993927
6207.861692905426,0.3871883749961853
6207.990319252014,0.3873051404953003
6208.140097141266,0.3874219059944153
6208.294943332672,0.3875386416912079
6208.432543754578,0.3876553773880005
6208.573308467865,0.3877721428871155
6208.7322154045105,0.38788890838623047
6208.842050552368,0.38800564408302307
6208.97624874115,0.3881223797798157
6209.089754581451,0.38823914527893066
6209.18682718277,0.38835591077804565
6209.291975021362,0.38847264647483826
6209.3088092803955,0.38858938217163086
6209.346610069275,0.38870614767074585
6209.380792617798,0.38882291316986084
6209.439291477203,0.38893964886665344
6209.473488330841,0.38905638456344604
6209.518531322479,0.38917315006256104
6209.624045372009,0.389289915561676
6209.757812023163,0.38940665125846863
6209.894932746887,0.38952338695526123
6210.023920059204,0.3896401524543762
6210.192451953888,0.3897569179534912
6210.3434681892395,0.3898736536502838
6210.4477162361145,0.3899903893470764
6210.540334224701,0.3901071548461914
6210.6375460624695,0.3902239203453064
6210.71658706665,0.390340656042099
6210.781538486481,0.3904573917388916
6210.849033355713,0.3905741572380066
6210.935782909393,0.3906909227371216
6211.025444507599,0.3908076584339142
6211.092429161072,0.3909243941307068
6211.116014957428,0.3910411596298218
6211.1894335746765,0.39115792512893677
6211.260598659515,0.39127466082572937
6211.312736988068,0.391391396522522
6211.337983608246,0.39150816202163696
6211.347584247589,0.39162492752075195
6211.407106399536,0.39174166321754456
6211.459392547607,0.39185839891433716
6211.524848461151,0.39197516441345215
6211.540284156799,0.39209192991256714
6211.626286029816,0.39220866560935974
6211.757279396057,0.39232540130615234
6211.862973690033,0.39244216680526733
6211.967348098755,0.39255890250205994
6212.074335098267,0.39267563819885254
6212.18319940567,0.39279240369796753
6212.286232471466,0.3929091691970825
6212.326749324799,0.3930259048938751
6212.406428813934,0.3931426405906677
6212.41734790802,0.3932594060897827
6212.446288108826,0.3933761715888977
6212.411029338837,0.3934929072856903
6212.422443389893,0.3936096429824829
6212.426219463348,0.3937264084815979
6212.376366615295,0.3938431739807129
6212.393746376038,0.3939599096775055
6212.399786472321,0.3940766453742981
6212.4934096336365,0.3941934108734131
6212.551206588745,0.3943101763725281
6212.614245414734,0.3944269120693207
6212.660148143768,0.3945436477661133
6212.728580951691,0.39466041326522827
6212.855939388275,0.39477717876434326
6212.901641845703,0.39489391446113586
6212.9533796310425,0.39501065015792847
6213.002861499786,0.39512741565704346
6213.099905967712,0.39524418115615845
6213.15704870224,0.39536091685295105
6213.215615749359,0.39547765254974365
6213.289357185364,0.39559441804885864
6213.313192844391,0.39571118354797363
6213.343735218048,0.39582791924476624
6213.3396253585815,0.39594465494155884
6213.3414425849915,0.39606142044067383
6213.354831695557,0.3961781859397888
6213.344455718994,0.3962949216365814
6213.350440502167,0.396411657333374
6213.359698295593,0.396528422832489
6213.438337802887,0.396645188331604
6213.519598484039,0.3967619240283966
6213.58215713501,0.3968786597251892
6213.668674945831,0.3969954252243042
6213.800940036774,0.3971121907234192
6213.930898666382,0.3972289264202118
6214.0158705711365,0.3973456621170044
6214.108829975128,0.3974624276161194
6214.209823131561,0.3975791931152344
6214.28382730484,0.397695928812027
6214.313242435455,0.3978126645088196
6214.295778274536,0.39792943000793457
6214.30739736557,0.39804619550704956
6214.338893890381,0.39816293120384216
6214.378662109375,0.39827966690063477
6214.346628189087,0.39839643239974976
6214.388695240021,0.39851319789886475
6214.4383726119995,0.39862993359565735
6214.515958309174,0.39874666929244995
6214.609574317932,0.39886343479156494
6214.671147346497,0.39898020029067993
6214.800958633423,0.39909693598747253
6214.867369174957,0.39921367168426514
6214.955015659332,0.3993304371833801
6215.036262989044,0.3994472026824951
6215.126218318939,0.3995639681816101
6215.229900836945,0.3996807038784027
6215.323429107666,0.3997974395751953
6215.369205951691,0.3999142050743103
6215.466257095337,0.4000309705734253
6215.517805099487,0.4001477062702179
6215.547254085541,0.4002644419670105
6215.552302360535,0.4003812074661255
6215.591078281403,0.4004979729652405
6215.644504070282,0.4006147086620331
6215.72510099411,0.4007314443588257
6215.745772361755,0.4008482098579407
6215.813653945923,0.40096497535705566
6215.9429540634155,0.40108171105384827
6216.0751366615295,0.40119844675064087
6216.158940315247,0.40131521224975586
6216.2572684288025,0.40143197774887085
6216.423290252686,0.40154871344566345
6216.523458957672,0.40166544914245605
6216.601713180542,0.40178221464157104
6216.656538486481,0.40189898014068604
6216.732614994049,0.40201571583747864
6216.773146152496,0.40213245153427124
6216.795990943909,0.40224921703338623
6216.803642749786,0.4023659825325012
6216.8326597213745,0.4024827182292938
6216.895158290863,0.4025994539260864
6216.922799110413,0.4027162194252014
6216.971629142761,0.4028329849243164
6217.067387104034,0.402949720621109
6217.176296710968,0.4030664563179016
6217.259741783142,0.4031832218170166
6217.357003688812,0.4032999873161316
6217.439120292664,0.4034167230129242
6217.549398422241,0.4035334587097168
6217.648160457611,0.4036502242088318
6217.67101764679,0.4037669897079468
6217.75181722641,0.4038837254047394
6217.802237987518,0.404000461101532
6217.80802488327,0.404117226600647
6217.871494293213,0.40423399209976196
6217.935298442841,0.40435072779655457
6218.016808509827,0.40446746349334717
6218.076144695282,0.40458422899246216
6218.164488792419,0.40470099449157715
6218.188496589661,0.40481773018836975
6218.203912258148,0.40493446588516235
6218.237177371979,0.40505123138427734
6218.243923187256,0.40516799688339233
6218.269734382629,0.40528473258018494
6218.273416519165,0.40540146827697754
6218.344210147858,0.40551823377609253
6218.37091255188,0.4056349992752075
6218.450564861298,0.4057517349720001
6218.547973155975,0.4058684706687927
6218.644955635071,0.4059852361679077
6218.717972755432,0.4061020016670227
6218.807373046875,0.4062187373638153
6218.865994930267,0.4063354730606079
6218.915717124939,0.4064522385597229
6218.972937107086,0.4065689742565155
6218.995664596558,0.4066857099533081
6219.031478881836,0.4068024754524231
6219.077105998993,0.4069192409515381
6219.086722373962,0.4070359766483307
6219.074770450592,0.4071527123451233
6219.064604282379,0.4072694778442383
6219.0860476493835,0.40738624334335327
6219.073845386505,0.4075029790401459
6219.074377536774,0.4076197147369385
6219.088513851166,0.40773648023605347
6219.159352779388,0.40785324573516846
6219.229597091675,0.40796998143196106
6219.2728662490845,0.40808671712875366
6219.327102184296,0.40820348262786865
6219.366539955139,0.40832024812698364
6219.421817302704,0.40843698382377625
6219.437657833099,0.40855371952056885
6219.4834904670715,0.40867048501968384
6219.513343334198,0.40878725051879883
6219.579130649567,0.40890398621559143
6219.591723442078,0.40902072191238403
6219.623797416687,0.409137487411499
6219.63623714447,0.409254252910614
6219.665379524231,0.4093709886074066
6219.671934604645,0.4094877243041992
6219.677393913269,0.4096044898033142
6219.620711803436,0.4097212553024292
6219.648562908173,0.4098379909992218
6219.6297125816345,0.4099547266960144
6219.654646873474,0.4100714921951294
6219.679039478302,0.4101882576942444
6219.723891735077,0.410304993391037
6219.78910112381,0.4104217290878296
6219.8301610946655,0.4105384945869446
6219.866372585297,0.41065526008605957
6219.880959510803,0.4107719957828522
6219.95983505249,0.4108887314796448
6219.979516983032,0.41100549697875977
6219.978094100952,0.41112226247787476
6220.005304336548,0.41123899817466736
6220.041544914246,0.41135573387145996
6220.033462524414,0.41147249937057495
6220.043767929077,0.41158926486968994
6220.06641626358,0.41170600056648254
6220.097784519196,0.41182273626327515
6220.098150730133,0.41193950176239014
6220.1298270225525,0.4120562672615051
6220.138148784637,0.41217300295829773
6220.19722032547,0.41228973865509033
6220.196395874023,0.4124065041542053
6220.202065944672,0.4125232696533203
6220.233061790466,0.4126400053501129
6220.268677711487,0.4127567410469055
6220.29033946991,0.4128735065460205
6220.315168380737,0.4129902720451355
6220.324065208435,0.4131070077419281
6220.355038642883,0.4132237434387207
6220.384434223175,0.4133405089378357
6220.385833263397,0.4134572744369507
6220.394690513611,0.4135740101337433
6220.423975467682,0.4136907458305359
6220.438167095184,0.4138075113296509
6220.425660610199,0.41392427682876587
6220.449541091919,0.41404101252555847
6220.467179775238,0.4141577482223511
6220.488556861877,0.41427451372146606
6220.539361476898,0.41439127922058105
6220.543564796448,0.41450801491737366
6220.550953865051,0.41462475061416626
6220.561856746674,0.41474151611328125
6220.571684837341,0.41485828161239624
6220.6069140434265,0.41497501730918884
6220.657868385315,0.41509175300598145
6220.693751335144,0.41520851850509644
6220.715382099152,0.4153252840042114
6220.72589969635,0.41544201970100403
6220.73388671875,0.41555875539779663
6220.739901542664,0.4156755208969116
6220.738261222839,0.4157922863960266
6220.689212799072,0.4159090220928192
6220.66924238205,0.4160257577896118
6220.6471581459045,0.4161425232887268
6220.6711411476135,0.4162592887878418
6220.67048740387,0.4163760244846344
6220.65881061554,0.416492760181427
6220.719268798828,0.416609525680542
6220.757405757904,0.416726291179657
6220.795993804932,0.4168430268764496
6220.770226955414,0.4169597625732422
6220.793811798096,0.4170765280723572
6220.853446483612,0.41719329357147217
6220.909950733185,0.41731002926826477
6220.935654163361,0.4174267649650574
6220.965785503387,0.41754353046417236
6221.007872104645,0.41766029596328735
6221.023364067078,0.41777703166007996
6221.02846288681,0.41789376735687256
6220.980894565582,0.41801053285598755
6220.950688838959,0.41812729835510254
6220.939541339874,0.41824403405189514
6220.892298698425,0.41836076974868774
6220.862762928009,0.41847753524780273
6220.867877960205,0.4185943007469177
6220.8742146492,0.4187110364437103
6220.868913650513,0.41882777214050293
6220.908373832703,0.4189445376396179
6220.94241476059,0.4190613031387329
6221.003257751465,0.4191780388355255
6221.053743362427,0.4192947745323181
6221.094990730286,0.4194115400314331
6221.173406600952,0.4195283055305481
6221.231507301331,0.4196450412273407
6221.269545078278,0.4197617769241333
6221.335914611816,0.4198785424232483
6221.350934505463,0.4199953079223633
6221.398168087006,0.4201120436191559
6221.41331243515,0.4202287793159485
6221.384211063385,0.4203455448150635
6221.3780636787415,0.42046231031417847
6221.388509750366,0.42057907581329346
6221.396308422089,0.42069581151008606
6221.39319896698,0.42081254720687866
6221.4116768836975,0.42092931270599365
6221.449531555176,0.42104607820510864
6221.474517822266,0.42116281390190125
6221.561103820801,0.42127954959869385
6221.614361286163,0.42139631509780884
6221.662224769592,0.42151308059692383
6221.775391101837,0.42162981629371643
6221.836431503296,0.42174655199050903
6221.9284591674805,0.421863317489624
6222.004660129547,0.421980082988739
6222.075418949127,0.4220968186855316
6222.136677742004,0.4222135543823242
6222.164099216461,0.4223303198814392
6222.207731246948,0.4224470853805542
6222.239809989929,0.4225638210773468
6222.303263187408,0.4226805567741394
6222.307578086853,0.4227973222732544
6222.341802120209,0.4229140877723694
6222.394857406616,0.423030823469162
6222.439882278442,0.4231475591659546
6222.432246208191,0.4232643246650696
6222.450816631317,0.42338109016418457
6222.516062259674,0.4234978258609772
6222.560064792633,0.4236145615577698
6222.6611223220825,0.42373132705688477
6222.698650360107,0.42384809255599976
6222.801568508148,0.42396482825279236
6222.871706485748,0.42408156394958496
6222.886888504028,0.42419832944869995
6222.93301820755,0.42431509494781494
6222.94876241684,0.42443183064460754
6223.001153469086,0.42454856634140015
6223.015941143036,0.42466533184051514
6223.055117607117,0.4247820973396301
6223.097467422485,0.42489883303642273
6223.135958194733,0.42501556873321533
6223.159913063049,0.4251323342323303
6223.171728610992,0.4252490997314453
6223.197920322418,0.4253658354282379
6223.22256565094,0.4254825711250305
6223.234944343567,0.4255993366241455
6223.243459701538,0.4257161021232605
6223.249994754791,0.4258328378200531
6223.254671096802,0.4259495735168457
6223.286029815674,0.4260663390159607
6223.32472038269,0.4261831045150757
6223.340624809265,0.4262998402118683
6223.376890659332,0.4264165759086609
6223.393834590912,0.4265333414077759
6223.40122461319,0.42665010690689087
6223.408009529114,0.42676684260368347
6223.392976284027,0.4268835783004761
6223.441532611847,0.42700034379959106
6223.4343085289,0.42711710929870605
6223.4916071891785,0.42723384499549866
6223.535355091095,0.42735061049461365
6223.577548503876,0.42746734619140625
6223.578534603119,0.42758411169052124
6223.583351612091,0.42770087718963623
6223.627122402191,0.42781761288642883
6223.615634918213,0.42793434858322144
6223.629832744598,0.4280511140823364
6223.649444103241,0.4281678795814514
6223.706970691681,0.428284615278244
6223.712708473206,0.4284013509750366
6223.745578765869,0.4285181164741516
6223.757828235626,0.4286348819732666
6223.777476787567,0.4287516176700592
6223.822085380554,0.4288683533668518
6223.853486061096,0.4289851188659668
6223.828861236572,0.4291018843650818
6223.816623210907,0.4292186200618744
6223.828582286835,0.429335355758667
6223.880890369415,0.429452121257782
6223.905839443207,0.429568886756897
6223.957282066345,0.4296856224536896
6224.048354625702,0.4298023581504822
6224.0664982795715,0.42991912364959717
6224.107638835907,0.43003588914871216
6224.15426492691,0.43015262484550476
6224.205094337463,0.43026936054229736
6224.220245361328,0.43038612604141235
6224.234529972076,0.43050289154052734
6224.2598514556885,0.43061962723731995
6224.281768798828,0.43073636293411255
6224.34112405777,0.43085312843322754
6224.369323253632,0.43096989393234253
6224.395523548126,0.43108662962913513
6224.413282394409,0.43120336532592773
6224.429449558258,0.4313201308250427
6224.446671962738,0.4314368963241577
6224.470752716064,0.4315536320209503
6224.485666275024,0.4316703677177429
6224.506687164307,0.4317871332168579
6224.539770126343,0.4319038987159729
6224.57494020462,0.4320206344127655
6224.609790802002,0.4321373701095581
6224.712687969208,0.4322541356086731
6224.785398483276,0.4323709011077881
6224.842635154724,0.4324876368045807
6224.884814739227,0.4326043725013733
6224.974678993225,0.4327211380004883
6225.011620044708,0.43283790349960327
6225.074988365173,0.4329546391963959
6225.100746154785,0.4330713748931885
6225.119517326355,0.43318814039230347
6225.143623828888,0.43330490589141846
6225.176986694336,0.43342164158821106
6225.161726474762,0.43353837728500366
6225.174753665924,0.43365514278411865
6225.156610965729,0.43377190828323364
6225.168168067932,0.43388864398002625
6225.17954158783,0.43400537967681885
6225.194591999054,0.43412214517593384
6225.264135837555,0.43423891067504883
6225.343508243561,0.43435564637184143
6225.423017024994,0.43447238206863403
6225.506595134735,0.434589147567749
6225.593359470367,0.434705913066864
6225.685112953186,0.4348226487636566
6225.713998794556,0.4349393844604492
6225.764559268951,0.4350561499595642
6225.810293197632,0.4351729154586792
6225.855906009674,0.4352896511554718
6225.839086055756,0.4354063868522644
6225.86242723465,0.4355231523513794
6225.877259254456,0.4356399178504944
6225.902157306671,0.435756653547287
6225.9050970077515,0.4358733892440796
6225.909277915955,0.4359901547431946
6225.93797492981,0.43610692024230957
6225.969814777374,0.4362236559391022
6226.013958930969,0.4363403916358948
6226.060709476471,0.43645715713500977
6226.10475730896,0.43657392263412476
6226.192547798157,0.43669065833091736
6226.281973361969,0.43680739402770996
6226.3552069664,0.43692415952682495
6226.4142146110535,0.43704092502593994
6226.473260402679,0.43715766072273254
6226.5322914123535,0.43727439641952515
6226.5704889297485,0.43739116191864014
6226.568706512451,0.4375079274177551
6226.594533443451,0.43762466311454773
6226.626740455627,0.43774139881134033
6226.626144886017,0.4378581643104553
6226.6330308914185,0.4379749298095703
6226.645505905151,0.4380916655063629
6226.681703090668,0.4382084012031555
6226.714353084564,0.4383251667022705
6226.741763591766,0.4384419322013855
6226.784945487976,0.4385586678981781
6226.84438419342,0.4386754035949707
6226.889296531677,0.4387921690940857
6226.9345445632935,0.4389089345932007
6226.972190380096,0.4390256702899933
6227.055524349213,0.4391424059867859
6227.1026263237,0.4392591714859009
6227.138142108917,0.43937593698501587
6227.16099691391,0.43949267268180847
6227.191840648651,0.4396094083786011
6227.220267295837,0.43972617387771606
6227.2385177612305,0.43984293937683105
6227.247978210449,0.43995967507362366
6227.301304340363,0.44007641077041626
6227.348850250244,0.44019317626953125
6227.368361949921,0.44030994176864624
6227.421135425568,0.44042667746543884
6227.4544978141785,0.44054341316223145
6227.480717182159,0.44066017866134644
6227.531761646271,0.4407769441604614
6227.526870727539,0.44089367985725403
6227.562983036041,0.44101041555404663
6227.5913915634155,0.4411271810531616
6227.6044545173645,0.4412439465522766
6227.646631717682,0.4413606822490692
6227.660614490509,0.4414774179458618
6227.694690704346,0.4415941834449768
6227.753223419189,0.4417109489440918
6227.812670707703,0.4418276846408844
6227.888806819916,0.441944420337677
6227.923025131226,0.442061185836792
6227.9880175590515,0.442177951335907
6228.0234661102295,0.4422946870326996
6228.06093788147,0.4424114227294922
6228.0832986831665,0.4425281882286072
6228.135262489319,0.44264495372772217
6228.171802520752,0.44276168942451477
6228.189354419708,0.4428784251213074
6228.220039367676,0.44299519062042236
6228.274569511414,0.44311195611953735
6228.268807888031,0.44322869181632996
6228.318355560303,0.44334542751312256
6228.360710144043,0.44346219301223755
6228.403099060059,0.44357895851135254
6228.441311836243,0.44369569420814514
6228.490312576294,0.44381242990493774
6228.584538936615,0.44392919540405273
6228.6318826675415,0.4440459609031677
6228.720082759857,0.4441626965999603
6228.772397041321,0.44427943229675293
6228.861608505249,0.4443961977958679
6228.918094158173,0.4445129632949829
6228.952819347382,0.4446296989917755
6228.996531963348,0.4447464346885681
6229.074667453766,0.4448632001876831
6229.1476311683655,0.4449799656867981
6229.202801704407,0.4450967013835907
6229.231490135193,0.4452134370803833
6229.274924278259,0.4453302025794983
6229.334159374237,0.4454469680786133
6229.378597736359,0.4455637037754059
6229.419429302216,0.4456804394721985
6229.474959373474,0.4457972049713135
6229.514525413513,0.44591397047042847
6229.577920436859,0.44603070616722107
6229.643671035767,0.44614744186401367
6229.710717201233,0.44626420736312866
6229.788781166077,0.44638097286224365
6229.878752708435,0.44649770855903625
6229.964134216309,0.44661444425582886
6230.062459945679,0.44673120975494385
6230.142430305481,0.44684797525405884
6230.201278686523,0.44696471095085144
6230.260057926178,0.44708144664764404
6230.2997097969055,0.44719821214675903
6230.338804244995,0.447314977645874
6230.40803861618,0.4474317133426666
6230.433734416962,0.44754844903945923
6230.46874332428,0.4476652145385742
6230.49968290329,0.4477819800376892
6230.5860476493835,0.4478987157344818
6230.630383968353,0.4480154514312744
6230.674358844757,0.4481322169303894
6230.727977752686,0.4482489824295044
6230.838043212891,0.448365718126297
6230.931314945221,0.4484824538230896
6231.000341415405,0.4485992193222046
6231.046639919281,0.4487159848213196
6231.085292816162,0.4488327205181122
6231.149166107178,0.4489494562149048
6231.21115398407,0.4490662217140198
6231.225499153137,0.44918298721313477
6231.264967441559,0.44929972290992737
6231.3068952560425,0.44941645860671997
6231.325612545013,0.44953322410583496
6231.344050884247,0.44964998960494995
6231.397081375122,0.44976672530174255
6231.419551849365,0.44988346099853516
6231.4987506866455,0.45000022649765015
6231.53689622879,0.45011699199676514
6231.564587593079,0.45023372769355774
6231.619436264038,0.45035046339035034
6231.674297332764,0.45046722888946533
6231.713182926178,0.4505839943885803
6231.7362151145935,0.4507007300853729
6231.768531322479,0.4508174657821655
6231.806316375732,0.4509342312812805
6231.8468651771545,0.4510509967803955
6231.877335071564,0.4511677324771881
6231.923338890076,0.4512844681739807
6231.944048404694,0.4514012336730957
6231.952462673187,0.4515179991722107
6231.936967849731,0.4516347348690033
6231.924469470978,0.4517514705657959
6231.971496582031,0.4518682360649109
6231.971316814423,0.4519850015640259
6231.980183601379,0.4521017372608185
6231.99801158905,0.4522184729576111
6232.035991191864,0.4523352384567261
6232.045008182526,0.45245200395584106
6232.0634932518005,0.45256873965263367
6232.091355800629,0.45268547534942627
6232.137071609497,0.45280224084854126
6232.175190448761,0.45291900634765625
6232.204923629761,0.45303574204444885
6232.241637706757,0.45315247774124146
6232.260028362274,0.45326924324035645
6232.303968906403,0.45338600873947144
6232.319650650024,0.45350274443626404
6232.348556518555,0.45361948013305664
6232.35852432251,0.45373624563217163
6232.339373588562,0.4538530111312866
6232.348801612854,0.4539697468280792
6232.346811771393,0.4540864825248718
6232.356849193573,0.4542032480239868
6232.38435459137,0.4543200135231018
6232.384790420532,0.4544367492198944
6232.408702373505,0.454553484916687
6232.42908000946,0.454670250415802
6232.461533069611,0.454787015914917
6232.486706733704,0.4549037516117096
6232.4866371154785,0.4550204873085022
6232.511909484863,0.4551372528076172
6232.559789180756,0.4552540183067322
6232.628720283508,0.45537078380584717
6232.635231494904,0.45548751950263977
6232.7005977630615,0.4556042551994324
6232.747433185577,0.45572102069854736
6232.794124126434,0.45583778619766235
6232.814621925354,0.45595452189445496
6232.815940380096,0.45607125759124756
6232.859560012817,0.45618802309036255
6232.876950740814,0.45630478858947754
6232.906920433044,0.45642152428627014
6232.914777755737,0.45653825998306274
6232.91090297699,0.45665502548217773
6232.955774784088,0.4567717909812927
6232.953408241272,0.4568885266780853
6232.9771900177,0.45700526237487793
6232.998924732208,0.4571220278739929
6233.051203250885,0.4572387933731079
6233.081630706787,0.4573555290699005
6233.092126369476,0.4574722647666931
6233.159928321838,0.4575890302658081
6233.236654281616,0.4577057957649231
6233.2830328941345,0.4578225314617157
6233.2815284729,0.4579392671585083
6233.353371620178,0.4580560326576233
6233.395978450775,0.4581727981567383
6233.445376396179,0.4582895338535309
6233.456732749939,0.4584062695503235
6233.458384513855,0.4585230350494385
6233.501596450806,0.45863980054855347
6233.57043504715,0.45875653624534607
6233.602619171143,0.45887327194213867
6233.583088874817,0.45899003744125366
6233.628933906555,0.45910680294036865
6233.654712200165,0.45922353863716125
6233.681942462921,0.45934027433395386
6233.656276226044,0.45945703983306885
6233.676814079285,0.45957380533218384
6233.706895828247,0.45969054102897644
6233.719650745392,0.45980727672576904
6233.731821537018,0.45992404222488403
6233.768479824066,0.460040807723999
6233.822367668152,0.4601575434207916
6233.888217449188,0.46027427911758423
6233.906751155853,0.4603910446166992
6233.966546535492,0.4605078101158142
6233.995372772217,0.4606245458126068
6234.044964790344,0.4607412815093994
6234.047244548798,0.4608580470085144
6234.093382358551,0.4609748125076294
6234.112394809723,0.461091548204422
6234.167447090149,0.4612082839012146
6234.179315090179,0.4613250494003296
6234.175280094147,0.4614418148994446
6234.203324317932,0.4615585505962372
6234.2433495521545,0.4616752862930298
6234.261473655701,0.4617920517921448
6234.221866607666,0.46190881729125977
6234.255688667297,0.46202555298805237
6234.2766289711,0.46214228868484497
6234.298132419586,0.46225905418395996
6234.282509803772,0.46237578988075256
6234.283066272736,0.46249252557754517
6234.337339401245,0.46260929107666016
6234.367698669434,0.46272605657577515
6234.367631912231,0.46284279227256775
6234.41791343689,0.46295952796936035
6234.452800273895,0.46307629346847534
6234.4960064888,0.46319305896759033
6234.548205375671,0.46330979466438293
6234.60221529007,0.46342653036117554
6234.609553337097,0.4635432958602905
6234.68706035614,0.4636600613594055
6234.728930473328,0.4637767970561981
6234.733282566071,0.4638935327529907
6234.7611474990845,0.4640102982521057
6234.762917995453,0.4641270637512207
6234.768728733063,0.4642437994480133
6234.761188030243,0.4643605351448059
6234.793920040131,0.4644773006439209
6234.84046792984,0.4645940661430359
6234.855632781982,0.4647108018398285
6234.843273639679,0.4648275375366211
6234.892416000366,0.4649443030357361
6234.919990062714,0.4650610685348511
6234.956815242767,0.4651778042316437
6235.022018432617,0.4652945399284363
6235.029694080353,0.46541130542755127
6235.057033061981,0.46552807092666626
6235.142720222473,0.46564480662345886
6235.177649021149,0.46576154232025146
6235.217997550964,0.46587830781936646
6235.276418209076,0.46599507331848145
6235.357042312622,0.46611180901527405
