RF,U
6217.845217704773,0.40656450390815735
6217.877313613892,0.40668123960494995
6217.919191360474,0.40679800510406494
6217.952936172485,0.40691477060317993
6217.973050117493,0.40703150629997253
6217.937614440918,0.40714824199676514
6217.941963195801,0.4072650074958801
6217.949851036072,0.4073817729949951
6217.957656383514,0.4074985086917877
6217.951920032501,0.4076152443885803
6218.014859199524,0.4077320098876953
6218.047480583191,0.4078487753868103
6218.114249229431,0.4079655110836029
6218.172149658203,0.4080822467803955
6218.230415344238,0.4081990122795105
6218.26039648056,0.4083157777786255
6218.330787658691,0.4084325134754181
6218.339468955994,0.4085492491722107
6218.358979701996,0.4086660146713257
6218.394289016724,0.4087827801704407
6218.456545352936,0.4088995158672333
6218.497129440308,0.4090162515640259
6218.5288462638855,0.40913301706314087
6218.559736728668,0.40924978256225586
6218.575322151184,0.40936651825904846
6218.559113025665,0.40948325395584106
6218.565725803375,0.40960001945495605
6218.553680896759,0.40971678495407104
6218.533220291138,0.40983352065086365
6218.558375835419,0.40995025634765625
6218.544013977051,0.41006702184677124
6218.577285289764,0.41018378734588623
6218.6448493003845,0.41030052304267883
6218.703510284424,0.41041725873947144
6218.722718238831,0.4105340242385864
6218.743619441986,0.4106507897377014
6218.779298782349,0.410767525434494
6218.852529525757,0.4108842611312866
6218.868352890015,0.4110010266304016
6218.8699197769165,0.4111177921295166
6218.895084857941,0.4112345278263092
6218.912777900696,0.4113512635231018
6218.931677341461,0.4114680290222168
6218.934094429016,0.4115847945213318
6218.974493026733,0.4117015302181244
6218.983054161072,0.411818265914917
6219.025420188904,0.411935031414032
6219.045261859894,0.412051796913147
6219.086292266846,0.4121685326099396
6219.110888957977,0.4122852683067322
6219.127398490906,0.41240203380584717
6219.135844707489,0.41251879930496216
6219.136921882629,0.41263553500175476
6219.18780374527,0.41275227069854736
6219.191736698151,0.41286903619766235
6219.175063610077,0.41298580169677734
6219.1995458602905,0.41310253739356995
6219.223874092102,0.41321927309036255
6219.25732088089,0.41333603858947754
6219.280518054962,0.41345277428627014
6219.284646511078,0.41356950998306274
6219.339608192444,0.41368627548217773
6219.369493961334,0.4138030409812927
6219.367016792297,0.4139197766780853
6219.362640380859,0.41403651237487793
6219.378887176514,0.4141532778739929
6219.410747528076,0.4142700433731079
6219.449938297272,0.4143867790699005
6219.448652267456,0.4145035147666931
6219.467329978943,0.4146202802658081
6219.480706691742,0.4147370457649231
6219.530209064484,0.4148537814617157
6219.537227630615,0.4149705171585083
6219.536786556244,0.4150872826576233
6219.597411632538,0.4152040481567383
6219.6321811676025,0.4153207838535309
6219.638956546783,0.4154375195503235
6219.643262386322,0.4155542850494385
6219.621933460236,0.41567105054855347
6219.620613574982,0.41578778624534607
6219.5652141571045,0.41590452194213867
6219.552545070648,0.41602128744125366
6219.52897310257,0.41613805294036865
6219.561623096466,0.41625478863716125
6219.538273334503,0.41637152433395386
6219.561260700226,0.41648828983306885
6219.624769210815,0.41660505533218384
6219.673542499542,0.41672179102897644
6219.709505558014,0.41683852672576904
6219.712841510773,0.41695529222488403
6219.738571166992,0.417072057723999
6219.777062416077,0.4171887934207916
6219.800805568695,0.41730552911758423
6219.817639350891,0.4174222946166992
6219.855863571167,0.4175390601158142
6219.906191825867,0.4176557958126068
6219.908045768738,0.4177725315093994
6219.91048002243,0.4178892970085144
6219.854152202606,0.4180060625076294
6219.842488765717,0.418122798204422
6219.828932762146,0.4182395339012146
6219.80398273468,0.4183562994003296
6219.7753033638,0.4184730648994446
6219.7697558403015,0.4185898005962372
6219.7960729599,0.4187065362930298
6219.772686481476,0.4188233017921448
6219.798013210297,0.41894006729125977
6219.830210208893,0.41905680298805237
6219.880771160126,0.41917353868484497
6219.966227054596,0.41929030418395996
6220.022663593292,0.41940706968307495
6220.0971846580505,0.41952380537986755
6220.175242900848,0.41964054107666016
6220.241178035736,0.41975730657577515
6220.255095005035,0.41987407207489014
6220.299677848816,0.41999080777168274
6220.31814289093,0.42010754346847534
6220.334638595581,0.42022430896759033
6220.31835269928,0.4203410744667053
6220.28653049469,0.4204578399658203
6220.282687187195,0.4205745756626129
6220.302925109863,0.4206913113594055
6220.305947303772,0.4208080768585205
6220.334015369415,0.4209248423576355
6220.368385791779,0.4210415780544281
6220.424262046814,0.4211583137512207
6220.487859249115,0.4212750792503357
6220.562241077423,0.4213918447494507
6220.60878944397,0.4215085804462433
6220.690300941467,0.4216253161430359
6220.775752067566,0.4217420816421509
6220.842139720917,0.42185884714126587
6220.8988518714905,0.42197558283805847
6220.985742092133,0.4220923185348511
6221.037000179291,0.42220908403396606
6221.045350551605,0.42232584953308105
6221.0945410728455,0.42244258522987366
6221.1456027030945,0.42255932092666626
6221.197376728058,0.42267608642578125
6221.237130641937,0.42279285192489624
6221.255826473236,0.42290958762168884
6221.292601585388,0.42302632331848145
6221.345445156097,0.42314308881759644
6221.331688404083,0.4232598543167114
6221.343553066254,0.42337659001350403
6221.388325214386,0.42349332571029663
6221.419433116913,0.4236100912094116
6221.467485904694,0.4237268567085266
6221.5321407318115,0.4238435924053192
6221.605752468109,0.4239603281021118
6221.693057537079,0.4240770936012268
6221.749289989471,0.4241938591003418
6221.755272865295,0.4243105947971344
6221.772727489471,0.424427330493927
6221.830405712128,0.424544095993042
6221.834027290344,0.424660861492157
6221.875757694244,0.4247775971889496
6221.9119181633,0.4248943328857422
6221.953040599823,0.4250110983848572
6221.993075847626,0.42512786388397217
6222.008282184601,0.42524459958076477
6222.028768539429,0.4253613352775574
6222.046961784363,0.42547810077667236
6222.083723068237,0.42559486627578735
6222.085978507996,0.42571160197257996
6222.111850261688,0.42582833766937256
6222.134478092194,0.42594510316848755
6222.159799575806,0.42606186866760254
6222.181457996368,0.42617860436439514
6222.196419239044,0.42629534006118774
6222.232033252716,0.42641210556030273
6222.270743846893,0.4265288710594177
6222.2496972084045,0.4266456067562103
6222.252243041992,0.42676234245300293
6222.255533218384,0.4268791079521179
6222.306537628174,0.4269958734512329
6222.302175998688,0.4271126091480255
6222.342161178589,0.4272293448448181
6222.376602172852,0.4273461103439331
6222.437005519867,0.4274628758430481
6222.489554405212,0.4275796115398407
6222.482935428619,0.4276963472366333
6222.499238491058,0.4278131127357483
6222.507333755493,0.4279298782348633
6222.560431957245,0.4280466139316559
6222.573340415955,0.4281633496284485
6222.622001647949,0.4282801151275635
6222.658470153809,0.42839688062667847
6222.680552005768,0.42851361632347107
6222.7289028167725,0.42863035202026367
6222.7291264534,0.42874711751937866
6222.79114484787,0.42886388301849365
6222.810400485992,0.42898061871528625
6222.790532588959,0.42909735441207886
6222.801216602325,0.42921411991119385
6222.8381361961365,0.42933088541030884
6222.844126701355,0.42944762110710144
6222.871483325958,0.42956435680389404
6222.9116497039795,0.42968112230300903
6222.9737820625305,0.429797887802124
6223.040956020355,0.4299146234989166
6223.084186553955,0.43003135919570923
6223.152067661285,0.4301481246948242
6223.199505805969,0.4302648901939392
6223.205275058746,0.4303816258907318
6223.226734638214,0.4304983615875244
6223.249691486359,0.4306151270866394
6223.2916531562805,0.4307318925857544
6223.328364849091,0.430848628282547
6223.3909430503845,0.4309653639793396
6223.397309780121,0.4310821294784546
6223.443721294403,0.4311988949775696
6223.46577167511,0.4313156306743622
6223.488127231598,0.4314323663711548
6223.520745754242,0.4315491318702698
6223.5532994270325,0.43166589736938477
6223.582307815552,0.43178263306617737
6223.63089132309,0.43189936876296997
6223.662343978882,0.43201613426208496
6223.71043586731,0.43213289976119995
6223.778664588928,0.43224963545799255
6223.860726356506,0.43236637115478516
6223.893726825714,0.43248313665390015
6223.938058853149,0.43259990215301514
6223.98887014389,0.43271663784980774
6224.056085109711,0.43283337354660034
6224.101687431335,0.43295013904571533
6224.155822753906,0.4330669045448303
6224.182793140411,0.4331836402416229
6224.237397193909,0.4333003759384155
6224.252296447754,0.4334171414375305
6224.271079540253,0.4335339069366455
6224.275944232941,0.4336506426334381
6224.309366226196,0.4337673783302307
6224.314943313599,0.4338841438293457
6224.312552452087,0.4340009093284607
6224.352649688721,0.4341176450252533
6224.414457798004,0.4342343807220459
6224.518180847168,0.4343511462211609
6224.566223144531,0.4344679117202759
6224.665333747864,0.43458467721939087
6224.729033946991,0.43470141291618347
6224.819886207581,0.4348181486129761
6224.870747089386,0.43493491411209106
6224.907896518707,0.43505167961120605
6224.956057071686,0.43516841530799866
6224.967597484589,0.43528515100479126
6224.95672082901,0.43540191650390625
6224.965369224548,0.43551868200302124
6224.980129241943,0.43563541769981384
6225.011538028717,0.43575215339660645
6225.054880142212,0.43586891889572144
6225.0836453437805,0.4359856843948364
6225.126980781555,0.43610242009162903
6225.193784713745,0.43621915578842163
6225.2443742752075,0.4363359212875366
6225.285192012787,0.4364526867866516
6225.337875366211,0.4365694224834442
6225.399661540985,0.4366861581802368
6225.49446439743,0.4368029236793518
6225.586271762848,0.4369196891784668
6225.623519420624,0.4370364248752594
6225.719512462616,0.437153160572052
6225.73345375061,0.437269926071167
6225.761455535889,0.437386691570282
6225.793775558472,0.4375034272670746
6225.796402931213,0.4376201629638672
6225.848115444183,0.4377369284629822
6225.8537220954895,0.43785369396209717
6225.855182170868,0.43797042965888977
6225.874547958374,0.4380871653556824
6225.889667510986,0.43820393085479736
6225.90877866745,0.43832069635391235
6225.934411525726,0.43843743205070496
6225.964097976685,0.43855416774749756
6226.038357257843,0.43867093324661255
6226.089923381805,0.43878769874572754
6226.144676208496,0.43890443444252014
6226.222218513489,0.43902117013931274
6226.290344715118,0.43913793563842773
6226.376831531525,0.4392547011375427
6226.402048110962,0.4393714368343353
6226.424868106842,0.43948817253112793
6226.451678276062,0.4396049380302429
6226.4861397743225,0.4397217035293579
6226.495708942413,0.4398384392261505
6226.492795944214,0.4399551749229431
6226.505790710449,0.4400719404220581
6226.568707942963,0.4401887059211731
6226.60481262207,0.4403054416179657
6226.613769054413,0.4404221773147583
6226.664884567261,0.4405389428138733
6226.693144321442,0.4406557083129883
6226.7357268333435,0.4407724440097809
6226.756383419037,0.4408891797065735
6226.783860206604,0.4410059452056885
6226.821943283081,0.44112271070480347
6226.846429347992,0.44123944640159607
6226.8394985198975,0.44135621190071106
6226.877496242523,0.44147294759750366
6226.928470134735,0.44158971309661865
6226.950746536255,0.44170647859573364
6227.027520656586,0.44182321429252625
6227.100991725922,0.44193994998931885
6227.147312164307,0.44205671548843384
6227.22705745697,0.44217348098754883
6227.272842407227,0.44229021668434143
6227.295645713806,0.44240695238113403
6227.365473270416,0.442523717880249
6227.402745723724,0.442640483379364
6227.409127235413,0.4427572190761566
6227.433727264404,0.4428739547729492
6227.4542927742,0.4429907202720642
6227.488221168518,0.4431074857711792
6227.523199081421,0.4432242214679718
6227.565555095673,0.4433409571647644
6227.583420753479,0.4434577226638794
6227.624101161957,0.4435744881629944
6227.681765079498,0.443691223859787
6227.735786437988,0.4438079595565796
6227.81760263443,0.4439247250556946
6227.876475811005,0.44404149055480957
6227.966522693634,0.4441582262516022
6228.033421039581,0.4442749619483948
6228.103720664978,0.44439172744750977
6228.192053318024,0.44450849294662476
6228.258769989014,0.44462522864341736
6228.308020114899,0.44474196434020996
6228.374348163605,0.44485872983932495
6228.418276786804,0.44497549533843994
6228.477303028107,0.44509223103523254
6228.54320192337,0.44520896673202515
6228.608598232269,0.44532573223114014
6228.628413677216,0.4454424977302551
6228.709260463715,0.44555923342704773
6228.71511554718,0.44567596912384033
6228.76164150238,0.4457927346229553
6228.779664516449,0.4459095001220703
6228.822748184204,0.4460262358188629
6228.902302742004,0.4461429715156555
6228.964999675751,0.4462597370147705
6229.046903133392,0.4463765025138855
6229.172205924988,0.4464932382106781
6229.246164321899,0.4466099739074707
6229.352867126465,0.4467267394065857
6229.434983730316,0.4468435049057007
6229.559077739716,0.4469602406024933
6229.586896896362,0.4470769762992859
6229.632072925568,0.4471937417984009
6229.678545475006,0.44731050729751587
6229.742405414581,0.44742724299430847
6229.7604637146,0.4475439786911011
6229.792416572571,0.44766074419021606
6229.818562030792,0.44777750968933105
6229.897587776184,0.44789424538612366
6229.938604354858,0.44801098108291626
6230.004342079163,0.44812774658203125
6230.063655376434,0.44824451208114624
6230.123628139496,0.44836124777793884
6230.1992654800415,0.44847798347473145
6230.282078266144,0.44859474897384644
6230.329135417938,0.4487115144729614
6230.370480537415,0.44882825016975403
6230.436997890472,0.44894498586654663
6230.4961013793945,0.4490617513656616
6230.535689353943,0.4491785168647766
6230.54686164856,0.4492952525615692
6230.612255573273,0.4494119882583618
6230.618757247925,0.4495287537574768
6230.682022094727,0.4496455192565918
6230.713761329651,0.4497622549533844
6230.747832298279,0.449878990650177
6230.798682689667,0.449995756149292
6230.818921089172,0.450112521648407
6230.863321304321,0.4502292573451996
6230.909921169281,0.4503459930419922
6230.944686412811,0.4504627585411072
6230.988327503204,0.45057952404022217
6231.009276390076,0.45069625973701477
6231.062522411346,0.4508129954338074
6231.111574649811,0.45092976093292236
6231.134146690369,0.45104652643203735
6231.139150619507,0.45116326212882996
6231.179326057434,0.45127999782562256
6231.216646194458,0.45139676332473755
6231.23118019104,0.45151352882385254
6231.225912094116,0.45163026452064514
6231.233322143555,0.45174700021743774
6231.233325958252,0.45186376571655273
6231.248355388641,0.4519805312156677
6231.246843338013,0.4520972669124603
6231.260727405548,0.45221400260925293
6231.29017162323,0.4523307681083679
6231.347281455994,0.4524475336074829
6231.339140892029,0.4525642693042755
6231.401438236237,0.4526810050010681
6231.420699596405,0.4527977705001831
6231.457365989685,0.4529145359992981
6231.512760639191,0.4530312716960907
6231.535662174225,0.4531480073928833
6231.573895454407,0.4532647728919983
6231.587706565857,0.4533815383911133
6231.5986223220825,0.4534982740879059
6231.623668670654,0.4536150097846985
6231.64306306839,0.4537317752838135
6231.636065483093,0.45384854078292847
6231.642272949219,0.45396527647972107
6231.637108325958,0.45408201217651367
6231.633988857269,0.45419877767562866
6231.662684440613,0.45431554317474365
6231.663805484772,0.45443227887153625
6231.669863700867,0.45454901456832886
6231.677980422974,0.45466578006744385
6231.719457626343,0.45478254556655884
6231.759238243103,0.45489928126335144
6231.769173622131,0.45501601696014404
6231.787974834442,0.45513278245925903
6231.840216159821,0.455249547958374
6231.894365787506,0.455366313457489
6231.923240184784,0.4554830491542816
6232.005242824554,0.4555997848510742
6232.0449023246765,0.4557165503501892
6232.114062309265,0.4558333158493042
6232.126346111298,0.4559500515460968
6232.162997722626,0.4560667872428894
6232.169499874115,0.4561835527420044
6232.173302650452,0.4563003182411194
6232.176764011383,0.456417053937912
6232.183087825775,0.4565337896347046
6232.191792964935,0.4566505551338196
6232.232756614685,0.45676732063293457
6232.2464237213135,0.4568840563297272
6232.269243240356,0.4570007920265198
6232.299254894257,0.45711755752563477
6232.330657482147,0.45723432302474976
6232.364899635315,0.45735105872154236
6232.376717567444,0.45746779441833496
6232.450315952301,0.45758455991744995
6232.484418392181,0.45770132541656494
6232.55265045166,0.45781806111335754
6232.613161087036,0.45793479681015015
6232.650537967682,0.45805156230926514
6232.683680534363,0.4581683278083801
6232.734318733215,0.45828506350517273
6232.75217962265,0.45840179920196533
6232.771851062775,0.4585185647010803
6232.805684089661,0.4586353302001953
6232.870131492615,0.4587520658969879
6232.916557788849,0.4588688015937805
6232.909044265747,0.4589855670928955
6232.9307651519775,0.4591023325920105
6232.944322109222,0.4592190682888031
6232.943645000458,0.4593358039855957
6232.931443691254,0.4594525694847107
6232.959225177765,0.4595693349838257
6232.954694747925,0.4596860706806183
6232.99910068512,0.4598028063774109
6233.019286632538,0.4599195718765259
6233.054790973663,0.46003633737564087
6233.119904994965,0.46015307307243347
6233.149408817291,0.4602698087692261
6233.19229888916,0.46038657426834106
6233.212149620056,0.46050333976745605
6233.275557518005,0.46062007546424866
6233.319868087769,0.46073681116104126
6233.340840816498,0.46085357666015625
6233.347151756287,0.46097034215927124
6233.418842315674,0.46108707785606384
6233.442787647247,0.46120381355285645
6233.464797496796,0.46132057905197144
6233.520275115967,0.4614373445510864
6233.526934623718,0.46155408024787903
6233.547832965851,0.46167081594467163
6233.563264846802,0.4617875814437866
6233.554756164551,0.4619043469429016
6233.564688682556,0.4620210826396942
6233.577543735504,0.4621378183364868
6233.60008430481,0.4622545838356018
6233.573315620422,0.4623713493347168
6233.561769962311,0.4624880850315094
6233.572212696075,0.462604820728302
6233.602406978607,0.462721586227417
6233.606388568878,0.462838351726532
6233.660441875458,0.4629550874233246
6233.702632427216,0.4630718231201172
6233.754638195038,0.4631885886192322
6233.829487800598,0.46330535411834717
6233.878145694733,0.46342208981513977
6233.9536719322205,0.4635388255119324
6234.022449970245,0.46365559101104736
6234.044106960297,0.46377235651016235
6234.071416378021,0.46388909220695496
6234.0942459106445,0.46400582790374756
6234.152557373047,0.46412259340286255
6234.12344121933,0.46423935890197754
6234.105592727661,0.46435609459877014
6234.122546672821,0.46447283029556274
6234.167016983032,0.46458959579467773
6234.139983654022,0.4647063612937927
6234.147717952728,0.4648230969905853
6234.164093017578,0.46493983268737793
6234.203213691711,0.4650565981864929
6234.254381656647,0.4651733636856079
6234.252647399902,0.4652900993824005
6234.303136348724,0.4654068350791931
6234.347450733185,0.4655236005783081
6234.4149622917175,0.4656403660774231
6234.474092006683,0.4657571017742157
6234.5343470573425,0.4658738374710083
6234.607128620148,0.4659906029701233
6234.682941436768,0.4661073684692383
6234.750632286072,0.4662241041660309
6234.7872705459595,0.4663408398628235
6234.868329524994,0.4664576053619385
6234.902319908142,0.46657437086105347
6234.928281784058,0.46669110655784607
6234.932594299316,0.46680784225463867
6234.940592288971,0.46692460775375366
6234.936607837677,0.46704137325286865
6234.939634799957,0.46715810894966125
6234.9150767326355,0.46727484464645386
6234.924420833588,0.46739161014556885
6234.965918064117,0.46750837564468384
6234.995851516724,0.46762511134147644
6235.003841876984,0.46774184703826904
6235.051423072815,0.46785861253738403
6235.0988574028015,0.467975378036499
6235.182903766632,0.4680921137332916
6235.238796234131,0.46820884943008423
6235.308803081512,0.4683256149291992
6235.352065563202,0.4684423804283142
6235.4421281814575,0.4685591161251068
6235.510246753693,0.4686758518218994
6235.576874256134,0.4687926173210144
6235.621285438538,0.4689093828201294
6235.668028831482,0.469026118516922
6235.701266288757,0.4691428542137146
6235.706074714661,0.4692596197128296
6235.7207860946655,0.4693763852119446
6235.72435092926,0.4694931209087372
6235.7156891822815,0.4696098566055298
6235.713832378387,0.4697266221046448
6235.740726470947,0.46984338760375977
6235.755874156952,0.46996012330055237
6235.738636493683,0.47007685899734497
6235.765763282776,0.47019362449645996
6235.781141281128,0.47031038999557495
6235.825203418732,0.47042712569236755
6235.885989665985,0.47054386138916016
6235.954136371613,0.47066062688827515
6235.991575717926,0.47077739238739014
6236.073266983032,0.47089412808418274
6236.159932136536,0.47101086378097534
6236.208288669586,0.47112762928009033
6236.240277290344,0.4712443947792053
6236.288514137268,0.4713611304759979
6236.339666366577,0.4714778661727905
6236.346581935883,0.4715946316719055
6236.361157417297,0.4717113971710205
6236.380443572998,0.4718281328678131
6236.357636451721,0.4719448685646057
6236.389964580536,0.4720616340637207
6236.375678539276,0.4721783995628357
6236.421939373016,0.4722951352596283
6236.450095653534,0.4724118709564209
6236.449040412903,0.4725286364555359
6236.449326515198,0.4726454019546509
6236.463533401489,0.4727621376514435
6236.524836063385,0.4728788733482361
6236.545011043549,0.4729956388473511
6236.55557012558,0.47311240434646606
6236.6207275390625,0.47322914004325867
6236.686081409454,0.47334587574005127
6236.702566146851,0.47346264123916626
6236.747042655945,0.47357940673828125
6236.797899723053,0.47369614243507385
6236.870289325714,0.47381287813186646
6236.900154590607,0.47392964363098145
6236.9313859939575,0.47404640913009644
6236.9345116615295,0.47416314482688904
6236.948522567749,0.47427988052368164
6236.964588165283,0.47439664602279663
6236.965494155884,0.4745134115219116
6236.937784671783,0.4746301472187042
6236.955707550049,0.4747468829154968
6236.9835023880005,0.4748636484146118
6236.970367431641,0.4749804139137268
6236.999938488007,0.4750971496105194
6237.008277893066,0.475213885307312
6237.067742824554,0.475330650806427
6237.0797572135925,0.475447416305542
6237.123484611511,0.4755641520023346
6237.167834281921,0.4756808876991272
6237.205522060394,0.4757976531982422
6237.244564533234,0.4759144186973572
6237.283236503601,0.4760311543941498
6237.300272941589,0.4761478900909424
6237.323538303375,0.4762646555900574
6237.360515594482,0.47638142108917236
6237.36327791214,0.47649815678596497
6237.361413478851,0.47661489248275757
6237.421276092529,0.47673165798187256
6237.421466350555,0.47684842348098755
6237.4288601875305,0.47696515917778015
6237.427597045898,0.47708189487457275
6237.493148326874,0.47719866037368774
6237.523117542267,0.47731542587280273
6237.518616676331,0.47743216156959534
6237.531613826752,0.47754889726638794
6237.568515300751,0.47766566276550293
6237.614744186401,0.4777824282646179
6237.621381282806,0.4778991639614105
6237.641900062561,0.4780158996582031
6237.696180820465,0.4781326651573181
6237.714280605316,0.4782494306564331
6237.72921705246,0.4783661663532257
6237.736845970154,0.4784829020500183
6237.764206409454,0.4785996675491333
6237.764766216278,0.4787164330482483
6237.787198066711,0.4788331687450409
6237.784446239471,0.4789499044418335
6237.80379486084,0.4790666699409485
6237.834000110626,0.4791834354400635
6237.892498493195,0.4793001711368561
6237.893832683563,0.4794169068336487
6237.950175285339,0.47953367233276367
6237.988578796387,0.47965043783187866
6238.057303905487,0.47976717352867126
6238.090182304382,0.47988390922546387
6238.101178646088,0.48000067472457886
6238.147026538849,0.48011744022369385
6238.189618110657,0.48023417592048645
6238.19774723053,0.48035091161727905
6238.198806762695,0.48046767711639404
6238.216829776764,0.48058444261550903
6238.236636161804,0.48070117831230164
6238.254745960236,0.48081791400909424
6238.247123241425,0.48093467950820923
6238.270816326141,0.4810514450073242
6238.305103778839,0.4811681807041168
6238.317489624023,0.4812849164009094
6238.327129364014,0.4814016819000244
6238.3638615608215,0.4815184473991394
6238.4030747413635,0.481635183095932
6238.420819759369,0.4817519187927246
6238.456468105316,0.4818686842918396
6238.488774776459,0.4819854497909546
6238.530697345734,0.4821021854877472
6238.596807003021,0.4822189211845398
6238.627413272858,0.4823356866836548
6238.654688835144,0.4824524521827698
6238.688588619232,0.4825691878795624
6238.731933116913,0.482685923576355
6238.744336605072,0.48280268907546997
6238.785082817078,0.48291945457458496
6238.797954082489,0.48303619027137756
6238.791598320007,0.48315292596817017
6238.799074172974,0.48326969146728516
6238.778439044952,0.48338645696640015
6238.7823305130005,0.48350319266319275
6238.802372455597,0.48361992835998535
6238.799590110779,0.48373669385910034
6238.779652118683,0.48385345935821533
6238.791285991669,0.48397019505500793
6238.81215763092,0.48408693075180054
6238.8927364349365,0.4842036962509155
6238.917805194855,0.4843204617500305
6238.96409368515,0.4844371974468231
6239.032828330994,0.4845539331436157
6239.071271896362,0.4846706986427307
6239.0560512542725,0.4847874641418457
6239.088201999664,0.4849041998386383
6239.113251686096,0.4850209355354309
6239.153778076172,0.4851377010345459
6239.152508735657,0.4852544665336609
6239.1791796684265,0.4853712022304535
6239.180218219757,0.4854879379272461
6239.165538311005,0.4856047034263611
6239.198955535889,0.4857214689254761
6239.191778659821,0.4858382046222687
6239.196343421936,0.4859549403190613
6239.184432029724,0.48607170581817627
6239.1867570877075,0.48618847131729126
6239.188791275024,0.48630520701408386
6239.201461791992,0.48642194271087646
6239.196351051331,0.48653870820999146
6239.205703735352,0.48665547370910645
6239.244110107422,0.48677220940589905
6239.271687030792,0.48688894510269165
6239.3386759758,0.48700571060180664
6239.34787273407,0.48712247610092163
6239.393607139587,0.48723921179771423
6239.43577671051,0.48735594749450684
6239.4842076301575,0.4874727129936218
6239.516530036926,0.4875894784927368
6239.53737449646,0.4877062141895294
6239.553520202637,0.487822949886322
6239.604261398315,0.487939715385437
6239.634045124054,0.488056480884552
6239.608599185944,0.4881732165813446
6239.623328208923,0.4882899522781372
6239.617949008942,0.4884067177772522
6239.654364109039,0.4885234832763672
6239.700923442841,0.4886402189731598
6239.722770690918,0.4887569546699524
6239.721953868866,0.4888737201690674
6239.770199775696,0.4889904856681824
6239.804969787598,0.489107221364975
6239.844287395477,0.4892239570617676
6239.8878536224365,0.48934072256088257
6239.965501308441,0.48945748805999756
6239.998595714569,0.48957422375679016
6239.990037441254,0.48969095945358276
6240.039377689362,0.48980772495269775
6240.0815076828,0.48992449045181274
6240.1381368637085,0.49004122614860535
6240.205321311951,0.49015796184539795
6240.25964307785,0.49027472734451294
6240.329709529877,0.49039149284362793
6240.361838817596,0.4905082583427429
6240.385344028473,0.4906249940395355
6240.411022186279,0.4907417297363281
6240.448944568634,0.4908584952354431
6240.49484872818,0.4909752607345581
6240.539809703827,0.4910919964313507
6240.5281891822815,0.4912087321281433
6240.58665561676,0.4913254976272583
6240.627058982849,0.4914422631263733
6240.643054485321,0.4915589988231659
6240.677871227264,0.4916757345199585
6240.7263560295105,0.4917925000190735
6240.767735004425,0.4919092655181885
6240.794628620148,0.4920260012149811
6240.845705032349,0.4921427369117737
6240.863757133484,0.49225950241088867
6240.920196056366,0.49237626791000366
6240.967656612396,0.49249300360679626
6240.9976806640625,0.49260973930358887
6241.048494338989,0.49272650480270386
6241.115456581116,0.49284327030181885
6241.147808551788,0.49296000599861145
6241.203969955444,0.49307674169540405
6241.218616962433,0.49319350719451904
6241.296726226807,0.49331027269363403
6241.333967208862,0.49342700839042664
6241.33745765686,0.49354374408721924
6241.34503364563,0.49366050958633423
6241.379612445831,0.4937772750854492
6241.375809669495,0.4938940107822418
6241.36532497406,0.4940107464790344
6241.353367805481,0.4941275119781494
6241.355545043945,0.4942442774772644
6241.369041919708,0.494361013174057
6241.374183654785,0.4944777488708496
6241.386487483978,0.4945945143699646
6241.432579040527,0.4947112798690796
6241.456084728241,0.4948280155658722
6241.470171451569,0.4949447512626648
6241.47918844223,0.4950615167617798
6241.543348789215,0.4951782822608948
6241.5775027275085,0.4952950179576874
6241.593017101288,0.49541175365448
6241.632609844208,0.49552851915359497
6241.650605678558,0.49564528465270996
6241.702600002289,0.49576202034950256
6241.7029848098755,0.49587875604629517
6241.680633544922,0.49599552154541016
6241.68731546402,0.49611228704452515
6241.690651893616,0.49622902274131775
6241.687152385712,0.49634575843811035
6241.688129425049,0.49646252393722534
6241.656988143921,0.49657928943634033
6241.656495094299,0.49669602513313293
6241.6451535224915,0.49681276082992554
6241.615430831909,0.4969295263290405
6241.600908279419,0.4970462918281555
6241.634163856506,0.4971630275249481
6241.631136894226,0.4972797632217407
6241.665037155151,0.4973965287208557
6241.650998592377,0.4975132942199707
6241.720230102539,0.4976300299167633
6241.737621307373,0.4977467656135559
6241.798691749573,0.4978635311126709
6241.816120624542,0.4979802966117859
6241.836747169495,0.4980970323085785
6241.861975193024,0.4982137680053711
6241.846092224121,0.4983305335044861
6241.824845790863,0.4984472990036011
6241.83265209198,0.4985640347003937
6241.848596096039,0.4986807703971863
6241.829755783081,0.49879753589630127
6241.831307411194,0.49891430139541626
6241.786373615265,0.49903103709220886
6241.826591491699,0.49914777278900146
6241.8277316093445,0.49926453828811646
6241.801658630371,0.49938130378723145
6241.806888103485,0.49949803948402405
6241.801365852356,0.49961477518081665
6241.825846672058,0.49973154067993164
6241.871338844299,0.49984830617904663
6241.887720108032,0.49996504187583923
6241.915655136108,0.5000817775726318
6241.945138454437,0.5001985430717468
6241.960599899292,0.5003153085708618
6241.95664358139,0.500432014465332
6241.987170219421,0.500548779964447
6242.030527591705,0.500665545463562
6242.061641693115,0.500782310962677
6242.083469867706,0.500899076461792
6242.090471744537,0.5010157823562622
6242.124936580658,0.5011325478553772
6242.12290430069,0.5012493133544922
6242.150609493256,0.5013660192489624
6242.118762016296,0.5014827847480774
6242.148014545441,0.5015995502471924
6242.142548561096,0.5017163157463074
6242.1381821632385,0.5018330812454224
6242.157171726227,0.5019497871398926
6242.184975147247,0.5020665526390076
6242.221098423004,0.5021833181381226
6242.234543800354,0.5023000240325928
