U,RF
0.6076980000000001,6.275931533221417
0.607789,6.2759543511258435
0.60788,6.275970481880369
0.607971,6.275982112001318
0.608062,6.276012753235253
0.608153,6.276029791317238
0.608244,6.276049574848302
0.6083350000000001,6.276080887296601
0.608426,6.276102679600964
0.608517,6.2761202631955495
0.608608,6.276136749712489
0.608699,6.276152747540902
0.60879,6.276177482344558
0.608881,6.276218586567088
0.6089720000000001,6.2762407079664415
0.609063,6.276250977498525
0.609154,6.2762755121030604
0.609245,6.276315394550247
0.609336,6.276341337278063
0.609427,6.27636688899249
0.609518,6.276380933672818
0.6096090000000001,6.276394780827292
0.6097,6.276450591797067
0.609791,6.276479363871919
0.609882,6.276486443727641
0.609973,6.276499771469519
0.610064,6.27652829532919
0.610155,6.2765734619960165
0.6102460000000001,6.276585580908684
0.610337,6.276586453009996
0.610428,6.27661124923275
0.610519,6.276637759057211
0.61061,6.276651548493442
0.610701,6.276665739568128
0.610792,6.276690032972524
0.6108830000000001,6.276715416869964
0.610974,6.276730097562998
0.611065,6.276752291659904
0.611156,6.276778167314703
0.611247,6.276804172220592
0.611338,6.276837089700222
0.611429,6.276849927008611
0.6115200000000001,6.2768568096621795
0.611611,6.276880106787025
0.611702,6.276919687522794
0.611793,6.276956567481591
0.611884,6.276985632614841
0.611975,6.27698960509979
0.612066,6.276986487624586
0.6121570000000001,6.277011089875767
0.612248,6.277013906720582
0.612339,6.277034773889661
0.61243,6.277065034867341
0.612521,6.277071925998062
0.612612,6.2770941276080725
0.612703,6.27711366644137
0.6127940000000001,6.277128700121981
0.612885,6.277146688660508
0.612976,6.277162651742597
0.613067,6.2771711563218
0.613158,6.2771917251913125
0.613249,6.277222074607832
0.61334,6.277248885893039
0.6134310000000001,6.27727605863311
0.613522,6.277292361427337
0.613613,6.277315457702516
0.613704,6.277336383293545
0.613795,6.277336154548561
0.613886,6.277367699240982
0.613977,6.277384104402143
0.6140680000000001,6.277392543957772
0.614159,6.277427338974188
0.6142500000000001,6.2774600372044596
0.614341,6.277480009263459
0.614432,6.277492829704254
0.614523,6.277505430161571
0.614614,6.2775174246134755
0.6147050000000001,6.277525412836082
0.614796,6.2775426527903
0.6148870000000001,6.277578596432081
0.614978,6.277618378867192
0.615069,6.277633498022946
0.61516,6.277635555222571
0.615251,6.277641255973639
0.6153420000000001,6.277666333097485
0.615433,6.277698915203038
0.6155240000000001,6.277690890926189
0.615615,6.2777013353945
0.615706,6.2777352034675635
0.615797,6.277765515770889
0.615888,6.277798852707794
0.615979,6.277819977421636
0.61607,6.277828347795898
0.6161610000000001,6.277854198533752
0.616252,6.277901240108473
0.616343,6.277907203852554
0.616434,6.277932254418678
0.616525,6.27796373411
0.616616,6.27798009802859
0.616707,6.278017425588155
0.6167980000000001,6.278038177412879
0.616889,6.278053796819123
0.61698,6.278068436060656
0.617071,6.278078086170876
0.617162,6.278108828072771
0.617253,6.2781268687751055
0.617344,6.278143344553831
0.6174350000000001,6.278170356901779
0.617526,6.278189980700601
0.617617,6.278225476498234
0.617708,6.278245348197383
0.617799,6.278266422667822
0.61789,6.278303330276206
0.617981,6.278292599327532
0.6180720000000001,6.2783265071435
0.618163,6.278370642689154
0.618254,6.278388767227009
0.618345,6.2784329482600665
0.618436,6.278472597472482
0.618527,6.278474650327985
0.618618,6.278485529668351
0.6187090000000001,6.278542090003935
0.6188,6.27857758645064
0.618891,6.2785970566750615
0.618982,6.278612528407595
0.619073,6.278637087389293
0.619164,6.27867397850173
0.619255,6.278688129950259
0.6193460000000001,6.2787030317448425
0.619437,6.2787412745334725
0.619528,6.278784916981139
0.619619,6.27880180370578
0.61971,6.278826768178312
0.619801,6.278856287711994
0.619892,6.278875480692803
0.6199830000000001,6.278893086246814
0.620074,6.278922838500827
0.620165,6.278954478430787
0.620256,6.278981778834773
0.620347,6.279006843808285
0.620438,6.279029197129727
0.620529,6.2790483069200675
0.6206200000000001,6.279083883743695
0.620711,6.279125153658056
0.620802,6.279147080309054
0.620893,6.279179049023544
0.620984,6.279209172132412
0.621075,6.279226942340708
0.621166,6.279244957088947
0.6212570000000001,6.279283102877306
0.621348,6.279331884173108
0.6214390000000001,6.2793585801435166
0.62153,6.279371992466436
0.621621,6.27940527543794
0.621712,6.279440236756409
0.621803,6.279467904981599
0.6218940000000001,6.279501376675754
0.621985,6.279540953624418
0.6220760000000001,6.279563743322752
0.622167,6.279580313254126
0.622258,6.279603287563044
0.622349,6.2796264385835485
0.62244,6.279643927594055
0.6225310000000001,6.279677345744733
0.622622,6.279723842084147
0.6227130000000001,6.2797438941880905
0.622804,6.279742139198591
0.622895,6.2797797550577
0.622986,6.279836543182956
0.623077,6.279864939059339
0.623168,6.2798806779777
0.623259,6.279918519812498
0.6233500000000001,6.279942552943036
0.623441,6.279960946658284
0.623532,6.279994805120855
0.623623,6.280041947069557
0.623714,6.2800776856189655
0.623805,6.280096853962275
0.623896,6.280118994886768
0.6239870000000001,6.2801455194430185
0.624078,6.280170005153412
0.624169,6.2802032487115875
0.62426,6.2802201989287445
0.624351,6.280239235864227
0.624442,6.280270797469779
0.624533,6.280288774540229
0.6246240000000001,6.280299571786457
0.624715,6.280335720375675
0.624806,6.280383404713671
0.624897,6.280408364422731
0.624988,6.280421692891652
0.625079,6.2804464624076255
0.62517,6.280469428336847
0.6252610000000001,6.280485743674896
0.625352,6.280516074681763
0.625443,6.280554598731647
0.625534,6.280567286679553
0.625625,6.28058108557088
0.625716,6.28061671310443
0.625807,6.280624698292581
0.6258980000000001,6.280648886587785
0.625989,6.280672847939079
0.62608,6.280697472232337
0.626171,6.280740377931821
0.626262,6.280730164656765
0.626353,6.280738758146882
0.626444,6.280782414586573
0.6265350000000001,6.2808179808875755
0.626626,6.280836980521977
0.626717,6.2808345387682
0.626808,6.280846472430496
0.626899,6.280880643875519
0.62699,6.280905904775718
0.627081,6.28091958097678
0.6271720000000001,6.280935045937548
0.627263,6.280951495059669
0.627354,6.280966809052692
0.627445,6.280989661346577
0.627536,6.281010668766066
0.627627,6.281030036872899
0.627718,6.28105088225182
0.6278090000000001,6.28106971814261
0.6279,6.281082436077301
0.627991,6.281109261711699
0.628082,6.281137601391605
0.628173,6.281148729869622
0.628264,6.281156682188512
0.628355,6.2811800730229965
0.6284460000000001,6.281200070227005
0.628537,6.281209874025002
0.628628,6.281227695476956
0.628719,6.2812589395853475
0.62881,6.281276889722861
0.628901,6.281276528445917
0.628992,6.281281045193203
0.6290830000000001,6.281308589418041
0.629174,6.281334042014784
0.6292650000000001,6.281352639375966
0.629356,6.281373070380427
0.629447,6.28139391937291
0.629538,6.281403477225588
0.629629,6.281430754711045
0.6297200000000001,6.281459300638936
0.629811,6.281482145100832
0.6299020000000001,6.281516861517924
0.629993,6.281512504420696
0.630084,6.281516711750095
0.630175,6.2815473439861105
0.630266,6.281570404801368
0.6303570000000001,6.281582699177088
0.630448,6.281611036589717
0.6305390000000001,6.281645423768411
0.63063,6.281666758415625
0.630721,6.281682793380481
0.630812,6.281711296072099
0.630903,6.281722869497966
0.630994,6.281725451860744
0.631085,6.281740242942639
0.6311760000000001,6.281746176098839
0.631267,6.281767688883586
0.631358,6.281804668825758
0.631449,6.28182746746744
0.63154,6.281820576621113
0.631631,6.281825676850351
0.631722,6.2818676256303965
0.6318130000000001,6.281896598876497
0.631904,6.2818960122809475
0.631995,6.281942483802487
0.632086,6.2819717173729535
0.632177,6.2819831473128795
0.632268,6.28201033540138
0.632359,6.282049112332093
0.6324500000000001,6.28206510821318
0.632541,6.282084837845208
0.632632,6.2821166377859505
0.632723,6.282136579899049
0.632814,6.282137909948322
0.632905,6.282169112622669
0.632996,6.282179327910785
0.6330870000000001,6.28217147745285
0.633178,6.282204718875123
0.633269,6.28222463818801
0.63336,6.282230931170118
0.633451,6.2822469157094405
0.633542,6.282275630670828
0.633633,6.282298122885622
0.6337240000000001,6.282320743270098
0.633815,6.282344003551369
0.633906,6.282363231309064
0.633997,6.2823833707856345
0.634088,6.282417941376679
0.634179,6.282434777258888
0.63427,6.28245502439919
0.6343610000000001,6.28248313603591
0.634452,6.282475678978061
0.634543,6.282493417986787
0.634634,6.282527634918708
0.634725,6.282550983655401
0.634816,6.282566553042998
0.634907,6.2825908930435945
0.6349980000000001,6.282616742968716
0.635089,6.282628077771702
0.63518,6.282631436950528
0.635271,6.282650412179195
0.635362,6.282670692150523
0.635453,6.282685501221039
0.635544,6.282702967427178
0.6356350000000001,6.282728924811586
0.635726,6.282751004516682
0.635817,6.2827601020512995
0.635908,6.282764064806811
0.635999,6.282772112758253
0.63609,6.282787056749262
0.636181,6.282815950836113
0.6362720000000001,6.28283255943288
0.636363,6.282841837744733
0.6364540000000001,6.282861308011636
0.636545,6.28287258061555
0.636636,6.282892773105437
0.636727,6.2829093875924755
0.636818,6.282921321704212
0.6369090000000001,6.282949440468184
0.637,6.282970196627495
0.6370910000000001,6.28298539884561
0.637182,6.283022137313323
0.637273,6.283063474486719
0.637364,6.283043322411547
0.637455,6.283042855391567
0.6375460000000001,6.283058740947959
0.637637,6.2830699425519985
0.6377280000000001,6.283096944791031
0.637819,6.283123905717156
0.63791,6.283129820617174
0.638001,6.283138396464836
0.638092,6.283168775177067
0.6381830000000001,6.283188327839543
0.638274,6.283201628768971
0.6383650000000001,6.283219557028718
0.638456,6.283249556157336
0.638547,6.283284763491613
0.638638,6.283296828736739
0.638729,6.28329576953073
0.63882,6.2833202709830225
0.638911,6.28336654418803
0.6390020000000001,6.283376830204676
0.639093,6.283381176996762
0.639184,6.2834047564111035
0.639275,6.283427549221059
0.639366,6.283426843075791
0.639457,6.283439424038549
0.639548,6.283464699668697
0.6396390000000001,6.283492719603457
0.63973,6.283516448311897
0.639821,6.283529708529626
0.639912,6.283537476041369
0.640003,6.2835752536532645
0.640094,6.283609333738257
0.640185,6.28359783160078
0.6402760000000001,6.28362172519432
0.640367,6.283644574484922
0.640458,6.283665668567623
0.640549,6.283697668748784
0.64064,6.283717392345814
0.640731,6.283745491340477
0.640822,6.283775392233746
0.6409130000000001,6.2837929992467485
0.641004,6.283799141461118
0.641095,6.283810489802203
0.641186,6.283849834153479
0.641277,6.283878872608133
0.641368,6.283882328244683
0.641459,6.283908226888265
0.6415500000000001,6.283946849004417
0.641641,6.283955959937439
0.641732,6.283955793809407
0.641823,6.283985101085301
0.641914,6.284008602378054
0.642005,6.284028786826671
0.642096,6.284043622212431
0.6421870000000001,6.284058481129199
0.642278,6.284084184142335
0.642369,6.284095714688448
0.64246,6.2841181427874195
0.642551,6.284147386683397
0.642642,6.284166303680033
0.642733,6.284198904454557
0.6428240000000001,6.2842218191019485
0.642915,6.284244445452366
0.643006,6.284278832554855
0.643097,6.284311355219858
0.643188,6.28433551922583
0.643279,6.28434939524097
0.64337,6.284366116834394
0.6434610000000001,6.28439811666519
0.643552,6.284432950282541
0.643643,6.284443660526302
0.643734,6.2844404746418805
0.643825,6.284447517779499
0.643916,6.28447211316972
0.644007,6.284501283467274
0.6440980000000001,6.284514448509766
0.644189,6.2845362866956185
0.6442800000000001,6.284573740069727
0.644371,6.284576574540603
0.644462,6.284588468384643
0.644553,6.284614238125133
0.644644,6.2846300842871035
0.6447350000000001,6.284634519669753
0.644826,6.284659969522966
0.6449170000000001,6.2846949871883275
0.645008,6.284713946137727
0.645099,6.284721593938637
0.64519,6.284749193245745
0.645281,6.284775927605297
0.6453720000000001,6.284801880253286
0.645463,6.284820561567334
0.6455540000000001,6.284828467621995
0.645645,6.284861651360501
0.645736,6.284878979251285
0.645827,6.284890663658039
0.645918,6.284914972081092
0.646009,6.284923692367057
0.6461,6.2849454614925735
0.6461910000000001,6.284967369208104
0.646282,6.284978848594166
0.646373,6.284993128287651
0.646464,6.285012243704611
0.646555,6.285018917652722
0.646646,6.285029169517765
0.646737,6.285052890478604
0.6468280000000001,6.285064780731276
0.646919,6.285068217634162
0.64701,6.285092971119676
0.647101,6.285119539063913
0.647192,6.2851156823996925
0.647283,6.2851207369144975
0.647374,6.285136346896054
0.6474650000000001,6.285157057287946
0.647556,6.285185405516936
0.647647,6.285215457344237
0.647738,6.285213967073173
0.647829,6.285218858764826
0.64792,6.285243423528904
0.648011,6.285261327319077
0.6481020000000001,6.285269958039027
0.648193,6.285282546859568
0.648284,6.28529328019586
0.648375,6.285305682400578
0.648466,6.285332318746208
0.648557,6.285342638661685
0.648648,6.285352974010594
0.6487390000000001,6.285358700082898
0.64883,6.285358292722721
0.648921,6.285393022077546
0.649012,6.285411608080632
0.649103,6.285418862688965
0.649194,6.28543345396477
0.649285,6.285442375573334
0.6493760000000001,6.285448993230026
0.649467,6.285457304441856
0.649558,6.285466040142329
0.649649,6.285468561499027
0.64974,6.285466061556492
0.649831,6.285492936623192
0.649922,6.285523966458778
0.6500130000000001,6.285522887479106
0.650104,6.2855092998573
0.650195,6.285543589966116
0.650286,6.285563750840578
0.650377,6.285577941663639
0.650468,6.285605459411253
0.650559,6.285589568145689
0.6506500000000001,6.285618543621223
0.650741,6.2856496712904875
0.650832,6.285651636757784
0.650923,6.285666585952069
0.651014,6.285676513939392
0.651105,6.285700186054187
0.651196,6.285725567764216
0.6512870000000001,6.28572421846146
0.651378,6.28570907797013
0.6514690000000001,6.285731119519948
0.65156,6.285746883812331
0.651651,6.285750596372473
0.651742,6.285782818103197
0.651833,6.285800429340783
0.6519240000000001,6.28579990318522
0.652015,6.285807104941363
0.6521060000000001,6.285828484934319
0.652197,6.285840928640418
0.652288,6.285853727930814
0.652379,6.285864198454256
0.65247,6.285878229910376
0.6525610000000001,6.285904384029323
0.652652,6.285923287011427
0.6527430000000001,6.285922828917163
0.652834,6.285931573671648
0.652925,6.285953019615459
0.653016,6.2859566844613575
0.653107,6.285994352029038
0.6531980000000001,6.286009457807851
0.653289,6.2860066882405
0.6533800000000001,6.286035820473298
0.653471,6.286046630361134
0.653562,6.286069527991255
0.653653,6.286083080040958
0.653744,6.286082389472652
0.653835,6.286113125573038
0.653926,6.286132289372193
0.6540170000000001,6.286141035129757
0.654108,6.28615835524103
0.654199,6.2861796011885644
0.65429,6.286181207358749
0.654381,6.286186783535546
0.654472,6.286202586451456
0.654563,6.286213659590947
0.6546540000000001,6.286219564139432
0.654745,6.2862520914889215
0.654836,6.286254582278064
0.654927,6.286251664023299
0.655018,6.286287234861637
0.655109,6.286298781235055
0.6552,6.286338961705751
0.6552910000000001,6.286367187791245
0.655382,6.28635783318143
0.655473,6.286364237742165
0.655564,6.2863808151590215
0.655655,6.286380363965191
0.655746,6.2863923925626555
0.655837,6.286435064165217
0.6559280000000001,6.28644805526173
0.656019,6.28644701465321
0.65611,6.2864578025252085
0.656201,6.286469876003777
0.656292,6.28646984273373
0.656383,6.286501343401944
0.656474,6.286516214773138
0.6565650000000001,6.286529903504205
0.656656,6.286562963665314
0.656747,6.2865594838965
0.656838,6.286573654114815
0.656929,6.286601682371999
0.65702,6.286615447710266
0.657111,6.286617609153677
0.6572020000000001,6.286628936847043
0.657293,6.286643059139861
0.657384,6.286656192768731
0.657475,6.286671018361767
0.657566,6.28668608354673
0.657657,6.286698390620075
0.657748,6.286700393949168
0.6578390000000001,6.286701840756091
0.65793,6.286720235795152
0.658021,6.286745884452316
0.658112,6.286761146598926
0.658203,6.286773944849488
0.658294,6.286790199342638
0.658385,6.286797554672346
0.6584760000000001,6.286814097443591
0.658567,6.286835847076601
0.658658,6.286853543183984
0.658749,6.286863307240963
0.65884,6.2868640304955825
0.658931,6.2868843307634865
0.659022,6.286912428494557
0.6591130000000001,6.286919538480921
0.659204,6.28691576360904
0.6592950000000001,6.2869495406204905
0.659386,6.286970558266021
0.659477,6.286961653112027
0.659568,6.286968762258368
0.659659,6.2870044870355555
0.6597500000000001,6.287022587084822
0.659841,6.287021216909397
0.6599320000000001,6.28702383453977
0.660023,6.287038386031888
0.660114,6.287066749710884
0.660205,6.2870730330530495
0.660296,6.287065960208273
0.6603870000000001,6.287079824784859
0.660478,6.287101291185664
0.6605690000000001,6.287120584012796
0.66066,6.2871238079792
0.660751,6.287116909933782
0.660842,6.2871319002467345
0.660933,6.287179920486296
0.6610240000000001,6.287196417374354
0.661115,6.28719647859203
0.6612060000000001,6.2872244283317436
0.661297,6.2872340942846625
0.661388,6.287234593524808
0.661479,6.2872489663888125
0.66157,6.2872741046187155
0.661661,6.287288251578392
0.661752,6.287294820737801
0.6618430000000001,6.287298043909489
0.661934,6.287320538311155
0.662025,6.287358703440484
0.662116,6.28736367248505
0.662207,6.287366299478771
0.662298,6.287365178313716
0.662389,6.287371935261754
0.6624800000000001,6.287409603554273
0.662571,6.287429461081071
0.662662,6.287427379521482
0.662753,6.287427635559289
0.662844,6.287448874713696
0.662935,6.287481291320154
0.663026,6.28748966930921
0.6631170000000001,6.287490657075141
0.663208,6.287496851380597
0.663299,6.287504280652307
0.66339,6.287536009823462
0.663481,6.287550193425583
0.663572,6.287562127633361
0.663663,6.287595689330194
0.6637540000000001,6.287613745038618
0.663845,6.287619387138002
0.663936,6.28763383054602
0.664027,6.287649067152622
0.664118,6.2876562587319516
0.664209,6.287695966111396
0.6643,6.287720164553311
0.6643910000000001,6.2877247329444215
0.664482,6.287735555516017
0.664573,6.287749745618372
0.664664,6.287765670324842
0.664755,6.287782613104715
0.664846,6.287796564958566
0.664937,6.287808100565262
0.6650280000000001,6.287824964083059
0.665119,6.287822574905427
0.66521,6.2878412967111545
0.665301,6.28788909582473
0.665392,6.287903084952869
0.665483,6.2879226694912385
0.665574,6.28793674019099
0.6656650000000001,6.287930253040592
0.665756,6.287932643391211
0.665847,6.287985172137478
0.665938,6.288023900082445
0.666029,6.2880397579350795
0.66612,6.288048925916538
0.666211,6.2880518792968605
0.6663020000000001,6.288088018804657
0.666393,6.288113921568957
0.6664840000000001,6.288124419411321
0.666575,6.288145279247187
0.666666,6.2881530478432275
0.666757,6.2881736884276
0.666848,6.288203432732559
0.6669390000000001,6.2882299038416525
0.66703,6.288253660752502
0.6671210000000001,6.288261359683629
0.667212,6.288283913528043
0.667303,6.288323198299501
0.667394,6.288350836193221
0.667485,6.288361381595206
0.6675760000000001,6.2883761690160265
0.667667,6.288393441708015
0.6677580000000001,6.288416518546395
0.667849,6.288451618912511
0.66794,6.288461657407175
0.668031,6.288467981343641
0.668122,6.2884943125568125
0.6682130000000001,6.2885300925539696
0.668304,6.288550586556109
0.6683950000000001,6.288576450056244
0.668486,6.288599893819706
0.668577,6.288609681392761
0.668668,6.288623726874788
0.668759,6.28866674760728
0.6688500000000001,6.288684509526058
0.668941,6.288697173320182
0.6690320000000001,6.28873384992482
0.669123,6.288740166156658
0.669214,6.288736685599754
0.669305,6.288761550625135
0.669396,6.288800337584967
0.669487,6.288817215305144
0.669578,6.288840074842739
0.6696690000000001,6.28885046395176
0.66976,6.288862267663525
0.669851,6.288897351025949
0.669942,6.288935316655772
0.670033,6.288957739851761
0.670124,6.288977847143006
0.670215,6.288996664743479
0.6703060000000001,6.289007165797075
0.670397,6.2890312116171385
0.670488,6.289044145313323
0.670579,6.289052894782651
0.67067,6.289076893435649
0.670761,6.289105335231392
0.670852,6.289120705622178
0.6709430000000001,6.289116405410509
0.671034,6.2891237013822545
0.671125,6.289157969475987
0.671216,6.289164129228645
0.671307,6.289183332316085
0.671398,6.289216391007211
0.671489,6.289230756138796
0.6715800000000001,6.289228773782226
0.671671,6.289254550408301
0.671762,6.289291241303333
0.671853,6.289306548466099
0.671944,6.289302955334765
0.672035,6.2893173300982905
0.672126,6.289353407198389
0.6722170000000001,6.2893755967533425
0.672308,6.2893782342819975
0.672399,6.289398566830769
0.67249,6.289422114251991
0.672581,6.289414816892605
0.672672,6.289410770659985
0.672763,6.289447271673158
0.6728540000000001,6.289469292933051
0.672945,6.289477853407552
0.673036,6.289496300138799
0.673127,6.28952751326781
0.673218,6.289552112928271
0.673309,6.289565131184457
0.6734,6.289558616565407
0.6734910000000001,6.28954880606862
0.673582,6.289560115552246
0.673673,6.2895869646511455
0.673764,6.289602044655783
0.673855,6.289620778490969
0.673946,6.289635875584591
0.674037,6.289622151122651
0.6741280000000001,6.289637025911923
0.674219,6.289673938770241
0.6743100000000001,6.289684686548919
0.674401,6.28967330414628
0.674492,6.289708424284975
0.674583,6.289734302346623
0.674674,6.289747366082023
0.6747650000000001,6.289758664053238
0.674856,6.289760669649108
0.6749470000000001,6.289773428703475
0.675038,6.289798523329758
0.675129,6.2898146987358485
0.67522,6.289820539764995
0.675311,6.28984388908795
0.6754020000000001,6.289856313203751
0.675493,6.289872088602176
0.6755840000000001,6.289893880695501
0.675675,6.289902838073946
0.675766,6.28991606022171
0.675857,6.289916950794081
0.675948,6.289924858921539
0.6760390000000001,6.28995022110981
0.67613,6.289960322026906
0.6762210000000001,6.289982286564743
0.676312,6.290006977707078
0.676403,6.290016806111962
0.676494,6.290014891945599
0.676585,6.290018955036579
0.676676,6.290055457636046
0.676767,6.2900868764062805
0.6768580000000001,6.290078857099151
0.676949,6.2900664467327365
0.67704,6.290085466085752
0.677131,6.290116782444718
0.677222,6.290146014803175
0.677313,6.290174919416202
0.677404,6.290188696526644
0.6774950000000001,6.290199744626871
0.677586,6.290218049805679
0.677677,6.290244810709106
0.677768,6.290275330982891
0.677859,6.290295790501831
0.67795,6.2903011698340165
0.678041,6.290301585002623
0.6781320000000001,6.290313465690311
0.678223,6.290338538106245
0.678314,6.290346546891252
0.678405,6.290348171098976
0.678496,6.290363251192871
0.678587,6.290385832126718
0.678678,6.290411704908819
0.6787690000000001,6.290435303384931
0.67886,6.290442559291871
0.678951,6.290442566746796
0.679042,6.290475584209784
0.679133,6.29049889822159
0.679224,6.290499306530223
0.679315,6.290512092232077
0.6794060000000001,6.290557331490818
0.679497,6.290574400700094
0.679588,6.2905820477255485
0.679679,6.290604957448006
0.67977,6.290630491475976
0.679861,6.2906401605260935
0.679952,6.290668989517738
0.6800430000000001,6.290692663895112
0.680134,6.290693602602656
0.680225,6.290706783597492
0.680316,6.290751192601322
0.680407,6.290775041062377
0.680498,6.290774227321666
0.680589,6.290787595000198
0.6806800000000001,6.290821746967082
0.680771,6.290847448672046
0.680862,6.290849215721228
0.680953,6.290862405656349
0.681044,6.2909042029397835
0.681135,6.2908878428403865
0.681226,6.290907761350592
0.6813170000000001,6.290931485010255
0.681408,6.290914605880202
0.6814990000000001,6.290958314383286
0.68159,6.29098532873539
0.681681,6.29100154917254
0.681772,6.29103065271534
0.681863,6.291054196063612
0.6819540000000001,6.291067184783697
0.682045,6.291084000891658
0.6821360000000001,6.291114669800818
0.682227,6.291146003440983
0.682318,6.291151245447845
0.682409,6.2911415344090615
0.6825,6.29117508568267
0.6825910000000001,6.291221408220574
0.682682,6.291223126691131
0.6827730000000001,6.291256541959879
0.682864,6.291266778780063
0.682955,6.291259226452402
0.683046,6.291279119373405
0.683137,6.291318219382009
0.6832280000000001,6.291343561734671
0.683319,6.291356413216328
0.6834100000000001,6.291356790147753
0.683501,6.2913583285412855
0.683592,6.2914062453566295
0.683683,6.291426299527321
0.683774,6.2914426176444405
0.6838650000000001,6.291472615189811
0.683956,6.291465199900195
0.6840470000000001,6.291499891538466
0.684138,6.291526583769896
0.684229,6.291533319736064
0.68432,6.291554855194724
0.684411,6.291556969067709
0.684502,6.291574540456674
0.684593,6.29159908447976
0.6846840000000001,6.291617512427047
0.684775,6.291642731689671
0.684866,6.291652652044059
0.684957,6.291693448041037
0.685048,6.29173181334612
0.685139,6.291722139801033
0.68523,6.291737259398127
0.6853210000000001,6.291754397155676
0.685412,6.291775616899342
0.685503,6.29180365088054
0.685594,6.291818906131994
0.685685,6.29183303698654
0.685776,6.291842970636089
0.685867,6.291869129884067
0.6859580000000001,6.291913179736087
0.686049,6.291924135038252
0.68614,6.2919285823279765
0.686231,6.291940617531511
0.686322,6.291967357388894
0.686413,6.292006562309892
0.686504,6.292017239394101
0.6865950000000001,6.292032819404859
0.686686,6.292060407231614
0.686777,6.29208146221686
0.686868,6.2921019329701835
0.686959,6.292117716783937
0.68705,6.292132190823326
0.687141,6.2921539982863575
0.6872320000000001,6.29218449614782
0.687323,6.292209175932605
0.687414,6.292218050223906
0.687505,6.292238088053158
0.687596,6.292277402814142
0.687687,6.292297071273089
0.687778,6.292321312527876
0.6878690000000001,6.292342019613978
0.68796,6.292366032246549
0.688051,6.292407385039138
0.688142,6.292422773986184
0.688233,6.292429655384052
0.688324,6.292456540307293
0.688415,6.292492482962858
0.6885060000000001,6.29250193308958
0.688597,6.292513916220368
0.688688,6.2925476893690195
0.688779,6.292586652616793
0.68887,6.292605333134752
0.688961,6.292613211444692
0.689052,6.292632928395282
0.6891430000000001,6.292660820256645
0.689234,6.292684790105591
0.6893250000000001,6.292708028389578
0.689416,6.292733466681635
0.689507,6.292756736710439
0.689598,6.292776352456439
0.689689,6.2927998445221585
0.6897800000000001,6.292831747550227
0.689871,6.292841277004711
0.6899620000000001,6.292869792469961
0.690053,6.29291499786062
0.690144,6.292906609402818
0.690235,6.292924180184756
0.690326,6.292970395819344
0.6904170000000001,6.293015981433489
0.690508,6.2930419470263645
0.6905990000000001,6.293040933662483
0.69069,6.293057173181973
0.690781,6.293095115557185
0.690872,6.2931225761052545
0.690963,6.293129051912619
0.6910540000000001,6.293163330751514
0.691145,6.293199097110218
0.6912360000000001,6.293229749708357
0.691327,6.293256388048259
0.691418,6.29324564209502
0.691509,6.293277293653639
0.6916,6.293309981863157
0.6916910000000001,6.293306294708617
0.691782,6.293319680233099
0.6918730000000001,6.293357230585611
0.691964,6.293402250898264
0.692055,6.293423467837327
0.692146,6.29342450847157
0.692237,6.293455293845923
0.692328,6.293482585747106
0.692419,6.293507400675492
0.6925100000000001,6.293528556833551
0.692601,6.293538426648874
0.692692,6.293582951890356
0.692783,6.293609733674375
0.692874,6.293621144035688
0.692965,6.293651332821915
0.693056,6.293677381021913
0.6931470000000001,6.293697274159439
0.693238,6.293701186350618
0.693329,6.293708722050123
0.69342,6.293745326620087
0.693511,6.293770127376366
0.693602,6.293790848605748
0.693693,6.293824180978157
0.6937840000000001,6.293860928454903
0.693875,6.293875084061458
0.693966,6.293875918242743
0.694057,6.293885279895825
0.694148,6.293903270767261
0.694239,6.293920729444134
0.69433,6.293955740622404
0.6944210000000001,6.29399704065016
0.694512,6.294011179994736
0.694603,6.2940102048189175
0.694694,6.2940481905286605
0.694785,6.2940763469053875
0.694876,6.294082792682404
0.694967,6.2940867158394145
0.6950580000000001,6.294107123144913
0.695149,6.294147866834715
0.69524,6.294180130080923
0.695331,6.294199220690648
0.695422,6.29421491176392
0.695513,6.294228466124933
0.695604,6.2942452507944155
0.6956950000000001,6.294257862690241
0.695786,6.294283250102881
0.695877,6.294327216081686
0.695968,6.294340254419926
0.696059,6.294359313737912
0.69615,6.294379778178971
0.696241,6.294392828727894
0.6963320000000001,6.294420704989821
0.696423,6.294437210414976
0.696514,6.29445401970045
0.696605,6.294484133172133
0.696696,6.2945191423635904
0.696787,6.294543298153842
0.696878,6.294551681349119
0.6969690000000001,6.294568100384182
0.69706,6.2945932219365694
0.6971510000000001,6.294606126899746
0.697242,6.294642454409489
0.697333,6.294665731938476
0.697424,6.294670127261462
0.697515,6.294687274265483
0.6976060000000001,6.294716747725075
0.697697,6.294742260068798
0.6977880000000001,6.294757165120995
0.697879,6.294776192194731
0.69797,6.294808067532176
0.698061,6.294817814933935
0.698152,6.294840356324534
0.6982430000000001,6.294868844611329
0.698334,6.294878077849386
0.6984250000000001,6.2948970211955
0.698516,6.294921081311469
0.698607,6.294957253349163
0.698698,6.29498804299684
0.698789,6.294991997302287
0.6988800000000001,6.2950179581007975
0.698971,6.295032886748821
0.6990620000000001,6.29504602879379
0.699153,6.295087156758553
0.699244,6.295124784449193
0.699335,6.295127662169787
0.699426,6.295146335975764
0.699517,6.295187131669383
