U,RF
0.034631999999999996,3.730367101877676
0.034735999999999996,3.738564338936911
0.034839999999999996,3.7467378878726048
0.034943999999999996,3.7548877809708734
0.035047999999999996,3.763014050517834
0.035151999999999996,3.771116728799601
0.035255999999999996,3.77919584810229
0.035359999999999996,3.7872514407120197
0.035463999999999996,3.7952835389149038
0.035567999999999995,3.803292174997058
0.035671999999999995,3.8112773812446004
0.035775999999999995,3.819239189943645
0.035879999999999995,3.8271776333803094
0.035983999999999995,3.835092743840708
0.036087999999999995,3.842984553610959
0.036191999999999995,3.850853094977175
0.036295999999999995,3.858698400225476
0.036399999999999995,3.866520501641975
0.036503999999999995,3.8743194315127893
0.036607999999999995,3.882095222124035
0.036711999999999995,3.8898479057618283
0.036815999999999995,3.897577514712284
0.036919999999999994,3.905284081261518
0.037023999999999994,3.912967637695648
0.037127999999999994,3.92062821630079
0.037231999999999994,3.9282658493630573
0.037336,3.9358805691685688
0.03744,3.9434724080034393
0.037544,3.951041398153784
0.037648,3.958587571905722
0.037752,3.966110961545366
0.037856,3.9736115993588332
0.03796,3.9810895176322396
0.038064,3.988544748651701
0.038168,3.995977324703334
0.038272,4.003387278073253
0.038376,4.010774641047576
0.03848,4.01813944591242
0.038584,4.025481724953896
0.038688,4.032801510458125
0.038792,4.040098834711221
0.038896,4.0473737299993005
0.039,4.0546262286084795
0.039104,4.061856362824874
0.039208,4.069064164934598
0.039312,4.076249667223771
0.039416,4.083412901978506
0.03952,4.090553901484921
0.039624,4.097672698029132
0.039728,4.104769323897253
0.039832,4.111843811375402
0.039936,4.118896192749694
0.04004,4.125926500306246
0.040144,4.132934766331173
0.040248,4.139921023110591
0.040352,4.146885302930616
0.040456,4.153827638077366
0.04056,4.160748060836954
0.040664,4.1676466034954975
0.040768,4.174523298339112
0.040872,4.181378177653915
0.040976,4.18821127372602
0.04108,4.195022618841546
0.041184,4.201812245286606
0.041288,4.2085801853473175
0.041392,4.2153264713097975
0.041496,4.22205113546016
0.0416,4.228754210084523
0.041704,4.235435727469
0.041808,4.24209571989971
0.041912,4.248734219662766
0.042016,4.255351259044286
0.04212,4.2619468703303856
0.042224,4.268521085807181
0.042328,4.275073937760787
0.042432,4.281605458477321
0.042536,4.288115680242898
0.04264,4.294604635343635
0.042744,4.301072356065648
0.042848,4.307518874695052
0.042952,4.3139442235179635
0.043056,4.320348434820498
0.04316,4.326731540888773
0.043264,4.333093574008903
0.043368,4.339434566467005
0.043472,4.345754550549193
0.043576,4.352053558541586
0.04368,4.358331622730298
0.043784,4.3645887754014465
0.043887999999999996,4.370825048841146
0.043991999999999996,4.377040475335513
0.044095999999999996,4.3832350871706645
0.044199999999999996,4.389408916632713
0.044303999999999996,4.39556199600778
0.044407999999999996,4.401694357581977
0.044511999999999996,4.407806033641423
0.044615999999999996,4.413897056472231
0.044719999999999996,4.41996745836052
0.044823999999999996,4.4260172715924035
0.044927999999999996,4.432046528453999
0.045031999999999996,4.438055261231423
0.045135999999999996,4.44404350221079
0.045239999999999995,4.450011283678217
0.045343999999999995,4.455958637919818
0.045447999999999995,4.4618855972217135
0.045551999999999995,4.467792193870015
0.045655999999999995,4.473678460150841
0.045759999999999995,4.479544428350305
0.045863999999999995,4.485390130754527
0.045967999999999995,4.49121559964962
0.046071999999999995,4.497020867321699
0.046175999999999995,4.502805966056884
0.046279999999999995,4.508570928141288
0.046383999999999995,4.514315785861028
0.046487999999999995,4.52004057150222
0.046591999999999995,4.525745317350978
0.046695999999999994,4.531430055693421
0.046799999999999994,4.537094818815664
0.046903999999999994,4.542739639003822
0.047007999999999994,4.548364548544012
0.047111999999999994,4.5539695797223505
0.047215999999999994,4.559554764824952
0.047319999999999994,4.565120136137934
0.047423999999999994,4.5706657259474115
0.047527999999999994,4.576191566539501
0.047631999999999994,4.581697690200318
0.047735999999999994,4.587184129215979
0.047839999999999994,4.5926509158726
0.047944,4.598098082456296
0.048048,4.603525661253186
0.048152,4.608933684549382
0.048256,4.6143221846310025
0.04836,4.6196911937841625
0.048464,4.625040744294979
0.048568,4.6303708684495675
0.048672,4.635681598534044
0.048776,4.640972966834522
0.04888,4.646245005637123
0.048984,4.651497747227959
0.049088,4.656731223893146
0.049192,4.661945467918803
0.049296,4.667140511591041
0.0494,4.6723163871959805
0.049504,4.677473127019737
0.049608,4.682610763348424
0.049712,4.687729328468159
0.049816,4.692828854665059
0.04992,4.6979093742252385
0.050024,4.702970919434813
0.050128,4.7080135225799005
0.050232,4.713037215946616
0.050336,4.718042031821076
0.05044,4.723028002489396
0.050544,4.727995160237691
0.050648,4.732943537352079
0.050752,4.737873166118674
0.050856,4.742784078823594
0.05096,4.747676307752953
0.051064,4.752549885192869
0.051168,4.757404843429458
0.051272,4.762241214748833
0.051376,4.767059031437114
0.05148,4.771858325780413
0.051584,4.776639130064851
0.051688,4.781401476576539
0.051792,4.786145397601595
0.051896,4.790870925426136
0.052,4.795578092336275
0.052104,4.8002669306181325
0.052208,4.804937472557822
0.052312,4.809589750441459
0.052416,4.81422379655516
0.05252,4.818839643185043
0.052624,4.82343732261722
0.052728,4.828016867137809
0.052832,4.832578309032927
0.052936,4.83712168058869
0.05304,4.841647014091214
0.053144,4.846154341826612
0.053248,4.850643696081002
0.053352,4.855115109140502
0.053456,4.859568613291224
0.053559999999999997,4.864004240819288
0.053663999999999996,4.868422024010808
0.053767999999999996,4.8728219951519
0.053871999999999996,4.87720418652868
0.053975999999999996,4.881568630427265
0.054079999999999996,4.8859153591337705
0.054183999999999996,4.890244404934312
0.054287999999999996,4.894555800115005
0.054391999999999996,4.898849576961967
0.054495999999999996,4.903125767761312
0.054599999999999996,4.907384404799159
0.054703999999999996,4.911625520361622
0.054807999999999996,4.915849146734817
0.054911999999999996,4.92005531620486
0.055015999999999995,4.924244061057868
0.055119999999999995,4.928415413579956
0.055223999999999995,4.9325694061121546
0.055327999999999995,4.9372691364781
0.055431999999999995,4.9419308023417665
0.055535999999999995,4.946552803702258
0.055639999999999995,4.951134194452478
0.055743999999999995,4.955676843882306
0.055847999999999995,4.960182483237096
0.055951999999999995,4.964652553867021
0.056055999999999995,4.969087358314506
0.056159999999999995,4.973487220604677
0.056263999999999995,4.977852562876989
0.056367999999999994,4.982183982731476
0.056471999999999994,4.986482453935085
0.056575999999999994,4.990748801380338
0.056679999999999994,4.994983445552093
0.056783999999999994,4.999185608999625
0.056887999999999994,5.003353725319586
0.056991999999999994,5.007486632681275
0.057095999999999994,5.011583566688096
0.057199999999999994,5.015643766408849
0.057303999999999994,5.019666253819993
0.057407999999999994,5.023648871606432
0.057511999999999994,5.027588320777193
0.057615999999999994,5.0314824115943875
0.057719999999999994,5.035330533670401
0.05782399999999999,5.039132882827684
0.05792799999999999,5.042889842161343
0.05803199999999999,5.046601285577361
0.05813599999999999,5.050269091423589
0.05823999999999999,5.053896871819196
0.05834399999999999,5.057487505849736
0.05844799999999999,5.061042269871233
0.05855199999999999,5.064561252430395
0.058656,5.068044408413367
0.05876,5.071491147762759
0.058864,5.074900735100473
0.058968,5.0782727879282525
0.059072,5.081607595872992
0.059176,5.0849056250421
0.05928,5.088166717351086
0.059384,5.09138994876018
0.059488,5.09457361714237
0.059592,5.097715115833844
0.059696,5.100812484770748
0.0598,5.103864607623995
0.059904,5.1068713778394175
0.060008,5.109832651053042
0.060112,5.112748675619976
0.060216,5.115619587741589
0.06032,5.118444772131129
0.060424,5.1212239830900055
0.060528,5.123957726130973
0.060632,5.126647645735875
0.060736,5.129295140491
0.06084,5.1319000623626625
0.060944,5.1344612067848825
0.061048,5.136978482580974
0.061152,5.1394523908450624
0.061256,5.141883339995676
0.06136,5.144272319119269
0.061464,5.146619926209101
0.061568,5.148927026466028
0.061672,5.151194013148138
0.061776,5.153420627532977
0.06188,5.155605845694215
0.061984,5.157747872294731
0.062088,5.159846330301547
0.062192,5.161909170797639
0.062296,5.163967378933446
0.0624,5.166070863542215
0.06250399999999999,5.168191875289048
0.062608,5.170249739728117
0.06271199999999999,5.172317210827264
0.062816,5.174497364260176
0.06291999999999999,5.176732398097221
0.063024,5.178966787754119
0.06312799999999999,5.181237887863289
0.063232,5.183550157898696
0.06333599999999999,5.185913316622102
0.06344,5.188325880959498
0.06354399999999999,5.1908004146607984
0.063648,5.193366685494493
0.06375199999999999,5.196042210042702
0.063856,5.19879940539211
0.06396,5.2015879295289995
0.064064,5.204432318400677
0.064168,5.207439038039222
0.064272,5.210640755971355
0.064376,5.21398325833033
0.06448,5.217487887660462
0.064584,5.2212243116254
0.064688,5.225187501547044
0.064792,5.229301505782682
0.064896,5.233464463629921
0.065,5.237558366036887
0.065104,5.241554074978676
0.065208,5.245539321202551
0.065312,5.249611205631333
0.065416,5.253735377773628
0.06552,5.257781858449432
0.065624,5.261704313365026
0.065728,5.265564638728468
0.065832,5.2693910421603745
0.065936,5.273162633903491
0.06604,5.2769253130413825
0.066144,5.2807606004812335
0.066248,5.284619851603134
0.066352,5.2884218687326925
0.066456,5.292156348850574
0.06656,5.29581192350021
0.066664,5.299378830718367
0.066768,5.302912360069574
0.066872,5.306436289487859
0.066976,5.30987114655787
0.06708,5.313134634720991
0.067184,5.316163921599123
0.067288,5.318943981024268
0.067392,5.321513122212046
0.067496,5.323908427226361
0.0676,5.32619085919333
0.067704,5.328503703669565
0.067808,5.331014905057138
0.067912,5.33383773143906
0.068016,5.336989614360664
0.06812,5.340324991379705
0.06822399999999999,5.34361382479924
0.068328,5.34674825805688
0.06843199999999999,5.349781601704157
0.068536,5.35276991012452
0.06863999999999999,5.355675441213189
0.068744,5.358451967983268
0.06884799999999999,5.361141132625985
0.068952,5.36384475400532
0.06905599999999999,5.366580517459167
0.06916,5.36928347270987
0.06926399999999999,5.3719441566884765
0.069368,5.3745938989620665
0.06947199999999999,5.377222812795146
0.069576,5.379795957421595
0.06967999999999999,5.382301428716676
0.069784,5.384731915744401
0.06988799999999999,5.3870706341342744
0.069992,5.3893153660708695
0.07009599999999999,5.391463302962154
0.0702,5.393493954423023
0.07030399999999999,5.395412044518006
0.070408,5.397273209407873
0.07051199999999999,5.399133763848284
0.070616,5.400994271692649
0.07071999999999999,5.402810785471775
0.070824,5.404552849753741
0.07092799999999999,5.406241216558922
0.071032,5.407901508253022
0.07113599999999999,5.409546169607717
0.07124,5.411172700364271
0.07134399999999999,5.412740906881067
0.071448,5.414223174128887
0.07155199999999999,5.415661186591771
0.071656,5.4170990428856
0.07175999999999999,5.418561010509588
0.071864,5.420076472360502
0.07196799999999999,5.421657473441483
0.072072,5.423292628659543
0.07217599999999999,5.424945506976079
0.07228,5.426576710201191
0.07238399999999999,5.428172524925259
0.072488,5.429742343201738
0.07259199999999999,5.4312893518458605
0.072696,5.432789355885804
0.07279999999999999,5.434236976042285
0.072904,5.435638963477779
0.07300799999999999,5.436977522790537
0.073112,5.438257617279042
0.07321599999999999,5.43948468369124
0.07332,5.440623697450825
0.07342399999999999,5.441657800832206
0.073528,5.442621802132906
0.07363199999999999,5.443521418536742
0.073736,5.444348360957206
0.07383999999999999,5.4451175057625925
0.073944,5.4458656420187985
0.07404799999999999,5.4466292935255645
0.074152,5.447420923395859
0.07425599999999999,5.448254151411404
0.07436,5.449154177915101
0.07446399999999999,5.4501147380311865
0.074568,5.451105659591997
0.074672,5.452115539330012
0.074776,5.453140578183644
0.07488,5.454182680271369
0.074984,5.455245509485865
0.075088,5.456308027410072
0.075192,5.4573300856962295
0.075296,5.458296121426156
0.0754,5.459225816263582
0.075504,5.4601323626169185
0.075608,5.461007945546071
0.075712,5.461848320371025
0.075816,5.4626317043411285
0.07592,5.463335307343295
0.076024,5.463974499981693
0.076128,5.464578580273261
0.076232,5.465151994369978
0.076336,5.4656872624952815
0.07644,5.466183399630842
0.076544,5.466651701234181
0.076648,5.4671121190430085
0.076752,5.467576735619927
0.076856,5.4680260518682156
0.07696,5.4684457970722935
0.077064,5.468861223345823
0.077168,5.469296257121329
0.077272,5.469733275205898
0.077376,5.4701530362893065
0.07748,5.470554777760256
0.077584,5.47095057366662
0.077688,5.471344538009423
0.077792,5.471737228303956
0.07789599999999999,5.472131289083505
0.078,5.47250636116854
0.07810399999999999,5.47282577726695
0.078208,5.473078702301086
0.07831199999999999,5.473276852633779
0.078416,5.47342950757535
0.07851999999999999,5.473552110288703
0.078624,5.473641539039552
0.07872799999999999,5.473685981311934
0.078832,5.473692492440882
0.07893599999999999,5.473679347637386
0.07904,5.47366986939598
0.07914399999999999,5.473699459265711
0.079248,5.473790208105899
0.07935199999999999,5.473929098493436
0.079456,5.474102338151331
0.07955999999999999,5.474320606382639
0.079664,5.47460074134503
0.07976799999999999,5.474939171253982
0.079872,5.4753162379275935
0.07997599999999999,5.4757249779930985
0.08008,5.47618159264056
0.08018399999999999,5.476699844698918
0.080288,5.477275582384719
0.08039199999999999,5.47791013967964
0.080496,5.47862648189196
0.08059999999999999,5.479453455764521
0.080704,5.480398822341023
0.08080799999999999,5.481451515963282
0.080912,5.482607079026504
0.08101599999999999,5.4838675967716295
0.08112,5.485222715867748
0.08122399999999999,5.486670633385498
0.081328,5.4882250341342305
0.08143199999999999,5.4898868738814395
0.081536,5.491646878393688
0.08163999999999999,5.493481641404528
0.081744,5.495369938690625
0.08184799999999999,5.4973054388485405
0.081952,5.499287687075321
0.08205599999999999,5.501310937944073
0.08216,5.5033576630066054
0.08226399999999999,5.505405958798471
0.082368,5.5074559415827675
0.08247199999999999,5.509515629476086
0.082576,5.511588428406711
0.08267999999999999,5.513675444541943
0.082784,5.515775111422649
0.08288799999999999,5.517879706760749
0.082992,5.5199768489964285
0.08309599999999999,5.522055892543483
0.0832,5.524108876215671
0.08330399999999999,5.526100302652641
0.083408,5.527997878563241
0.08351199999999999,5.529797440332554
0.083616,5.531497419282412
0.08371999999999999,5.533090771828188
0.083824,5.534584037788521
0.08392799999999999,5.535993283768787
0.084032,5.5373279858917055
0.08413599999999999,5.538599104186666
0.08424,5.539813491383234
0.08434399999999999,5.540966158050886
0.084448,5.5420439831890915
0.08455199999999999,5.543041306041502
0.084656,5.54395775606766
0.08475999999999999,5.54480036310094
0.084864,5.54558461785663
0.08496799999999999,5.5463164782185235
0.085072,5.546991529775099
0.08517599999999999,5.547613236644593
0.08528,5.5481941021488455
0.085384,5.548755500932455
0.085488,5.549311580509908
0.085592,5.54985908727175
0.085696,5.550389959551976
0.0858,5.550908591099526
0.085904,5.551437038589645
0.086008,5.5520077506027885
0.086112,5.552638810367391
0.086216,5.553337309989159
0.08632,5.554102009407824
0.086424,5.554908170579171
0.086528,5.555704019502179
0.086632,5.556448129366689
0.086736,5.557134395760342
0.08684,5.557760567874019
0.086944,5.558303433937042
0.087048,5.558748471563637
0.087152,5.559087302401896
0.087256,5.559323735828323
0.08736,5.559469797317209
0.087464,5.559534307523025
0.087568,5.5595277348735985
0.087672,5.55947558923049
0.08777599999999999,5.559406212487005
0.08788,5.559329503685003
0.08798399999999999,5.559244584472963
0.088088,5.559146761953947
0.08819199999999999,5.559028647169129
0.088296,5.558874008662378
0.08839999999999999,5.558680918548472
0.088504,5.55845815817415
0.08860799999999999,5.5582006689682935
0.088712,5.557890979877588
0.08881599999999999,5.5575008946077915
0.08892,5.55697587230826
0.08902399999999999,5.556297109423646
0.089128,5.555503113061141
0.08923199999999999,5.554670524138551
0.089336,5.553891622236517
0.08943999999999999,5.553238156303719
0.089544,5.552729993435669
0.08964799999999999,5.55233963144374
0.089752,5.552025768883256
0.08985599999999999,5.5517571370078755
0.08996,5.551510314335565
0.09006399999999999,5.551271479034969
0.090168,5.551045943665806
0.09027199999999999,5.550850977789241
0.090376,5.550713074607474
0.09047999999999999,5.550650332000306
0.090584,5.550640658527423
0.09068799999999999,5.550627840819014
0.090792,5.550564090969355
0.09089599999999999,5.550439960246826
0.091,5.550262365184644
0.09110399999999999,5.55005124463678
0.091208,5.549830892117719
0.09131199999999999,5.549627092922156
0.091416,5.5494628712032075
0.09151999999999999,5.549344331163643
0.091624,5.549252257420377
0.09172799999999999,5.549156843680594
0.091832,5.549030943945824
0.09193599999999999,5.548867642135075
0.09204,5.548672365580652
0.09214399999999999,5.5484428921438385
0.092248,5.548177450394694
0.09235199999999999,5.547886566963595
0.092456,5.547573325381131
0.09255999999999999,5.5472325641737505
0.092664,5.546876962821996
0.09276799999999999,5.546518589346867
0.092872,5.546168886468083
0.09297599999999999,5.545858449849535
0.09308,5.545625692350795
0.09318399999999999,5.545493972288677
0.093288,5.545463824256935
0.09339199999999999,5.545518959056523
0.093496,5.5456362843666565
0.09359999999999999,5.545797628051729
0.093704,5.5459811794034986
0.09380799999999999,5.546144515859672
0.093912,5.546254127239601
0.09401599999999999,5.54630924498084
0.09412,5.54632156372105
0.09422399999999999,5.54631877472836
0.094328,5.54634011033306
0.09443199999999999,5.546390876359485
0.094536,5.546444940759054
0.09463999999999999,5.546493201417691
0.094744,5.546521088686447
0.09484799999999999,5.546506424223094
0.094952,5.546433903051487
0.09505599999999999,5.546309675440638
0.09516,5.546150239709317
0.09526399999999999,5.545964994903305
0.095368,5.545761221150009
0.09547199999999999,5.5455474091382
0.095576,5.5453294014344605
0.09567999999999999,5.545111258789331
0.095784,5.544901175830825
0.095888,5.544722345024829
0.095992,5.5445989017428605
0.096096,5.544540536380886
0.0962,5.544551055695012
0.096304,5.544640837730223
0.096408,5.544815119606088
0.096512,5.545045959380078
0.096616,5.5452806502423515
0.09672,5.545492234319676
0.096824,5.54569467181789
0.096928,5.545943170519062
0.097032,5.5462931736546555
0.097136,5.546771190486443
0.09724,5.547383943917105
0.097344,5.548115370612946
0.09744799999999999,5.5489299354308885
0.097552,5.549838722970298
0.09765599999999999,5.550858021855903
0.09776,5.551961304359442
0.09786399999999999,5.553065219416975
0.097968,5.554139005047521
0.09807199999999999,5.555201710692624
0.098176,5.556245858821748
0.09827999999999999,5.557262423735685
0.098384,5.5582474622003515
0.09848799999999999,5.559225879758031
0.098592,5.560216086865711
0.09869599999999999,5.5612001537018685
0.0988,5.56216475653148
