U,RF
0.002368,-2.4091847922660356e-28
0.002384,-2.6431769880234156e-28
0.0024,-2.3545140443761583e-28
0.0024159999999999997,-1.367549256129129e-28
0.0024319999999999997,4.918886777287623e-29
0.002448,3.152314067656485e-28
0.002464,6.023933316907891e-28
0.00248,8.451217851378487e-28
0.002496,9.778639096963733e-28
0.002512,9.35066847955907e-28
0.002528,6.511777425059951e-28
0.002544,6.064373593618264e-29
0.0025599999999999998,-8.615302940152915e-28
0.0025759999999999997,-1.9353399474668432e-27
0.0025919999999999997,-2.9161613695709636e-27
0.002608,-3.559346429953227e-27
0.002624,-3.620246998239159e-27
0.00264,-2.854214944054351e-27
0.002656,-1.0166021370243694e-27
0.002672,2.0902319445866834e-27
0.002688,6.0246838463596965e-27
0.002704,9.883924445788431e-27
0.0027199999999999998,1.2754913983093862e-26
0.0027359999999999997,1.3724612698496925e-26
0.0027519999999999997,1.1879980832218586e-26
0.002768,6.3079786244795844e-27
0.002784,-3.8792896130295776e-27
0.0028,-1.798817958923893e-26
0.002816,-3.283080014500907e-26
0.002832,-4.499961252616656e-26
0.002848,-5.108707797853803e-26
0.002864,-4.768565774795007e-26
0.0028799999999999997,-3.13878130802293e-26
0.0028959999999999997,1.2139280014961377e-27
0.0029119999999999997,5.0597677328698974e-26
0.002928,1.0650535230656242e-25
0.002944,1.5621990495944326e-25
0.00296,1.8702428731170333e-25
0.002976,1.8620145138770248e-25
0.002992,1.410343492118012e-25
0.003008,3.8805932808359446e-26
0.0030239999999999998,-1.2927534188467686e-25
0.0030399999999999997,-3.356390040459908e-25
0.0030559999999999997,-5.330187130200649e-25
0.003072,-6.739539499108967e-25
0.003088,-7.109841958224724e-25
0.003104,-5.966489318587914e-25
0.00312,-2.8348763912384867e-25
0.003136,2.729052185521384e-25
0.003152,1.0188313857429845e-24
0.003168,1.783961156113588e-24
0.0031839999999999998,2.3911695113372526e-24
0.0031999999999999997,2.6633314330872835e-24
0.0032159999999999997,2.423321903036984e-24
0.003232,1.4940159028596226e-24
0.003248,-3.01359748103689e-25
0.003264,-2.9361626349428948e-24
0.00328,-5.83943417585761e-24
0.003296,-8.350134816437052e-24
0.003312,-9.80722500227045e-24
0.003328,-9.549665178947012e-24
0.0033439999999999998,-6.916415792055969e-24
0.0033599999999999997,-1.2464372871865448e-24
0.0033759999999999997,7.814129801352162e-24
0.003392,1.8608900306444384e-23
0.003408,2.867304343551468e-23
0.003424,3.5539525989246894e-23
0.00344,3.6741314768324616e-23
0.003456,2.9811376573431444e-23
0.003472,1.2282678205250969e-23
0.0034879999999999998,-1.8004361271364062e-23
0.0035039999999999997,-5.732421805011903e-23
0.0035199999999999997,-9.665840517764375e-23
0.0035359999999999996,-1.2679982941108336e-22
0.003552,-1.38541397507583e-22
0.003568,-1.2267601622428699e-22
0.003584,-6.9996592318341e-23
0.0036,2.859987839749547e-23
0.003616,1.686899833554099e-22
0.003632,3.190633780843359e-22
0.0036479999999999998,4.453587228121705e-22
0.0036639999999999997,5.132146777668104e-22
0.0036799999999999997,4.882699031761522e-22
0.0036959999999999996,3.3616305926809317e-22
0.003712,2.2532806270518808e-23
0.003728,-4.640973491208892e-22
0.003744,-1.027278970078674e-21
0.00376,-1.5387782489732984e-21
0.003776,-1.8703569199592062e-21
0.003792,-1.8937767171908372e-21
0.0038079999999999998,-1.4807993748226369e-21
0.0038239999999999997,-5.031866270090451e-22
0.0038399999999999997,1.1398448696974112e-21
0.0038559999999999996,3.2066413821698002e-21
0.003872,5.223043911031394e-21
0.003888,6.7104633399368825e-21
0.003904,7.190310552541138e-21
0.00392,6.183996432498964e-21
0.003935999999999999,3.2129318634652837e-21
0.003952,-2.1853235734155906e-21
0.003968,-9.609651928375807e-21
0.003984,-1.737772548532826e-20
0.004,-2.370344082741333e-20
0.004016,-2.6800694537769988e-20
0.004032,-2.4883383199538115e-20
0.0040479999999999995,-1.6165403395857565e-20
0.004064,1.1391506053318376e-21
0.004079999999999999,2.717708249237107e-20
0.004096,5.648273693898709e-20
0.004112,8.239018149894026e-20
0.004128,9.823348372599174e-20
0.004144,9.734671117390518e-20
0.00416,7.306393139644302e-20
0.004176,1.871921194736449e-20
0.0041919999999999995,-7.009737288130253e-20
0.004208,-1.7843724409805643e-19
0.0042239999999999995,-2.8150050608382545e-19
0.00424,-3.544092535877348e-19
0.004256,-3.722855813588914e-19
0.004272,-3.102515841464141e-19
0.004288,-1.4342935669940956e-19
0.004304,1.5119090612231958e-19
0.00432,5.434515266219334e-19
0.004336,9.436545736016555e-19
0.004352,1.2589543390423966e-18
0.0043679999999999995,1.3965051149249971e-18
0.004384,1.26346119323034e-18
0.004399999999999999,7.669768659393121e-19
0.004416,-1.8549929962237364e-19
0.004432,-1.5736979141778083e-18
0.004448,-3.0946719002538464e-18
0.004464,-4.4019163310250235e-18
0.00448,-5.148926279665583e-18
0.004496,-4.9891968193499655e-18
0.0045119999999999995,-3.576223023252588e-18
0.004528,-5.634999645476527e-19
0.004543999999999999,4.220837286483665e-18
0.00456,9.88487084636619e-18
0.004576,1.5136155140619273e-17
0.004592,1.8681516169959326e-17
0.004608,1.9227779935103312e-17
0.004624,1.5481772436767883e-17
0.00464,6.150319675669191e-18
0.0046559999999999995,-9.877060953135646e-18
0.004672,-3.054199820821292e-17
0.0046879999999999995,-5.1103001595912496e-17
0.004704,-6.673388004592861e-17
0.004719999999999999,-7.260844248795186e-17
0.004736,-6.390049785167495e-17
0.004752,-3.578385506678894e-17
0.004768,1.6495983142927566e-17
0.004784,9.025572550786766e-17
0.0048,1.68988550554193e-16
0.004816,2.346828679999425e-16
0.0048319999999999995,2.6932708756314064e-16
0.004848,2.549096189618217e-16
0.004863999999999999,1.734188719140189e-16
0.00488,6.843256137753607e-18
0.004896,-2.4992700798908237e-16
0.004912,-5.452643862141519e-16
0.004928,-8.119495217234109e-16
0.004944,-9.827626106640451e-16
0.00496,-9.904838491832812e-16
0.0049759999999999995,-7.678934334283326e-16
0.004992,-2.4777155954638427e-16
0.005007999999999999,6.21102426002701e-16
0.005024,1.7066944478557377e-15
0.005039999999999999,2.7600276148199496e-15
0.005056,3.5302329613634743e-15
0.005072,3.766441521954268e-15
0.005088,3.217784331060398e-15
0.005104,1.6333924231498284e-15
0.0051199999999999996,-1.2273256550323955e-15
0.005136,-5.1338355732402854e-15
0.0051519999999999995,-9.198622818803309e-15
0.005168,-1.2485431235321352e-14
0.005183999999999999,-1.4058004666393609e-14
0.0052,-1.2980086955619691e-14
0.005216,-8.315421946598897e-15
0.005232,8.719289914057872e-16
0.005248,1.460062490817266e-14
0.005264,2.995997979141585e-14
0.00528,4.345579990929023e-14
0.0052959999999999995,5.159389152994782e-14
0.005312,5.08800609215427e-14
0.005327999999999999,3.782011435222838e-14
0.005344,8.919858090156668e-15
0.00536,-3.8017668167899844e-14
0.005376,-9.48912193917514e-14
0.005392,-1.4869025431572108e-13
0.005408,-1.8637403830127175e-13
0.005424,-1.9490183670987539e-13
0.0054399999999999995,-1.612329149029999e-13
0.005456,-7.232653824210917e-14
0.0054719999999999994,8.371772620164114e-14
0.005488,2.8999257229806005e-13
0.005503999999999999,4.992717626269614e-13
0.00552,6.628862719155051e-13
0.005536,7.321670748908146e-13
0.005552,6.584451462800341e-13
0.005568,3.930514608102928e-13
0.0055839999999999996,-1.124480067763377e-13
0.0056,-8.438877436710963e-13
0.0056159999999999995,-1.6405658681038148e-12
0.005632,-2.3208430363077344e-12
0.005647999999999999,-2.7030799045159443e-12
0.005664,-2.6056371289616407e-12
0.00568,-1.8468753658779383e-12
0.005696,-2.4515527149809436e-13
0.005712,2.281666634843831e-12
0.005728,5.2533227186727525e-12
0.005744,7.992138889402085e-12
0.0057599999999999995,9.82022651308203e-12
0.005776,1.0059696955763245e-11
0.005791999999999999,8.032661583496217e-12
0.005808,3.0612317623311745e-12
0.005823999999999999,-5.423658366500306e-12
0.00584,-1.62844381353267e-11
0.005856,-2.7028516407070322e-11
0.005872,-3.512597792022611e-11
0.005888,-3.8046907413290355e-11
0.0059039999999999995,-3.326138962475831e-11
0.00592,-1.8239509293124828e-11
0.0059359999999999994,9.499536259326208e-12
0.005952,4.834088786590287e-11
0.005967999999999999,8.955426447479908e-11
0.005984,1.2369793946396142e-10
0.006,1.4133018621132935e-10
0.006016,1.3300927809484592e-10
0.006032,8.929348849245232e-11
0.0060479999999999996,7.41090782096204e-13
0.006064,-1.347839404474859e-10
0.0060799999999999995,-2.896231246738833e-10
0.006096,-4.285236445803775e-10
0.006111999999999999,-5.162326808438668e-10
0.006128,-5.174974141412723e-10
0.006144,-3.970650251494967e-10
0.00616,-1.196826945454699e-10
0.006176,3.4068716197260537e-10
0.006192,9.136697429308672e-10
0.006208,1.471425274252881e-09
0.0062239999999999995,1.8853481901542207e-09
0.00624,2.0268329248505556e-09
0.006255999999999999,1.7672739125575069e-09
0.006272,9.78065587490668e-10
0.006287999999999999,-4.597234395684789e-10
0.006304,-2.2863596913732935e-09
0.00632,-3.748712109492273e-09
0.006336,-4.060523873085951e-09
0.006352,-2.4355381613149046e-09
0.0063679999999999995,1.9125018466600973e-09
0.006384,9.76985297167898e-09
0.0063999999999999994,2.19252055938281e-08
0.006416,4.226818403667361e-08
0.006431999999999999,8.386219834551714e-08
0.006448,1.6145902677237115e-07
0.006464,2.8981044756924273e-07
0.00648,4.836682389881279e-07
0.006496,7.577841792810557e-07
0.0065119999999999996,1.1269100467000033e-06
0.006528,1.6488604457973648e-06
0.0065439999999999995,2.6955958677179087e-06
0.00656,4.778283553118938e-06
0.006575999999999999,8.40871392536655e-06
0.006592,1.4098677407827497e-05
0.006607999999999999,2.235996442386749e-05
0.006624,3.370436539685378e-05
0.00664,4.88039713916268e-05
0.006656,7.190658004945828e-05
0.006672,0.0001107749832214441
0.0066879999999999995,0.00017332012981052615
0.006704,0.0002674529687196578
0.006719999999999999,0.000401084448851775
0.006736,0.0005821255191098388
0.006751999999999999,0.0008185609524117408
0.006768,0.0011323585327618565
0.006784,0.0015759022535230714
0.0068,0.002205573129396168
0.006816,0.003077752175082036
0.0068319999999999995,0.004248820405281396
0.006848,0.005775158834695196
0.0068639999999999994,0.007713148478024086
0.00688,0.010124818043094414
0.006895999999999999,0.01310168504474754
0.006912,0.016744860019477437
0.006927999999999999,0.02115545865855331
0.006944,0.02643459665324524
0.00696,0.0326833896948226
0.0069759999999999996,0.04000295347455457
0.006992,0.04847831286836197
0.0070079999999999995,0.05796665825451233
0.007024,0.06815617979587142
0.007039999999999999,0.07873107383186383
0.007056,0.08937553670191634
0.007071999999999999,0.09977376474545348
0.007088,0.10960995430190207
0.007104,0.11856942512251083
0.00712,0.1264138029567284
0.007136,0.13302841156862905
0.0071519999999999995,0.138309875580092
0.007168,0.1421548196129979
0.007183999999999999,0.14445986828922636
0.0072,0.14512164623065765
0.007215999999999999,0.14403677910306456
0.007232,0.14126064307364827
0.007248,0.1374482822004414
0.007264,0.13339631033095573
0.00728,0.12990134131270228
0.0072959999999999995,0.1277599889931929
0.007312,0.1277688672199389
0.0073279999999999994,0.1307245898404518
0.007344,0.13733374503320817
0.007359999999999999,0.14744044762858427
0.007376,0.16040890150257908
0.007391999999999999,0.17559814043197386
0.007408,0.19236719819355272
0.007424,0.2100751085640974
0.0074399999999999996,0.22808090532038938
0.007456,0.24574971401958118
0.0074719999999999995,0.2626529432219603
0.007488,0.2786135333056092
0.007503999999999999,0.2934696779161203
0.00752,0.3070595706990898
0.007535999999999999,0.3192214053001107
0.007552,0.32979337536477893
0.007568,0.3386138748084282
0.007584,0.34566160144176256
0.0076,0.3513010773411707
0.0076159999999999995,0.3559625675234574
0.007632,0.36007633700542857
0.007647999999999999,0.3640726508038891
0.007664,0.3683817739356451
0.007679999999999999,0.3734339714175013
0.007696,0.37959914216621654
0.007711999999999999,0.3868405042781664
0.007728,0.3949533726765465
0.007744,0.4037325337591794
0.0077599999999999995,0.4129727739238863
0.007776,0.4224688795684913
0.0077919999999999994,0.43201563709081553
0.007808,0.44141493372956225
0.007824,0.4506100616771724
0.00784,0.45967451902708195
0.007856,0.46868666012181237
0.007871999999999999,0.4777248393038848
0.007888,0.4868674109158233
0.007904,0.49619272930014874
0.00792,0.50577880958118
0.007936,0.5156553404128538
0.007951999999999999,0.5257539573589719
0.007968,0.5359944217504014
0.007984,0.5462964949180054
0.008,0.5565799381926486
0.008015999999999999,0.5667645129051946
0.008032,0.5767699803865104
0.008048,0.5865397984548565
0.008064,0.5961321075964774
0.00808,0.6056396950358148
0.008095999999999999,0.6151553553358057
0.008112,0.6247718830593891
0.008128,0.634582072769502
0.008144,0.6446787190290818
0.008159999999999999,0.6551512976062313
0.008176,0.6660465779219068
0.008192,0.6773816824551495
0.008208,0.6891731363367002
0.008224,0.7014374646972984
0.008239999999999999,0.7141911926676829
0.008256,0.7274508453785966
0.008272,0.7412323350875607
0.008288,0.7555169091085291
0.008303999999999999,0.7702332620662603
0.00832,0.7853057028531245
0.008336,0.8006585403614871
0.008352,0.8162160834837148
0.008368,0.8319026411121752
0.008383999999999999,0.8476425206735517
0.0084,0.8633406444649473
0.008416,0.8788339939705089
0.008432,0.8939446746635162
0.008447999999999999,0.9084947920172478
0.008464,0.922306451504986
0.00848,0.9352017586000095
0.008496,0.9470028187755978
0.008512,0.957556244099076
0.008527999999999999,0.9669243430915011
0.008544,0.9752815098746189
0.00856,0.9828030959225015
0.008576,0.9896644527092207
0.008591999999999999,0.9960409317088489
0.008608,1.00210788439546
0.008624,1.0080431374415442
0.00864,1.0140977467924694
0.008655999999999999,1.020606391789384
0.008672,1.0279083172834311
0.008688,1.0363427681257535
0.008704,1.0462489891674926
0.00872,1.0579662252597914
0.008735999999999999,1.0718333555517792
0.008752,1.088030598801055
0.008768,1.1063322330398204
0.008784,1.1264485363666517
0.008799999999999999,1.1480897868801245
0.008816,1.170966262678821
0.008832,1.1947882418613154
0.008848,1.2192660025261857
0.008864,1.2441111474236584
0.008879999999999999,1.2690435300153882
0.008896,1.2937861750346231
0.008912,1.3180621138064932
0.008928,1.3415943776561299
0.008943999999999999,1.364105997908664
0.00896,1.385320005889232
0.008976,1.404979827146225
0.008992,1.4231932695273812
0.009008,1.4403823998381018
0.009023999999999999,1.4569795855676373
0.00904,1.4734171942052432
0.009056,1.49012759324017
0.009072,1.507543150161669
0.009087999999999999,1.5260948069974078
0.009104,1.5460557480616337
0.00912,1.5674003846582587
0.009136,1.5900698405252445
0.009152,1.6140052394005515
0.009167999999999999,1.639147705022139
0.009184,1.6654383611279737
0.0092,1.692818331456015
0.009216,1.721188955064683
0.009231999999999999,1.7502731244797556
0.009248,1.779743722013271
0.009264,1.8092736274971024
0.00928,1.8385357207631274
0.009296,1.8672028816432211
0.009311999999999999,1.8949479899692576
0.009328,1.921459785440295
0.009344,1.9466128473422604
0.00936,1.9704023525360426
0.009375999999999999,1.9928255195753568
0.009392,2.01387956701393
0.009408,2.033561713405478
0.009424,2.051869177303721
0.009439999999999999,2.068797956429648
0.009455999999999999,2.0842858810536193
0.009472,2.0981883660876197
0.009488,2.110354570693661
0.009504,2.1206336540337567
0.009519999999999999,2.1288747752699173
0.009536,2.134927093564159
0.009552,2.1386397905486856
0.009568,2.1399427166058125
0.009583999999999999,2.1390276673027993
0.0096,2.1361395139601815
0.009616,2.13152312789849
0.009632,2.125423380438259
0.009648,2.118085142900023
0.009663999999999999,2.109753286604318
0.00968,2.1006822674446943
0.009696,2.0912039629097325
0.009712,2.0816877067321764
0.009727999999999999,2.072503077108321
0.009744,2.0640196522344567
0.00976,2.0566070103068808
0.009776,2.0506347295218847
0.009792,2.046465446029173
0.009807999999999999,2.044281879841528
0.009824,2.04407481000949
0.00984,2.0458256654158635
0.009856,2.0495158749434497
0.009871999999999999,2.0551268674750527
0.009888,2.062640071893476
0.009904,2.072036469733283
0.00992,2.083169276071324
0.009936,2.095588469520425
0.009951999999999999,2.1088000260578266
0.009968,2.1223099216607744
0.009984,2.1356241323065106
0.01,2.148248633972277
0.010015999999999999,2.159689402635314
0.010032,2.16949356210794
0.010048,2.177444276487167
0.010064,2.183408722002483
0.010079999999999999,2.187254176878697
0.010095999999999999,2.1888479193406174
0.010112,2.188057227613052
0.010128,2.184749379920811
0.010144,2.1788135726927216
0.010159999999999999,2.170489342142575
0.010176,2.1602978409626417
0.010192,2.1487681896257063
0.010208,2.136429508604552
0.010223999999999999,2.123810918371962
0.010239999999999999,2.111441539400718
0.010256,2.0998483962235084
0.010272,2.0893768644528077
0.010288,2.080052819447777
0.010303999999999999,2.0718696833591146
0.01032,2.0648208783375166
0.010336,2.0588998265336818
0.010352,2.0540999500983075
0.010367999999999999,2.050414671182092
0.010384,2.0477935697970406
0.0104,2.046004979910993
0.010416,2.0447704056954468
0.010432,2.0438113512617795
0.010447999999999999,2.042849320721371
0.010464,2.041605818185598
0.01048,2.0398023477658405
0.010496,2.037188422251248
0.010511999999999999,2.0338112074888652
0.010528,2.0298974153652156
0.010544,2.025676236048884
0.01056,2.021376859708453
0.010576,2.017228476512508
0.010591999999999999,2.0134602766296332
0.010608,2.010300984456085
0.010624,2.0079606136863433
0.01064,2.006624516956498
0.010655999999999999,2.0064763625414184
0.010672,2.0076998187159734
0.010688,2.010478553755031
0.010704,2.0149962359334603
0.01072,2.0214364229538
0.010735999999999999,2.0298247166773717
0.010752,2.0397137099939857
0.010768,2.0505678322393495
0.010784,2.0618515127491706
0.010799999999999999,2.0730291808591548
0.010816,2.0835652659050123
0.010832,2.0929241972224504
0.010848,2.1006225382026846
0.010863999999999999,2.106562053868355
0.010879999999999999,2.110817117996212
0.010896,2.113462917703593
0.010912,2.114574640107839
0.010928,2.114227472326288
0.010943999999999999,2.11249660147628
0.01096,2.1094613216897504
0.010976,2.105294098369794
0.010992,2.1002598570742532
0.011007999999999999,2.0946274881496723
0.011023999999999999,2.088665881942592
0.01104,2.0826439287995555
0.011056,2.0768305190671055
0.011072,2.071493809862503
0.011087999999999999,2.0667571899276793
0.011104,2.062426142562656
0.01112,2.0582639146265893
0.011136,2.054033752978633
0.011151999999999999,2.0494989044779417
0.011167999999999999,2.044422615983669
0.011184,2.0385681343549704
0.0112,2.031762619828082
0.011216,2.024170055212889
0.011231999999999999,2.0160649800927595
0.011248,2.007721999275133
0.011264,1.9994157175674512
0.01128,1.9914207397771553
0.011295999999999999,1.984011670711687
0.011312,1.9774535379201268
0.011328,1.9718742701905
0.011344,1.9672993437603774
0.01136,1.963751771697894
0.011375999999999999,1.9612545670711885
0.011392,1.959830742948397
0.011408,1.9595033123976575
0.011424,1.9602931273298716
0.011439999999999999,1.9620714523181446
0.011456,1.9644654499552625
0.011472,1.967079785865579
0.011488,1.9695191256734483
0.011504,1.971388135003222
0.011519999999999999,1.9722914794792545
0.011536,1.971833825088658
0.011552,1.9696993973303094
0.011568,1.9658749671827633
0.011583999999999999,1.960419210481481
0.0116,1.9533908030619205
0.011616,1.9448484207595413
0.011632,1.934850739409803
0.011647999999999999,1.9234564348481664
0.011663999999999999,1.910722614177754
0.01168,1.8966912583822924
0.011696,1.8813958886032645
0.011712,1.864869933329654
0.011727999999999999,1.8471468210504474
0.011744,1.828259980254625
0.01176,1.8082428394311734
0.011776,1.787130382776295
0.011791999999999999,1.7650107601620495
0.011807999999999999,1.742037229998722
0.011824,1.718367025765639
0.01184,1.694157380942128
0.011856,1.6695655290075158
0.011871999999999999,1.6447487034411314
0.011888,1.6198641342047495
0.011904,1.5950665179002923
0.01192,1.5705035583423812
0.011935999999999999,1.5463217630208708
0.011951999999999999,1.522667639425608
0.011968,1.4996876950464495
0.011984,1.4775284373732465
0.012,1.4563363738958528
0.012015999999999999,1.4362315533937189
0.012032,1.4171551742964323
0.012048,1.3989743706349964
0.012064,1.3815560395086053
0.012079999999999999,1.364767078016456
0.012095999999999999,1.3484743832577395
0.012112,1.3325448523316519
0.012128,1.316855399102593
0.012144,1.3014830439488996
0.012159999999999999,1.2866894109618996
0.012176,1.2727430341163195
0.012192,1.2599124473868915
0.012208,1.248466184748347
0.012223999999999999,1.2386727801754158
0.01224,1.230800503668112
0.012256,1.2250798231198312
0.012272,1.2216644042407367
0.012288,1.220698597152958
0.012303999999999999,1.2223267519786238
0.01232,1.226693218839863
0.012336,1.2339423478588039
0.012352,1.2442184891575756
0.012367999999999999,1.2576246694298134
0.012384,1.2740638428902644
0.0124,1.2933784957169367
0.012416,1.315411101202933
0.012431999999999999,1.3400041326413543
0.012447999999999999,1.36700006332531
0.012464,1.3962413665479008
0.01248,1.4275682054494718
0.012496,1.4607910269656994
0.012511999999999999,1.4956996542554601
0.012528,1.5320834952028262
0.012544,1.56973195769186
0.01256,1.6084344496066265
0.012575999999999999,1.6479803788311875
0.012591999999999999,1.688157224915362
0.012608,1.728643739095285
0.012624,1.7689540347285027
0.01264,1.80858850797991
0.012655999999999999,1.847047555014398
0.012672,1.8838315719968703
0.012688,1.918440955092218
0.012704,1.9503761051953024
0.012719999999999999,1.9791972944908798
0.012735999999999999,2.0046742065556207
0.012752,2.026622282989097
0.012768,2.0448569653908866
0.012784,2.059193695360566
0.012799999999999999,2.0694479144977094
0.012816,2.075435064401896
0.012832,2.0770240023983164
0.012848,2.0745521126947115
0.012863999999999999,2.068599560774869
0.012879999999999999,2.0597485649876033
0.012896,2.048581343681732
0.012912,2.035680115206071
0.012928,2.0216270979094366
0.012943999999999999,2.007000567701852
0.01296,1.9922629994103944
0.012976,1.9777451056982456
0.012992,1.9637704478796267
0.013007999999999999,1.9506625872687593
0.013023999999999999,1.9387450851798624
0.01304,1.928341502927158
0.013056,1.9197750020381072
0.013071999999999999,1.9132000454383873
0.013087999999999999,1.9083414578163425
0.013104,1.9048566675818428
0.01312,1.902403103144755
0.013136,1.9006381929149478
0.013151999999999999,1.8992193653022886
0.013168,1.8978040487166445
0.013184,1.896071654779357
0.0132,1.893837687461337
0.013215999999999999,1.8909696659997683
0.013231999999999999,1.8873352139545523
0.013248,1.8828019548855912
0.013264,1.8772375123527876
0.01328,1.8705095099160431
0.013295999999999999,1.8624969090761716
0.013312,1.8532793752384864
0.013328,1.8431086790955387
0.013344,1.8322421671531244
0.013359999999999999,1.8209371859170422
0.013375999999999999,1.809451081893085
0.013392,1.7980412015870504
0.013408,1.7869648575570067
0.013424,1.7764756947258433
0.013439999999999999,1.7668204601259467
0.013456,1.758245138816974
0.013472,1.7509957158585874
