ALLKE,ALLIE,TIME
2.30859375,615.0,0.06251460313796997
2.310546875,616.0,0.06256742775440216
2.3125,616.5,0.06262025237083435
2.3125,617.0,0.06267307698726654
2.3125,618.0,0.06272589415311813
2.3125,618.5,0.06277871131896973
2.314453125,619.0,0.06283153593540192
2.314453125,620.0,0.0628843605518341
2.314453125,620.5,0.06293715536594391
2.314453125,621.0,0.06298995763063431
2.3125,622.0,0.0630427822470665
2.3125,622.5,0.06309560686349869
2.3125,623.0,0.06314843147993088
2.3125,624.0,0.06320125609636307
2.3125,624.5,0.06325408071279526
2.3125,625.0,0.06330688297748566
2.3125,626.0,0.06335967034101486
2.3125,626.5,0.06341245770454407
2.3125,627.0,0.06346524506807327
2.310546875,628.0,0.06351803243160248
2.310546875,628.5,0.06357081979513168
2.30859375,629.0,0.06362360715866089
2.306640625,630.0,0.06367642432451248
2.306640625,630.5,0.06372924894094467
2.3046875,631.5,0.06378207355737686
2.30078125,632.0,0.06383489817380905
2.298828125,632.5,0.06388772279024124
2.296875,633.5,0.06394054740667343
2.296875,634.0,0.06399337202310562
2.294921875,634.5,0.06404619663953781
2.29296875,635.5,0.06409899145364761
2.291015625,636.0,0.06415177881717682
2.291015625,636.5,0.06420456618070602
2.2890625,637.5,0.06425738334655762
2.287109375,638.0,0.06431020796298981
2.28515625,638.5,0.064363032579422
2.283203125,639.5,0.06441585719585419
2.28125,640.0,0.06446868181228638
2.279296875,640.5,0.06452149152755737
2.27734375,641.5,0.06457427889108658
2.275390625,642.0,0.06462707370519638
2.271484375,642.5,0.06467989832162857
2.26953125,643.5,0.06473268568515778
2.267578125,644.0,0.06478547304868698
2.265625,644.5,0.06483826041221619
2.26171875,645.5,0.06489108502864838
2.259765625,646.0,0.06494390964508057
2.2578125,646.5,0.06499673426151276
2.255859375,647.5,0.06504955887794495
2.25390625,648.0,0.06510238349437714
2.251953125,648.5,0.06515520811080933
2.25,649.5,0.06520803272724152
2.25,650.0,0.0652608573436737
2.248046875,651.0,0.0653136745095253
2.248046875,651.5,0.0653664618730545
2.24609375,652.0,0.06541924923658371
2.24609375,653.0,0.06547203660011292
2.24609375,653.5,0.06552485376596451
2.24609375,654.0,0.0655776783823967
2.244140625,655.0,0.06563050299882889
2.244140625,655.5,0.06568332761526108
2.244140625,656.0,0.06573615223169327
2.244140625,657.0,0.06578897684812546
2.244140625,657.5,0.06584180146455765
2.2421875,658.0,0.06589462608098984
2.2421875,659.0,0.06594745069742203
2.2421875,659.5,0.06600027531385422
2.240234375,660.0,0.06605309993028641
2.240234375,661.0,0.0661059245467186
2.240234375,661.5,0.06615874916315079
2.240234375,662.0,0.06621157377958298
2.2421875,663.0,0.06626439839601517
2.2421875,663.5,0.06631722301244736
2.244140625,664.0,0.06637004762887955
2.24609375,665.0,0.06642287224531174
2.248046875,665.5,0.06647568196058273
2.25,666.5,0.06652850657701492
2.25390625,667.0,0.06658133119344711
2.255859375,667.5,0.0666341558098793
2.2578125,668.5,0.0666869506239891
2.259765625,669.0,0.06673973798751831
2.26171875,669.5,0.06679253280162811
2.263671875,670.5,0.0668453574180603
2.265625,671.0,0.06689818203449249
2.267578125,671.5,0.06695100665092468
2.26953125,672.5,0.06700383126735687
2.271484375,673.0,0.06705665588378906
2.2734375,673.5,0.06710948050022125
2.275390625,674.5,0.06716230511665344
2.27734375,675.0,0.06721512973308563
2.279296875,675.5,0.06726795434951782
2.28125,676.5,0.06732076406478882
2.283203125,677.0,0.06737358868122101
2.287109375,677.5,0.0674264132976532
2.2890625,678.5,0.06747923791408539
2.29296875,679.0,0.06753206253051758
2.296875,680.0,0.06758488714694977
2.298828125,680.5,0.06763771176338196
2.302734375,681.0,0.06769053637981415
2.306640625,682.0,0.06774336099624634
2.30859375,682.5,0.06779618561267853
2.3125,683.0,0.06784901022911072
2.314453125,684.0,0.06790183484554291
2.31640625,684.5,0.0679546594619751
2.318359375,685.0,0.06800748407840729
2.322265625,686.0,0.06806030869483948
2.32421875,686.5,0.06811313331127167
2.326171875,687.0,0.06816595792770386
2.328125,688.0,0.06821878254413605
2.330078125,688.5,0.06827160716056824
2.333984375,689.0,0.06832441687583923
2.3359375,690.0,0.06837720423936844
2.337890625,690.5,0.06843002140522003
2.341796875,691.5,0.06848284602165222
2.34375,692.0,0.06853567063808441
2.34765625,692.5,0.0685884952545166
2.349609375,693.5,0.06864131987094879
2.353515625,694.0,0.06869414448738098
2.357421875,694.5,0.06874696910381317
2.361328125,695.5,0.06879979372024536
2.36328125,696.0,0.06885261833667755
2.3671875,696.5,0.06890544295310974
2.37109375,697.5,0.06895826756954193
2.375,698.0,0.06901109218597412
2.376953125,698.5,0.06906391680240631
2.380859375,699.5,0.0691167414188385
2.3828125,700.0,0.06916956603527069
2.384765625,701.0,0.06922239065170288
2.38671875,701.5,0.06927521526813507
2.388671875,702.0,0.06932803988456726
2.392578125,703.0,0.06938086450099945
2.39453125,703.5,0.06943368911743164
2.396484375,704.0,0.06948651373386383
2.400390625,705.0,0.06953933089971542
2.40234375,705.5,0.06959211826324463
2.40625,706.0,0.06964490562677383
2.408203125,707.0,0.06969769299030304
2.412109375,707.5,0.06975048035383224
2.416015625,708.0,0.06980326771736145
2.419921875,709.0,0.06985606998205185
2.42578125,709.5,0.06990889459848404
2.4296875,710.0,0.06996171921491623
2.43359375,711.0,0.07001454383134842
2.439453125,711.5,0.07006736844778061
2.443359375,712.5,0.0701201856136322
2.447265625,713.0,0.0701730027794838
2.44921875,713.5,0.07022582739591599
2.453125,714.5,0.07027865201234818
2.455078125,715.0,0.07033147662878036
2.45703125,715.5,0.07038430124521255
2.458984375,716.5,0.07043712586164474
2.462890625,717.0,0.07048995047807693
2.46484375,717.5,0.07054277509450912
2.466796875,718.5,0.07059559226036072
2.46875,719.0,0.07064840942621231
2.470703125,719.5,0.0707012340426445
2.474609375,720.5,0.07075405865907669
2.4765625,721.0,0.07080685347318649
2.478515625,722.0,0.0708596408367157
2.482421875,722.5,0.0709124356508255
2.484375,723.0,0.07096526026725769
2.486328125,724.0,0.07101808488368988
2.48828125,724.5,0.07107090950012207
2.490234375,725.0,0.07112373411655426
2.4921875,726.0,0.07117655873298645
2.494140625,726.5,0.07122938334941864
2.49609375,727.0,0.07128220796585083
2.498046875,728.0,0.07133503258228302
2.498046875,728.5,0.07138785719871521
2.498046875,729.0,0.0714406818151474
2.5,730.0,0.07149350643157959
2.5,730.5,0.07154633104801178
2.5,731.5,0.07159915566444397
2.498046875,732.0,0.07165198028087616
2.498046875,732.5,0.07170480489730835
2.498046875,733.5,0.07175762951374054
2.498046875,734.0,0.07181045413017273
2.498046875,734.5,0.07186326384544373
2.498046875,735.5,0.07191605120897293
2.498046875,736.0,0.07196883857250214
2.498046875,736.5,0.07202162593603134
2.498046875,737.5,0.07207441329956055
2.498046875,738.0,0.07212723791599274
2.498046875,738.5,0.07218006253242493
2.498046875,739.5,0.07223288714885712
2.498046875,740.0,0.0722857117652893
2.498046875,741.0,0.0723385214805603
2.498046875,741.5,0.0723913237452507
2.498046875,742.0,0.07244414836168289
2.498046875,743.0,0.07249697297811508
2.498046875,743.5,0.07254979759454727
2.498046875,744.0,0.07260262221097946
2.49609375,745.0,0.07265544682741165
2.49609375,745.5,0.07270827144384384
2.49609375,746.0,0.07276109606027603
2.494140625,747.0,0.07281392067670822
2.494140625,747.5,0.07286674529314041
2.494140625,748.5,0.0729195699095726
2.4921875,749.0,0.07297239452600479
2.4921875,749.5,0.07302521914243698
2.4921875,750.5,0.07307804375886917
2.4921875,751.0,0.07313086837530136
2.4921875,751.5,0.07318369299173355
2.4921875,752.5,0.07323651760816574
2.4921875,753.0,0.07328934222459793
2.4921875,753.5,0.07334216684103012
2.4921875,754.5,0.07339499145746231
2.4921875,755.0,0.0734478160738945
2.4921875,756.0,0.0735006034374237
2.4921875,756.5,0.07355339080095291
2.4921875,757.0,0.07360617816448212
2.4921875,758.0,0.0736590027809143
2.4921875,758.5,0.0737118273973465
2.4921875,759.0,0.07376465201377869
2.4921875,760.0,0.07381747663021088
2.4921875,760.5,0.07387030124664307
2.4921875,761.0,0.07392312586307526
2.4921875,762.0,0.07397595047950745
2.4921875,762.5,0.07402874529361725
2.4921875,763.0,0.07408153265714645
2.4921875,764.0,0.07413434982299805
2.4921875,764.5,0.07418717443943024
2.4921875,765.5,0.07423999905586243
2.494140625,766.0,0.07429282367229462
2.494140625,766.5,0.0743456482887268
2.49609375,767.5,0.074398472905159
2.49609375,768.0,0.07445129752159119
2.498046875,768.5,0.07450412213802338
2.5,769.5,0.07455694675445557
2.501953125,770.0,0.07460977137088776
2.501953125,770.5,0.07466259598731995
2.50390625,771.5,0.07471542060375214
2.505859375,772.0,0.07476824522018433
2.505859375,773.0,0.07482106983661652
2.5078125,773.5,0.0748738944530487
2.5078125,774.0,0.0749267190694809
2.509765625,775.0,0.07497954368591309
2.509765625,775.5,0.07503236830234528
2.51171875,776.0,0.07508519291877747
2.51171875,777.0,0.07513801753520966
2.51171875,777.5,0.07519084215164185
2.513671875,778.5,0.07524366676807404
2.513671875,779.0,0.07529649138450623
2.513671875,779.5,0.07534931600093842
2.515625,780.5,0.0754021406173706
2.515625,781.0,0.0754549652338028
2.517578125,781.5,0.07550778985023499
2.517578125,782.5,0.07556061446666718
2.51953125,783.0,0.07561343908309937
2.51953125,783.5,0.07566626369953156
2.521484375,784.5,0.07571908831596375
2.521484375,785.0,0.07577191293239594
2.521484375,786.0,0.07582473754882812
2.5234375,786.5,0.07587756216526031
2.5234375,787.0,0.0759303867816925
2.5234375,788.0,0.0759832113981247
2.525390625,788.5,0.07603603601455688
2.525390625,789.0,0.07608886063098907
2.525390625,790.0,0.07614168524742126
2.525390625,790.5,0.07619450986385345
2.52734375,791.0,0.07624733448028564
2.52734375,792.0,0.07630015909671783
2.52734375,792.5,0.07635298371315002
2.52734375,793.5,0.07640580832958221
2.52734375,794.0,0.0764586329460144
2.52734375,794.5,0.0765114575624466
2.52734375,795.5,0.07656428217887878
2.52734375,796.0,0.07661710679531097
2.52734375,796.5,0.07666993141174316
2.52734375,797.5,0.07672275602817535
2.52734375,798.0,0.07677558064460754
2.52734375,799.0,0.07682840526103973
2.52734375,799.5,0.07688122987747192
2.525390625,800.0,0.07693405449390411
2.525390625,801.0,0.0769868791103363
2.5234375,801.5,0.0770397037267685
2.5234375,802.0,0.07709252834320068
2.521484375,803.0,0.07714535295963287
2.521484375,803.5,0.07719817757606506
2.51953125,804.0,0.07725097984075546
2.517578125,805.0,0.07730376720428467
2.517578125,805.5,0.07735655456781387
2.515625,806.5,0.07740934193134308
2.513671875,807.0,0.07746213674545288
2.51171875,807.5,0.07751496136188507
2.51171875,808.5,0.07756778597831726
2.509765625,809.0,0.07762061059474945
2.5078125,809.5,0.07767343521118164
2.505859375,810.5,0.07772625982761383
2.50390625,811.0,0.07777908444404602
2.501953125,812.0,0.07783190906047821
2.5,812.5,0.07788471132516861
2.498046875,813.0,0.07793749868869781
2.49609375,814.0,0.07799028605222702
2.494140625,814.5,0.07804307341575623
2.490234375,815.0,0.07809586077928543
2.48828125,816.0,0.07814865559339523
2.484375,816.5,0.07820148020982742
2.48046875,817.0,0.07825430482625961
2.478515625,818.0,0.0783071294426918
2.474609375,818.5,0.07835995405912399
2.470703125,819.5,0.07841277867555618
2.46875,820.0,0.07846560329198837
2.46484375,820.5,0.07851842790842056
2.462890625,821.5,0.07857125252485275
2.458984375,822.0,0.07862407714128494
2.45703125,822.5,0.07867690175771713
2.453125,823.5,0.07872972637414932
2.451171875,824.0,0.07878255099058151
2.44921875,825.0,0.0788353756070137
2.447265625,825.5,0.07888820022344589
2.443359375,826.0,0.07894102483987808
2.44140625,827.0,0.07899384945631027
2.4375,827.5,0.07904667407274246
2.435546875,828.0,0.07909949868917465
2.431640625,829.0,0.07915232330560684
2.4296875,829.5,0.07920514792203903
2.42578125,830.0,0.07925797253847122
2.421875,831.0,0.07931079715490341
2.419921875,831.5,0.0793636217713356
2.416015625,832.5,0.07941644638776779
2.412109375,833.0,0.07946927100419998
2.408203125,833.5,0.07952209562063217
2.40625,834.5,0.07957492023706436
2.40234375,835.0,0.07962774485349655
2.400390625,835.5,0.07968056946992874
2.3984375,836.5,0.07973339408636093
2.39453125,837.0,0.07978621870279312
2.392578125,838.0,0.07983904331922531
2.390625,838.5,0.0798918679356575
2.38671875,839.0,0.07994469255208969
2.384765625,840.0,0.07999751716852188
2.3828125,840.5,0.08005034178495407
2.37890625,841.0,0.08010316640138626
2.376953125,842.0,0.08015599101781845
2.375,842.5,0.08020881563425064
2.373046875,843.5,0.08026164025068283
2.37109375,844.0,0.08031446486711502
2.369140625,844.5,0.08036728948354721
2.365234375,845.5,0.0804201140999794
2.36328125,846.0,0.08047293871641159
2.361328125,846.5,0.08052576333284378
2.359375,847.5,0.08057858794927597
2.357421875,848.0,0.08063141256570816
2.35546875,849.0,0.08068423718214035
2.353515625,849.5,0.08073706179857254
2.3515625,850.0,0.08078988641500473
2.3515625,851.0,0.08084271103143692
2.349609375,851.5,0.08089553564786911
2.34765625,852.0,0.0809483602643013
2.345703125,853.0,0.08100118488073349
2.345703125,853.5,0.08105400949716568
2.34375,854.5,0.08110683411359787
2.341796875,855.0,0.08115965873003006
2.341796875,855.5,0.08121248334646225
2.33984375,856.5,0.08126530796289444
2.337890625,857.0,0.08131813257932663
2.337890625,857.5,0.08137095719575882
2.3359375,858.5,0.08142378181219101
2.333984375,859.0,0.0814766064286232
2.333984375,860.0,0.08152943104505539
2.33203125,860.5,0.08158225566148758
2.330078125,861.0,0.08163508027791977
2.328125,862.0,0.08168790489435196
2.328125,862.5,0.08174072951078415
2.326171875,863.0,0.08179355412721634
2.32421875,864.0,0.08184637874364853
2.32421875,864.5,0.08189920336008072
2.322265625,865.5,0.08195202797651291
2.322265625,866.0,0.0820048525929451
2.322265625,866.5,0.08205767720937729
2.322265625,867.5,0.08211050182580948
2.3203125,868.0,0.08216332644224167
2.3203125,868.5,0.08221615105867386
2.3203125,869.5,0.08226897567510605
2.3203125,870.0,0.08232180029153824
2.3203125,871.0,0.08237462490797043
2.3203125,871.5,0.08242744952440262
2.3203125,872.0,0.08248027414083481
2.3203125,873.0,0.082533098757267
2.3203125,873.5,0.08258592337369919
2.322265625,874.0,0.08263874799013138
2.322265625,875.0,0.08269157260656357
2.322265625,875.5,0.08274439722299576
2.322265625,876.5,0.08279722183942795
2.322265625,877.0,0.08285004645586014
2.32421875,877.5,0.08290287107229233
2.32421875,878.5,0.08295569568872452
2.32421875,879.0,0.08300852030515671
2.326171875,879.5,0.0830613449215889
2.326171875,880.5,0.08311416953802109
2.328125,881.0,0.08316699415445328
2.330078125,882.0,0.08321981877088547
2.33203125,882.5,0.08327264338731766
2.33203125,883.0,0.08332546800374985
2.333984375,884.0,0.08337829262018204
2.3359375,884.5,0.08343111723661423
2.337890625,885.0,0.08348394185304642
2.33984375,886.0,0.08353676646947861
2.341796875,886.5,0.0835895910859108
2.34375,887.5,0.08364241570234299
2.345703125,888.0,0.08369524031877518
2.34765625,888.5,0.08374806493520737
2.349609375,889.5,0.08380088955163956
2.3515625,890.0,0.08385371416807175
2.353515625,890.5,0.08390653878450394
2.35546875,891.5,0.08395936340093613
2.357421875,892.0,0.08401218801736832
2.359375,893.0,0.0840650126338005
2.361328125,893.5,0.0841178372502327
2.36328125,894.0,0.08417066186666489
2.36328125,895.0,0.08422348648309708
2.3671875,895.5,0.08427631109952927
2.369140625,896.5,0.08432913571596146
2.37109375,897.0,0.08438196033239365
2.373046875,897.5,0.08443478494882584
2.375,898.5,0.08448760956525803
2.376953125,899.0,0.08454043418169022
2.376953125,899.5,0.0845932587981224
2.37890625,900.5,0.0846460834145546
2.380859375,901.0,0.08469890803098679
2.380859375,902.0,0.08475173264741898
2.3828125,902.5,0.08480455726385117
2.3828125,903.0,0.08485738188028336
2.384765625,904.0,0.08491020649671555
2.384765625,904.5,0.08496303111314774
2.384765625,905.0,0.08501585572957993
2.38671875,906.0,0.08506868034601212
2.38671875,906.5,0.0851215049624443
2.38671875,907.5,0.0851743295788765
2.38671875,908.0,0.08522715419530869
2.388671875,908.5,0.08527997881174088
2.388671875,909.5,0.08533280342817307
2.388671875,910.0,0.08538562804460526
2.388671875,910.5,0.08543845266103745
2.388671875,911.5,0.08549127727746964
2.388671875,912.0,0.08554410189390182
2.388671875,913.0,0.08559692651033401
2.388671875,913.5,0.0856497511267662
2.388671875,914.0,0.0857025757431984
2.388671875,915.0,0.08575540035963058
2.388671875,915.5,0.08580822497606277
2.38671875,916.5,0.08586104959249496
2.38671875,917.0,0.08591387420892715
2.384765625,917.5,0.08596669882535934
2.384765625,918.5,0.08601952344179153
2.3828125,919.0,0.08607234805822372
2.3828125,919.5,0.08612517267465591
2.380859375,920.5,0.0861779972910881
2.380859375,921.0,0.0862308219075203
2.37890625,922.0,0.08628364652395248
2.37890625,922.5,0.08633647114038467
2.37890625,923.0,0.08638929575681686
2.376953125,924.0,0.08644212037324905
2.376953125,924.5,0.08649494498968124
2.376953125,925.0,0.08654776960611343
2.375,926.0,0.08660059422254562
2.375,926.5,0.08665341883897781
2.375,927.5,0.08670624345541
2.375,928.0,0.0867590680718422
2.373046875,928.5,0.08681189268827438
2.373046875,929.5,0.08686471730470657
2.37109375,930.0,0.08691754192113876
2.369140625,931.0,0.08697036653757095
2.369140625,931.5,0.08702319115400314
2.3671875,932.0,0.08707601577043533
2.365234375,933.0,0.08712884038686752
2.36328125,933.5,0.08718166500329971
2.361328125,934.0,0.0872344896197319
2.361328125,935.0,0.08728731423616409
2.361328125,935.5,0.08734013885259628
2.359375,936.5,0.08739296346902847
2.359375,937.0,0.08744578808546066
2.359375,937.5,0.08749861270189285
2.359375,938.5,0.08755143731832504
2.359375,939.0,0.08760426193475723
2.357421875,940.0,0.08765708655118942
2.357421875,940.5,0.08770991116762161
2.357421875,941.0,0.0877627357840538
2.357421875,942.0,0.08781556040048599
2.357421875,942.5,0.08786838501691818
2.357421875,943.0,0.08792120963335037
2.359375,944.0,0.08797403424978256
2.359375,944.5,0.08802685886621475
2.359375,945.5,0.08807968348264694
2.359375,946.0,0.08813250809907913
2.357421875,946.5,0.08818533271551132
2.357421875,947.5,0.08823815733194351
2.357421875,948.0,0.0882909819483757
2.357421875,949.0,0.08834380656480789
2.357421875,949.5,0.08839663118124008
2.357421875,950.0,0.08844945579767227
2.357421875,951.0,0.08850228041410446
2.357421875,951.5,0.08855510503053665
2.357421875,952.0,0.08860792964696884
2.359375,953.0,0.08866075426340103
2.359375,953.5,0.08871357887983322
2.359375,954.5,0.08876640349626541
2.361328125,955.0,0.0888192281126976
2.361328125,955.5,0.08887205272912979
2.361328125,956.5,0.08892487734556198
2.36328125,957.0,0.08897770196199417
2.36328125,957.5,0.08903052657842636
2.36328125,958.5,0.08908335119485855
2.365234375,959.0,0.08913617581129074
2.365234375,960.0,0.08918900042772293
2.3671875,960.5,0.08924182504415512
2.3671875,961.0,0.08929464966058731
2.3671875,962.0,0.0893474742770195
2.3671875,962.5,0.08940029889345169
2.3671875,963.5,0.08945312350988388
2.369140625,964.0,0.08950594812631607
2.369140625,964.5,0.08955877274274826
2.369140625,965.5,0.08961159735918045
2.37109375,966.0,0.08966442197561264
2.37109375,967.0,0.08971724659204483
2.37109375,967.5,0.08977007120847702
2.373046875,968.0,0.08982289582490921
2.375,969.0,0.0898757204413414
2.375,969.5,0.08992854505777359
2.376953125,970.0,0.08998136967420578
2.376953125,971.0,0.09003419429063797
2.37890625,971.5,0.09008701890707016
2.37890625,972.5,0.09013984352350235
2.380859375,973.0,0.09019266813993454
2.380859375,973.5,0.09024549275636673
2.380859375,974.5,0.09029831737279892
2.3828125,975.0,0.09035114198923111
2.3828125,976.0,0.0904039666056633
2.3828125,976.5,0.09045679122209549
2.3828125,977.0,0.09050961583852768
2.3828125,978.0,0.09056244045495987
2.3828125,978.5,0.09061526507139206
2.3828125,979.0,0.09066808968782425
2.3828125,980.0,0.09072091430425644
2.3828125,980.5,0.09077373892068863
2.3828125,981.5,0.09082656353712082
2.3828125,982.0,0.09087938815355301
2.384765625,982.5,0.0909322127699852
2.384765625,983.5,0.09098503738641739
2.384765625,984.0,0.09103786200284958
2.38671875,985.0,0.09109068661928177
2.38671875,985.5,0.09114351123571396
2.38671875,986.0,0.09119633585214615
2.38671875,987.0,0.09124916046857834
2.388671875,987.5,0.09130198508501053
2.388671875,988.5,0.09135480970144272
2.388671875,989.0,0.09140763431787491
2.388671875,989.5,0.0914604589343071
2.388671875,990.5,0.09151328355073929
2.38671875,991.0,0.09156610816717148
2.38671875,991.5,0.09161893278360367
2.38671875,992.5,0.09167175740003586
2.38671875,993.0,0.09172458201646805
2.384765625,994.0,0.09177740663290024
2.384765625,994.5,0.09183023124933243
2.384765625,995.0,0.09188305586576462
2.3828125,996.0,0.09193588048219681
2.3828125,996.5,0.091988705098629
2.3828125,997.5,0.09204152971506119
2.3828125,998.0,0.09209435433149338
2.380859375,998.5,0.09214717894792557
2.380859375,999.5,0.09220000356435776
2.380859375,1000.0,0.09225282818078995
2.380859375,1001.0,0.09230565279722214
2.37890625,1001.5,0.09235847741365433
2.37890625,1002.0,0.09241130203008652
2.37890625,1003.0,0.09246412664651871
2.376953125,1003.5,0.0925169512629509
2.376953125,1004.0,0.09256977587938309
2.375,1005.0,0.09262260049581528
2.375,1005.5,0.09267542511224747
2.373046875,1006.5,0.09272824972867966
2.373046875,1007.0,0.09278107434511185
2.37109375,1007.5,0.09283389896154404
2.37109375,1008.5,0.09288672357797623
2.369140625,1009.0,0.09293954819440842
2.3671875,1010.0,0.0929923728108406
2.3671875,1010.5,0.0930451974272728
2.365234375,1011.0,0.09309802204370499
2.36328125,1012.0,0.09315084666013718
2.36328125,1012.5,0.09320367127656937
2.361328125,1013.5,0.09325649589300156
2.361328125,1014.0,0.09330932050943375
2.359375,1014.5,0.09336214512586594
2.357421875,1015.5,0.09341496974229813
2.357421875,1016.0,0.09346779435873032
2.35546875,1016.5,0.0935206189751625
2.353515625,1017.5,0.0935734435915947
2.353515625,1018.0,0.09362626820802689
2.3515625,1019.0,0.09367909282445908
2.349609375,1019.5,0.09373191744089127
2.34765625,1020.0,0.09378474205732346
2.34765625,1021.0,0.09383756667375565
2.345703125,1021.5,0.09389039129018784
2.34375,1022.5,0.09394321590662003
2.341796875,1023.0,0.09399604052305222
2.341796875,1023.5,0.0940488651394844
2.33984375,1024.0,0.0941016897559166
2.337890625,1025.0,0.09415451437234879
2.3359375,1026.0,0.09420733898878098
2.3359375,1026.0,0.09426016360521317
2.333984375,1027.0,0.09431298822164536
2.33203125,1028.0,0.09436581283807755
2.33203125,1028.0,0.09441863745450974
2.330078125,1029.0,0.09447146207094193
2.328125,1030.0,0.09452428668737411
2.328125,1030.0,0.0945771113038063
2.326171875,1031.0,0.0946299359202385
2.32421875,1032.0,0.09468276053667068
2.32421875,1033.0,0.09473558515310287
2.322265625,1033.0,0.09478840976953506
2.3203125,1034.0,0.09484123438596725
2.318359375,1035.0,0.09489405900239944
2.31640625,1035.0,0.09494688361883163
2.31640625,1036.0,0.09499970823526382
2.314453125,1037.0,0.09505253285169601
2.3125,1037.0,0.0951053574681282
2.310546875,1038.0,0.0951581820845604
2.310546875,1039.0,0.09521100670099258
2.30859375,1040.0,0.09526383131742477
2.306640625,1040.0,0.09531665593385696
2.3046875,1041.0,0.09536948055028915
2.302734375,1042.0,0.09542230516672134
2.302734375,1042.0,0.09547512978315353
2.30078125,1043.0,0.09552795439958572
2.298828125,1044.0,0.09558077901601791
2.296875,1044.0,0.0956336036324501
2.296875,1045.0,0.0956864282488823
2.294921875,1046.0,0.09573925286531448
2.294921875,1046.0,0.09579207748174667
2.29296875,1047.0,0.09584490209817886
2.291015625,1048.0,0.09589772671461105
2.2890625,1049.0,0.09595055133104324
2.2890625,1049.0,0.09600337594747543
2.287109375,1050.0,0.09605620056390762
2.28515625,1051.0,0.09610902518033981
2.283203125,1051.0,0.096161849796772
2.283203125,1052.0,0.0962146744132042
2.28125,1053.0,0.09626749902963638
2.279296875,1053.0,0.09632032364606857
2.279296875,1054.0,0.09637314826250076
2.27734375,1055.0,0.09642597287893295
2.27734375,1056.0,0.09647879749536514
2.27734375,1056.0,0.09653162211179733
2.275390625,1057.0,0.09658444672822952
2.275390625,1058.0,0.09663727134466171
2.275390625,1058.0,0.0966900959610939
2.275390625,1059.0,0.09674292057752609
2.2734375,1060.0,0.09679574519395828
2.2734375,1060.0,0.09684856981039047
2.2734375,1061.0,0.09690139442682266
2.2734375,1062.0,0.09695421904325485
2.271484375,1063.0,0.09700704365968704
2.271484375,1063.0,0.09705986827611923
2.271484375,1064.0,0.09711269289255142
2.271484375,1065.0,0.09716551750898361
2.271484375,1065.0,0.0972183421254158
2.271484375,1066.0,0.09727116674184799
2.271484375,1067.0,0.09732399135828018
2.271484375,1067.0,0.09737681597471237
2.271484375,1068.0,0.09742964059114456
2.2734375,1069.0,0.09748246520757675
2.2734375,1069.0,0.09753528982400894
2.2734375,1070.0,0.09758811444044113
2.275390625,1071.0,0.09764093905687332
2.27734375,1072.0,0.09769376367330551
2.27734375,1072.0,0.0977465882897377
2.279296875,1073.0,0.09779941290616989
2.279296875,1074.0,0.09785223752260208
2.28125,1074.0,0.09790506213903427
2.28125,1075.0,0.09795788675546646
2.283203125,1076.0,0.09801071137189865
2.28515625,1076.0,0.09806353598833084
2.287109375,1077.0,0.09811636060476303
2.287109375,1078.0,0.09816918522119522
2.2890625,1079.0,0.09822200983762741
2.291015625,1079.0,0.0982748344540596
2.291015625,1080.0,0.09832765907049179
2.29296875,1081.0,0.09838048368692398
2.294921875,1081.0,0.09843330830335617
2.294921875,1082.0,0.09848613291978836
2.296875,1083.0,0.09853895753622055
2.296875,1083.0,0.09859178215265274
2.298828125,1084.0,0.09864460676908493
2.30078125,1085.0,0.09869743138551712
2.30078125,1086.0,0.09875025600194931
2.302734375,1086.0,0.0988030806183815
2.3046875,1087.0,0.09885590523481369
2.306640625,1088.0,0.09890872985124588
2.306640625,1088.0,0.09896155446767807
2.30859375,1089.0,0.09901437908411026
2.310546875,1090.0,0.09906720370054245
2.310546875,1090.0,0.09912002831697464
2.3125,1091.0,0.09917285293340683
2.314453125,1092.0,0.09922567754983902
2.314453125,1093.0,0.09927850216627121
2.31640625,1093.0,0.0993313267827034
2.318359375,1094.0,0.09938415139913559
2.318359375,1095.0,0.09943697601556778
2.3203125,1095.0,0.09948980063199997
2.3203125,1096.0,0.09954262524843216
2.3203125,1097.0,0.09959544986486435
2.3203125,1097.0,0.09964827448129654
2.3203125,1098.0,0.09970109909772873
2.322265625,1099.0,0.09975392371416092
2.322265625,1100.0,0.09980674833059311
2.322265625,1100.0,0.0998595729470253
2.32421875,1101.0,0.09991239756345749
2.32421875,1102.0,0.09996522217988968
2.32421875,1102.0,0.10001804679632187
2.326171875,1103.0,0.10007087141275406
2.326171875,1104.0,0.10012369602918625
2.326171875,1104.0,0.10017652064561844
2.326171875,1105.0,0.10022934526205063
2.326171875,1106.0,0.10028216987848282
2.326171875,1107.0,0.10033499449491501
2.328125,1107.0,0.1003878191113472
2.328125,1108.0,0.10044064372777939
2.328125,1109.0,0.10049346834421158
2.328125,1109.0,0.10054629296064377
2.328125,1110.0,0.10059911757707596
2.328125,1111.0,0.10065194219350815
2.328125,1111.0,0.10070476680994034
2.326171875,1112.0,0.10075759142637253
2.326171875,1113.0,0.10081041604280472
2.326171875,1114.0,0.10086324065923691
2.326171875,1114.0,0.1009160652756691
2.326171875,1115.0,0.10096888989210129
2.326171875,1116.0,0.10102171450853348
2.326171875,1116.0,0.10107453912496567
2.326171875,1117.0,0.10112736374139786
2.326171875,1118.0,0.10118018835783005
