TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959609773327,0.03838078705780715
520.5205818025602,0.04033073974972463
522.0815538317933,0.042280692441642106
523.6425258610263,0.04423064513355959
525.2034978902594,0.046180597825477065
526.7644699194926,0.04813055051739455
528.3254419487257,0.050080503209312024
529.8864139779588,0.05203045590122951
531.4473860071919,0.053980408593147
533.0083580364251,0.05593036128506447
534.5693300656582,0.05788031397698195
536.1303020948912,0.05983026666889943
537.6912741241243,0.061780219360816915
539.2522461533574,0.06373017205273439
540.8132181825906,0.06568012474465189
542.3741902118237,0.06763007743656936
543.9351622410568,0.06958003012848683
545.4961342702899,0.07152998282040432
547.0571062995231,0.07347993551232179
548.6180783287562,0.07542988820423928
550.1790503579892,0.07737984089615677
551.7400223872223,0.07932979358807425
553.3009944164555,0.08127974627999172
554.8619664456886,0.0832296989719092
556.4229384749217,0.08517965166382668
557.9839105041548,0.08712960435574416
559.544882533388,0.08907955704766164
561.1058545626211,0.09102950973957913
562.6668265918541,0.09297946243149662
564.2277986210872,0.09492941512341409
565.7887706503204,0.09687936781533157
567.3497426795535,0.09882932050724905
568.9107147087866,0.10077927319916652
570.4716867380197,0.102729225891084
572.0326587672529,0.1046791785830015
573.593630796486,0.10662913127491898
575.154602825719,0.10857908396683646
576.7155748549521,0.11052903665875394
578.2765468841853,0.11247898935067141
579.8375189134184,0.11442894204258888
581.3984909426515,0.11637889473450637
582.9594629718846,0.11832884742642387
584.5204350011178,0.12027880011834134
586.0814070303509,0.12222875281025883
587.642379059584,0.1241787055021763
589.203351088817,0.12612865819409377
590.7643231180502,0.12807861088601125
592.3252951472833,0.13002856357792872
593.8862671765164,0.13197851626984625
595.4472392057495,0.13392846896176372
597.0082112349827,0.1358784216536812
598.5691832642158,0.13782837434559866
600.1301552934489,0.13977832703751614
601.691127322682,0.1417282797294336
603.252099351915,0.1436782324213511
604.8130713811482,0.14562818511326858
606.3740434103813,0.14757813780518608
607.9350154396144,0.14952809049710356
609.4959874688475,0.15147804318902103
611.0569594980807,0.1534279958809385
612.6179315273138,0.15537794857285597
614.1789035565469,0.15732790126477347
615.7398755857799,0.15927785395669095
617.3008476150131,0.16122780664860845
618.8618196442462,0.16317775934052592
620.4227916734793,0.1651277120324434
621.9837637027124,0.16707766472436086
623.5447357319456,0.16902761741627836
625.1057077611787,0.17097757010819586
626.6666797904118,0.17292752280011334
628.227651819645,0.1748774754920308
629.788623848878,0.17682742818394828
631.3495958781111,0.17877738087586575
632.9105679073442,0.18072733356778323
634.4715399365773,0.18267728625970073
636.0325119658105,0.18462723895161823
637.5934839950436,0.1865771916435357
639.1544560242767,0.18852714433545317
640.7154280535099,0.19047709702737065
642.2764000827428,0.19242704971928812
643.837372111976,0.19437700241120562
645.3983441412091,0.1963269551031231
646.9593161704422,0.1982769077950406
648.5202881996754,0.20022686048695806
650.0812602289085,0.20217681317887554
651.6422322581416,0.204126765870793
653.2032042873747,0.20607671856271048
654.7641763166077,0.20802667125462798
656.325148345841,0.20997662394654545
657.886120375074,0.21192657663846295
659.4470924043071,0.21387652933038043
661.0080644335403,0.2158264820222979
662.5690364627734,0.21777643471421537
664.1300084920065,0.21972638740613287
665.6909805212396,0.22167634009805035
667.2519525504727,0.22362629278996782
668.8129245797059,0.22557624548188532
670.3738966089389,0.2275261981738028
671.934868638172,0.22947615086572026
673.4958406674052,0.23142610355763776
675.0568126966383,0.23337605624955524
676.6177847258714,0.2353260089414727
678.1787567551045,0.23727596163339018
679.7397287843376,0.23922591432530765
681.3007008135708,0.24117586701722515
682.8616728428038,0.24312581970914263
684.4226448720369,0.24507577240106013
685.9836169012701,0.2470257250929776
687.5445889305032,0.24897567778489507
689.1055609597363,0.25092563047681254
690.6665329889694,0.25287558316873004
692.2275050182025,0.2548255358606475
693.7884770474357,0.256775488552565
695.3494490766687,0.25872544124448243
696.9104211059018,0.26067539393639994
698.4713931351349,0.2626253466283174
700.032365164368,0.2645752993202349
701.5933371936012,0.2665252520121524
703.1543092228343,0.2684752047040699
704.7152812520674,0.2704251573959874
706.2762532813006,0.2723751100879048
707.8372253105337,0.2743250627798223
709.3981973397667,0.2762750154717398
710.9591693689998,0.27822496816365727
712.5201413982329,0.28017492085557477
714.0811134274661,0.2821248735474922
715.6420854566992,0.2840748262394097
717.2030574859323,0.28602477893132716
718.7640295151654,0.28797473162324466
720.3250015443984,0.28992468431516216
721.8859735736316,0.2918746370070796
723.4469456028647,0.2938245896989971
725.0079176320978,0.29577454239091455
726.568889661331,0.29772449508283205
728.1298616905641,0.2996744477747495
729.6908337197972,0.301624400466667
731.2518057490304,0.30357435315858455
732.8127777782635,0.305524305850502
734.3737498074966,0.3074742585424195
735.9347218367296,0.30942421123433694
737.4956938659627,0.31137416392625444
739.0566658951959,0.31332411661817194
740.617637924429,0.3152740693100894
742.1786099536621,0.3172240220020069
743.7395819828952,0.31917397469392433
745.3005540121283,0.32112392738584183
746.8615260413615,0.3230738800777593
748.4224980705945,0.3250238327696768
749.9834700998276,0.3269737854615943
751.5444421290608,0.3289237381535117
753.1054141582939,0.3308736908454293
754.666386187527,0.3328236435373467
756.2273582167602,0.3347735962292642
757.7883302459932,0.33672354892118167
759.3493022752264,0.33867350161309917
760.9102743044594,0.34062345430501667
762.4712463336925,0.3425734069969341
764.0322183629257,0.3445233596888516
765.5931903921587,0.34647331238076906
767.1541624213919,0.34842326507268656
768.715134450625,0.350373217764604
770.2761064798581,0.3523231704565215
771.8370785090913,0.354273123148439
773.3980505383242,0.35622307584035645
774.9590225675574,0.358173028532274
776.5199945967906,0.36012298122419145
778.0809666260236,0.36207293391610895
779.6419386552568,0.36402288660802645
781.2029106844899,0.3659728392999439
782.763882713723,0.3679227919918614
784.3248547429562,0.36987274468377884
785.8858267721893,0.37182269737569634
787.4467988014223,0.3737726500676138
789.0077708306554,0.3757226027595313
790.5687428598885,0.3776725554514488
792.1297148891217,0.37962250814336623
793.6906869183548,0.38157246083528373
795.2516589475879,0.3835224135272012
796.8126309768211,0.38547236621911873
798.3736030060542,0.3874223189110362
799.9345750352873,0.3893722716029537
801.4955470645205,0.3913222242948712
803.0565190937534,0.3932721769867886
804.6174911229866,0.3952221296787061
806.1784631522197,0.39717208237062357
807.7394351814528,0.39912203506254107
809.300407210686,0.4010719877544585
810.861379239919,0.403021940446376
812.4223512691522,0.4049718931382935
813.9833232983852,0.40692184583021096
815.5442953276183,0.40887179852212846
817.1052673568515,0.4108217512140459
818.6662393860846,0.41277170390596346
820.2272114153177,0.41472165659788096
821.7881834445509,0.4166716092897984
823.349155473784,0.4186215619817159
824.9101275030171,0.42057151467363335
826.4710995322502,0.42252146736555085
828.0320715614832,0.4244714200574683
829.5930435907164,0.4264213727493858
831.1540156199495,0.4283713254413033
832.7149876491826,0.43032127813322074
834.2759596784158,0.43227123082513824
835.8369317076488,0.4342211835170557
837.397903736882,0.4361711362089732
838.958875766115,0.43812108890089063
840.5198477953481,0.44007104159280813
842.0808198245813,0.4420209942847257
843.6417918538144,0.44397094697664313
845.2027638830475,0.44592089966856063
846.7637359122807,0.4478708523604781
848.3247079415137,0.4498208050523956
849.8856799707469,0.451770757744313
851.44665199998,0.4537207104362305
853.007624029213,0.455670663128148
854.5685960584462,0.45762061582006547
856.1295680876792,0.45957056851198297
857.6905401169124,0.4615205212039004
859.2515121461455,0.4634704738958179
860.8124841753786,0.4654204265877354
862.3734562046118,0.46737037927965286
863.9344282338449,0.4693203319715704
865.495400263078,0.47127028466348786
867.0563722923112,0.47322023735540536
868.6173443215442,0.4751701900473228
870.1783163507773,0.4771201427392403
871.7392883800104,0.4790700954311578
873.3002604092435,0.48102004812307525
874.8612324384767,0.48297000081499275
876.4222044677098,0.4849199535069102
877.9831764969429,0.4868699061988277
879.5441485261761,0.48881985889074514
881.105120555409,0.49076981158266264
882.6660925846422,0.49271976427458014
884.2270646138754,0.49466971696649764
885.7880366431085,0.4966196696584152
887.3490086723416,0.4985696223503326
888.9099807015748,0.5005195750422501
890.4709527308078,0.5024695277341675
892.031924760041,0.5044194804260851
893.5928967892739,0.5063694331180025
895.1538688185071,0.5083193858099201
896.7148408477402,0.5102693385018374
898.2758128769733,0.512219291193755
899.8367849062065,0.5141692438856724
901.3977569354396,0.51611919657759
902.9587289646727,0.5180691492695074
904.5197009939059,0.5200191019614249
906.0806730231388,0.5219690546533423
907.641645052372,0.5239190073452599
909.2026170816052,0.5258689600371774
910.7635891108382,0.5278189127290949
912.3245611400714,0.5297688654210123
913.8855331693045,0.5317188181129298
915.4465051985376,0.5336687708048473
917.0074772277708,0.5356187234967648
918.5684492570039,0.5375686761886822
920.129421286237,0.5395186288805998
921.6903933154701,0.5414685815725172
923.2513653447032,0.5434185342644348
924.8123373739363,0.5453684869563522
926.3733094031695,0.5473184396482697
927.9342814324025,0.5492683923401871
929.4952534616357,0.5512183450321047
931.0562254908687,0.5531682977240221
932.6171975201019,0.5551182504159397
934.1781695493349,0.557068203107857
935.739141578568,0.5590181557997745
937.3001136078012,0.560968108491692
938.8610856370343,0.5629180611836095
940.4220576662674,0.5648680138755269
941.9830296955006,0.5668179665674444
943.5440017247337,0.568767919259362
945.1049737539668,0.5707178719512794
946.6659457832,0.572667824643197
948.2269178124329,0.5746177773351143
949.7878898416661,0.5765677300270319
951.3488618708992,0.5785176827189493
952.9098339001323,0.5804676354108669
954.4708059293655,0.5824175881027843
956.0317779585986,0.5843675407947018
957.5927499878317,0.5863174934866192
959.1537220170649,0.5882674461785368
960.7146940462978,0.5902173988704542
962.275666075531,0.5921673515623718
963.8366381047642,0.5941173042542892
965.3976101339972,0.5960672569462067
966.9585821632304,0.5980172096381242
968.5195541924634,0.5999671623300417
970.0805262216966,0.6019171150219591
971.6414982509297,0.6038670677138765
973.2024702801627,0.6058170204057941
974.7634423093959,0.6077669730977115
976.324414338629,0.6097169257896291
977.8853863678621,0.6116668784815464
979.4463583970953,0.613616831173464
981.0073304263283,0.6155667838653814
982.5683024555615,0.617516736557299
984.1292744847945,0.6194666892492164
985.6902465140276,0.6214166419411339
987.2512185432608,0.6233665946330514
988.8121905724939,0.6253165473249689
990.373162601727,0.6272665000168864
991.9341346309601,0.6292164527088039
993.4951066601933,0.6311664054007213
995.0560786894264,0.6331163580926388
996.6170507186596,0.6350663107845563
998.1780227478926,0.6370162634764738
999.7389947771258,0.6389662161683912
1001.2999668063588,0.6409161688603087
1002.8609388355919,0.6428661215522262
1004.421910864825,0.6448160742441437
1005.9828828940582,0.6467660269360612
1007.5438549232913,0.6487159796279787
1009.1048269525244,0.6506659323198961
1010.6657989817576,0.6526158850118137
1012.2267710109905,0.6545658377037311
1013.7877430402237,0.6565157903956487
1015.3487150694568,0.658465743087566
1016.9096870986899,0.6604156957794836
1018.470659127923,0.662365648471401
1020.0316311571562,0.6643156011633186
1021.5926031863893,0.666265553855236
1023.1535752156224,0.6682155065471534
1024.7145472448556,0.6701654592390709
1026.2755192740888,0.6721154119309884
1027.8364913033217,0.6740653646229059
1029.3974633325547,0.6760153173148233
1030.958435361788,0.6779652700067409
1032.519407391021,0.6799152226986583
1034.0803794202543,0.6818651753905759
1035.6413514494873,0.6838151280824933
1037.2023234787205,0.6857650807744108
1038.7632955079534,0.6877150334663282
1040.3242675371866,0.6896649861582458
1041.8852395664198,0.6916149388501632
1043.446211595653,0.6935648915420808
1045.0071836248858,0.6955148442339981
1046.568155654119,0.6974647969259157
1048.1291276833522,0.6994147496178331
1049.6900997125854,0.7013647023097507
1051.2510717418184,0.703314655001668
1052.8120437710515,0.7052646076935856
1054.3730158002845,0.7072145603855031
1055.9339878295177,0.7091645130774206
1057.494959858751,0.7111144657693381
1059.0559318879841,0.7130644184612555
1060.616903917217,0.715014371153173
1062.17787594645,0.7169643238450905
1063.7388479756833,0.718914276537008
1065.2998200049165,0.7208642292289255
1066.8607920341497,0.7228141819208429
1068.4217640633826,0.7247641346127603
1069.9827360926158,0.7267140873046779
1071.5437081218488,0.7286640399965953
1073.104680151082,0.7306139926885129
1074.6656521803152,0.7325639453804303
1076.2266242095482,0.7345138980723478
1077.7875962387814,0.7364638507642653
1079.3485682680143,0.7384138034561828
1080.9095402972475,0.7403637561481002
1082.4705123264807,0.7423137088400177
1084.031484355714,0.7442636615319352
1085.592456384947,0.7462136142238527
1087.1534284141799,0.7481635669157702
1088.714400443413,0.7501135196076876
1090.2753724726463,0.7520634722996051
1091.8363445018795,0.7540134249915226
1093.3973165311124,0.7559633776834401
1094.9582885603454,0.7579133303753576
1096.5192605895786,0.759863283067275
1098.0802326188118,0.7618132357591926
1099.641204648045,0.76376318845111
1101.2021766772782,0.7657131411430276
1102.763148706511,0.767663093834945
1104.3241207357441,0.7696130465268625
1105.8850927649773,0.7715629992187799
1107.4460647942105,0.7735129519106975
1109.0070368234435,0.7754629046026149
1110.5680088526767,0.7774128572945324
1112.1289808819097,0.7793628099864498
1113.6899529111429,0.7813127626783674
1115.250924940376,0.7832627153702848
1116.8118969696093,0.7852126680622024
1118.3728689988423,0.7871626207541198
1119.9338410280752,0.7891125734460372
1121.4948130573084,0.7910625261379548
1123.0557850865416,0.7930124788298722
1124.6167571157748,0.7949624315217898
1126.1777291450078,0.7969123842137071
1127.738701174241,0.7988623369056247
1129.299673203474,0.8008122895975421
1130.8606452327072,0.8027622422894597
1132.4216172619404,0.804712194981377
1133.9825892911736,0.8066621476732946
1135.5435613204063,0.808612100365212
1137.1045333496395,0.8105620530571296
1138.6655053788727,0.812512005749047
1140.226477408106,0.8144619584409645
1141.787449437339,0.816411911132882
1143.348421466572,0.8183618638247995
1144.909393495805,0.820311816516717
1146.4703655250382,0.8222617692086345
1148.0313375542714,0.8242117219005519
1149.5923095835046,0.8261616745924694
1151.1532816127376,0.8281116272843869
1152.7142536419706,0.8300615799763044
1154.2752256712038,0.8320115326682219
1155.836197700437,0.8339614853601393
1157.3971697296702,0.8359114380520568
1158.9581417589031,0.8378613907439743
1160.5191137881363,0.8398113434358918
1162.0800858173693,0.8417612961278091
1163.6410578466025,0.8437112488197267
1165.2020298758357,0.8456612015116443
1166.763001905069,0.8476111542035617
1168.3239739343019,0.8495611068954793
1169.8849459635348,0.8515110595873966
1171.445917992768,0.8534610122793141
1173.0068900220012,0.8554109649712316
1174.5678620512344,0.8573609176631491
1176.1288340804674,0.8593108703550666
1177.6898061097004,0.861260823046984
1179.2507781389336,0.8632107757389015
1180.8117501681668,0.865160728430819
1182.3727221974,0.8671106811227365
1183.933694226633,0.869060633814654
1185.4946662558662,0.8710105865065715
