U,RF
0.034735999999999996,3.7386916609969543
0.034839999999999996,3.746866702067405
0.034943999999999996,3.755018092619328
0.035047999999999996,3.7631458649215155
0.035151999999999996,3.771250051242763
0.035255999999999996,3.779330683851864
0.035359999999999996,3.7873877950176107
0.035463999999999996,3.7954214170087974
0.035567999999999995,3.803431582094217
0.035671999999999995,3.811418322542665
0.035775999999999995,3.819381670622933
0.035879999999999995,3.8273216586038146
0.035983999999999995,3.8352383187541053
0.036087999999999995,3.8431316833425964
0.036191999999999995,3.8510017846380817
0.036295999999999995,3.858848654909356
0.036399999999999995,3.8666723264252116
0.036503999999999995,3.874472831454443
0.036607999999999995,3.882250202265844
0.036711999999999995,3.890004471128206
0.036815999999999995,3.8977356703103245
0.036919999999999994,3.9054438320809934
0.037023999999999994,3.913128988709005
0.037127999999999994,3.9207911724631526
0.037231999999999994,3.9284304156122305
0.037336,3.9360467504250325
0.03744,3.9436402091703515
0.037544,3.9512108241169814
0.037648,3.958758627533716
0.037752,3.9662836516893485
0.037856,3.9737859288526725
0.03796,3.981265491292481
0.038064,3.988722371277568
0.038168,3.996156601076728
0.038272,4.003568212958752
0.038376,4.010957239192437
0.03848,4.018323712046573
0.038584,4.025667663789956
0.038688,4.032989126691379
0.038792,4.040288133019635
0.038896,4.047564715043517
0.039,4.05481890503182
0.039104,4.0620507352533375
0.039208,4.069260237976863
0.039312,4.076447445471188
0.039416,4.083612390005109
0.03952,4.090755103847417
0.039624,4.097875619266906
0.039728,4.104973968532372
0.039832,4.112050183912606
0.039936,4.119104297676403
0.04004,4.126136342092555
0.040144,4.133146349429856
0.040248,4.1401343519571
0.040352,4.147100381943081
0.040456,4.154044471656592
0.04056,4.160966653366426
0.040664,4.167866959341377
0.040768,4.174745421850239
0.040872,4.181602073161805
0.040976,4.188436945544869
0.04108,4.195250071268224
0.041184,4.202041482600664
0.041288,4.208811211810982
0.041392,4.215559291167972
0.041496,4.222285752940428
0.0416,4.228990629397142
0.041704,4.235673952806909
0.041808,4.242335755438521
0.041912,4.248976069560775
0.042016,4.25559492744246
0.04212,4.262192361352373
0.042224,4.268768403559305
0.042328,4.275323086332051
0.042432,4.2818564419394045
0.042536,4.288368502650159
0.04264,4.294859300733108
0.042744,4.301328868457044
0.042848,4.307777238090762
0.042952,4.314204441903056
0.043056,4.320610512162717
0.04316,4.326995481138541
0.043264,4.333359381099321
0.043368,4.339702244313848
0.043472,4.34602410305092
0.043576,4.352324989579328
0.04368,4.358604936167866
0.043784,4.364863975085326
0.043887999999999996,4.371102138600503
0.043991999999999996,4.377319458982191
0.044095999999999996,4.383515968499183
0.044199999999999996,4.389691699420272
0.044303999999999996,4.395846684014253
0.044407999999999996,4.401980954549917
0.044511999999999996,4.408094543296061
0.044615999999999996,4.414187482521476
0.044719999999999996,4.420259804494957
0.044823999999999996,4.426311541485295
0.044927999999999996,4.432342725761286
0.045031999999999996,4.438353389591723
0.045135999999999996,4.444343565245399
0.045239999999999995,4.4503132849911085
0.045343999999999995,4.4562625810976435
0.045447999999999995,4.4621914858338
0.045551999999999995,4.468100031468369
0.045655999999999995,4.473988250270145
0.045759999999999995,4.479856174507923
0.045863999999999995,4.485703836450494
0.045967999999999995,4.491531268366653
0.046071999999999995,4.497338502525192
0.046175999999999995,4.503125571194907
0.046279999999999995,4.508892506644591
0.046383999999999995,4.5146393411430354
0.046487999999999995,4.520366106959036
0.046591999999999995,4.5260728363613865
0.046695999999999994,4.531759561618879
0.046799999999999994,4.537426315000308
0.046903999999999994,4.543073128774465
0.047007999999999994,4.548700035210145
0.047111999999999994,4.554307066576143
0.047215999999999994,4.559894255141251
0.047319999999999994,4.565461633174263
0.047423999999999994,4.571009232943972
0.047527999999999994,4.5765370867191715
0.047631999999999994,4.582045226768655
0.047735999999999994,4.587533685361218
0.047839999999999994,4.593002494765652
0.047944,4.59845168725075
0.048048,4.603881295085308
0.048152,4.609291350538116
0.048256,4.614681885877972
0.04836,4.620052933373666
0.048464,4.625404525293993
0.048568,4.630736693907746
0.048672,4.636049471483719
0.048776,4.641342890290705
0.04888,4.646616982597498
0.048984,4.6518717806728915
0.049088,4.657107316785679
0.049192,4.662323623204656
0.049296,4.667520732198612
0.0494,4.672698676036342
0.049504,4.677857486986641
0.049608,4.6829971973183016
0.049712,4.6881178393001175
0.049816,4.693219445200882
0.04992,4.698302047289389
0.050024,4.703365677834432
0.050128,4.708410369104805
0.050232,4.7134361533693
0.050336,4.718443062896712
0.05044,4.723431129955834
0.050544,4.7284003868154585
0.050648,4.733350865744381
0.050752,4.738282599011395
0.050856,4.743195618885292
0.05096,4.748089957634868
0.051064,4.752965647528914
0.051168,4.7578227208362245
0.051272,4.762661209825594
0.051376,4.767481146765816
0.05148,4.772282563925683
0.051584,4.777065493573989
0.051688,4.781829967979527
0.051792,4.786576019411092
0.051896,4.791303680137476
0.052,4.796012982427474
0.052104,4.800703958549877
0.052208,4.805376640773482
0.052312,4.81003106136708
0.052416,4.814667252599465
0.05252,4.819285246739431
0.052624,4.823885076055771
0.052728,4.82846677281728
0.052832,4.833030369292751
0.052936,4.837575897750976
0.05304,4.842103390460751
0.053144,4.846612879690865
0.053248,4.851104397710118
0.053352,4.855577976787299
0.053456,4.860033649191203
0.053559999999999997,4.864471447190622
0.053663999999999996,4.868891403054352
0.053767999999999996,4.873293549051184
0.053871999999999996,4.8776779174499145
0.053975999999999996,4.8820445405193365
0.054079999999999996,4.88639345052824
0.054183999999999996,4.890724679745421
0.054287999999999996,4.895038260439675
0.054391999999999996,4.899334224879793
0.054495999999999996,4.903612605334569
0.054599999999999996,4.907873434072797
0.054703999999999996,4.912116743363269
0.054807999999999996,4.916342565474781
0.054911999999999996,4.920550932676125
0.055015999999999995,4.9247418772360945
0.055119999999999995,4.928915431423484
0.055223999999999995,4.933071627562003
0.055327999999999995,4.93777355840769
0.055431999999999995,4.942437430467122
0.055535999999999995,4.947061472424545
0.055639999999999995,4.95164490534666
0.055743999999999995,4.956189422731309
0.055847999999999995,4.9606969761144795
0.055951999999999995,4.965169024530211
0.056055999999999995,4.96960584284314
0.056159999999999995,4.974007798620503
0.056263999999999995,4.978375256458648
0.056367999999999994,4.982708711150343
0.056471999999999994,4.987009136022591
0.056575999999999994,4.991277412505711
0.056679999999999994,4.995514097338253
0.056783999999999994,4.999718288969517
0.056887999999999994,5.003888434298866
0.056991999999999994,5.008023418733907
0.057095999999999994,5.01212238424428
0.057199999999999994,5.0161846154965675
0.057303999999999994,5.0202091466749055
0.057407999999999994,5.024193684711146
0.057511999999999994,5.028135020110578
0.057615999999999994,5.032031186558832
0.057719999999999994,5.035881452617922
0.05782399999999999,5.039685859780709
0.05792799999999999,5.0434447691038855
0.05803199999999999,5.0471582381252915
0.05813599999999999,5.050828010101225
0.05823999999999999,5.05445764411904
0.05834399999999999,5.058050161070272
0.05844799999999999,5.061606857134859
0.05855199999999999,5.065127913835199
0.058656,5.068613126813818
0.05876,5.072061990674788
0.058864,5.075473638052606
0.058968,5.07884751204774
0.059072,5.082184136120953
0.059176,5.085484045450942
0.05928,5.088747049095677
0.059384,5.091972341279827
0.059488,5.095158012239192
0.059592,5.098301539993031
0.059696,5.101400843241637
0.0598,5.10445487170939
0.059904,5.107463652016916
0.060008,5.110426962796264
0.060112,5.113345034653228
0.060216,5.116218057220827
0.06032,5.119045255475592
0.060424,5.121826398599924
0.060528,5.124562221172687
0.060632,5.127254277385387
0.060736,5.12990381672107
0.06084,5.132510649650888
0.060944,5.135073853812901
0.061048,5.137593198975936
0.061152,5.14006911935704
0.061256,5.142502209805884
0.06136,5.144893223046223
0.061464,5.147242845621986
0.061568,5.14955208965634
0.061672,5.151821160355737
0.061776,5.154049853638843
0.06188,5.1562370690513
0.061984,5.158381194016063
0.062088,5.160481810422854
0.062192,5.162546648676831
0.062296,5.16460683631
0.0624,5.166712120777479
0.06250399999999999,5.168835246280839
0.062608,5.170895098824459
0.06271199999999999,5.172964664823557
0.062816,5.175146977796054
0.06291999999999999,5.177384111361802
0.063024,5.179620647457003
0.06312799999999999,5.181893925850727
0.063232,5.184208422659513
0.06333599999999999,5.186573888000904
0.06344,5.188988664057086
0.06354399999999999,5.191465462627596
0.063648,5.194033913276233
0.06375199999999999,5.196711550082662
0.063856,5.199470723833243
0.06396,5.202261291151139
0.064064,5.205107936530897
0.064168,5.208116874979316
0.064272,5.211320827248124
0.064376,5.21466550203737
0.06448,5.218172523077891
0.064584,5.221911209679493
0.064688,5.225876777848202
0.064792,5.2299931290360515
0.064896,5.234158364666605
0.065,5.238254735339408
0.065104,5.242252972623822
0.065208,5.246240707805639
0.065312,5.250314917222606
0.065416,5.254441345086549
0.06552,5.258490135971619
0.065624,5.262414841523851
0.065728,5.266277352336744
0.065832,5.270106051716343
0.065936,5.273880137291597
0.06604,5.27764542319236
0.066144,5.281483309548939
0.066248,5.2853450979378565
0.066352,5.289149584278448
0.066456,5.292886530854261
0.06656,5.296544637528704
0.066664,5.300114065791284
0.066768,5.30365004921672
0.066872,5.307176391730723
0.066976,5.310613608785582
0.06708,5.313879427565455
0.067184,5.316911143184868
0.067288,5.319693653620271
0.067392,5.322265394232479
0.067496,5.324663340648897
0.0676,5.326948355045398
0.067704,5.32926375730174
0.067808,5.331777527779125
0.067912,5.3346029155007635
0.068016,5.337757381919265
0.06812,5.341095374865224
0.06822399999999999,5.344386901097916
0.068328,5.347524021069539
0.06843199999999999,5.350560009272182
0.068536,5.353550968134572
0.06863999999999999,5.3564591751593325
0.068744,5.359238281998204
0.06884799999999999,5.361929930892507
0.068952,5.364636099752517
0.06905599999999999,5.367374480421004
0.06916,5.370080081452573
0.06926399999999999,5.372743508097373
0.069368,5.3753959978244685
0.06947199999999999,5.378027576639239
0.069576,5.380603373336072
0.06967999999999999,5.383111493913963
0.069784,5.385544645620889
0.06988799999999999,5.387886018014423
0.069992,5.390133298534189
0.07009599999999999,5.392283868997422
0.0702,5.394317061621065
0.07030399999999999,5.396237648514458
0.070408,5.398101587803953
0.07051199999999999,5.399964930501926
0.070616,5.401828200728462
0.07071999999999999,5.40364760984909
0.070824,5.405392483318183
0.07092799999999999,5.407083599048549
0.071032,5.40874654700525
0.07113599999999999,5.410393762594958
0.07124,5.412022967957782
0.07134399999999999,5.413593852469773
0.071448,5.415078797057281
0.07155199999999999,5.416519502661756
0.071656,5.417960101504875
0.07175999999999999,5.419424826050254
0.071864,5.4209428758531635
0.07196799999999999,5.422526377924144
0.072072,5.424164150780627
0.07217599999999999,5.425819596862602
0.07228,5.427453491401088
0.07238399999999999,5.429051914351292
0.072488,5.430624526017766
0.07259199999999999,5.432174563186248
0.072696,5.433677438749651
0.07279999999999999,5.435127820316648
0.072904,5.436532479188671
0.07300799999999999,5.437873807099657
0.073112,5.439156747367471
0.07321599999999999,5.440386645843003
0.07332,5.441528503499452
0.07342399999999999,5.442565464576016
0.073528,5.443532200552658
0.07363199999999999,5.444434482596185
0.073736,5.4452642484693845
0.07383999999999999,5.446036280818138
0.073944,5.446787284290692
0.07404799999999999,5.447553431737525
0.074152,5.448347761191353
0.07425599999999999,5.449183698612746
0.07436,5.450086296706669
0.07446399999999999,5.45104938109468
0.074568,5.452042794171998
0.074672,5.453055287046263
0.074776,5.454083107888031
0.07488,5.45512791090829
0.074984,5.456193264823435
0.075088,5.457258400894988
0.075192,5.458283195904309
0.075296,5.459251974511681
0.0754,5.460184342332015
0.075504,5.461093502893374
0.075608,5.461971635483817
0.075712,5.46281453431455
0.075816,5.463600664568667
0.07592,5.464306869999711
0.076024,5.46494873228853
0.076128,5.465555435551198
0.076232,5.466131361030017
0.076336,5.466669123030683
0.07644,5.467167831526368
0.076544,5.467638738086761
0.076648,5.468101655014866
0.076752,5.4685687870768565
0.076856,5.469020570407675
0.07696,5.469442692521461
0.077064,5.469860569986848
0.077168,5.470297883710649
0.077272,5.4707373508828905
0.077376,5.47115968217312
0.07748,5.471563734206299
0.077584,5.471961951656519
0.077688,5.472358360936184
0.077792,5.472753576708637
0.07789599999999999,5.473150178209016
0.078,5.473527724672118
0.07810399999999999,5.473849654287846
0.078208,5.474105071690692
0.07831199999999999,5.474305754619174
0.078416,5.474460937070783
0.07851999999999999,5.474585851218088
0.078624,5.474677618491078
0.07872799999999999,5.474724271734416
0.078832,5.47473301414962
0.07893599999999999,5.474722032534877
0.07904,5.474714872413037
0.07914399999999999,5.474746878815504
0.079248,5.474840006775537
0.07935199999999999,5.474981261499543
0.079456,5.4751567920526085
0.07955999999999999,5.475377250712527
0.079664,5.475659565951657
0.07976799999999999,5.4760002697969465
0.079872,5.476379626123492
0.07997599999999999,5.476790627556548
0.08008,5.4772495668197845
0.08018399999999999,5.4777700725141685
0.080288,5.478347962344602
0.08039199999999999,5.478984768703418
0.080496,5.479703354001058
0.08059999999999999,5.480532541106083
0.080704,5.481480125791076
0.08080799999999999,5.482534919770314
0.080912,5.483692711666767
0.08101599999999999,5.484955376710834
0.08112,5.486312646518744
0.08122399999999999,5.487762852534042
0.081328,5.489319475597803
0.08143199999999999,5.490983567201446
0.081536,5.4927457954054795
0.08163999999999999,5.494582653962654
0.081744,5.496473135799304
0.08184799999999999,5.498410760228338
0.081952,5.50039509657415
0.08205599999999999,5.502420344926748
0.08216,5.504468979951026
0.08226399999999999,5.506519240367544
0.082368,5.508571246585424
0.08247199999999999,5.510633041651245
0.082576,5.5127078125864655
0.08267999999999999,5.5147968330056685
0.082784,5.516898623206788
0.08288799999999999,5.519005171673126
0.082992,5.521104164839923
0.08309599999999999,5.523185257637733
0.0832,5.525240359987937
0.08330399999999999,5.527233773618454
0.083408,5.529133433603036
0.08351199999999999,5.530935086921454
0.083616,5.532637075483394
0.08371999999999999,5.534232435290117
0.083824,5.535727662661448
0.08392799999999999,5.537138953974547
0.084032,5.538475743077722
0.08413599999999999,5.539748833348815
0.08424,5.540965126075296
0.08434399999999999,5.542119608894372
0.084448,5.543199256084682
0.08455199999999999,5.544198314330503
0.084656,5.545116571564798
0.08475999999999999,5.5459609579785045
0.084864,5.546747064866079
0.08496799999999999,5.547480787843716
0.085072,5.54815752893223
0.08517599999999999,5.548780884621837
0.08528,5.5493634989678275
0.085384,5.549926734226609
0.085488,5.550484734851397
0.085592,5.551034105693652
0.085696,5.5515668597801975
0.0858,5.552087239079085
0.085904,5.552617265852276
0.086008,5.55318960772148
0.086112,5.5538223627641985
0.086216,5.554522501877221
0.08632,5.555288867717276
0.086424,5.556096782569997
0.086528,5.556894350976426
0.086632,5.557640067453391
0.086736,5.558327923248883
0.08684,5.558955602206862
0.086944,5.559499857789246
0.087048,5.559946278459409
0.087152,5.560286473634401
0.087256,5.560524254582033
0.08736,5.560671691298968
0.087464,5.560737621249748
0.087568,5.560732415941567
0.087672,5.560681590813697
0.08777599999999999,5.560613533763179
0.08788,5.560538138782985
0.08798399999999999,5.56045449880987
0.088088,5.560357968499814
0.08819199999999999,5.560241212355843
0.088296,5.560087841871829
0.08839999999999999,5.559895965945079
0.088504,5.559674432903122
0.08860799999999999,5.559418208847305
0.088712,5.559109827493955
0.08881599999999999,5.558721024198808
0.08892,5.558197289048245
0.08902399999999999,5.557519835159423
0.089128,5.556727071959808
0.08923199999999999,5.555895701836208
0.089336,5.555117961365007
0.08943999999999999,5.5544656403928325
0.089544,5.553958674339406
0.08964799999999999,5.55356955751359
0.089752,5.553256932490266
0.08985599999999999,5.552989482539125
0.08996,5.552743763429122
0.09006399999999999,5.55250604932036
0.090168,5.552281667667143
0.09027199999999999,5.552087610805704
0.090376,5.551950603998925
0.09047999999999999,5.551888890880971
0.090584,5.551880281328442
0.09068799999999999,5.551868486092903
0.090792,5.5518057312107025
0.09089599999999999,5.5516826051642
0.091,5.551506012670228
0.09110399999999999,5.551295890543254
0.091208,5.551076532850587
0.09131199999999999,5.550873791988289
0.091416,5.550710761945405
0.09151999999999999,5.5505930068405265
0.091624,5.5505012069190185
0.09172799999999999,5.550406408910576
0.091832,5.5502818965514695
0.09193599999999999,5.550120125723516
0.09204,5.5499260632510445
0.09214399999999999,5.549697507508079
0.092248,5.549433384100727
0.09235199999999999,5.549143445174706
0.092456,5.548830918615941
0.09255999999999999,5.5484910875895626
0.092664,5.548136035112299
0.09276799999999999,5.5477780760004585
0.092872,5.54742958108173
0.09297599999999999,5.547120121260914
0.09308,5.546888021822206
0.09318399999999999,5.546757043234644
0.093288,5.546727857865888
0.09339199999999999,5.546784004933579
0.093496,5.5469021702757315
0.09359999999999999,5.547064299169056
0.093704,5.547248874359632
0.09380799999999999,5.547413368719959
0.093912,5.547523957294319
0.09401599999999999,5.547579922421859
0.09412,5.547593210844236
0.09422399999999999,5.54759140622802
0.094328,5.547613651795087
0.09443199999999999,5.547665311778591
0.094536,5.54772007347063
0.09463999999999999,5.547768931702422
0.094744,5.547797793283963
0.09484799999999999,5.547784197250583
0.094952,5.547712460714507
0.09505599999999999,5.5475890171777165
0.09516,5.547430432821139
0.09526399999999999,5.547246197063701
0.095368,5.547043395400472
0.09547199999999999,5.546830767082343
0.095576,5.546614069287092
0.09567999999999999,5.546396848439346
0.095784,5.54618761947241
0.095888,5.5460094143773775
0.095992,5.5458864972605335
0.096096,5.545828971518161
0.0962,5.545840444617282
0.096304,5.545931109268456
0.096408,5.546106409002973
0.096512,5.546338279355925
0.096616,5.546573850929116
0.09672,5.54678651607027
0.096824,5.546989789700105
0.096928,5.547238923451477
0.097032,5.54758987729052
0.097136,5.548068821019376
0.09724,5.548682544273469
0.097344,5.549415227568377
0.09744799999999999,5.55023119471564
0.097552,5.551141609211754
0.09765599999999999,5.552162319797907
0.09776,5.553267038156383
0.09786399999999999,5.554372759523921
0.097968,5.555448332616814
0.09807199999999999,5.556512924379847
0.098176,5.557559068047933
0.09827999999999999,5.558577762308132
0.098384,5.559564977673901
0.09848799999999999,5.560545520945548
0.098592,5.5615377755874
0.09869599999999999,5.562524050275902
0.0988,5.563490608354576
0.09890399999999999,5.5644339705596755
0.099008,5.565343157563948
0.09911199999999999,5.566225025431999
