RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085265636444,0.03838852792978287
4082.39377450943,0.03850527107715607
4046.8368196487427,0.038622014224529266
4019.342451810837,0.03873875364661217
4006.9943511486053,0.03885549306869507
4030.4099185466766,0.03897223621606827
4068.0071012973785,0.03908897936344147
4083.3333015441895,0.03920571878552437
4088.8604831695557,0.03932245820760727
4080.7290031909943,0.03943920135498047
4053.7616238594055,0.03955594450235367
4019.889734983444,0.03967268392443657
4000.2138731479645,0.03978942334651947
3991.8197779655457,0.03990616649389267
3989.2761447429657,0.04002290964126587
3993.7718892097473,0.04013964906334877
4002.8452043533325,0.04025638848543167
4014.5134632587433,0.04037313163280487
4035.585242986679,0.04048987478017807
4079.0516567230225,0.04060661420226097
4138.574806690216,0.04072335362434387
4201.356399774551,0.04084009677171707
4270.742417812347,0.04095683619379997
4346.479270458221,0.04107355326414108
4398.578634023666,0.04119027033448219
4404.931665182114,0.0413070023059845
4394.259416818619,0.0414237342774868
4407.92023062706,0.0415404736995697
4476.498938798904,0.0416572131216526
4578.963479757309,0.041773952543735504
4691.320212841034,0.041890695691108704
4794.521440982819,0.042007431387901306
4866.596595525742,0.04212415963411331
4947.8723340034485,0.042240895330905914
5037.622250795364,0.042357608675956726
5087.613440036774,0.04247432202100754
5067.4548881053925,0.04259102791547775
5056.5607097148895,0.04270773380994797
5044.468168020248,0.04282443970441818
5025.10372710228,0.0429411418735981
5001.61686706543,0.043057844042778015
4999.787795543671,0.04317454993724823
5009.702043533325,0.043291255831718445
5000.088915109634,0.04340795800089836
4984.461067914963,0.04352465644478798
4962.661786079407,0.043641358613967896
4937.11967754364,0.04375806450843811
4941.023821115494,0.043874770402908325
4968.62980723381,0.04399147257208824
5021.451908826828,0.04410817474126816
5066.925960063934,0.04422488063573837
5100.823913097382,0.04434158653020859
5114.1372282505035,0.044458288699388504
5123.459955215454,0.04457499086856842
5121.319986820221,0.044691674411296844
5115.398390293121,0.04480838030576706
5094.0094447135925,0.044925082474946976
5074.562419652939,0.04504178464412689
5074.929605484009,0.04515849053859711
5091.967164993286,0.04527519643306732
5121.157212734222,0.04539189487695694
5146.380299091339,0.045508600771427155
5171.277823209763,0.04562530294060707
5150.850666046143,0.04574200510978699
5090.915038585663,0.0458587110042572
5031.076272010803,0.04597541689872742
4995.503503084183,0.04609211906790733
4961.467963218689,0.04620882123708725
4894.585840702057,0.046325527131557465
4818.067754983902,0.04644223302602768
4778.441336393356,0.046558935195207596
4780.637891054153,0.04667563736438751
4796.86403799057,0.04679234325885773
4804.829851150513,0.04690904915332794
4797.42747092247,0.04702575132250786
4791.090704917908,0.047142453491687775
4783.507508516312,0.04725915938615799
4775.423641204834,0.047375865280628204
4770.961837768555,0.04749256744980812
4751.280873298645,0.04760926961898804
4718.427248001099,0.04772597551345825
4694.322915554047,0.04784268140792847
4681.98334145546,0.04795938357710838
4669.924740314484,0.0480760857462883
4675.044015645981,0.04819280281662941
4702.5767023563385,0.04830954223871231
4728.772187232971,0.04842628538608551
4746.738716602325,0.04854302853345871
4756.806038856506,0.04865976795554161
4750.116844654083,0.04877650365233421
4760.400258541107,0.04889323562383652
4788.969300985336,0.04900997504591942
4827.150400161743,0.04912671446800232
4856.140439987183,0.04924345761537552
4859.340043783188,0.04936020076274872
4831.903496265411,0.04947694018483162
4790.998941898346,0.04959367960691452
4754.924713611603,0.04971040412783623
4718.515233039856,0.04982713237404823
4672.063535690308,0.049943841993808746
4613.547349691391,0.05006053298711777
4569.143189668655,0.050177201628685
4555.357219457626,0.05029387027025223
4564.786346197128,0.05041053891181946
4581.28075838089,0.05052722245454788
4596.06825709343,0.050643883645534515
4610.727920770645,0.050760507583618164
4622.886862039566,0.05087723210453987
4643.424194097519,0.050993967801332474
4660.0979652404785,0.051110681146383286
4667.75560259819,0.0512273944914341
4683.807835817337,0.05134410783648491
4722.838439464569,0.05146082118153572
4770.841646194458,0.05157754570245743
4820.609122991562,0.05169428884983063
4860.068305969238,0.05181102827191353
4877.606142282486,0.05192776769399643
4886.607103347778,0.052044473588466644
4905.898093223572,0.052161186933517456
4942.11594581604,0.05227790027856827
4983.908749818802,0.05239461362361908
5019.243210077286,0.052511341869831085
5030.751045227051,0.0526280477643013
5027.215683698654,0.05274469405412674
5019.787239313126,0.05286125838756561
4999.9276785850525,0.052977949380874634
4970.672870635986,0.05309462547302246
4942.67370223999,0.05321131646633148
4929.136702537537,0.0533280111849308
4921.47799706459,0.05344470590353012
4916.613890171051,0.05356140062212944
4925.920053243637,0.05367809161543846
4943.835255622864,0.05379477143287659
4956.777504444122,0.05391146242618561
4963.230240821838,0.054028160870075226
4971.663887500763,0.05414485186338425
4984.283128976822,0.054261550307273865
4988.792493104935,0.054378241300582886
4999.690696954727,0.0544949471950531
5011.571773052216,0.05461166054010391
5016.376261949539,0.05472838133573532
5019.641110420227,0.05484510213136673
5026.272159814835,0.05496183782815933
5025.085287809372,0.05507856607437134
5024.388236999512,0.05519528687000275
5020.826736450195,0.05531197786331177
5016.600256204605,0.05542868375778198
5018.812354564667,0.055545415729284286
5026.399338245392,0.05566214770078659
5031.914221048355,0.055778853595256805
5036.751503229141,0.05589554086327553
5037.6883380413055,0.05601222813129425
5031.958320856094,0.056128911674022675
5024.218510866165,0.0562455952167511
5030.776946783066,0.05636228248476982
5049.303281545639,0.05647896230220795
5061.904722213745,0.0565955713391304
5064.971281051636,0.05671219155192375
5062.316387176514,0.0568288154900074
5061.034588575363,0.05694543570280075
5057.133369445801,0.05706207826733589
5048.119929075241,0.05717875435948372
5042.681630849838,0.05729546770453453
5034.666254758835,0.05741218477487564
5029.945880413055,0.057528916746377945
5025.145139932632,0.05764564871788025
5023.902172088623,0.057762373238801956
5030.449414491653,0.05787910521030426
5041.454252958298,0.057995837181806564
5054.4612584114075,0.05811256915330887
5069.292914152145,0.058229297399520874
5078.705850362778,0.05834601819515228
5083.395752191544,0.05846274271607399
5084.677834749222,0.05857944115996361
5082.179624557495,0.058696143329143524
5079.669187307358,0.05881284922361374
5081.093839883804,0.05892954766750336
5083.028665781021,0.05904625356197357
5077.705624341965,0.05916295945644379
5073.241217374802,0.05927969142794609
5067.016575336456,0.059396397322416306
5057.7026789188385,0.059513114392757416
5055.572947502136,0.05962982773780823
5058.466117620468,0.05974647402763367
5063.553642749786,0.05986308678984642
5076.190638303757,0.059979699552059174
5090.0475833415985,0.06009632349014282
5104.424639225006,0.06021302938461304
5119.176238775253,0.06032973527908325
5129.953264713287,0.06044643744826317
5135.318534851074,0.060563139617443085
5142.7308177948,0.0606798380613327
5150.83017706871,0.060796551406383514
5153.2191116809845,0.06091327220201492
5153.090092658997,0.06102999299764633
5156.910704374313,0.06114671751856804
5166.929395437241,0.06126343458890915
5178.344056606293,0.06138009577989578
5184.76179432869,0.0614967867732048
5185.987046718597,0.06161348894238472
5184.4309141635895,0.061730191111564636
5181.4792766571045,0.06184688210487366
5166.228560686111,0.06196356564760208
5150.586810827255,0.062080267816782
5132.304554224014,0.062196969985961914
5123.122390031815,0.062313683331012726
5122.526658535004,0.06243041902780533
5130.251330375671,0.06254714727401733
5143.189817428589,0.06266388297080994
5159.451357603073,0.06278061121702194
5175.720437526703,0.06289734691381454
5193.563686609268,0.06301407516002655
5212.13196516037,0.06313081085681915
5224.902695178986,0.06324754655361176
5230.550354003906,0.06336427479982376
5236.97718000412,0.06348100304603577
5242.310913562775,0.06359773874282837
5246.578927516937,0.06371443718671799
5243.867501974106,0.06383110582828522
5239.872931241989,0.06394776701927185
5236.260417461395,0.06406443566083908
5234.800231695175,0.06418110430240631
5236.629622459412,0.06429776549339294
5242.625389099121,0.06441445648670197
5250.233109474182,0.06453117728233337
5259.366100072861,0.06464789807796478
5264.6769897937775,0.06476461887359619
5272.205657720566,0.0648813471198082
5280.8338396549225,0.0649980828166008
5287.783109664917,0.0651148110628128
5290.876405000687,0.06523153930902481
5288.17801117897,0.06534826755523682
5282.267370700836,0.06546500325202942
5279.622844696045,0.06558164954185486
5283.6624591350555,0.06569835543632507
5292.707807540894,0.06581507623195648
5309.363100767136,0.0659317821264267
5325.835000753403,0.0660485029220581
5339.90633893013,0.06616522371768951
5351.090549707413,0.06628192961215973
5358.5070967674255,0.06639863550662994
5358.381526708603,0.06651534140110016
5354.397951602936,0.06663204729557037
5347.317363977432,0.06674876809120178
5339.851081609726,0.066865473985672
5334.146989107132,0.0669821947813034
5330.8781950473785,0.06709891557693481
5331.774445295334,0.06721564382314682
5331.846222877502,0.06733237206935883
5331.370651721954,0.06744909286499023
5332.783082723618,0.06756581366062164
5334.248517751694,0.06768252700567245
5336.351670265198,0.06779924035072327
5340.734315633774,0.06791596859693527
5347.987110853195,0.06803268939256668
5355.219120025635,0.0681493878364563
5361.83059835434,0.06826600432395935
5364.247631072998,0.06838272511959076
5366.308141231537,0.06849940121173859
5367.903694868088,0.06861607730388641
5369.450045585632,0.06873274594545364
5375.081502199173,0.06884936988353729
5383.580486774445,0.06896606087684631
5392.293195009232,0.06908278167247772
5400.1175718307495,0.06919948756694794
5408.201513051987,0.06931620836257935
5411.780638456345,0.06943292170763016
5407.898666858673,0.06954964995384216
5400.318209648132,0.06966634839773178
5389.715028047562,0.0697830468416214
5377.853694200516,0.06989973783493042
5364.128572940826,0.07001641392707825
5349.269777297974,0.07013310492038727
5340.389575958252,0.07024978846311569
5336.564468383789,0.0703665018081665
5340.858672380447,0.07048319280147552
5352.135630369186,0.07059989124536514
5367.394556045532,0.07071656733751297
5382.881545543671,0.07083326578140259
5396.954355716705,0.0709499642252922
5409.0378432273865,0.07106666266918182
5420.270121335983,0.07118335366249084
5428.325236558914,0.07130004465579987
5431.725112438202,0.07141674309968948
5429.353986501694,0.0715334415435791
5419.687242746353,0.07165014743804932
5406.394448518753,0.07176685333251953
5393.763791561127,0.07188355922698975
5384.100138664246,0.07200028002262115
5378.213804721832,0.07211701571941376
5374.486358165741,0.07223372161388397
5372.5331490039825,0.072350412607193
5372.946762084961,0.07246708869934082
5372.873759031296,0.07258371263742447
5374.148896455765,0.07270033657550812
5374.166216611862,0.07281695306301117
5371.684531211853,0.072933629155159
5369.712896347046,0.07305030524730682
5371.68847990036,0.07316698133945465
5380.315447807312,0.07328362762928009
5390.255586862564,0.07340030372142792
5398.036275625229,0.07351697981357574
5403.854484796524,0.07363365590572357
5407.125072002411,0.0737503319978714
5410.884188890457,0.07386700809001923
5412.54470539093,0.07398368418216705
5410.804818868637,0.07410036027431488
5404.148815155029,0.0742170661687851
5398.424494504929,0.07433377206325531
5393.688493967056,0.07445050776004791
5386.40948677063,0.07456722110509872
5376.989189386368,0.07468391209840775
5368.959859609604,0.07480061054229736
5364.007649183273,0.07491730153560638
5360.486268520355,0.07503402978181839
5360.135650634766,0.0751507580280304
5362.4717473983765,0.075267493724823
5368.083988904953,0.0753842145204544
5374.762852668762,0.07550090551376343
5381.082703590393,0.07561759650707245
5387.649973630905,0.07573427259922028
5396.245926618576,0.0758509486913681
5405.384832620621,0.07596766203641891
5409.854823589325,0.07608436048030853
5411.209348917007,0.07620105147361755
5409.790368556976,0.07631774246692657
5400.328230857849,0.07643444091081619
5386.291704416275,0.07655113935470581
5374.688999891281,0.07666783034801483
5367.806088685989,0.07678450644016266
5367.638744592667,0.07690116763114929
5369.139599084854,0.07701782137155533
5373.171434402466,0.07713448256254196
5382.239657402039,0.07725115120410919
5392.800556898117,0.07736781984567642
5401.83864736557,0.07748448848724365
5406.8559782505035,0.07760114967823029
5408.785624027252,0.07771781831979752
5411.457245588303,0.07783448696136475
5414.7751207351685,0.07795114815235138
5413.6619329452515,0.07806780934333801
5411.280082702637,0.07818446308374405
5403.924813508987,0.07830113172531128
5392.775599479675,0.07841779291629791
5382.138351917267,0.07853445410728455
5372.916358232498,0.07865113019943237
5372.270040512085,0.0787678062915802
5377.5568335056305,0.07888448238372803
5385.223075389862,0.07900115847587585
5390.760514259338,0.07911783456802368
5395.940639257431,0.0792345255613327
5401.896197319031,0.07935121655464172
5409.178740262985,0.07946789264678955
5413.428504705429,0.07958458364009857
5416.785533189774,0.07970127463340759
5419.288057088852,0.07981797307729721
5416.923082113266,0.07993467152118683
5409.188863039017,0.08005139231681824
5404.19101524353,0.08016809821128845
5401.136344909668,0.08028481900691986
5398.533089399338,0.08040152490139008
5396.53089594841,0.08051824569702148
5394.4470138549805,0.0806349515914917
5391.813489437103,0.08075167238712311
5392.399080276489,0.08086837828159332
5394.507479429245,0.08098509907722473
5398.545812368393,0.08110180497169495
5402.889373540878,0.08121852576732635
5403.819910764694,0.08133524656295776
5402.094074964523,0.08145197480916977
5402.587671518326,0.08156870305538177
5404.662258386612,0.0816853940486908
5407.877524852753,0.08180209249258041
5410.626090526581,0.08191879093647003
5413.565183401108,0.08203548938035965
5412.890175104141,0.08215221762657166
5411.74614572525,0.08226892352104187
5412.504648447037,0.08238563686609268
5413.028131723404,0.0825023427605629
5414.162514209747,0.08261898159980774
5414.742210149765,0.08273562788963318
5414.996131896973,0.08285225927829742
5412.980842113495,0.08296890556812286
5411.918318748474,0.0830855518579483
5408.828542947769,0.08320225775241852
5406.429661989212,0.08331897109746933
5403.163017511368,0.08343567699193954
5398.220498561859,0.08355237543582916
5395.04803776741,0.08366910368204117
5392.8715353012085,0.08378583192825317
5394.167610645294,0.08390255272388458
5399.149791479111,0.0840192511677742
5406.413902282715,0.08413594961166382
5412.830687522888,0.08425264060497284
5419.749712705612,0.08436936885118484
5425.532220363617,0.08448609709739685
5429.284873008728,0.08460283279418945
5431.691106557846,0.08471952378749847
5432.83762550354,0.08483617007732391
5432.570718050003,0.08495280891656876
5429.587686538696,0.0850694477558136
5425.869220733643,0.08518608659505844
5422.137941122055,0.08530272543430328
5417.805131673813,0.08541936427354813
5414.377447843552,0.08553600311279297
5411.650101900101,0.08565264195203781
5408.712277650833,0.08576928079128265
5407.594544410706,0.0858859196305275
5407.799067974091,0.08600255846977234
5409.801087856293,0.08611919730901718
5413.412724733353,0.08623583614826202
5418.89919424057,0.08635247498750687
5425.289760112762,0.08646911382675171
5431.810048341751,0.08658579736948013
5437.988773107529,0.08670249581336975
5443.431579828262,0.08681919425725937
5446.962252140045,0.08693589270114899
5448.852691650391,0.08705254644155502
5450.537750720978,0.08716924488544464
5450.336546182632,0.08728592097759247
5450.4253668785095,0.08740255236625671
5452.109806537628,0.08751921355724335
5454.369216918945,0.08763591945171356
5454.679487705231,0.08775263279676437
5453.477797985077,0.08786933869123459
5451.101257562637,0.0879860520362854
5449.661254644394,0.08810274302959442
5449.375807285309,0.08821944147348404
5449.609150886536,0.08833612501621246
5448.424896478653,0.0884527713060379
5446.759189367294,0.08856941759586334
5445.770946741104,0.08868604898452759
5449.570028543472,0.08880269527435303
5454.774257659912,0.08891932666301727
5461.431691408157,0.0890359878540039
5468.129400730133,0.08915267884731293
5474.6964502334595,0.08926939219236374
5479.621091127396,0.08938610553741455
5483.822855710983,0.08950277417898178
5488.047423362732,0.0896194726228714
5493.273367166519,0.08973616361618042
5497.754551887512,0.08985285460948944
5501.084509134293,0.08996955305337906
5503.306416273117,0.0900862067937851
5503.0460205078125,0.09020285308361053
5499.992513895035,0.09031948447227478
5495.021322727203,0.09043613076210022
5488.346098661423,0.09055276215076447
5481.0953912734985,0.0906694084405899
5475.646747589111,0.09078603982925415
5471.625541448593,0.09090268611907959
5470.600070476532,0.09101931750774384
5474.3079833984375,0.09113596379756927
5480.954785108566,0.09125259518623352
5487.923679113388,0.09136924147605896
5495.691444158554,0.0914858728647232
5503.820277929306,0.09160251915454865
5511.85419011116,0.09171915054321289
5518.611230611801,0.09183584898710251
5523.816138982773,0.09195254743099213
5528.306166410446,0.09206923842430115
5532.661489009857,0.09218594431877136
5535.329621315002,0.09230265766382217
5535.207790136337,0.09241936355829239
5531.484575986862,0.0925360769033432
5526.279612541199,0.09265278279781342
5520.654149770737,0.09276943653821945
5515.700595140457,0.0928860753774643
5509.815918207169,0.09300271421670914
5505.238444328308,0.09311935305595398
5502.59321141243,0.09323599189519882
5502.140036344528,0.09335263073444366
5502.770680189133,0.09346926957368851
5505.828031301498,0.09358590841293335
5511.005714178085,0.09370259940624237
5517.884928703308,0.09381932020187378
5525.20114159584,0.0939360037446022
5532.618758916855,0.09405271708965302
5538.487014532089,0.09416942298412323
5541.797803878784,0.09428611397743225
5544.546217679977,0.09440281242132187
5547.660192251205,0.09451951086521149
5550.751567840576,0.09463620185852051
5552.667453765869,0.09475292265415192
5551.756623744965,0.09486961364746094
5548.571935176849,0.09498631209135056
5543.384629249573,0.09510302543640137
5537.259354352951,0.09521973133087158
5531.396486997604,0.0953364446759224
