U,RF
0.22022,5.989470568938794
0.22033,5.989692124806426
0.22044,5.989912867475435
0.22055,5.990132957444327
0.22066,5.990352231111655
0.22077,5.990570722180221
0.22088000000000002,5.9907884425643765
0.22099000000000002,5.991005239269238
0.22110000000000002,5.991220867400744
0.22121000000000002,5.991435480661843
0.22132000000000002,5.991649591714095
0.22143000000000002,5.9918640105473
0.22154000000000001,5.99207962959366
0.22165,5.992296808662258
0.22176,5.992515641379225
0.22187,5.992735594457618
0.22198,5.992956321046092
0.22209,5.993177981710947
0.2222,5.9934003338566315
0.22231,5.993623054514765
0.22242,5.993846026076975
0.22253,5.994068787900433
0.22264,5.994291422423152
0.22275,5.994513513664718
0.22286,5.994734668270238
0.22297,5.994954421013859
0.22308,5.995172421369724
0.22319,5.995388845914714
0.2233,5.995604311851522
0.22341,5.995818960947787
0.22352,5.9960323020454
0.22363,5.996244305912751
0.22374,5.99645507854136
0.22385000000000002,5.9966650120661225
0.22396000000000002,5.996874655976224
0.22407000000000002,5.99708415249366
0.22418000000000002,5.9972934572425265
0.22429000000000002,5.99750296868887
0.22440000000000002,5.997712627620715
0.22451000000000002,5.997922504702744
0.22462000000000001,5.998132303673883
0.22473,5.998342398510657
0.22484,5.998553474737292
0.22495,5.99876662383213
0.22506,5.998982204370732
0.22517,5.999199550998776
0.22528,5.999418057943722
0.22539,5.9996368804426385
0.2255,5.999855240456711
0.22561,6.000072693754965
0.22572,6.000288518647541
0.22583,6.000502102525044
0.22594,6.0007130216587665
0.22605,6.000921044367314
0.22616,6.001126190638398
0.22627,6.001328704979331
0.22638,6.0015291627105425
0.22649,6.001728431016581
0.2266,6.001927801659949
0.22671,6.0021280764766844
0.22682000000000002,6.002330086050876
0.22693000000000002,6.002534211965338
0.22704000000000002,6.002740403832618
0.22715000000000002,6.002948873433393
0.22726000000000002,6.003159714720327
0.22737000000000002,6.003372697923758
0.22748000000000002,6.003587146979739
0.22759000000000001,6.003802159554742
0.2277,6.004017613058493
0.22781,6.004233130740338
0.22792,6.00444820326027
0.22803,6.004662224058497
0.22814,6.004874773610535
0.22825,6.005085677661997
0.22836,6.005295089443951
0.22847,6.005503197027064
0.22858,6.005709967146642
0.22869,6.005915177549458
0.2288,6.006119044350054
0.22891,6.006321915657708
0.22902,6.006524053911498
0.22913,6.006725795955914
0.22924,6.006927666429171
0.22935,6.007130423063062
0.22946,6.007334539917993
0.22957,6.007540311168577
0.22968,6.0077477229537255
0.22979000000000002,6.007956825544973
0.22990000000000002,6.008167607328536
0.23001000000000002,6.008379808291665
0.23012000000000002,6.0085929520981765
0.23023000000000002,6.008806381127415
0.23034000000000002,6.00902010001052
0.23045000000000002,6.009234001404218
0.23056000000000001,6.009447831641874
0.23067000000000001,6.009661484297912
0.23078,6.009874600257314
0.23089,6.010086605342855
0.231,6.01029695054191
0.23111,6.0105054776293265
0.23122,6.010712708949176
0.23133,6.010919341885018
0.23144,6.0111258018021045
0.23155,6.01133220347341
0.23166,6.011538579446486
0.23177,6.011745210774573
0.23188,6.0119524480457684
0.23199,6.0121602965985295
0.2321,6.012368769542809
0.23221,6.012578095377914
0.23232,6.0127882771504515
0.23243,6.012999324286972
0.23254,6.01321119276507
0.23265,6.013423584281254
0.23276,6.013636787459836
0.23287000000000002,6.013851380780969
0.23298000000000002,6.0140673022358895
0.23309000000000002,6.014284118306848
0.23320000000000002,6.014501461435916
0.23331000000000002,6.0147189174034486
0.23342000000000002,6.014936080566026
0.23353000000000002,6.015152727696217
0.23364000000000001,6.01536854996143
0.23375,6.015583649181091
0.23386,6.015798097327986
0.23397,6.016012217324732
0.23408,6.0162258845689855
0.23419,6.01643894983969
0.2343,6.016651621691909
0.23441,6.0168640468997685
0.23452,6.01707617899777
0.23463,6.017288306532324
0.23474,6.017500692199531
0.23485,6.01771344234032
0.23496,6.017926656036429
0.23507,6.01814054054137
0.23518,6.018355609787989
0.23529,6.018572155413559
0.2354,6.0187902574987815
0.23551,6.019009984254379
0.23562,6.019231150303979
0.23573,6.019453910071737
0.23584000000000002,6.01967804872302
0.23595000000000002,6.019903200298432
0.23606000000000002,6.020128819234379
0.23617000000000002,6.020354511059077
0.23628000000000002,6.020580168235145
0.23639000000000002,6.020805765998934
0.23650000000000002,6.0210309601047785
0.23661000000000001,6.021255157402579
0.23672,6.021477830528965
0.23683,6.021698823607475
0.23694,6.021918545626611
0.23705,6.0221374181691605
0.23716,6.022355494496784
0.23727,6.022573096402376
0.23738,6.0227909204155825
0.23749,6.023009595975109
0.2376,6.023229725702951
0.23771,6.023451858597229
0.23782,6.0236764530024995
0.23793,6.023903737782692
0.23804,6.024133690884652
0.23815,6.02436571590458
0.23826,6.024598883053184
0.23837,6.024832712229128
0.23848,6.025066471220213
0.23859,6.025299506046682
0.2387,6.025531790470816
0.23881000000000002,6.025763467167539
0.23892000000000002,6.025994717506282
0.23903000000000002,6.0262255250616095
0.23914000000000002,6.026455782497231
0.23925000000000002,6.026685060349862
0.23936000000000002,6.026913362592717
0.23947000000000002,6.027140726054546
0.23958000000000002,6.027367694912091
0.23969000000000001,6.027594851383429
0.2398,6.027822454938422
0.23991,6.028050952289205
0.24002,6.028280239736423
0.24013,6.028510435497658
0.24024,6.028741652513464
0.24035,6.028973820447162
0.24046,6.029206835781324
0.24057,6.029440471584883
0.24068,6.029674675595019
0.24079,6.029909416857404
0.2409,6.0301447805435195
0.24101,6.030380774899244
0.24112,6.03061734298962
0.24123,6.030854530149912
0.24134,6.031092271309205
0.24145,6.031330291138889
0.24156,6.031568095340835
0.24167,6.031805189259824
0.24178,6.032041290474973
0.24189000000000002,6.032276172170215
0.24200000000000002,6.032509846186683
0.24211000000000002,6.032742466850564
0.24222000000000002,6.032974361654471
0.24233000000000002,6.03320620087573
0.24244000000000002,6.033438545884034
0.24255000000000002,6.033671600948043
0.24266000000000001,6.03390519115268
0.24277,6.034138909172442
0.24288,6.03437287542654
0.24299,6.034607331197315
0.2431,6.034842504092947
0.24321,6.035078324310033
0.24332,6.035314400372303
0.24343,6.035550672606151
0.24354,6.035787273184315
0.24365,6.036024444280532
0.24376,6.036261932633528
0.24387,6.036499597136911
0.24398,6.036737164592013
0.24409,6.036974450275406
0.2442,6.037211297549867
0.24431,6.037447538261068
0.24442,6.037683146260612
0.24453,6.037917991424028
0.24464,6.0381521736885295
0.24475,6.038385915967842
0.24486000000000002,6.038619466987146
0.24497000000000002,6.038852811004859
0.24508000000000002,6.03908582406719
0.24519000000000002,6.039318528663699
0.24530000000000002,6.039550783937606
0.24541000000000002,6.039782545248257
0.24552000000000002,6.040013734436831
0.24563000000000001,6.040244459490363
0.24574000000000001,6.040474845835668
0.24585,6.0407053276937015
0.24596,6.04093625767986
0.24607,6.0411676372736105
0.24618,6.041399356985884
0.24629,6.04163139948227
0.2464,6.041863809015774
0.24651,6.042096625266961
0.24662,6.042329880023785
0.24673,6.042563336045262
0.24684,6.042797020232705
0.24695,6.043030810424226
0.24706,6.043264771534519
0.24717,6.043498462983233
0.24728,6.04373153019391
0.24739,6.043963660134727
0.2475,6.044194446779986
0.24761,6.04442357451058
0.24772,6.044650659494679
0.24783000000000002,6.0448757650683484
0.24794000000000002,6.045099271681959
0.24805000000000002,6.045321817927754
0.24816000000000002,6.045544461168854
0.24827000000000002,6.045767910718146
0.24838000000000002,6.045992334627452
0.24849000000000002,6.046217900538111
0.24860000000000002,6.046444483746485
0.24871000000000001,6.046672106051641
0.24882,6.046900556915291
0.24893,6.047129518652321
0.24904,6.0473589244451045
0.24915,6.047588503463289
0.24926,6.047818246988386
0.24937,6.048048115483064
0.24948,6.0482780677572805
0.24959,6.048507910741227
0.2497,6.048737241676201
0.24981,6.0489656537567305
0.24992,6.049192839560086
0.25003000000000003,6.049418717761083
0.25014000000000003,6.049643430547084
0.25025000000000003,6.049867395163995
0.25036,6.050091168177411
0.25047,6.050315011680031
0.25058,6.050538949549191
0.25069,6.050762835800115
0.2508,6.05098669492752
0.25091,6.051210512402466
0.25102,6.051434467273934
0.25113,6.0516587982484715
0.25124,6.05188325161114
0.25135,6.052107767607709
0.25146,6.052332589520988
0.25157,6.0525580644687995
0.25168,6.05278444607658
0.25179,6.05301182621443
0.2519,6.053240185132479
0.25201,6.053469244932366
0.25212,6.053698530517123
0.25223,6.053927813255452
0.25234,6.05415660348624
0.25245,6.0543841888649705
0.25256,6.0546103114115075
0.25267,6.054834948253362
0.25278,6.055058468341706
0.25289,6.055280840289868
0.253,6.055502262410853
0.25311,6.055722937906505
0.25322,6.055942932031835
0.25333,6.056162182819278
0.25344,6.056380809914849
0.25355,6.056599321081832
0.25366,6.0568181568582276
0.25377,6.057037784700548
0.25388,6.057258495106194
0.25399,6.057480011161509
0.2541,6.05770203925424
0.25421,6.057924415104189
0.25432,6.058146813167014
0.25443,6.058369007741514
0.25454,6.058590846765162
0.25465,6.058812318398321
0.25476,6.059033041983566
0.25487,6.059252870412243
0.25498,6.059471945459857
0.25509,6.059690124895205
0.2552,6.059907255612328
0.25531,6.060123183911763
0.25542000000000004,6.0603382425684496
0.25553000000000003,6.060552807734348
0.25564000000000003,6.060767050450285
0.25575000000000003,6.060980833324734
0.25586000000000003,6.061193650699448
0.25597000000000003,6.0614052714607585
0.25608000000000003,6.061615871344498
0.25619000000000003,6.061825800002878
0.25630000000000003,6.062035509289314
0.25641,6.062245262605188
0.25652,6.062455258004137
0.25663,6.062665623935332
0.25674,6.0628761057285425
0.25685,6.063086596047951
0.25696,6.063296911708684
0.25707,6.063507123657018
0.25718,6.0637174899489
0.25729,6.063927938265911
0.2574,6.064138592419366
0.25751,6.064349194239523
0.25762,6.0645591552022795
0.25773,6.06476828327902
0.25784,6.064976603851667
0.25795,6.0651841948623915
0.25806,6.0653907793294985
0.25817,6.065596176924572
0.25828,6.065800393295106
0.25839,6.066003458510508
0.2585,6.06620542318636
0.25861,6.066406288484349
0.25872,6.0666059253515385
0.25883,6.066804275306533
0.25894,6.067001896364865
0.25905,6.067199414401495
0.25916,6.067397459624451
0.25927,6.067596221676702
0.25938,6.067795519951862
0.25949,6.067995117115571
0.2596,6.068195036321315
0.25971,6.068395285470299
0.25982,6.068595522142242
0.25993,6.068795373679661
0.26004,6.068994577117316
0.26015,6.069193002211165
0.26026,6.069390384684937
0.26037,6.069586581666132
0.26048,6.0697815394621335
0.26059,6.0699754573276365
0.2607,6.070168579906831
0.26081,6.070360909979708
0.26092,6.070552496228638
0.26103,6.070743283766969
0.26114,6.070933178240438
0.26125,6.0711221676013
0.26136000000000004,6.0713103184500365
0.26147000000000004,6.071497619274398
0.26158000000000003,6.071684125402802
0.26169000000000003,6.071870042397394
0.26180000000000003,6.072055387448231
0.26191000000000003,6.072240356336684
0.26202000000000003,6.072425017442069
0.26213000000000003,6.072609367327485
0.26224000000000003,6.072793480465112
0.26235,6.072977474244623
0.26246,6.073161958461561
0.26257,6.0733469063114525
0.26268,6.073532189605787
0.26279,6.0737177557732425
0.2629,6.073903318643187
0.26301,6.074088692848208
0.26312,6.074273372835672
0.26323,6.074456753725467
0.26334,6.07463851878658
0.26345,6.074818445431387
0.26356,6.074996718373563
0.26367,6.075173547660554
0.26378,6.075348866532776
0.26389,6.075522852004753
0.264,6.075695630703535
0.26411,6.075867844876347
0.26422,6.076039714968536
0.26433,6.07621131016176
0.26444,6.076382679234436
0.26455,6.076553689208135
0.26466,6.076724620604691
0.26477,6.076895749845033
0.26488,6.077067472739885
0.26499,6.0772398733224255
0.2651,6.077412859271752
0.26521,6.077586449901137
0.26532,6.077760353924533
0.26543,6.077934257233739
0.26554,6.078107808311165
0.26565,6.07828061081544
0.26576,6.078452357792294
0.26587,6.0786226294760315
0.26598,6.078791503648943
0.26609,6.078958856412317
0.2662,6.079124348107534
0.26631,6.079288224346785
0.26642,6.079450734249833
0.26653,6.079612372305806
0.26664,6.079773558791987
0.26675,6.0799347239901875
0.26686,6.080096178135247
0.26697,6.080258078915555
0.26708,6.0804206671718015
0.26719,6.080583953807676
0.2673,6.0807478572780145
0.26741000000000004,6.080912243000323
0.26752000000000004,6.081077021363912
0.26763000000000003,6.081242353184267
0.26774000000000003,6.081408017227518
0.26785000000000003,6.081573699567401
0.26796000000000003,6.0817390640337
0.26807000000000003,6.081903850439915
0.26818000000000003,6.082068253704889
0.26829000000000003,6.082232269741776
0.2684,6.0823959851656335
0.26851,6.08255910582785
0.26862,6.08272148672913
0.26873,6.082883187357391
0.26884,6.0830441019093575
0.26895,6.083204447191211
0.26906,6.083364143551812
0.26917,6.083523015994445
0.26928,6.0836815476116035
0.26939,6.083839848561901
0.2695,6.083998131259237
0.26961,6.084156474144604
0.26972,6.084315024935845
0.26983,6.08447408645358
0.26994,6.084633992111502
0.27005,6.0847952858747565
0.27016,6.084957855509948
0.27027,6.08512181822158
0.27038,6.085286798524052
0.27049,6.0854521735299505
0.2706,6.085617388137815
0.27071,6.085781899276187
0.27082,6.085945485345001
0.27093,6.086108055349034
0.27104,6.086269669701127
0.27115,6.086430518994307
0.27126,6.086590619937386
0.27137,6.086750228905947
0.27148,6.086909526045631
0.27159,6.087068560947204
0.2717,6.087227555392319
0.27181,6.087386621971903
0.27192,6.087545936948047
0.27203,6.087705531309846
0.27214,6.087865614378866
0.27225,6.088026438757701
0.27236,6.088187894034963
0.27247,6.08834974072856
0.27258,6.088511580689267
0.27269,6.088673394527616
0.2728,6.088835437033183
0.27291,6.088997681242074
0.27302,6.089160138073156
0.27313,6.089322635298496
0.27324,6.08948505216459
0.27335000000000004,6.089647629315351
0.27346000000000004,6.089810266966199
0.27357000000000004,6.089973070897437
0.27368000000000003,6.090135619814163
0.27379000000000003,6.090297754654237
0.27390000000000003,6.0904594048822425
0.27401000000000003,6.090620392324777
0.27412000000000003,6.090780853936066
0.27423000000000003,6.090940550674218
0.27434000000000003,6.091099540016681
0.27445,6.0912580296978245
0.27456,6.091416218505831
0.27467,6.0915743710177725
0.27478,6.091732719752754
0.27489,6.091891431207115
0.275,6.0920505436296875
0.27511,6.092210034833333
0.27522,6.092369899919744
0.27533,6.092530016111851
0.27544,6.092690547530203
0.27555,6.092851482431383
0.27566,6.093012739116324
0.27577,6.093174264660831
0.27588,6.093335789002114
0.27599,6.0934971240877935
0.2761,6.093658006634539
0.27621,6.093818459349369
0.27632,6.093978535323279
0.27643,6.094138234159348
0.27654,6.094297605043708
0.27665,6.094456529698218
0.27676,6.094614943471766
0.27687,6.094772792885854
0.27698,6.094930015024877
0.27709,6.095086858055562
0.2772,6.095243498170643
0.27731,6.095400211189589
0.27742,6.095557216461957
0.27753,6.095714604796364
0.27764,6.095872453780686
0.27775,6.09603061868015
0.27786,6.096189090021142
0.27797,6.096347659842766
0.27808,6.096506245558716
0.27819,6.096665022198806
0.2783,6.096823823659841
0.27841,6.096982597273548
0.27852,6.097141266901133
0.27863,6.097299600345119
0.27874,6.097457702567748
0.27885,6.097615467027463
0.27896,6.097772804443107
0.27907,6.097929831302813
0.27918,6.098086351872426
0.27929,6.098242595849242
0.27940000000000004,6.0983982919968005
0.27951000000000004,6.098553756654114
0.27962000000000004,6.098709091629107
0.27973000000000003,6.098864425995506
0.27984000000000003,6.099019948179688
0.27995000000000003,6.099175354340747
0.28006000000000003,6.099330704617123
0.28017000000000003,6.099486158130083
0.28028000000000003,6.099641753516032
0.28039000000000003,6.099797576370499
0.2805,6.099953587370117
0.28061,6.100109841639087
0.28072,6.1002662721553165
0.28083,6.100422697207743
0.28094,6.100579150826523
0.28105,6.100735346538543
0.28116,6.100891446355574
0.28127,6.101047431622942
0.28138,6.101203251909962
0.28149,6.1013591287558615
0.2816,6.101514933033415
0.28171,6.101670932231279
0.28182,6.10182694171525
0.28193,6.101982952879897
0.28204,6.102138950608696
0.28215,6.102294720699648
0.28226,6.102450392972457
0.28237,6.102606050549038
0.28248,6.102761840993951
0.28259,6.102917901308679
0.2827,6.103074048228429
0.28281,6.103230341815254
0.28292,6.10338674190571
0.28303,6.103543213898042
0.28314,6.10369980448378
0.28325,6.103856189970941
0.28336,6.104012540088945
0.28347,6.104168739252988
0.28358,6.104324929470984
0.28369,6.104481152188905
0.2838,6.104637573786405
0.28391,6.104794530366752
0.28402,6.104951897099136
0.28413,6.105109635822755
0.28424,6.1052675604218125
0.28435,6.105425448514069
0.28446,6.105583443756503
0.28457,6.105741425181505
0.28468,6.105899483959831
0.28479,6.1060574045451785
0.2849,6.106215211429358
0.28501,6.106373090164691
0.28512,6.106530895848729
0.28523,6.10668861285684
0.28534,6.106845836307226
0.28545000000000004,6.107002462564516
0.28556000000000004,6.107158516617656
0.28567000000000004,6.107314024568683
0.28578000000000003,6.107469280309623
0.28589000000000003,6.107624444867696
0.28600000000000003,6.107779822847094
0.28611000000000003,6.107935550132571
0.28622000000000003,6.108091611177514
0.28633000000000003,6.108248168236116
0.28644000000000003,6.108405248603576
0.28655,6.108562805977685
0.28666,6.108720630744753
0.28677,6.108878309243583
0.28688,6.109035892578506
0.28699,6.109192978712731
0.2871,6.109349667367279
0.28721,6.109505859660419
0.28732,6.109661658911279
0.28743,6.109817182383463
0.28754,6.109972328149626
0.28765,6.1101271910677255
0.28776,6.1102816358211465
0.28787,6.110435822835282
0.28798,6.110589967268753
0.28809,6.1107439865278455
0.2882,6.110897848579645
0.28831,6.1110514267229314
0.28842,6.111204955331629
0.28853,6.111358635072966
0.28864,6.111512372046365
0.28875,6.1116661584175755
0.28886,6.111819767091872
0.28897,6.111973153026821
0.28908,6.112126436505371
0.28919,6.112279600225482
0.2893,6.112432698909746
0.28941,6.1125858109933615
0.28952,6.112739213105711
0.28963,6.1128929797198035
0.28974,6.1130471223884
0.28985,6.113201704349993
0.28996,6.113356463467771
0.29007,6.113510955325939
0.29018,6.1136647628038405
0.29029,6.1138175107475154
0.2904,6.113969113644877
0.29051,6.114119570950177
0.29062,6.1142690142203415
0.29073,6.114417519553367
0.29084,6.114565527759875
0.29095,6.114713687896382
0.29106,6.114862109941349
0.29117,6.1150110875790995
0.29128,6.115160609705596
0.29139000000000004,6.115310828755031
0.29150000000000004,6.115461600548702
0.29161000000000004,6.115612637017367
0.29172000000000003,6.115763784181946
0.29183000000000003,6.115914887507823
0.29194000000000003,6.116065945807818
0.29205000000000003,6.116216852997875
0.29216000000000003,6.116367396578293
0.29227000000000003,6.116517524397339
0.29238000000000003,6.116667181513418
0.29249,6.116816427016537
0.2926,6.116965226244074
0.29271,6.117113202541897
0.29282,6.117260478692408
0.29293,6.117407015760958
0.29304,6.117553147082482
0.29315,6.117698941641455
0.29326,6.117844572581928
0.29337,6.117990196858375
0.29348,6.118135643487121
0.29359,6.118280871156076
0.2937,6.118425880831474
0.29381,6.118570752266457
0.29392,6.118715548774992
0.29403,6.118860235659341
0.29414,6.119005090861896
0.29425,6.119150308850817
0.29436,6.119295973790719
0.29447,6.1194419179153945
0.29458,6.119587822671576
0.29469,6.11973347073146
0.2948,6.119878648712105
0.29491,6.120023353481139
0.29502,6.120167419466631
0.29513,6.120310540268394
0.29524,6.120452658044412
0.29535,6.120593956170266
0.29546,6.120734625711127
0.29557,6.120874689569865
0.29568,6.121014254524543
0.29579,6.121153529986352
0.2959,6.1212926656078634
0.29601,6.121431812862406
0.29612,6.121570813246726
0.29623,6.1217095126354835
0.29634,6.12184782907246
0.29645,6.121985749350586
0.29656,6.122123627751364
0.29667,6.122261444731845
0.29678,6.122399195255418
0.29689,6.122536912738687
0.297,6.122674615075566
0.29711,6.122812409800982
0.29722,6.12295026338281
0.29733,6.123088106464369
0.29744000000000004,6.123225694444238
0.29755000000000004,6.1233626688144485
0.29766000000000004,6.123498984558613
0.29777000000000003,6.123634535733189
0.29788000000000003,6.123769141003239
0.29799000000000003,6.1239028870509795
0.29810000000000003,6.124035622497148
0.29821000000000003,6.124167697481543
0.29832000000000003,6.12429924721349
0.29843000000000003,6.124430598551438
0.29854,6.124561911262969
0.29865,6.12469322287742
0.29876,6.124824705720813
0.29887,6.124956363787982
0.29898,6.125088177637226
0.29909,6.125220002363738
0.2992,6.125351696634015
0.29931,6.125483211259886
0.29942,6.12561442408476
0.29953,6.125745256225377
0.29964,6.125875665020703
0.29975,6.12600557401902
0.29986,6.126135021957509
0.29997,6.126264101649914
0.30008,6.126393094952565
0.30019,6.126521973296143
0.3003,6.126650752712368
0.30041,6.126779513493535
0.30052,6.126908155096691
0.30063,6.12703666901883
0.30074,6.127164805465849
0.30085,6.1272923787883355
0.30096,6.127419196774304
0.30107,6.127545238758723
0.30118,6.127670613205965
0.30129,6.127795366044611
0.3014,6.127919539045952
0.30151,6.128043295578386
0.30162,6.128167008486277
0.30173,6.128290986997615
0.30184,6.1284153118399445
0.30195,6.128539991384299
0.30206,6.128664978518455
0.30217,6.128790299073981
0.30228,6.1289159601532
0.30239,6.12904167494942
0.3025,6.129167258801132
0.30261,6.1292923932674
0.30272,6.129416967127484
0.30283,6.129540953053449
0.30294,6.129664243581838
0.30305,6.129786846230381
0.30316,6.1299087805560015
0.30327,6.130029921209523
0.30338000000000004,6.130150358158488
0.30349000000000004,6.130270379976666
0.30360000000000004,6.130390154147126
0.30371000000000004,6.130509807792477
0.30382000000000003,6.130629466487127
0.30393000000000003,6.130749007387706
0.30404000000000003,6.130868456794106
0.30415000000000003,6.13098778506971
0.30426000000000003,6.13110705047981
0.30437000000000003,6.131226200025399
0.30448000000000003,6.131345339893614
0.30459,6.131464753786197
0.3047,6.13158437034394
0.30481,6.131704053720853
0.30492,6.131823704773488
0.30503,6.131943282178798
0.30514,6.1320626975428185
0.30525,6.132181742936376
0.30536,6.132300257655862
0.30547,6.132418133038802
0.30558,6.132535453389312
0.30569,6.132652252933176
0.3058,6.13276840372276
0.30591,6.132883846578581
0.30602,6.132998617603997
0.30613,6.133112811086337
0.30624,6.133226557908971
0.30635,6.133340076632378
0.30646,6.133453506845012
0.30657,6.133566847623476
0.30668,6.133680113187697
0.30679,6.1337933558002655
0.3069,6.1339066152033075
0.30701,6.1340199833237925
0.30712,6.134133498502913
0.30723,6.134247057002193
0.30734,6.134360549207444
0.30745,6.134473800588984
0.30756,6.134586681927374
0.30767,6.13469916847571
0.30778,6.134811279305188
0.30789,6.1349230043624035
0.308,6.1350343918874115
0.30811,6.135145244546962
0.30822,6.135255359083061
0.30833,6.135364645434611
0.30844,6.135472954805651
0.30855,6.135580275666023
0.30866,6.135686794201034
0.30877,6.1357927787091135
0.30888,6.135898328997326
0.30899,6.136003599099739
0.3091,6.136108854345516
0.30921,6.136214076160719
0.30932,6.136319351602996
0.30943000000000004,6.136424820214502
0.30954000000000004,6.136530476009892
0.30965000000000004,6.136636313117767
0.30976000000000004,6.136742199248954
0.30987000000000003,6.136848088831733
0.30998000000000003,6.136953701676975
0.31009000000000003,6.137058827611017
0.31020000000000003,6.1371632792540485
0.31031000000000003,6.1372668575385845
0.31042000000000003,6.137369549137838
0.31053000000000003,6.137471375454242
0.31064,6.137572433703295
0.31075,6.137672808076178
0.31086,6.137772632097386
0.31097,6.137872046157579
0.31108,6.137971168514926
0.31119,6.13807025613102
0.3113,6.138169347527697
0.31141,6.138268561320946
0.31152,6.138367933644342
0.31163,6.138467160190686
0.31174,6.138566300925995
0.31185,6.13866522932693
0.31196,6.138763975222963
0.31207,6.1388623742762505
0.31218,6.138960531849873
0.31229,6.1390585947214955
0.3124,6.139156366995748
0.31251,6.139253735678406
0.31262,6.139350666319687
0.31273,6.139447180531611
0.31284,6.139543398561894
0.31295,6.139639336594781
0.31306,6.13973508989091
0.31317,6.13983067414904
0.31328,6.139926006753475
0.31339,6.1400211587177225
0.3135,6.140115917373855
0.31361,6.140210170654846
0.31372,6.140304067293648
0.31383,6.140397726183868
0.31394,6.140491309163708
0.31405,6.140584761994848
0.31416,6.140678209871376
0.31427,6.140771587114223
0.31438,6.140864757266221
0.31449,6.140957763376656
0.3146,6.1410505556970225
0.31471,6.14114311269511
0.31482,6.141235317220372
0.31493,6.1413270294670355
0.31504,6.141418323550306
0.31515,6.141509201590513
0.31526,6.141599913516315
0.31537,6.141690505754727
0.31548000000000004,6.141781069639787
0.31559000000000004,6.14187166987229
0.31570000000000004,6.14196221775096
0.31581000000000004,6.142052784986085
0.31592000000000003,6.14214339652752
0.31603000000000003,6.142233959976854
0.31614000000000003,6.1423244967957435
0.31625000000000003,6.142414992776236
0.31636000000000003,6.142505436718444
0.31647000000000003,6.142595779987035
0.31658000000000003,6.142685900171473
0.31669,6.142775774229075
0.3168,6.142865367884393
0.31691,6.142954562667659
0.31702,6.143043294195923
0.31713,6.143131606626306
0.31724,6.14321975723446
0.31735,6.143307861684374
0.31746,6.143396081719075
0.31757,6.143484388872537
0.31768,6.143572629273356
0.31779,6.143660950976955
0.3179,6.14374936389782
0.31801,6.143837956305891
0.31812,6.143926668514624
0.31823,6.144015570165051
0.31834,6.144104739814395
0.31845,6.14419407803052
0.31856,6.1442835839986305
0.31867,6.144373248259068
0.31878,6.144462972399908
0.31889,6.144552699638652
0.319,6.144642215271623
0.31911,6.144731440249907
0.31922,6.144820309614718
0.31933,6.144908708222626
0.31944,6.144996697499643
0.31955,6.145084423658035
0.31966,6.145172110137993
0.31977,6.145259831994802
0.31988,6.145347902283873
0.31999,6.1454364462089215
0.3201,6.145525427179125
0.32021,6.145614981480751
0.32032,6.145704993182921
0.32043,6.145795275010576
0.32054,6.145885774146828
0.32065,6.145976439413005
0.32076,6.14606725486625
0.32087,6.146158022441555
0.32098,6.146248617846552
0.32109,6.146339015996205
0.3212,6.146429237464344
0.32131,6.146519408929323
0.32142000000000004,6.146609787076244
0.32153000000000004,6.1467004719144365
0.32164000000000004,6.146791489171765
0.32175000000000004,6.146882834933706
0.32186000000000003,6.146974450523432
0.32197000000000003,6.147066200288867
0.32208000000000003,6.1471580289384145
0.32219000000000003,6.147249803190745
0.32230000000000003,6.147341403133321
0.32241000000000003,6.147432903180094
0.32252000000000003,6.14752437817439
0.32263000000000003,6.147615847776561
0.32274,6.147707297826319
0.32285,6.147798654703071
0.32296,6.1478901049655805
0.32307,6.147981800513908
0.32318,6.148073999567644
0.32329,6.148166604470463
0.3234,6.148259675642363
0.32351,6.148353276511418
0.32362,6.1484473639941415
0.32373,6.148541924605
0.32384,6.148636794428005
0.32395,6.148731712559165
0.32406,6.148826448809922
0.32417,6.148920843015452
0.32428,6.149014909795276
0.32439,6.149108697084788
0.3245,6.149202283359794
0.32461,6.149295759894445
0.32472,6.149389244781279
0.32483,6.149482850120741
0.32494,6.149576766790787
0.32505,6.149671097994468
0.32516,6.1497657130027195
0.32527,6.149860419098462
0.32538,6.149955228274196
0.32549,6.150050112568044
0.3256,6.150145044891115
0.32571,6.150239997230055
0.32582,6.15033526866379
0.32593,6.150431024766601
0.32604,6.15052726051918
0.32615,6.150623952418085
0.32626,6.150720828906102
0.32637,6.150817751434221
0.32648,6.150914756302484
0.32659,6.151011749577349
0.3267,6.151108759452573
0.32681,6.151205644186842
0.32692,6.151302406198165
0.32703,6.151399173153594
0.32714,6.151495867243107
0.32725,6.1515925280574475
0.32736,6.151689078875991
0.32747000000000004,6.15178554241612
0.32758000000000004,6.151881712293513
0.32769000000000004,6.151977722299146
0.32780000000000004,6.152073795781345
0.32791000000000003,6.152169961595382
0.32802000000000003,6.152266351338121
0.32813000000000003,6.152362986788443
0.32824000000000003,6.152459940513011
0.32835000000000003,6.152557223022196
0.32846000000000003,6.152654782850527
0.32857000000000003,6.1527525236808955
0.32868,6.15285024316957
0.32879,6.152947971318808
0.3289,6.153045889522415
0.32901,6.153143909613941
0.32912,6.1532421663467805
0.32923,6.153340595860945
0.32934,6.153439160376663
0.32945,6.153537912420413
0.32956,6.153636696205214
0.32967,6.15373535167731
0.32978,6.1538336789103445
0.32989,6.153931606869206
0.33,6.1540292392718285
0.33011,6.154126609600344
