U,RF
0.37411,6.189493435857406
0.37422,6.1896225233760385
0.37433,6.189676536268145
0.37444,6.18976366955112
0.37455,6.189839158075819
0.37466,6.18993607562894
0.37477,6.190023677762765
0.37488,6.1901122316449815
0.37499,6.1901776768902
0.3751,6.190282665062009
0.37521,6.190415669793607
0.37532,6.190545591690048
0.37543,6.190648636411762
0.37554000000000004,6.190741055452742
0.37565000000000004,6.190850890092001
0.37576000000000004,6.190965731671219
0.37587000000000004,6.191089730438857
0.37598000000000004,6.1911904596207785
0.37609000000000004,6.191281380092533
0.37620000000000003,6.191413784452534
0.37631000000000003,6.191549341441041
0.37642000000000003,6.191686735334994
0.37653000000000003,6.191799647506429
0.37664000000000003,6.191907585421287
0.37675000000000003,6.192023389140235
0.37686000000000003,6.192126517292558
0.37697,6.19221003401934
0.37708,6.192303789900503
0.37719,6.192419446747783
0.3773,6.192518770014596
0.37741,6.192614652703112
0.37752,6.19274928224573
0.37763,6.192893064660304
0.37774,6.193034035680124
0.37785,6.193179108433267
0.37796,6.1932824665715245
0.37807,6.193416031295766
0.37818,6.1935977576939445
0.37829,6.193692125979311
0.3784,6.19380083791958
0.37851,6.193901967212128
0.37862,6.19405875820723
0.37873,6.19416720886772
0.37884,6.194260585566369
0.37895,6.1943418969077655
0.37906,6.194440378649436
0.37917,6.1945571433013935
0.37928,6.194676483864253
0.37939,6.1948030530423495
0.3795,6.194943055546854
0.37961,6.195091471739209
0.37972,6.195215192028374
0.37983,6.1953595190046205
0.37994,6.19550340269427
0.38005,6.195595092377142
0.38016,6.195700238491798
0.38027,6.195796065831516
0.38038,6.195888654753445
0.38049,6.195992551837755
0.3806,6.196069213623751
0.38071,6.19615444149131
0.38082,6.196249992055517
0.38093,6.196374690135412
0.38104,6.196537940454837
0.38115,6.196697059281385
0.38126,6.196821541939833
0.38137,6.1969317675466105
0.38148000000000004,6.197076823281874
0.38159000000000004,6.197222080987062
0.38170000000000004,6.197312945950031
0.38181000000000004,6.197422643532014
0.38192000000000004,6.1974948714128715
0.38203000000000004,6.197579017651003
0.38214000000000004,6.197632054612893
0.38225000000000003,6.197686896804894
0.38236000000000003,6.197726722949751
0.38247000000000003,6.197810636442595
0.38258000000000003,6.197918437565441
0.38269000000000003,6.198035614290945
0.38280000000000003,6.1981354069611205
0.38291000000000003,6.198268966633775
0.38302,6.198411594946549
0.38313,6.198544098323062
0.38324,6.198684216786067
0.38335,6.198796833023443
0.38346,6.198895541941955
0.38357,6.198979368032103
0.38368,6.199048931885825
0.38379,6.199108292803589
0.3839,6.199187962952606
0.38401,6.199264676157399
0.38412,6.199312311114602
0.38423,6.199370374346592
0.38434,6.199414840663987
0.38445,6.199485658517229
0.38456,6.199558290712825
0.38467,6.199641870040207
0.38478,6.199724586612303
0.38489,6.1998575171956265
0.385,6.200005017948499
0.38511,6.200119264909371
0.38522,6.200232863450934
0.38533,6.200344995271057
0.38544,6.200494107730734
0.38555,6.200608860289279
0.38566,6.200678760399153
0.38577,6.20079854572022
0.38588,6.200868125047615
0.38599,6.200954580323166
0.3861,6.201032687083843
0.38621,6.201132061205093
0.38632,6.201219275974273
0.38643,6.20129384767968
0.38654,6.201361488946776
0.38665,6.201380590390821
0.38676,6.201398012620789
0.38687,6.20145904717384
0.38698,6.201521011523327
0.38709,6.201580644232729
0.3872,6.201677401534961
0.38731,6.201805401812898
0.38742,6.201947980613966
0.38753000000000004,6.202110120378095
0.38764000000000004,6.2022710802047545
0.38775000000000004,6.202416060598219
0.38786000000000004,6.202554418844532
0.38797000000000004,6.202681847997114
0.38808000000000004,6.202820084794932
0.38819000000000004,6.202909534827763
0.38830000000000003,6.203021017300866
0.38841000000000003,6.203124059494301
0.38852000000000003,6.203167728275839
0.38863000000000003,6.203182390189135
0.38874000000000003,6.203191423666751
0.38885000000000003,6.20322838233229
0.38896000000000003,6.203278784212215
0.38907,6.203310654678661
0.38918,6.203375922276525
0.38929,6.20346254861742
0.3894,6.203542919919268
0.38951,6.203661211186013
0.38962,6.203817222456894
0.38973,6.2039617126184385
0.38984,6.204100046967949
0.38995,6.204227307175964
0.39006,6.2043273727610035
0.39017,6.204439877404636
0.39028,6.20451683211733
0.39039,6.204607588992776
0.3905,6.204707798781697
0.39061,6.204772775378707
0.39072,6.204853950372195
0.39083,6.2049662696130685
0.39094,6.205039238100271
0.39105,6.205078446511341
0.39116,6.205133886179764
0.39127,6.205171958781196
0.39138,6.205208250462784
0.39149,6.2052359021024985
0.3916,6.205232322075671
0.39171,6.205247616361983
0.39182,6.2052977315347775
0.39193,6.205332347409728
0.39204,6.205392913356252
0.39215,6.205447586943071
0.39226,6.205562767583257
0.39237,6.20568941131176
0.39248,6.205805061920846
0.39259,6.205927193284577
0.3927,6.20603710085088
0.39281,6.206157914807618
0.39292,6.206251110581718
0.39303,6.206302362266439
0.39314,6.206385907728941
0.39325,6.206431070531237
0.39336,6.206440754083562
0.39347,6.206426186410301
0.39358000000000004,6.206435063932405
0.39369000000000004,6.20644400428702
0.39380000000000004,6.206416131879647
0.39391000000000004,6.206398287889834
0.39402000000000004,6.206374747403222
0.39413000000000004,6.206418938538898
0.39424000000000003,6.206485401178589
0.39435000000000003,6.206519202922132
0.39446000000000003,6.206574002683334
0.39457000000000003,6.206635599498635
0.39468000000000003,6.206697859635125
0.39479000000000003,6.206785760587683
0.39490000000000003,6.206849423158245
0.39501000000000003,6.206901971600173
0.39512,6.20696547501706
0.39523,6.20705085129092
0.39534,6.207133195642901
0.39545,6.207196433342583
0.39556,6.207280528858611
0.39567,6.20735598450458
0.39578,6.2074165782524995
0.39589,6.207404934843397
0.396,6.207396843639452
0.39611,6.207417628588201
0.39622,6.2074103898091675
0.39633,6.20738899537467
0.39644,6.207375208776171
0.39655,6.207392196046004
0.39666,6.207455905221701
0.39677,6.2075195144893645
0.39688,6.20755927194621
0.39699,6.2076015892019205
0.3971,6.2077140511175015
0.39721,6.2078137418864205
0.39732,6.207919035952491
0.39743,6.208018604578355
0.39754,6.208108236319655
0.39765,6.208192584757655
0.39776,6.208276300558223
0.39787,6.20831219153433
0.39798,6.208331907717799
0.39809,6.208354037656587
0.3982,6.208393028890548
0.39831,6.208412516040938
0.39842,6.2084261682798045
0.39853,6.208466615426834
0.39864,6.208498159544637
0.39875,6.208562588359135
0.39886,6.208616383709588
0.39897,6.208649566001762
0.39908,6.208754081850284
0.39919,6.2088165066631245
0.3993,6.208894781554319
0.39941,6.208948801342144
0.39952000000000004,6.209025263636685
0.39963000000000004,6.209141184648356
0.39974000000000004,6.209234059084907
0.39985000000000004,6.209307832590472
0.39996000000000004,6.2093612449254305
0.40007000000000004,6.20946331893907
0.40018000000000004,6.20953766172911
0.40029000000000003,6.209553673728051
0.40040000000000003,6.209583045759255
0.40051000000000003,6.209609023729074
0.40062000000000003,6.209668325235069
0.40073000000000003,6.209720933093456
0.40084000000000003,6.209772560002609
0.40095000000000003,6.209838089120978
0.40106,6.209923788235054
0.40117,6.210038667703193
0.40128,6.210135048382082
0.40139,6.210197562294876
0.4015,6.210320379165015
0.40161,6.2104368195564215
0.40172,6.210538510248219
0.40183,6.2105899982597474
0.40194,6.2106531764652395
0.40205,6.210709637848656
0.40216,6.210742684920031
0.40227,6.210784342465592
0.40238,6.210786225365868
0.40249,6.21080838448636
0.4026,6.210878368245003
0.40271,6.210915741055281
0.40282,6.210970110149534
0.40293,6.211034920167306
0.40304,6.211135617816944
0.40315,6.2112724636429455
0.40326,6.211357734304087
0.40337,6.2114483197516135
0.40348,6.211541002681833
0.40359,6.211601260355309
0.4037,6.211667586987293
0.40381,6.211723608580412
0.40392,6.211807741527027
0.40403,6.21185595210743
0.40414,6.211854731527671
0.40425,6.211899790163079
0.40436,6.211964783589642
0.40447,6.212056238395481
0.40458,6.2121337774780185
0.40469,6.212201821831359
0.4048,6.212215267391276
0.40491,6.2122605851188
0.40502,6.212300601284171
0.40513,6.212311773183389
0.40524,6.212339435617904
0.40535,6.212369809918688
0.40546,6.212431355481998
0.40557000000000004,6.2124592247310435
0.40568000000000004,6.212507133387718
0.40579000000000004,6.2125790012408615
0.40590000000000004,6.212656050750486
0.40601000000000004,6.212754087998737
0.40612000000000004,6.212838987181578
0.40623000000000004,6.212919685229617
0.40634000000000003,6.212991655336946
0.40645000000000003,6.213028721608713
0.40656000000000003,6.213082814350427
0.40667000000000003,6.213131177377165
0.40678000000000003,6.213126615397002
0.40689000000000003,6.213173623299302
0.40700000000000003,6.213195398288182
0.40711,6.213208335215418
0.40722,6.213197985692883
0.40733,6.213234174028198
0.40744,6.213237772553001
0.40755,6.213214775155109
0.40766,6.213225304413223
0.40777,6.21327720314236
0.40788,6.213327236755153
0.40799,6.213377733286569
0.4081,6.213435700535594
0.40821,6.213474974980295
0.40832,6.213537866214462
0.40843,6.213579982907698
0.40854,6.213642192571053
0.40865,6.21362075633807
0.40876,6.213684548370885
0.40887,6.213735430015497
0.40898,6.213779911431152
0.40909,6.213795413546235
0.4092,6.213853225264526
0.40931,6.2138698499820775
0.40942,6.213894191594635
0.40953,6.213913541288594
0.40964,6.2138862382012
0.40975,6.213890570689643
0.40986,6.213905353380147
0.40997,6.213878124645392
0.41008,6.213879391170626
0.41019,6.213921868919306
0.4103,6.213970563522021
0.41041,6.214019340650338
0.41052,6.214055371602588
0.41063,6.214121054493216
0.41074,6.214139221849091
0.41085,6.214169944609079
0.41096,6.2141830460452
0.41107,6.214215683156975
0.41118,6.214235172458778
0.41129,6.2142579335800665
0.4114,6.214285762243068
0.41151,6.214294074223709
0.41162000000000004,6.2143035947476735
0.41173000000000004,6.214330398508062
0.41184000000000004,6.214354457119054
0.41195000000000004,6.214367071346492
0.41206000000000004,6.214385328782838
0.41217000000000004,6.214420295160669
0.41228000000000004,6.214459017431869
0.41239000000000003,6.21446711550478
0.41250000000000003,6.214462012825981
0.41261000000000003,6.214490048797
0.41272000000000003,6.21452961137512
0.41283000000000003,6.214550857412989
0.41294000000000003,6.214547975316453
0.41305000000000003,6.214573234918937
0.41316,6.214594721099952
0.41327,6.214616630665942
0.41338,6.214629091592208
0.41349,6.214641991184585
0.4136,6.214664004653522
0.41371,6.214678161182613
0.41382,6.214699400308679
0.41393,6.214700915684831
0.41404,6.214695309818219
0.41415,6.214741393029449
0.41426,6.214759835719502
0.41437,6.214776568903975
0.41448,6.21480436942487
0.41459,6.214822055383318
0.4147,6.2148407829342815
0.41481,6.214879538294453
0.41492,6.214904330570776
0.41503,6.214906227647483
0.41514,6.214946538120418
0.41525,6.214978380824244
0.41536,6.214980226693464
0.41547,6.214982390253434
0.41558,6.21498826289195
0.41569,6.214999393689645
0.4158,6.214981131397068
0.41591,6.2149400142420115
0.41602,6.214919562732959
0.41613,6.214908463576698
0.41624,6.214936711007932
0.41635,6.214928836869076
0.41646,6.214942346608178
0.41657,6.214973415405482
0.41668,6.214998067412796
0.41679,6.21505284474157
0.4169,6.215055522466637
0.41701,6.215071510743863
0.41712,6.215113067460059
0.41723,6.215123499650043
0.41734,6.215147649803321
0.41745,6.215184315113104
0.41756000000000004,6.215214832600266
0.41767000000000004,6.215251391744325
0.41778000000000004,6.215258786560448
0.41789000000000004,6.215271113162417
0.41800000000000004,6.215255620509069
0.41811000000000004,6.215235730566409
0.41822000000000004,6.215208533263561
0.41833000000000004,6.215188489286251
0.41844000000000003,6.215153064224303
0.41855000000000003,6.215117080238897
0.41866000000000003,6.215109539663051
0.41877000000000003,6.215107677685104
0.41888000000000003,6.2151071952359676
0.41899000000000003,6.215137507955126
0.41910000000000003,6.2151892285294705
0.41921,6.215230416166688
0.41932,6.215269888491691
0.41943,6.215344030459318
0.41954,6.2154165899842475
0.41965,6.215466411667118
0.41976,6.2155431236129965
0.41987,6.215565205301202
0.41998,6.215595331190117
0.42009,6.215631119746128
0.4202,6.215623530730365
0.42031,6.215606395994994
0.42042,6.215591163953897
0.42053,6.215592482995429
0.42064,6.215575845581483
0.42075,6.2155708659302
0.42086,6.215575848046129
0.42097,6.215615394025138
0.42108,6.215655916570213
0.42119,6.215675602017725
0.4213,6.215713972830085
0.42141,6.215784212481758
0.42152,6.215861782822171
0.42163,6.215900861211418
0.42174,6.215966287832125
0.42185,6.216020753097335
0.42196,6.216049881767003
0.42207,6.216127579687143
0.42218,6.216199392845451
0.42229,6.216219578988344
0.4224,6.216257839234768
0.42251,6.216282699293097
0.42262,6.216303800528158
0.42273,6.216336066523346
0.42284,6.216367810871014
0.42295,6.216386888823996
0.42306,6.216416328277993
0.42317,6.216443268197345
0.42328,6.216426587778184
0.42339,6.216418354772618
0.4235,6.216452417150584
0.42361000000000004,6.216484107509513
0.42372000000000004,6.216525746995529
0.42383000000000004,6.216560592722423
0.42394000000000004,6.216608824134634
0.42405000000000004,6.216684715431351
0.42416000000000004,6.216731551437946
0.42427000000000004,6.216774097980072
0.42438000000000003,6.216780218703102
0.42449000000000003,6.216860504364415
0.42460000000000003,6.216915981230838
0.42471000000000003,6.216924047444377
0.42482000000000003,6.216941231029269
0.42493000000000003,6.216974321456014
0.42504000000000003,6.217011910644384
0.42515000000000003,6.217033648876172
0.42526,6.2170484120877525
0.42537,6.217071506359492
0.42548,6.217090524710196
0.42559,6.217083484509374
0.4257,6.2171119586678545
0.42581,6.217107807211546
0.42592,6.21711285940732
0.42603,6.217144206481464
0.42614,6.217177548504631
0.42625,6.217179422734904
0.42636,6.21721647567499
0.42647,6.217265704114018
0.42658,6.217256628499978
0.42669,6.217260621420562
0.4268,6.217262866332763
0.42691,6.217271598493666
0.42702,6.217295053452159
0.42713,6.217293616462308
0.42724,6.217326537713168
0.42735,6.217349226031811
0.42746,6.217409000718151
0.42757,6.217453535089829
0.42768,6.217462681653718
0.42779,6.217497396879222
0.4279,6.217503133736035
0.42801,6.217554043782785
0.42812,6.217565942197885
0.42823,6.217568821717243
0.42834,6.2176093025846715
0.42845,6.217648332879731
0.42856,6.21767223648846
0.42867,6.2176892363686065
0.42878,6.217715370280664
0.42889,6.2177331665285385
0.429,6.217716115781504
0.42911,6.217702104621799
0.42922,6.2177035556268
0.42933,6.217722789720314
0.42944,6.21776985799885
0.42955000000000004,6.217790180745372
0.42966000000000004,6.217848108157586
0.42977000000000004,6.2178945788716655
0.42988000000000004,6.217943888419333
0.42999000000000004,6.2179989345656885
0.43010000000000004,6.218042174420896
0.43021000000000004,6.218079927171299
0.43032000000000004,6.218107885396557
0.43043000000000003,6.21812087825829
0.43054000000000003,6.218138607499749
0.43065000000000003,6.2181715134658475
0.43076000000000003,6.218196727988273
0.43087000000000003,6.218216218942401
0.43098000000000003,6.218264570815835
0.43109000000000003,6.218318575855835
0.4312,6.218338128082877
0.43131,6.218355002942806
0.43142,6.218365681392408
0.43153,6.2183670103415425
0.43164,6.218393531500753
0.43175,6.218433056282513
0.43186,6.218486434271044
0.43197,6.2185058638919815
0.43208,6.218548883714079
0.43219,6.218578108130609
0.4323,6.218615711981446
0.43241,6.218677012012736
0.43252,6.218730789850112
0.43263,6.218769190842226
0.43274,6.218844008288633
0.43285,6.218926498132507
0.43296,6.218938834587527
0.43307,6.218973217414332
0.43318,6.218997868716351
0.43329,6.219050982812402
0.4334,6.219093504353769
0.43351,6.2190891341245
0.43362,6.219112052663275
0.43373,6.219110104803525
0.43384,6.219119460502299
0.43395,6.219129699989589
0.43406,6.219144640967435
0.43417,6.219179328365894
0.43428,6.2192384782126835
0.43439,6.219299367863103
0.4345,6.219356608222516
0.43461,6.2194413731742575
0.43472,6.219519271834074
0.43483,6.219569232775529
0.43494,6.219632897564432
0.43505,6.219661190816856
0.43516,6.219697651130819
0.43527,6.219730317401203
0.43538,6.219745535644895
0.43549,6.219743718347349
0.43560000000000004,6.21974167249444
0.43571000000000004,6.219772487967757
0.43582000000000004,6.219813281330625
0.43593000000000004,6.219848402717123
0.43604000000000004,6.219880087792243
0.43615000000000004,6.2199122146942285
0.43626000000000004,6.219942721578265
0.43637000000000004,6.21998554730073
0.43648000000000003,6.220031981603416
0.43659000000000003,6.220073072667038
0.43670000000000003,6.220143566062493
0.43681000000000003,6.220230393915643
0.43692000000000003,6.220289530859344
0.43703000000000003,6.220331721696437
0.43714000000000003,6.220393929324891
0.43725,6.220450182472865
0.43736,6.220482895271356
0.43747,6.220506700623622
0.43758,6.220515141425064
0.43769,6.22053238670827
0.4378,6.220539953185953
0.43791,6.22055288707347
0.43802,6.2205505453422365
0.43813,6.220575060144182
0.43824,6.220612024346436
0.43835,6.220626117269836
0.43846,6.220649040146736
0.43857,6.220679072861366
0.43868,6.220729829879631
0.43879,6.220795519428463
0.4389,6.220850419682111
0.43901,6.220896330317415
0.43912,6.220971081887162
0.43923,6.2210195796932
0.43934,6.221068890259297
0.43945,6.221098084926317
0.43956,6.221118687658278
0.43967,6.221142047540876
0.43978,6.221116948574746
0.43989,6.221107641150049
0.44,6.221136721547815
0.44011,6.221173182690601
0.44022,6.2211948326835556
0.44033,6.221208743791776
0.44044,6.2212586670734344
0.44055,6.221304244462912
0.44066,6.221320764687358
0.44077,6.221366841442093
0.44088,6.221383330886275
0.44099,6.221400576275734
0.4411,6.221399069098845
0.44121,6.221431412445611
0.44132,6.221459372699182
0.44143,6.2214543486418465
0.44154,6.221505966876976
0.44165000000000004,6.221549715636523
0.44176000000000004,6.22158244820488
0.44187000000000004,6.221646650112383
0.44198000000000004,6.221685602589457
0.44209000000000004,6.221735850496771
0.44220000000000004,6.221803770802297
0.44231000000000004,6.221843152471292
0.44242000000000004,6.221887907559795
0.44253000000000003,6.221914144103993
0.44264000000000003,6.2219599295292936
0.44275000000000003,6.221977219748329
0.44286000000000003,6.221996245752298
0.44297000000000003,6.221995381876607
0.44308000000000003,6.222005612355359
0.44319000000000003,6.222025193070724
0.4433,6.222062061700418
0.44341,6.222114965567367
0.44352,6.222139349487831
0.44363,6.222192142398671
0.44374,6.222257740839643
0.44385,6.222304067930094
0.44396,6.222377848339218
0.44407,6.222436832292645
0.44418,6.222474477807078
0.44429,6.222561067794572
0.4444,6.222639161157899
0.44451,6.22268699506668
0.44462,6.2227238762027435
0.44473,6.222793557494816
0.44484,6.222845442660411
0.44495,6.222902216741102
0.44506,6.222963597721182
0.44517,6.222992660521013
0.44528,6.223058955179544
0.44539,6.223088845047394
0.4455,6.223129353663857
0.44561,6.223153464701677
0.44572,6.223175742428189
0.44583,6.223217305302755
0.44594,6.223271202667272
0.44605,6.223316608725085
0.44616,6.223349153659012
0.44627,6.223434950887568
0.44638,6.223516703551619
0.44649,6.223592177081116
0.4466,6.223691205900279
0.44671,6.223791060953647
0.44682,6.223906842246862
0.44693,6.223975618250959
0.44704,6.224061503774853
0.44715,6.224081451715432
0.44726,6.2241061029101425
0.44737,6.224148180300943
0.44748,6.224177039607764
0.44759000000000004,6.224192237058273
0.44770000000000004,6.224220428839674
0.44781000000000004,6.224259691525593
0.44792000000000004,6.224307396009676
0.44803000000000004,6.224359555885083
0.44814000000000004,6.224408362443455
0.44825000000000004,6.224477651884917
0.44836000000000004,6.224532058675467
0.44847000000000004,6.224612837011343
0.44858000000000003,6.224687741471729
0.44869000000000003,6.22475541562906
0.44880000000000003,6.224798880647613
0.44891000000000003,6.224884806603157
0.44902000000000003,6.224940487634477
0.44913000000000003,6.2249605317156025
0.44924000000000003,6.224991866638786
0.44935,6.225035204333837
0.44946,6.225062592567038
0.44957,6.225075968204226
0.44968,6.225093144085175
0.44979,6.225132146623539
0.4499,6.225172227503226
0.45001,6.225207670880982
0.45012,6.225264600707285
0.45023,6.225289550372621
0.45034,6.225318267952116
0.45045,6.225359853929692
0.45056,6.225393479548999
0.45067,6.2254006746120325
0.45078,6.225439337896654
0.45089,6.225486436547765
0.451,6.225519705010942
0.45111,6.225569070936716
0.45122,6.225612801237837
0.45133,6.225641092510646
0.45144,6.225672444122174
0.45155,6.225681074107181
0.45166,6.22568098962518
0.45177,6.225699216453141
0.45188,6.225695581439647
0.45199,6.225682635249833
0.4521,6.225702614017903
0.45221,6.225718416064282
0.45232,6.225714420649645
0.45243,6.225763820253495
0.45254,6.225789306722347
0.45265,6.225802848778308
0.45276,6.225818438150746
0.45287,6.2258666194131065
0.45298,6.225908409925978
0.45309,6.225942750626461
0.4532,6.225985745956612
0.45331,6.226033529848833
0.45342,6.226057715468618
0.45353,6.2260476406307665
0.45364000000000004,6.226072859518104
0.45375000000000004,6.226107980622255
0.45386000000000004,6.226084453581753
0.45397000000000004,6.226075562838708
0.45408000000000004,6.2260508412722055
0.45419000000000004,6.226068032543554
0.45430000000000004,6.226086660553659
0.45441000000000004,6.226108876245172
0.45452000000000004,6.226093204191516
0.45463000000000003,6.226141682579312
0.45474000000000003,6.226159295199107
0.45485000000000003,6.2261877024118935
0.45496000000000003,6.226182162477407
0.45507000000000003,6.226198932086284
0.45518000000000003,6.226235372212217
0.45529000000000003,6.226277359191062
0.4554,6.226320651746475
0.45551,6.226359183429739
0.45562,6.226405496534055
0.45573,6.226450854191149
0.45584,6.226514744674683
0.45595,6.22654760655655
0.45606,6.226557603815339
0.45617,6.226574762342825
0.45628,6.226584430916471
0.45639,6.2266208611722496
0.4565,6.226626374193586
0.45661,6.226614656516943
0.45672,6.226624931452312
0.45683,6.226661694352217
0.45694,6.226687546145184
0.45705,6.226702465773689
0.45716,6.226714320780369
0.45727,6.226757304880048
0.45738,6.226776776331989
0.45749,6.226792395370813
0.4576,6.226861010772018
0.45771,6.2268954400751335
0.45782,6.226957640013807
0.45793,6.226968251858972
0.45804,6.227010703904893
0.45815,6.227062850586657
0.45826,6.22711613266834
0.45837,6.227148106088283
0.45848,6.227136182800239
0.45859,6.227193833916641
0.4587,6.227254414097551
0.45881,6.2272963301417175
0.45892,6.22729686961835
0.45903,6.227308870445376
0.45914,6.2273486761280035
0.45925,6.227357755690743
0.45936,6.227344655766872
0.45947,6.227347364502187
0.45958000000000004,6.227355289564122
0.45969000000000004,6.227350438512062
0.45980000000000004,6.227375733529888
0.45991000000000004,6.227394625042797
0.46002000000000004,6.227427042927042
0.46013000000000004,6.227471380515321
0.46024000000000004,6.227514688117559
0.46035000000000004,6.227549555182421
0.46046000000000004,6.227582099756249
0.46057000000000003,6.227646478950409
0.46068000000000003,6.227681243753085
0.46079000000000003,6.227716319338511
0.46090000000000003,6.227729500412098
0.46101000000000003,6.2277635473981485
0.46112000000000003,6.227813422653194
0.46123000000000003,6.227823675346764
0.46134000000000003,6.227843965074493
0.46145,6.227876988819766
0.46156,6.227912699420746
0.46167,6.227947515176416
0.46178,6.2279776893147885
0.46189,6.227960974065853
0.462,6.2279504102211565
0.46211,6.227965222072942
0.46222,6.2279641661651945
0.46233,6.227948683047433
0.46244,6.227954444892923
0.46255,6.227970302211288
0.46266,6.227978979207959
0.46277,6.227970999506189
0.46288,6.227981697033868
0.46299,6.228021643246542
0.4631,6.228075550788371
0.46321,6.228128353690278
0.46332,6.228181545872561
0.46343,6.228266164321446
0.46354,6.228344435645016
0.46365,6.228408056717177
0.46376,6.228442231693148
0.46387,6.228456215196679
0.46398,6.228492099436883
0.46409,6.22851493878905
0.4642,6.228516637091705
0.46431,6.228489206081363
0.46442,6.228483151892402
0.46453,6.228497959555291
0.46464,6.228500772592513
0.46475,6.228497724577525
0.46486,6.228520599737411
0.46497,6.228549530328374
0.46508,6.228569219958192
0.46519,6.228604241683163
0.4653,6.228632267076292
0.46541,6.228659647171797
0.46552,6.228718640625626
0.46563000000000004,6.2287698753957965
0.46574000000000004,6.228830061540891
0.46585000000000004,6.228873407927552
0.46596000000000004,6.228938760187757
0.46607000000000004,6.229012935355328
0.46618000000000004,6.2290602834622035
0.46629000000000004,6.229122803705355
0.46640000000000004,6.22917868471453
0.46651000000000004,6.229225549326692
0.46662000000000003,6.229257683293689
0.46673000000000003,6.229261761464253
0.46684000000000003,6.229285846115282
0.46695000000000003,6.229301824289915
0.46706000000000003,6.2292995053221745
0.46717000000000003,6.229316185729344
0.46728000000000003,6.229270635684827
0.46739,6.229255539500163
0.4675,6.229295579194207
0.46761,6.22932066992472
0.46772,6.2293328952171105
0.46783,6.229367749598773
0.46794,6.229413203953417
0.46805,6.229480016555433
0.46816,6.229542653469877
0.46827,6.229597861125347
0.46838,6.229674297022205
0.46849,6.229738945893476
0.4686,6.229791631057406
0.46871,6.22984236989985
0.46882,6.229891675110948
0.46893,6.2299662236294004
0.46904,6.230017427557122
0.46915,6.230009456836483
0.46926,6.2300325069343625
0.46937,6.230076010681036
0.46948,6.230064557593673
0.46959,6.23002679333818
0.4697,6.2300273666317105
0.46981,6.230040637660274
0.46992,6.230067559449195
0.47003,6.23006122084618
0.47014,6.2300783649321705
0.47025,6.230093471029008
0.47036,6.230127061356408
0.47047,6.2301941793019235
0.47058,6.230238414075228
0.47069,6.230264120014329
0.4708,6.230326582454201
0.47091,6.230436634709412
0.47102,6.230515051093803
0.47113,6.230524355820077
0.47124,6.230584309571073
0.47135,6.230639548907575
0.47146,6.23067461828325
0.47157,6.230661192775621
0.47168000000000004,6.230692996748444
0.47179000000000004,6.230707754226076
0.47190000000000004,6.230706610057325
0.47201000000000004,6.230723397105543
0.47212000000000004,6.230731020911829
0.47223000000000004,6.230741617767667
0.47234000000000004,6.230749673592022
0.47245000000000004,6.230798296308523
0.47256000000000004,6.230820904291644
0.47267000000000003,6.230800248189614
0.47278000000000003,6.230840617335451
0.47289000000000003,6.230879583534034
0.47300000000000003,6.230895317914401
0.47311000000000003,6.230903100879118
0.47322000000000003,6.230971214023996
0.47333000000000003,6.231027623045177
0.47344,6.231059838154787
0.47355,6.231097370998704
0.47366,6.231126702126209
0.47377,6.231175351438306
0.47388,6.2312400005726944
0.47399,6.231276023097658
0.4741,6.231295507366888
0.47421,6.231318299764906
0.47432,6.231331069709734
0.47443,6.231338001860369
0.47454,6.2313397035299
0.47465,6.23134224729129
0.47476,6.231358216628114
0.47487,6.231372073759589
0.47498,6.231384389589959
0.47509,6.231373130560336
0.4752,6.231407274898789
0.47531,6.231438009256567
0.47542,6.231461109532413
0.47553,6.231481935296463
0.47564,6.231536098987967
0.47575,6.231585080899217
0.47586,6.231617889573052
0.47597,6.231647170269422
0.47608,6.231664903489446
0.47619,6.231703150303937
0.4763,6.231742985082403
0.47641,6.2317515885904795
0.47652,6.231774381206229
0.47663,6.231792098455586
0.47674,6.23178924242105
0.47685,6.231825221831309
0.47696,6.231821953389865
0.47707,6.231824620227126
0.47718,6.231849048878749
0.47729,6.231920844989962
0.4774,6.231935420928974
0.47751,6.231932540857909
0.47762000000000004,6.23194919456482
0.47773000000000004,6.231975370606866
0.47784000000000004,6.232005589298981
0.47795000000000004,6.232023401446694
0.47806000000000004,6.232049419507123
0.47817000000000004,6.2320822370362094
0.47828000000000004,6.232112691001372
0.47839000000000004,6.2321446570473125
0.47850000000000004,6.23215806566318
0.47861000000000004,6.232163663683021
0.47872000000000003,6.232174755371838
0.47883000000000003,6.232179487558689
0.47894000000000003,6.232191919327202
0.47905000000000003,6.232205184978438
0.47916000000000003,6.232221852717161
0.47927000000000003,6.232271520343291
0.47938000000000003,6.2322809253991425
0.47949,6.232313936077407
0.4796,6.232380541313652
0.47971,6.232437003109886
0.47982,6.232452505777573
0.47993,6.232477262825879
0.48004,6.232521610920685
0.48015,6.232573581426018
0.48026,6.232617306059484
0.48037,6.232617928992363
0.48048,6.232612400343328
0.48059,6.232634812039185
0.4807,6.232665417595395
0.48081,6.2326797758424535
0.48092,6.232673534035284
0.48103,6.232666625503706
0.48114,6.2326938300926615
0.48125,6.232697639690919
0.48136,6.232726758791384
0.48147,6.232738162243881
0.48158,6.232779770061739
0.48169,6.23283652842712
0.4818,6.232848155820882
0.48191,6.232871835908589
0.48202,6.2329183339443786
0.48213,6.23296783837802
0.48224,6.233029110071567
0.48235,6.233045784724259
0.48246,6.233061253989394
